date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-21,6206,75,72,1783,34579,15,9,30,1780,0,36,0,
2015-04-21,6209,91,93,9744,40643,0,0,25,9748,2,25,0,
2015-04-21,6213,681,472,7961,79489,0,1,9,7757,5,8,0,
2015-04-21,6214,694,1040,13635,66950,8,3,17,13981,0,22,0,
2015-04-21,6215,39,95,10092,20697,4,7,50,10148,0,47,0,
2015-04-21,6216,227,306,3208,19268,0,0,0,3287,0,0,0,X
2015-04-21,6224,15,32,1572,20000,0,0,0,1589,0,0,0,X
2015-04-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-21,6226,861,1091,17135,23034,28,5,72,17365,0,95,0,
2015-04-21,6230,124,145,7557,21585,1,8,43,7579,1,36,0,
2015-04-21,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-21,6239,170,586,17208,194786,0,4,15,17624,0,11,0,
2015-04-21,6243,390,391,9213,18824,108,185,626,9214,0,549,0,
2015-04-21,6251,41,70,19509,71514,1,1,38,19538,0,38,0,
2015-04-21,6257,91,371,18322,90771,5,37,67,18604,2,35,0,
2015-04-21,6269,3063,2755,25168,56295,378,126,3169,24860,0,3712,291,
2015-04-21,6271,504,296,9904,40726,11,150,196,9699,3,57,0,
2015-04-21,6277,25,35,1296,29867,0,0,0,1306,0,0,0,
2015-04-21,6278,140,145,9924,70332,2,0,41,9929,0,43,0,
2015-04-21,6281,1,0,141,24793,0,0,0,140,0,0,0,
2015-04-21,6282,2187,2872,31302,131468,14,518,647,32018,31,143,0,
2015-04-21,6283,0,2,843,35595,0,0,0,845,0,0,0,OX
2015-04-21,6285,1723,1900,10121,82190,64,87,276,10298,0,253,0,
2015-04-21,6286,135,85,4421,37129,0,5,133,4371,0,128,0,
2015-04-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-21,6405,50,56,2836,16450,0,2,13,2842,0,11,0,
2015-04-21,6409,27,57,295,17710,0,0,2,325,0,2,0,
2015-04-21,6412,24,59,1405,89713,0,0,0,1440,0,0,0,
2015-04-21,6414,51,62,2221,17170,7,13,25,2232,0,19,0,
2015-04-21,6415,64,138,391,19405,0,0,0,465,0,0,0,X
2015-04-21,6504,106,68,1104,18150,0,7,25,1066,0,18,0,
2015-04-21,6505,90,247,1376,2381489,8,6,54,1533,0,56,0,
2015-04-21,6605,168,337,4040,41454,0,0,0,4209,0,0,0,X
2015-04-21,6702,74,68,26857,143694,0,1,145,26855,4,144,0,
2015-04-21,8011,64,88,12878,25968,0,0,0,12910,8,0,0,
2015-04-21,8016,669,434,6789,29779,0,0,0,6554,0,0,0,
2015-04-21,8021,294,760,12894,39788,4,9,14,13360,0,11,2,
2015-04-21,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-21,8039,247,343,18765,51066,18,35,161,18896,35,144,0,
2015-04-21,8046,412,404,10355,161541,67,197,284,10347,0,154,0,
2015-04-21,8070,532,397,4866,19244,19,22,31,4731,0,28,0,
2015-04-21,8072,26,108,2049,25000,87,3,11,2131,0,95,0,
2015-04-21,8081,20,29,3327,21543,0,0,6,3337,1,6,0,
2015-04-21,8101,36,13,7970,104690,0,0,0,7947,0,0,0,X
2015-04-21,8103,185,178,5562,19555,6,17,29,5555,0,18,0,
2015-04-21,8105,97,240,27347,72140,0,0,63,27497,7,63,0,
2015-04-21,8110,189,264,21801,125167,0,33,170,21876,0,137,0,
2015-04-21,8112,554,840,32513,71769,31,1,48,32799,0,78,0,
2015-04-21,8114,29,31,820,16336,0,1,9,822,0,8,0,
2015-04-21,8131,130,282,4402,110555,0,0,0,4554,0,0,0,X
2015-04-21,8150,109,118,5867,216154,96,33,4127,5876,0,4194,4,
2015-04-21,8163,238,558,18026,79725,0,0,0,18346,0,0,0,X
2015-04-21,8201,6,3,3865,22273,0,0,0,3862,0,0,0,X
2015-04-21,8210,453,553,8216,30031,14,153,187,8316,0,48,0,
2015-04-21,8213,890,599,14891,67810,9,32,53,14604,4,30,0,
2015-04-21,8215,267,202,22829,80168,0,0,0,22819,55,0,0,X
2015-04-21,8249,34,174,5528,31763,0,0,0,5668,0,0,0,X
2015-04-21,8261,229,418,8678,34652,20,4,148,8867,0,164,0,
2015-04-21,8271,112,307,10618,34135,2,36,53,10813,0,19,0,
2015-04-21,8374,17,23,3069,21902,0,0,0,3075,0,0,0,
2015-04-21,8404,1290,1705,14477,55829,68,21,82,14892,0,130,1,
2015-04-21,8411,3,2,2432,37905,0,0,0,2431,0,0,0,
2015-04-21,8422,109,42,2049,27222,1,2,23,1982,0,22,0,
2015-04-21,8427,284,431,2583,26571,20,4,33,2730,0,49,0,
2015-04-21,8429,230,140,8689,30242,0,0,0,8599,0,0,0,X
2015-04-21,8443,0,5,48,16700,0,0,0,53,0,0,0,
2015-04-21,8926,203,126,5290,147262,5,12,17,5213,0,10,0,
2015-04-21,8940,3,0,1016,16872,0,0,0,1013,0,0,0,
2015-04-21,8996,37,56,8050,20314,17,0,40,8069,0,57,0,
2015-04-21,9103,10,11,4089,51382,0,0,20,4090,0,20,0,
2015-04-21,910322,0,0,3,6159,0,0,0,7,4,0,0,OX
2015-04-21,910482,0,80,8085,62642,0,0,0,8408,243,0,0,OX
2015-04-21,9105,1551,2349,59640,200828,94,346,956,60438,0,704,0,
2015-04-21,9106,0,0,0,21087,0,0,0,0,0,0,0,OX
2015-04-21,910801,85,148,15748,29110,0,50,172,15811,0,122,0,
2015-04-21,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-21,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-21,911611,904,1464,17860,31427,46,0,0,18420,0,46,0,
2015-04-21,911612,269,248,4653,38945,22,5,40,4632,0,57,0,
2015-04-21,911616,12,75,13073,32500,0,0,4,13136,0,4,0,
2015-04-21,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-21,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-21,912000,0,0,0,13185,0,0,0,0,0,0,0,OX
2015-04-21,912398,0,0,0,10096,0,0,0,0,0,0,0,OX
2015-04-21,9136,422,494,14722,30910,0,111,484,14794,0,373,0,
2015-04-21,913889,0,0,1165,15032,0,0,41,1165,0,41,0,OX
2015-04-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-21,9188,237,243,3600,18589,0,0,170,3606,0,170,0,
2015-04-21,9802,208,487,6060,32718,0,0,0,6347,8,0,0,X
2015-04-21,9902,217,319,12791,24512,1,1,2,12893,0,2,0,
2015-04-21,9904,551,652,7534,736034,100,108,388,7635,0,380,0,
2015-04-21,9905,4,8,1000,76250,0,0,0,1004,0,0,0,X
2015-04-21,9906,101,54,4052,10500,0,0,0,4005,0,0,0,X
2015-04-21,9907,467,409,15815,394786,45,6,121,15757,0,160,0,
2015-04-21,9908,2,0,1122,129089,0,0,0,1120,0,0,0,
2015-04-21,9910,200,523,4525,144751,48,124,445,4848,0,371,2,
2015-04-21,9911,546,262,7237,65041,0,1,5,6958,5,4,0,
2015-04-21,9912,2,3,2881,13460,0,0,0,2882,0,0,0,
2015-04-21,9914,6,10,783,74745,0,0,0,787,0,0,0,
2015-04-21,9917,10,25,339,112799,0,0,0,354,0,0,0,X
2015-04-21,9918,0,1,19,45134,0,0,0,20,0,0,0,X
2015-04-21,9919,54,56,5114,49281,0,0,0,5116,0,0,0,
2015-04-21,9921,9,6,314,93766,0,0,0,311,0,0,0,X
2015-04-21,9924,104,346,2630,47113,0,4,4,2872,0,0,0,
2015-04-21,9925,0,0,195,95913,0,0,0,195,0,0,0,X
2015-04-21,9926,0,0,4,41690,0,0,0,4,0,0,0,
2015-04-21,9927,15,25,1429,52287,0,0,0,1439,0,0,0,
2015-04-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-21,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-21,9930,1,9,106,56486,0,0,0,114,0,0,0,
2015-04-21,9931,0,3,23,25562,0,0,0,26,0,0,0,
2015-04-21,9933,70,100,872,189661,0,0,0,902,0,0,0,
2015-04-21,9934,195,375,17118,88576,0,0,0,17298,0,0,0,X
2015-04-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-21,9937,6,65,4863,77260,0,0,0,4922,0,0,0,X
2015-04-21,9938,430,1065,7769,74490,140,573,1610,8408,4,1181,4,
2015-04-21,9939,359,338,9542,64961,33,51,89,9521,0,71,0,
2015-04-21,9940,4,3,1386,153359,0,0,45,1385,0,45,0,
2015-04-21,9941,9,34,2311,66018,0,0,0,2336,0,0,0,
2015-04-21,9942,35,99,1871,20790,2,1,5,1935,0,6,0,
2015-04-21,9943,482,710,3214,36829,16,13,34,3442,0,37,0,
2015-04-21,9944,62,35,14844,26533,0,0,0,14817,0,5,5,X
2015-04-21,9945,640,764,20970,298147,12,15,57,21095,1,54,0,
2015-04-21,9946,169,187,8584,54034,0,0,333,8602,0,333,0,
2015-04-21,9955,92,63,2096,25802,0,0,0,2067,0,0,0,
2015-04-21,9958,27,21,5080,45479,0,0,0,5075,1,0,0,
