date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-13,6861,9,19,564,10375,0,0,0
2025-02-13,6863,31,124,1934,18722,5,3,51
2025-02-13,6869,124,65,5568,34457,6,8,102
2025-02-13,6873,377,259,4361,29568,0,14,176
2025-02-13,6890,19,32,211,62350,0,0,18
2025-02-13,6901,0,57,3114,212847,0,4,14
2025-02-13,6906,95,70,1289,8384,2,0,2
2025-02-13,6914,21,3,254,16556,0,0,0
2025-02-13,6916,1,0,732,16875,0,0,0
2025-02-13,6928,21,34,852,21500,0,0,3
2025-02-13,6933,3,6,530,10496,0,0,0
2025-02-13,6937,37,20,1703,16869,0,2,38
2025-02-13,6951,0,0,104,11500,0,0,0
2025-02-13,6952,0,0,3,17086,0,0,0
2025-02-13,6957,26,16,1355,13802,0,0,0
2025-02-13,8011,20,30,6925,41480,1,0,54
2025-02-13,8016,34,22,2524,30034,0,0,5
2025-02-13,8021,24,31,3053,35545,1,0,3
2025-02-13,8028,3798,1499,17021,43157,163,338,1565
2025-02-13,8033,0,0,0,0,0,0,0
2025-02-13,8039,1166,724,10393,64069,5,5,23
2025-02-13,8046,66,222,8450,161541,15,77,676
2025-02-13,8070,65,51,12963,181412,1,2,47
2025-02-13,8072,0,1,630,20000,0,0,3
2025-02-13,8081,20,39,1757,21543,0,0,18
2025-02-13,8101,0,0,0,0,0,0,0
2025-02-13,8103,27,22,3549,23069,0,0,3
2025-02-13,8104,60,110,4007,22912,12,2,86
2025-02-13,8105,119,222,14914,72140,0,10,43
2025-02-13,8110,303,215,8185,129434,30,60,99
2025-02-13,8112,87,32,7059,131190,0,67,399
2025-02-13,8114,50,51,1818,19073,1,0,89
2025-02-13,8131,3,74,780,110555,0,0,0
2025-02-13,8150,59,119,6041,181810,2,0,111
2025-02-13,8163,7,13,2200,70000,0,0,3
2025-02-13,8201,0,0,0,0,0,0,0
2025-02-13,8210,1491,790,5518,30246,15,47,153
2025-02-13,8213,6,19,2565,67810,0,0,1
2025-02-13,8215,19,12,2027,80168,0,1,5
2025-02-13,8222,39,43,2331,17143,0,0,11
2025-02-13,8249,550,626,6716,28587,222,71,357
2025-02-13,8261,40,12,4280,20860,1,1,89
2025-02-13,8271,38,23,2366,27922,1,1,6
2025-02-13,8341,23,14,407,32500,0,0,2
2025-02-13,8367,3,2,247,22857,0,0,0
2025-02-13,8374,158,80,3364,22312,28,12,736
2025-02-13,8404,464,354,4100,99984,24,0,89
2025-02-13,8411,0,0,220,54601,0,0,0
2025-02-13,8422,0,0,133,27970,0,0,0
2025-02-13,8429,241,37,8697,46436,0,1,5
2025-02-13,8438,3,7,847,17485,0,0,0
2025-02-13,8442,18,28,842,16818,2,3,31
2025-02-13,8443,2,0,111,16700,0,0,0
2025-02-13,8454,6,14,1437,63089,0,0,55
2025-02-13,8462,1,2,712,19831,0,0,0
2025-02-13,8463,0,2,1628,37500,0,0,0
2025-02-13,8464,3,3,3640,73255,1,1,11
2025-02-13,8466,5,0,825,17456,0,0,3
2025-02-13,8467,7,17,721,12948,0,0,59
2025-02-13,8473,5,7,2191,42544,0,0,13
2025-02-13,8476,0,10,6405,41556,0,0,13
2025-02-13,8478,6,13,1499,23721,1,1,99
2025-02-13,8481,0,0,10,16650,0,0,0
2025-02-13,8482,169,62,1224,26861,2,0,17
2025-02-13,8488,1,0,63,18375,0,0,0
2025-02-13,8499,0,0,248,10371,0,0,0
2025-02-13,8926,22,2,2007,182570,0,0,0
2025-02-13,8940,0,0,302,0,0,0,0
2025-02-13,8996,424,430,10038,22866,74,1,458
2025-02-13,9103,0,8,3305,51382,0,1,327
2025-02-13,910322,0,0,0,0,0,0,0
2025-02-13,9105,2491,2736,72804,396455,430,704,39386
2025-02-13,910861,0,0,0,0,0,0,0
2025-02-13,911868,0,0,0,0,0,0,0
2025-02-13,912000,206,20,3228,39125,0,0,3
2025-02-13,9136,134,359,11475,40000,25,11,15
2025-02-13,9802,107,273,3477,50247,50,1,123
2025-02-13,9902,37,60,1757,24512,0,0,7
2025-02-13,9904,1496,193,24271,736696,27,0,197
2025-02-13,9905,1,0,201,76250,0,0,0
2025-02-13,9906,14,9,745,22594,0,0,246
2025-02-13,9907,12,37,5628,394786,1,1,1
2025-02-13,9908,0,5,25,129089,0,0,0
2025-02-13,9910,13,10,1128,246870,0,1,11
2025-02-13,9911,80,6,730,55280,0,0,2
2025-02-13,9912,0,0,0,0,0,0,0
2025-02-13,9914,106,168,2233,74745,2,12,67
2025-02-13,9917,1,1,89,112799,0,0,0
2025-02-13,9918,0,0,2,45134,0,0,0
2025-02-13,9919,19,9,9513,48840,25,2,1425
2025-02-13,9921,88,86,2028,98016,1,3,31
2025-02-13,9924,0,0,860,47113,0,0,0
2025-02-13,9925,0,0,0,96872,0,0,0
2025-02-13,9926,0,0,2,44876,0,0,0
2025-02-13,9927,3,2,379,41829,0,0,0
2025-02-13,9928,5,2,730,15481,0,0,0
2025-02-13,9929,0,0,0,0,0,0,0
2025-02-13,9930,0,0,57,62135,0,0,0
2025-02-13,9931,0,0,10,30092,0,0,0
2025-02-13,9933,48,61,3851,203064,0,0,22
2025-02-13,9934,456,159,5808,102403,1,1,3
2025-02-13,9935,365,338,7876,44459,4,0,29
2025-02-13,9937,3,3,234,77260,0,0,0
2025-02-13,9938,211,40,4415,74490,1,4,33
2025-02-13,9939,154,15,1402,73946,1,2,19
2025-02-13,9940,0,1,191,184211,1,0,0
2025-02-13,9941,11,37,878,137056,1,0,12
2025-02-13,9942,0,2,338,20790,0,0,0
2025-02-13,9943,0,2,97,31304,0,0,0
2025-02-13,9944,23,47,5720,27276,0,0,0
2025-02-13,9945,57,298,19113,711056,41,0,44
2025-02-13,9946,36,29,8646,81638,0,0,87
2025-02-13,9955,44,128,2219,26128,0,4,333
2025-02-13,9958,70,141,24247,64224,6,16,318
