date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-07,2618,88,140,29480,1043362,0,0,747
2018-03-07,2633,15,75,5509,657073,10,0,80
2018-03-07,2634,17,32,3462,235466,3,32,318
2018-03-07,2636,4,8,3570,29641,0,0,11
2018-03-07,2637,10,8,4730,154176,15,0,337
2018-03-07,2642,0,1,1071,23866,0,0,3
2018-03-07,2701,0,0,92,109694,0,0,0
2018-03-07,2702,0,5,415,25575,0,0,0
2018-03-07,2704,10,0,228,91730,0,0,0
2018-03-07,2705,14,25,5771,84789,0,0,0
2018-03-07,2706,14,1,765,121630,0,0,0
2018-03-07,2707,8,0,195,31686,0,0,0
2018-03-07,2712,0,0,91,26250,0,0,0
2018-03-07,2722,1,0,67,26808,0,0,0
2018-03-07,2723,11,3,166,40748,0,0,15
2018-03-07,2727,7,7,1969,19246,14,0,85
2018-03-07,2731,33,25,648,17500,3,2,20
2018-03-07,2739,1,5,473,27881,0,0,0
2018-03-07,2748,0,4,999,16409,0,0,0
2018-03-07,2801,10,254,7566,1822681,0,0,17
2018-03-07,2809,73,109,1481,287808,13,0,23
2018-03-07,2812,79,88,9792,823294,0,0,15
2018-03-07,2816,40,85,2412,53240,2,0,34
2018-03-07,2820,15,1,959,335740,0,0,0
2018-03-07,2823,43,341,19158,946599,5,1,86
2018-03-07,2832,5,7,481,90550,0,0,0
2018-03-07,2834,73,360,29248,1536990,0,2,9666
2018-03-07,2836,17,15,4911,250805,0,0,3
2018-03-07,2838,9,20,6409,651288,0,0,1
2018-03-07,2841,108,81,14332,190235,0,5,86
2018-03-07,2845,12,16,5611,795732,0,0,9
2018-03-07,2849,0,0,316,223699,0,0,0
2018-03-07,2850,3,3,619,78990,0,0,0
2018-03-07,2851,25,23,1169,140568,0,0,0
2018-03-07,2852,0,3,664,75290,0,0,0
2018-03-07,2855,75,98,7329,347607,0,0,16
2018-03-07,2856,372,82,13115,399902,0,0,20
2018-03-07,2867,14,27,9601,480114,0,0,1
2018-03-07,2880,5,12,7455,2761629,0,0,21
2018-03-07,2881,69,170,14312,2558400,10,6,101
2018-03-07,2882,240,121,14177,3140802,63,17,639
2018-03-07,2883,990,1394,58237,3744260,0,5,1083
2018-03-07,2884,18,104,6380,2546375,0,0,99
2018-03-07,2885,49,468,28669,2972299,0,42,140
2018-03-07,2886,250,20,4633,3399955,16,0,190
2018-03-07,2887,42,161,20258,2496825,20,0,57
2018-03-07,2888,3522,5278,119917,2569271,212,212,36956
2018-03-07,2889,10,30,4017,696666,0,0,3
2018-03-07,2890,246,31,17574,2762513,0,2,74
2018-03-07,2891,368,276,17467,4874247,77,42,317
2018-03-07,2892,10,63,6748,3054098,0,5,355
2018-03-07,2897,5,36,1150,603251,0,0,10
2018-03-07,2901,25,25,2579,18260,0,0,0
2018-03-07,2903,32,171,5891,354235,3,0,71
2018-03-07,2904,0,0,110,17258,0,0,0
2018-03-07,2905,23,72,5117,191365,0,1,12
2018-03-07,2906,1,3,877,52277,0,0,0
2018-03-07,2908,190,287,7348,127471,0,0,0
2018-03-07,2910,0,0,4,52181,0,0,0
2018-03-07,2911,27,7,4470,51081,3,0,106
2018-03-07,2912,4,9,450,259905,0,2,8
2018-03-07,2913,10,8,12176,176687,0,0,85
2018-03-07,2915,1975,3093,20258,235358,17,105,216
2018-03-07,2929,34,27,3417,19677,2,3,3
2018-03-07,2936,6,11,947,19138,0,3,4
2018-03-07,3002,5,34,2650,25500,0,0,1
2018-03-07,3003,55,45,4758,38913,6,3,76
2018-03-07,3004,9,18,3556,13161,0,0,0
2018-03-07,3005,62,94,5329,143003,1,4,63
2018-03-07,3006,5328,5596,22791,71439,230,174,805
2018-03-07,3008,25,21,797,33535,5,2,65
2018-03-07,3010,113,34,1716,57847,0,0,1
2018-03-07,3011,1654,1416,5832,28179,140,187,568
2018-03-07,3013,91,208,13234,42483,0,0,21
2018-03-07,3014,46,132,3814,40343,3,1,30
2018-03-07,3015,445,212,3627,48065,0,134,142
2018-03-07,3016,464,361,11972,65458,49,29,250
2018-03-07,3017,240,394,20861,88327,3,9,158
2018-03-07,3018,320,177,11839,14836,13,10,1352
2018-03-07,3019,896,831,24451,70270,481,250,5322
2018-03-07,3021,7,17,2093,23953,0,0,1
2018-03-07,3022,2,25,4124,82078,1,3,22
2018-03-07,3023,78,80,2547,56354,0,0,107
2018-03-07,3024,0,0,3972,0,0,0,0
2018-03-07,3025,5,2,6304,17730,0,0,65
2018-03-07,3026,1857,1743,7203,39497,623,133,2716
2018-03-07,3027,79,83,5319,24773,0,0,227
2018-03-07,3028,138,23,1513,53456,0,0,7
2018-03-07,3029,854,1508,7362,30620,78,56,308
2018-03-07,3030,188,406,4998,59054,2,5,218
2018-03-07,3031,10,29,6987,46668,1,0,26
2018-03-07,3032,7,30,2974,25821,0,0,3
2018-03-07,3033,636,746,11504,80752,52,34,1634
2018-03-07,3034,157,317,3283,152127,2,4,157
2018-03-07,3035,2125,2228,13718,62137,691,324,3203
2018-03-07,3036,283,10,8628,138136,0,0,33
2018-03-07,3037,2749,2799,60136,380062,127,491,2878
2018-03-07,3038,353,742,6536,45851,12,65,72
2018-03-07,3040,7,47,1646,15750,0,0,10
2018-03-07,3041,41,117,15791,75647,5,8,313
2018-03-07,3042,42,55,4483,77439,0,6,86
2018-03-07,3043,0,0,0,0,0,0,0
2018-03-07,3044,85,49,1862,131401,11,9,85
2018-03-07,3045,145,21,576,855208,0,0,5
2018-03-07,3046,0,0,0,0,0,0,0
2018-03-07,3047,71,35,10869,50331,0,0,28
2018-03-07,3048,141,67,5094,55643,0,1,22
2018-03-07,3049,0,0,0,0,0,0,0
2018-03-07,3050,100,111,4649,34192,0,0,10
2018-03-07,3051,0,0,0,0,0,0,0
2018-03-07,3052,1,2,2911,58251,0,0,0
2018-03-07,3054,0,17,4339,30268,1,0,0
2018-03-07,3055,135,160,12698,25876,5,8,154
2018-03-07,3056,120,260,8155,57922,0,0,32
2018-03-07,3057,0,0,4956,0,0,0,15
2018-03-07,3058,4,6,4344,42622,0,0,1
2018-03-07,3059,246,232,26283,68454,9,19,564
2018-03-07,3060,25,20,6146,34840,0,0,5
2018-03-07,3062,94,138,10936,82187,5,0,50
2018-03-07,3090,4720,3606,9671,41742,125,330,707
2018-03-07,3094,19,19,4204,21163,0,0,5
2018-03-07,3130,0,1,4,8301,0,0,0
2018-03-07,3149,0,0,1,0,0,0,0
2018-03-07,3164,284,167,2408,22227,0,14,24
2018-03-07,3167,325,156,6316,20033,13,4,65
2018-03-07,3189,106,102,15675,111500,49,19,898
2018-03-07,3209,2,5,1489,40363,0,0,221
2018-03-07,3229,0,0,0,0,0,0,0
2018-03-07,3231,1341,503,42612,687172,31,200,1652
2018-03-07,3257,8,167,7114,17345,1,1,50
2018-03-07,3266,39,0,3713,88078,0,0,2
2018-03-07,3296,41,3,6398,24556,0,0,2
2018-03-07,3305,0,4,1789,30372,0,0,0
2018-03-07,3308,92,83,1947,24987,0,0,249
2018-03-07,3311,31,23,5608,47345,0,0,46
2018-03-07,3321,15,80,2947,22250,0,0,36
2018-03-07,3338,5,17,2727,17458,0,0,34
2018-03-07,3346,46,67,3315,17071,0,3,98
2018-03-07,3356,11,10,1579,22358,0,0,8
2018-03-07,3376,693,357,7243,44681,36,240,341
2018-03-07,3380,481,504,25967,111117,20,4,2681
2018-03-07,3383,0,0,0,0,0,0,0
2018-03-07,3406,358,238,12882,24942,399,350,2649
2018-03-07,3413,289,253,5669,19687,10,23,606
2018-03-07,3416,10,1,2082,15045,0,0,0
2018-03-07,3419,77,42,17746,30120,2,3,68
2018-03-07,3432,38,29,1719,16646,0,4,5
2018-03-07,3437,32,38,10265,37387,18,9,120
2018-03-07,3443,285,544,5321,33502,146,164,1597
2018-03-07,3450,34,42,5106,33109,3,1,598
2018-03-07,3454,0,4,812,20626,0,0,32
2018-03-07,3481,3924,4458,375368,2488017,52,82,3949
2018-03-07,3494,45,31,11914,44862,0,0,22
2018-03-07,3501,4,9,1759,29564,0,0,1
2018-03-07,3504,81,203,8450,28514,66,50,2652
2018-03-07,3514,82,132,34191,130402,38,64,1758
2018-03-07,3515,2150,1540,5085,30186,31,265,730
2018-03-07,3518,28,21,6238,20188,14,2,140
2018-03-07,3519,92,48,20738,80462,25,0,1263
2018-03-07,3528,14,1,722,16017,0,0,0
2018-03-07,3533,123,201,4480,23369,10,9,692
2018-03-07,3535,35,176,6454,19763,0,30,3008
2018-03-07,3536,0,0,0,0,0,0,0
2018-03-07,3545,1428,1706,26820,74606,43,191,309
2018-03-07,3550,824,1465,8540,21250,50,820,871
2018-03-07,3557,0,0,0,0,0,0,0
2018-03-07,3561,44,86,14363,85343,22,2,85
2018-03-07,3576,188,315,42089,234165,143,21,2640
2018-03-07,3579,60,64,4438,28899,0,1,142
2018-03-07,3583,66,56,2981,20284,6,1,33
2018-03-07,3588,21,4,3610,11834,1,0,0
2018-03-07,3591,20,72,6154,33088,0,0,32
2018-03-07,3593,0,0,0,0,0,0,0
2018-03-07,3596,610,787,10035,47279,53,23,688
2018-03-07,3605,777,452,5085,30598,1,17,17
2018-03-07,3607,51,19,2180,30415,0,3,38
2018-03-07,3617,0,1,1364,20237,0,0,0
2018-03-07,3622,275,134,8744,37831,9,7,591
2018-03-07,3645,146,295,7978,29869,51,63,1592
2018-03-07,3653,13,23,2745,26581,0,5,33
2018-03-07,3661,1336,2014,7470,15282,361,103,3095
2018-03-07,3665,47,157,2088,29650,23,41,325
2018-03-07,3669,4,12,1897,24370,0,0,0
2018-03-07,3673,531,583,49471,101665,121,104,1942
2018-03-07,3679,9,0,537,19825,0,0,0
2018-03-07,3682,0,0,0,0,0,0,0
2018-03-07,3686,0,17,4014,0,0,0,28
2018-03-07,3694,96,128,5914,33373,5,0,169
2018-03-07,3698,377,247,14140,107342,54,188,1218
2018-03-07,3702,38,26,4187,456265,0,4,74
2018-03-07,3703,103,92,9620,205803,22,0,24
2018-03-07,3704,47,48,7796,110294,2,1,21
2018-03-07,3705,8,1,808,66605,0,0,0
2018-03-07,3706,15,11,8745,204868,7,12,260
2018-03-07,3708,65,67,5418,22711,3,0,38
2018-03-07,4104,12,1,1318,31956,0,0,0
2018-03-07,4106,35,20,2302,20846,1,0,0
2018-03-07,4108,817,499,7617,37688,0,44,56
2018-03-07,4119,21,32,1730,19871,0,0,0
2018-03-07,4133,3,7,1119,15138,0,0,0
2018-03-07,4137,366,463,3263,19873,153,13,61
2018-03-07,4141,17,0,2574,37977,0,0,0
2018-03-07,4142,115,132,8265,59421,5,10,93
2018-03-07,4144,11,6,1411,19534,0,0,1
2018-03-07,4148,321,301,2273,16008,5,11,18
2018-03-07,4164,52,13,4456,34978,0,0,0
2018-03-07,4190,93,102,1692,15288,0,0,5
2018-03-07,4306,0,0,5872,133705,0,0,1
2018-03-07,4414,130,289,35313,211098,4,0,44
2018-03-07,4426,138,518,5834,35046,45,14,417
2018-03-07,4438,3,4,538,25940,0,0,0
2018-03-07,4526,25,18,3633,63706,1,0,18
2018-03-07,4532,22,3,3529,123279,1,1,251
2018-03-07,4536,0,0,142,22705,0,0,0
2018-03-07,4545,15,12,2046,19250,0,0,5
2018-03-07,4551,3,12,1380,20483,0,0,48
2018-03-07,4552,59,15,5019,25000,0,1,8
2018-03-07,4555,126,121,498,16720,1,2,4
2018-03-07,4557,0,3,1908,8606,0,0,5
2018-03-07,4560,233,156,2683,16312,46,1,549
2018-03-07,4562,3,1,14,16886,0,0,0
2018-03-07,4720,55,10,920,22144,0,0,0
2018-03-07,4722,0,7,1613,23811,0,0,32
2018-03-07,4725,230,280,9818,72993,33,92,736
2018-03-07,4737,0,0,267,11861,0,0,0
2018-03-07,4739,1055,937,10137,20831,121,89,3142
2018-03-07,4746,223,222,5904,23253,7,4,33
2018-03-07,4755,40,16,1148,22676,0,0,1
2018-03-07,4763,36,122,3062,11620,0,1,65
2018-03-07,4904,0,24,68,814625,0,0,2
2018-03-07,4906,942,1102,20798,83289,54,962,2601
2018-03-07,4912,30,90,4609,9885,1,2,26
2018-03-07,4915,63,166,5101,111454,71,32,708
2018-03-07,4916,204,140,5477,20325,2,6,497
2018-03-07,4919,487,627,7731,51888,74,57,634
2018-03-07,4927,34,137,10381,36129,0,80,384
2018-03-07,4930,83,42,7246,33575,0,0,5
2018-03-07,4934,57,168,22746,82886,53,2,1094
2018-03-07,4935,7,29,7838,32734,8,20,78
2018-03-07,4938,35,67,10960,653522,22,1,349
2018-03-07,4942,3,4,988,35591,0,0,0
2018-03-07,4952,71,175,6025,27203,13,5,186
2018-03-07,4956,982,465,12045,25102,3,20,52
2018-03-07,4958,158,481,17183,201187,16,25,240
2018-03-07,4960,225,146,40678,166432,0,8,167
2018-03-07,4968,54,83,3852,13721,26,3,738
2018-03-07,4976,344,553,12930,28911,120,38,1881
2018-03-07,4977,22,30,5069,15138,3,2,152
2018-03-07,4984,29,22,3036,11550,1,3,14
2018-03-07,4994,0,0,2312,27659,0,0,34
2018-03-07,4999,83,24,1074,18604,0,0,1
2018-03-07,5007,8,3,2677,73735,0,0,4
2018-03-07,5203,1,5,360,21790,0,0,0
2018-03-07,5215,24,0,976,13584,0,0,0
2018-03-07,5225,4,10,605,15496,0,0,0
2018-03-07,5234,122,182,1813,23344,2,3,118
2018-03-07,5243,217,378,8505,43382,68,81,332
2018-03-07,5258,0,5,1022,18635,0,0,0
2018-03-07,5259,0,0,0,0,0,0,0
2018-03-07,5264,259,162,13744,105301,69,19,251
2018-03-07,5269,17,50,1786,15009,6,7,219
2018-03-07,5284,1,17,884,9742,0,0,2
2018-03-07,5285,185,304,5650,20884,3,1,310
2018-03-07,5288,3,9,1489,16452,0,0,0
2018-03-07,5305,206,132,8716,77843,6,9,504
2018-03-07,5388,67,108,4272,61413,16,2,51
2018-03-07,5434,81,59,2133,45424,0,1,11
2018-03-07,5469,648,276,20667,112609,19,12,322
2018-03-07,5471,43,244,3776,41969,0,0,60
2018-03-07,5484,0,0,0,0,0,0,0
2018-03-07,5515,314,27,5223,84475,0,0,1
2018-03-07,5519,0,23,1003,45765,0,0,0
2018-03-07,5521,589,242,60132,86881,46,46,2730
2018-03-07,5522,15,0,1674,208858,1,0,18
2018-03-07,5525,3,0,259,55679,0,0,0
2018-03-07,5531,68,73,12050,231606,0,0,51
2018-03-07,5533,0,0,404,71311,0,0,0
2018-03-07,5534,161,179,3809,72581,4,0,53
2018-03-07,5538,12,49,287,42000,0,0,0
2018-03-07,5607,173,152,3286,42494,0,2,12
2018-03-07,5608,3,0,7375,105890,0,0,79
2018-03-07,5706,18,5,254,15640,0,0,0
2018-03-07,5871,102,275,5246,316057,19,3,278
2018-03-07,5880,4,17,5332,3050675,0,0,172
2018-03-07,5906,0,0,0,0,0,0,0
2018-03-07,5907,19,62,4429,49874,0,0,1
2018-03-07,6005,0,44,7515,542268,0,0,53
2018-03-07,6024,91,75,1461,40099,0,1,68
2018-03-07,6108,8,14,7477,39974,104,73,941
2018-03-07,6112,4,9,1050,25280,0,0,0
2018-03-07,6115,0,0,168,46915,0,0,0
2018-03-07,6116,1307,1160,152217,808483,314,47,8527
2018-03-07,6117,226,579,1323,22162,0,3,3
2018-03-07,6120,228,185,23911,166388,83,16,1461
2018-03-07,6128,12,10,1178,21897,0,0,0
2018-03-07,6131,3,0,25441,25481,5,1,850
2018-03-07,6133,34,9,6904,29251,0,0,1
2018-03-07,6136,0,0,2857,28884,0,0,0
2018-03-07,6139,45,136,9707,56385,46,2,94
2018-03-07,6141,1179,1295,9892,33266,198,66,458
2018-03-07,6142,41,170,15034,67058,47,3,18
2018-03-07,6145,139,119,16334,81383,0,0,62
2018-03-07,6152,24,1,3063,42350,0,0,1
2018-03-07,6153,918,1015,34694,80789,346,214,6362
2018-03-07,6155,120,171,3131,21542,1,0,6
2018-03-07,6164,20,1,8350,25000,0,0,1
2018-03-07,6165,0,0,0,0,0,0,0
2018-03-07,6166,4,4,5543,50703,0,0,13
2018-03-07,6168,475,447,9368,51517,5,170,1003
2018-03-07,6172,0,0,0,0,0,0,0
2018-03-07,6176,181,225,7793,116256,25,43,1175
2018-03-07,6177,38,0,7192,58509,1,1,40
2018-03-07,6183,1,3,828,37500,0,0,0
2018-03-07,6184,37,29,1689,39557,1,0,1
2018-03-07,6189,10,1,278,44761,0,0,5
2018-03-07,6191,303,401,17635,128886,7,71,206
2018-03-07,6192,1,0,734,26709,0,0,0
2018-03-07,6196,203,451,11624,44466,44,7,256
2018-03-07,6197,12,12,6267,32521,0,4,10
2018-03-07,6201,0,0,92,22300,0,0,0
2018-03-07,6202,261,560,5446,56542,24,36,416
2018-03-07,6205,0,3,2352,17959,0,0,4
2018-03-07,6206,2,11,803,35765,0,0,1
2018-03-07,6209,176,390,17344,40756,188,64,2003
2018-03-07,6213,175,264,4165,75739,46,23,882
2018-03-07,6214,46,63,2469,67348,0,2,4
2018-03-07,6215,187,266,6682,20697,47,22,515
2018-03-07,6216,1,0,788,20390,0,0,0
2018-03-07,6224,81,143,939,20000,0,0,1
2018-03-07,6225,0,0,0,0,0,0,0
2018-03-07,6226,145,165,9595,23857,0,0,12
2018-03-07,6230,39,21,3818,21585,0,0,40
2018-03-07,6235,412,528,8549,41355,1,16,266
2018-03-07,6239,87,46,3290,194786,7,0,67
2018-03-07,6243,0,0,25,0,0,0,0
2018-03-07,6251,159,25,13416,70264,0,10,112
2018-03-07,6257,1273,990,17987,92218,18,47,5802
2018-03-07,6269,386,532,17133,79497,79,141,1061
2018-03-07,6271,20,26,3213,41339,1,8,55
2018-03-07,6277,23,9,551,29867,0,0,0
2018-03-07,6278,29,28,4866,73849,1,0,45
2018-03-07,6281,3,3,22,24793,0,0,0
2018-03-07,6282,474,162,14560,129595,3,109,134
2018-03-07,6283,14,57,13284,20355,25,19,837
2018-03-07,6285,192,65,5759,91694,28,20,797
2018-03-07,6289,0,0,0,0,0,0,0
2018-03-07,6405,9,10,2536,16450,0,0,7
2018-03-07,6409,0,1,37,19672,0,0,0
2018-03-07,6412,862,407,2280,95568,0,57,64
2018-03-07,6414,133,210,2648,19134,2,118,1100
2018-03-07,6415,4,2,154,21928,0,0,1
2018-03-07,6422,27,21,2579,10438,2,0,55
2018-03-07,6431,18,5,1636,11410,10,0,67
2018-03-07,6442,1,12,3869,16500,0,0,28
2018-03-07,6443,0,0,4487,0,0,0,0
2018-03-07,6449,1272,1422,8435,19591,65,110,2382
2018-03-07,6451,294,292,6418,26361,51,26,1029
2018-03-07,6452,76,21,12651,19500,1,4,14
2018-03-07,6456,664,913,30198,84859,227,112,1130
2018-03-07,6464,0,0,8,31732,0,0,0
2018-03-07,6477,27,52,4260,23614,0,0,2
2018-03-07,6504,2,8,110,18150,1,0,0
2018-03-07,6505,10,29,736,2381489,2,0,49
2018-03-07,6525,159,202,3922,26662,14,49,93
2018-03-07,6531,814,748,4618,17785,7,19,196
2018-03-07,6533,505,656,1570,10154,31,44,139
2018-03-07,6552,52,84,2787,25000,0,0,0
2018-03-07,6579,13,9,43,26700,0,0,0
2018-03-07,6582,16,24,200,26066,0,0,0
2018-03-07,6605,0,10,898,41454,0,0,2
2018-03-07,8011,18,19,8060,29655,0,0,10
2018-03-07,8016,6,110,4255,30129,52,10,47
2018-03-07,8021,20,36,6533,39869,0,0,0
2018-03-07,8033,0,0,0,0,0,0,0
2018-03-07,8039,141,69,10795,52219,11,6,350
2018-03-07,8046,1564,1269,11516,161541,110,53,188
2018-03-07,8070,19,29,1514,15969,0,0,0
2018-03-07,8072,9,11,753,20000,0,0,12
2018-03-07,8081,21,23,2164,21543,0,0,6
2018-03-07,8101,0,0,0,0,0,0,0
2018-03-07,8103,880,709,2131,20349,0,4,22
2018-03-07,8105,394,390,25361,72140,77,101,9992
2018-03-07,8110,605,681,21851,131595,60,28,238
2018-03-07,8112,2154,1768,32003,92627,41,72,1153
2018-03-07,8114,9,2,1142,18730,0,0,9
2018-03-07,8131,31,30,2227,110555,0,0,29
2018-03-07,8150,105,142,34638,221603,0,1,115
2018-03-07,8163,293,499,4635,70000,25,3,100
2018-03-07,8201,421,46,2450,15591,0,0,172
2018-03-07,8210,7,16,3482,29931,0,0,21
2018-03-07,8213,31,33,3907,67810,0,0,4
2018-03-07,8215,112,142,9237,80168,2,4,32
2018-03-07,8222,7,0,2032,17115,0,0,20
2018-03-07,8249,57,62,2794,31763,0,4,20
2018-03-07,8261,151,213,4923,20335,4,9,31
2018-03-07,8271,386,367,3273,22711,6,48,88
2018-03-07,8341,29,9,1420,27875,7,0,122
2018-03-07,8374,38,96,4965,22210,4,2,61
2018-03-07,8404,71,68,9656,66325,6,2,376
2018-03-07,8411,0,1,1931,43849,0,0,10
2018-03-07,8422,85,58,970,27222,1,0,3
2018-03-07,8427,0,0,367,26065,0,0,0
2018-03-07,8429,149,161,6942,44897,0,0,68
2018-03-07,8442,0,0,55,12499,0,0,2
2018-03-07,8443,0,2,429,16700,0,0,0
2018-03-07,8454,0,4,947,35514,1,0,6
2018-03-07,8463,3,0,374,37500,0,0,0
2018-03-07,8464,11,34,684,73255,1,0,6
2018-03-07,8466,3,0,702,16514,0,0,0
2018-03-07,8467,1,1,29,12715,0,0,0
2018-03-07,8473,6,16,1200,33053,0,0,0
2018-03-07,8480,0,0,24,8925,0,0,0
2018-03-07,8481,0,0,329,16650,0,0,0
2018-03-07,8488,0,0,277,16875,0,0,0
2018-03-07,8926,2,21,843,147262,0,0,5
2018-03-07,8940,0,0,761,16872,0,0,0
2018-03-07,8996,71,57,3151,22346,5,5,115
2018-03-07,9103,12,10,2132,51382,0,0,0
2018-03-07,910322,0,0,0,0,0,0,0
2018-03-07,910482,0,0,0,0,0,0,0
2018-03-07,9105,21,400,13412,209821,1,0,106
2018-03-07,910861,0,0,0,0,0,0,0
2018-03-07,911616,5,0,4071,32500,0,0,0
2018-03-07,911619,0,0,0,0,0,0,0
2018-03-07,911868,0,0,0,0,0,0,0
2018-03-07,912000,0,0,0,0,0,0,0
2018-03-07,912398,0,0,0,0,0,0,0
2018-03-07,9136,10,0,7007,40000,0,0,1218
2018-03-07,9157,0,0,0,0,0,0,0
2018-03-07,9188,0,0,0,0,0,0,0
2018-03-07,9802,15,81,5523,36557,4,6,69
2018-03-07,9902,31,0,3047,24512,0,0,1
2018-03-07,9904,79,14,4852,736696,0,1,57
2018-03-07,9905,0,0,81,76250,0,0,0
2018-03-07,9906,25,20,2051,18641,0,1,29
2018-03-07,9907,48,2,3241,394786,0,0,7
2018-03-07,9908,7,1,1565,129089,0,0,0
2018-03-07,9910,3,27,805,166985,0,0,3
2018-03-07,9911,8,10,1200,52033,0,0,13
2018-03-07,9912,154,134,2224,13201,11,0,2
2018-03-07,9914,0,4,351,74745,0,1,87
2018-03-07,9917,0,2,18,112799,0,0,0
2018-03-07,9918,0,0,10,45134,0,0,0
2018-03-07,9919,24,107,1777,49281,0,0,5
2018-03-07,9921,9,5,341,93766,0,0,23
2018-03-07,9924,2,52,643,47113,0,0,1
2018-03-07,9925,0,0,67,95913,0,0,0
2018-03-07,9926,0,0,0,44876,0,0,0
2018-03-07,9927,8,29,1344,52287,0,0,1
2018-03-07,9928,0,0,0,0,0,0,0
2018-03-07,9929,0,0,0,0,0,0,0
2018-03-07,9930,0,0,52,56486,0,0,0
2018-03-07,9931,0,0,9,25562,0,0,0
2018-03-07,9933,56,9,2165,190818,0,5,25
2018-03-07,9934,49,30,5427,91860,0,0,11
2018-03-07,9935,0,0,0,0,0,0,0
2018-03-07,9937,0,0,139,77260,0,0,0
2018-03-07,9938,5,18,2658,74490,2,7,86
2018-03-07,9939,22,13,4004,73219,6,2,41
2018-03-07,9940,43,46,1226,162875,6,0,45
2018-03-07,9941,48,12,1328,68657,0,1,8
2018-03-07,9942,11,1,478,20790,0,0,0
2018-03-07,9943,6,0,259,36829,0,0,0
2018-03-07,9944,0,2,7726,27276,0,0,26
2018-03-07,9945,994,1039,22267,418022,1,11,49
2018-03-07,9946,131,10,2092,65381,0,0,4
2018-03-07,9955,1,1,1881,25802,0,0,2
2018-03-07,9958,975,748,18403,46389,609,210,7973
