date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-15,2603,2187,4145,45297,1128243,4,0,0
2019-04-15,2605,19,34,5561,142076,0,0,2
2019-04-15,2606,22,58,5339,211263,0,1,3
2019-04-15,2607,70,23,4258,266785,0,0,0
2019-04-15,2608,0,0,640,116750,0,0,0
2019-04-15,2609,0,53,14489,0,28,0,595
2019-04-15,2610,445,582,16131,1355246,160,0,616
2019-04-15,2611,2,27,6560,44498,0,0,0
2019-04-15,2612,57,12,2048,49371,0,0,0
2019-04-15,2613,237,133,3192,37105,0,6,8
2019-04-15,2614,69,43,11607,139197,0,10,794
2019-04-15,2615,74,6,7835,554574,0,0,0
2019-04-15,2616,3,0,52,34319,0,0,0
2019-04-15,2617,56,81,3955,104323,0,0,10
2019-04-15,2618,3542,2316,28380,1171823,20,3430,4335
2019-04-15,2633,158,55,4622,657073,5,0,1034
2019-04-15,2634,131,58,3668,235466,1,50,67
2019-04-15,2636,250,557,4218,29289,0,0,0
2019-04-15,2637,53,161,5597,159048,0,54,385
2019-04-15,2642,2,2,387,23866,0,0,18
2019-04-15,2701,1,0,170,112491,0,0,0
2019-04-15,2702,14,20,1906,25575,0,0,0
2019-04-15,2704,20,48,2525,91730,0,0,0
2019-04-15,2705,0,0,1156,0,0,0,0
2019-04-15,2706,0,5,703,124999,0,0,0
2019-04-15,2707,18,2,272,31686,0,0,0
2019-04-15,2712,0,0,82,26250,0,0,0
2019-04-15,2722,1,0,5,27880,0,0,0
2019-04-15,2723,19,2,811,45000,0,2,5
2019-04-15,2727,21,37,1679,19246,0,3,8
2019-04-15,2731,2,3,324,17500,0,0,0
2019-04-15,2739,16,6,734,27881,0,0,0
2019-04-15,2748,2,5,572,16409,0,4,24
2019-04-15,2801,12,1,4134,1895589,0,0,0
2019-04-15,2809,6,53,1466,285308,10,0,29
2019-04-15,2812,773,55,10689,881377,4,0,81
2019-04-15,2816,38,43,1117,53240,0,0,0
2019-04-15,2820,0,0,735,335740,0,0,0
2019-04-15,2823,1407,395,17615,1003395,25,54,677
2019-04-15,2832,0,12,177,90550,0,0,0
2019-04-15,2834,1119,312,19406,1598470,0,1,5
2019-04-15,2836,0,0,3739,260085,0,0,0
2019-04-15,2838,0,2,1349,672503,0,0,0
2019-04-15,2841,80,280,12705,190235,7,0,146
2019-04-15,2845,2,60,2736,817296,0,0,0
2019-04-15,2849,0,0,165,223699,0,0,0
2019-04-15,2850,9,2,149,78990,0,0,0
2019-04-15,2851,0,0,146,147597,0,0,0
2019-04-15,2852,3,3,541,75290,0,0,0
2019-04-15,2855,54,24,3768,347607,0,0,0
2019-04-15,2867,940,39,21217,592992,0,0,14
2019-04-15,2880,2,80,4487,2885903,0,10,18
2019-04-15,2881,380,66,10724,2558400,0,0,17
2019-04-15,2882,464,102,18789,3140802,1,0,2
2019-04-15,2883,512,62,24904,3741418,0,0,25
2019-04-15,2884,39,330,4564,2707225,5,55,64
2019-04-15,2885,6,303,6022,2921558,0,29,29
2019-04-15,2886,11,72,1396,3399955,48,0,4
2019-04-15,2887,49,39,15155,2609528,2,65,68
2019-04-15,2888,4534,1361,185358,3065098,10,3,82
2019-04-15,2889,30,21,2714,704966,0,0,0
2019-04-15,2890,112,152,4362,2817763,0,2,10
2019-04-15,2891,435,77,9257,4874247,0,0,6
2019-04-15,2892,13,4,2733,3084639,29,0,0
2019-04-15,2897,2,11,1412,603251,0,0,0
2019-04-15,2901,10,12,2491,18260,0,0,0
2019-04-15,2903,29,0,3551,354235,0,0,9
2019-04-15,2904,0,0,29,17258,0,0,0
2019-04-15,2905,29,32,4884,206670,0,2,12
2019-04-15,2906,0,0,725,52277,0,0,0
2019-04-15,2908,152,39,7641,127471,0,0,0
2019-04-15,2910,0,0,61,52181,0,0,0
2019-04-15,2911,1,5,2253,49581,0,0,2
2019-04-15,2912,12,2,902,259905,0,2,12
2019-04-15,2913,60,29,11239,176687,0,0,3
2019-04-15,2915,248,78,4528,141215,0,0,0
2019-04-15,2929,114,59,3343,20661,0,0,1
2019-04-15,2936,3,1,223,19138,0,0,0
2019-04-15,2939,21,6,1123,11805,2,0,0
2019-04-15,3002,11,7,4251,25500,0,0,0
2019-04-15,3003,72,88,3311,38913,0,2,5
2019-04-15,3004,61,97,4336,13161,1,3,44
2019-04-15,3005,71,27,3179,144868,48,39,167
2019-04-15,3006,184,39,9660,71439,0,1,13
2019-04-15,3008,43,24,774,33535,0,0,7
2019-04-15,3010,26,52,1104,57847,0,0,0
2019-04-15,3011,53,25,4089,28179,0,0,0
2019-04-15,3013,391,301,7747,40733,0,1,1
2019-04-15,3014,4,33,1925,40276,0,0,7
2019-04-15,3015,18,5,2099,48065,0,0,0
2019-04-15,3016,150,199,12596,68600,9,81,701
2019-04-15,3017,6060,3952,21023,88327,121,1286,2531
2019-04-15,3018,8,89,4054,16132,22,0,6
2019-04-15,3019,950,1080,18319,70270,346,269,666
2019-04-15,3021,2,5,2290,23953,0,0,0
2019-04-15,3022,67,83,5591,73870,0,0,0
2019-04-15,3023,52,15,1082,57268,0,0,22
2019-04-15,3024,0,0,0,0,0,0,0
2019-04-15,3025,104,125,5590,17730,29,3,71
2019-04-15,3026,134,121,7777,39497,7,16,337
2019-04-15,3027,150,200,5335,24714,0,5,18
2019-04-15,3028,1,2,1769,53456,0,1,1
2019-04-15,3029,1914,2137,8734,30827,9,101,186
2019-04-15,3030,43,35,3056,59054,2,1,111
2019-04-15,3031,34,32,2835,46668,0,4,4
2019-04-15,3032,10,21,2497,25821,0,0,0
2019-04-15,3033,8,3,1514,86486,0,0,0
2019-04-15,3034,418,200,2265,152127,50,72,170
2019-04-15,3035,385,193,8968,62137,7,128,192
2019-04-15,3036,56,185,8814,146660,0,0,0
2019-04-15,3037,3054,4963,36261,376216,4493,0,41
2019-04-15,3038,1076,651,11069,43601,2,43,91
2019-04-15,3040,7,3,421,15750,0,7,8
2019-04-15,3041,100,33,11553,75647,6,20,379
2019-04-15,3042,135,152,2627,77439,0,1,1
2019-04-15,3043,0,0,0,0,0,0,0
2019-04-15,3044,65,141,2400,131401,98,0,3
2019-04-15,3045,0,0,116,858381,0,0,0
2019-04-15,3046,562,208,1189,8315,8,13,15
2019-04-15,3047,400,516,14097,46622,0,3,4
2019-04-15,3048,16,28,2540,55643,0,5,5
2019-04-15,3049,3716,3627,47753,139714,281,376,1877
2019-04-15,3050,25,18,3483,34192,0,0,0
2019-04-15,3051,0,0,0,0,0,0,0
2019-04-15,3052,10,20,4176,57178,0,0,0
2019-04-15,3054,6,5,3612,22500,0,0,0
2019-04-15,3055,1,2,5094,25876,1,0,1
2019-04-15,3056,12,6,1141,52303,0,0,0
2019-04-15,3057,0,2,168,0,0,0,0
2019-04-15,3058,19,2,2724,42429,0,0,0
2019-04-15,3059,308,441,17079,68502,0,34,258
2019-04-15,3060,40,7,4675,34840,0,0,0
2019-04-15,3062,432,346,7796,82151,131,0,0
2019-04-15,3090,156,162,10227,44664,0,0,0
2019-04-15,3094,29,21,2357,21163,0,0,0
2019-04-15,3130,0,0,1,8297,0,0,0
2019-04-15,3149,0,0,1,0,0,0,0
2019-04-15,3164,18,10,5722,22227,0,0,0
2019-04-15,3167,27,33,2122,20033,53,0,89
2019-04-15,3189,198,92,14650,112840,19,9,1451
2019-04-15,3209,21,0,1066,42381,0,0,0
2019-04-15,3229,0,0,0,0,0,0,0
2019-04-15,3231,1545,1234,21823,710530,0,52,165
2019-04-15,3257,95,69,2859,17345,0,0,0
2019-04-15,3266,8,12,3354,88078,0,0,0
2019-04-15,3296,26,19,5914,24556,0,0,1
2019-04-15,3305,89,87,989,30372,0,0,0
2019-04-15,3308,0,0,396,0,0,0,0
2019-04-15,3311,83,66,4387,44845,0,0,3
2019-04-15,3312,63,43,6240,27577,0,0,0
2019-04-15,3321,0,0,624,0,0,0,0
2019-04-15,3338,779,823,10619,21620,117,1111,5863
2019-04-15,3346,192,112,2983,18946,93,14,473
2019-04-15,3356,37,38,3707,22373,0,14,225
2019-04-15,3376,806,688,7984,44681,0,0,0
2019-04-15,3380,529,542,11210,110815,1,14,58
2019-04-15,3383,0,0,0,0,0,0,0
2019-04-15,3406,442,520,7085,25191,102,40,2743
2019-04-15,3413,35,94,3291,20671,8,2,103
2019-04-15,3416,5,0,1646,15045,0,0,0
2019-04-15,3419,2121,1599,8254,30120,0,0,0
2019-04-15,3432,9,13,2636,16646,0,3,13
2019-04-15,3437,113,46,8916,36137,5,7,174
2019-04-15,3443,360,265,7921,33502,53,23,606
2019-04-15,3450,96,119,5774,36420,15,32,229
2019-04-15,3454,54,56,2110,21119,1,4,25
2019-04-15,3481,3469,3694,155297,2488017,0,0,0
2019-04-15,3494,0,8,1346,0,0,0,0
2019-04-15,3501,10,23,1429,29564,0,0,0
2019-04-15,3504,508,478,8463,28514,73,306,815
2019-04-15,3515,9,34,1644,30186,0,2,2
2019-04-15,3518,154,197,4492,20188,1,2,16
2019-04-15,3519,0,0,772,0,62,0,1052
2019-04-15,3528,0,4,526,16399,0,0,0
2019-04-15,3530,55,48,1881,19494,0,0,0
2019-04-15,3532,101,97,3437,96962,11,14,168
2019-04-15,3533,190,73,3395,25869,25,14,56
2019-04-15,3535,503,454,8696,19763,105,43,229
2019-04-15,3536,0,0,0,0,0,0,0
2019-04-15,3545,899,712,19570,74698,0,0,0
2019-04-15,3550,8,3,4958,21250,0,0,0
2019-04-15,3557,0,0,0,0,0,0,0
2019-04-15,3563,44,43,1947,10652,20,5,174
2019-04-15,3576,0,758,40050,0,0,0,0
2019-04-15,3579,0,20,762,0,0,0,0
2019-04-15,3583,641,410,4439,20284,8,9,17
2019-04-15,3588,36,17,2511,11740,0,0,0
2019-04-15,3591,466,215,4965,31250,0,0,0
2019-04-15,3593,0,0,0,0,0,0,0
2019-04-15,3596,365,391,8878,48394,191,6,1317
2019-04-15,3605,108,73,5221,30598,0,0,39
2019-04-15,3607,593,473,2853,30415,0,9,27
2019-04-15,3617,29,14,405,20237,0,0,0
2019-04-15,3622,32,34,6037,37831,0,0,0
2019-04-15,3645,105,182,7145,29869,185,0,0
2019-04-15,3653,858,649,5776,30069,21,104,167
2019-04-15,3661,199,126,8099,14970,120,0,2
2019-04-15,3665,195,69,3889,29629,32,25,81
2019-04-15,3669,3,1,1114,23229,0,0,0
2019-04-15,3673,3584,2515,28827,101665,54,511,2480
2019-04-15,3679,0,3,170,15574,0,0,0
2019-04-15,3682,0,0,0,0,0,0,0
2019-04-15,3686,0,0,0,0,0,0,0
2019-04-15,3694,41,34,3851,33296,0,0,0
2019-04-15,3698,344,238,14103,107162,0,19,661
2019-04-15,3702,5,45,1798,419764,0,0,5
2019-04-15,3703,70,159,5155,205803,0,0,1
2019-04-15,3704,3142,2086,30869,110294,52,1530,2028
2019-04-15,3705,5,17,843,66605,0,0,0
2019-04-15,3706,71,54,5719,234191,0,11,36
2019-04-15,3708,228,290,8086,23376,81,54,243
2019-04-15,3711,94,400,6683,1080656,6,3,516
2019-04-15,3712,93,268,7159,61560,106,0,0
2019-04-15,4104,1,0,1450,32037,0,0,0
2019-04-15,4106,40,87,2085,20846,0,0,0
2019-04-15,4108,0,3,1697,0,0,0,0
2019-04-15,4119,125,79,4642,19871,44,0,0
2019-04-15,4133,1,4,1124,15138,0,0,0
2019-04-15,4137,92,58,1021,19873,8,8,27
2019-04-15,4141,1,34,2493,37977,0,0,0
2019-04-15,4142,0,21,292,0,0,0,0
2019-04-15,4144,11,16,2500,19284,0,0,0
2019-04-15,4148,12,2,1696,16008,0,0,0
2019-04-15,4155,10,85,315,18862,0,0,0
2019-04-15,4164,295,454,6375,34978,10,50,52
2019-04-15,4190,55,38,2826,15249,69,3,286
2019-04-15,4306,98,41,10829,132515,0,0,0
2019-04-15,4414,80,177,39791,223858,28,88,869
2019-04-15,4426,326,194,5724,37149,10,35,97
2019-04-15,4438,110,62,987,25843,0,0,0
2019-04-15,4526,239,265,3148,63706,6,4,21
2019-04-15,4532,0,6,1034,126503,0,0,0
2019-04-15,4536,29,61,474,22705,2,8,28
2019-04-15,4540,404,140,2351,24169,2,2,14
2019-04-15,4545,3,3,3062,19250,0,0,0
2019-04-15,4551,419,147,1154,20483,0,35,46
2019-04-15,4552,43,36,2989,25000,6,17,52
2019-04-15,4555,0,0,314,16720,0,0,0
2019-04-15,4557,0,27,972,8652,0,0,0
2019-04-15,4560,6,5,809,16571,0,0,41
2019-04-15,4562,0,0,32,16886,0,0,0
2019-04-15,4566,22,44,456,16645,0,0,0
2019-04-15,4720,0,0,272,22144,0,0,0
2019-04-15,4722,0,3,216,25002,2,0,3
2019-04-15,4725,65,60,9143,72993,18,15,237
2019-04-15,4737,5,1,224,11861,0,0,0
2019-04-15,4739,58,137,5483,22469,0,0,0
2019-04-15,4746,8,7,2698,24753,2,0,135
2019-04-15,4755,1,4,589,22676,0,0,0
2019-04-15,4763,198,102,2530,11620,0,0,6
2019-04-15,4764,29,113,1416,17451,0,5,8
2019-04-15,4807,3,18,869,9625,0,0,14
2019-04-15,4904,1,0,80,814625,0,0,0
2019-04-15,4906,1044,1305,16884,89220,0,0,0
2019-04-15,4912,11,46,4084,9890,0,0,0
2019-04-15,4915,1040,547,7275,111718,0,0,0
2019-04-15,4916,156,125,5350,20569,5,0,10
2019-04-15,4919,152,140,5795,51888,10,0,175
2019-04-15,4927,4403,5289,20199,46105,143,1100,1968
2019-04-15,4930,2,0,6215,33575,0,0,0
2019-04-15,4934,0,18,8115,0,7,0,0
2019-04-15,4935,23,69,2878,32734,0,0,2
2019-04-15,4938,1640,632,16944,652969,229,0,0
2019-04-15,4942,1407,1203,4453,35591,1,1,22
2019-04-15,4943,441,348,5289,26717,0,0,0
2019-04-15,4952,66,33,2040,27203,0,4,19
2019-04-15,4956,46,89,5076,25102,0,5,5
2019-04-15,4958,534,395,4173,201387,1121,0,8
2019-04-15,4960,0,226,34463,0,72,0,1604
2019-04-15,4968,62,110,4039,15094,65,106,782
2019-04-15,4976,126,170,7208,29388,32,8,455
2019-04-15,4977,178,165,4971,14957,6,18,84
2019-04-15,4989,68,59,2550,38271,0,0,0
2019-04-15,4994,0,0,511,0,0,0,0
2019-04-15,4999,2,0,576,18604,0,0,0
2019-04-15,5007,0,4,1697,73735,0,0,0
2019-04-15,5203,2,0,990,20896,0,0,0
2019-04-15,5215,58,42,1210,13584,0,0,0
2019-04-15,5225,81,44,1420,15394,2,10,20
2019-04-15,5234,63,49,1548,25678,12,6,80
2019-04-15,5243,467,236,5041,42132,0,0,0
2019-04-15,5258,566,482,2166,22385,0,0,0
2019-04-15,5264,1293,858,8986,105114,51,22,150
2019-04-15,5269,32,42,1186,15009,13,34,100
2019-04-15,5284,8,0,540,9866,0,0,0
2019-04-15,5285,7,2,7160,21491,0,0,0
2019-04-15,5288,398,209,1432,16456,1,34,42
2019-04-15,5305,133,130,6082,78099,0,0,0
2019-04-15,5388,204,243,6982,61413,9,13,121
2019-04-15,5434,19,33,1286,45424,1,0,0
2019-04-15,5469,4004,2457,22712,112609,10,58,208
2019-04-15,5471,0,6,1410,41969,0,0,0
2019-04-15,5484,0,0,0,0,0,0,0
2019-04-15,5515,72,176,4948,83575,0,0,0
2019-04-15,5519,583,373,6491,48601,0,0,0
2019-04-15,5521,378,121,18278,86881,0,0,267
2019-04-15,5522,11,48,914,201564,0,0,1
2019-04-15,5525,145,57,1622,55679,0,0,5
2019-04-15,5531,161,72,11783,243186,12,0,31
2019-04-15,5533,3,0,370,71311,0,0,0
2019-04-15,5534,26,6,1778,72581,0,0,0
2019-04-15,5538,1,0,33,42000,0,0,0
2019-04-15,5607,15,20,2352,42494,0,0,1
2019-04-15,5608,56,19,7158,69816,0,0,1
2019-04-15,5706,4,1,144,15265,0,0,0
2019-04-15,5871,104,150,1507,322378,1,1,337
2019-04-15,5880,4,5,1636,3142196,8,0,0
2019-04-15,5906,0,4,192,3750,0,0,0
2019-04-15,5907,109,50,5963,48882,0,2,37
2019-04-15,6005,51,38,5603,580227,0,0,0
2019-04-15,6024,2,12,663,44109,0,0,0
2019-04-15,6108,183,441,4995,39974,0,0,0
2019-04-15,6112,12,16,1427,27808,0,0,0
2019-04-15,6115,3,2,24,46915,0,0,0
2019-04-15,6116,15459,8532,73292,783483,55,1991,4996
2019-04-15,6117,3,3,616,22162,0,0,0
2019-04-15,6120,1153,1389,23226,166388,5,65,161
2019-04-15,6128,2,8,2437,31897,0,0,5
2019-04-15,6131,0,0,18178,0,0,0,0
2019-04-15,6133,64,57,5305,29251,0,0,1
2019-04-15,6136,0,0,3068,28884,0,0,0
2019-04-15,6139,26,107,4226,56385,0,0,0
2019-04-15,6141,273,143,9282,32491,0,0,0
2019-04-15,6142,0,21,11058,0,0,0,0
2019-04-15,6152,0,232,1695,0,0,0,0
2019-04-15,6153,2412,1724,38972,99999,19,247,1139
2019-04-15,6155,860,1672,3547,21572,36,85,655
2019-04-15,6164,33,12,7329,25000,0,0,1
2019-04-15,6165,0,0,0,0,0,0,0
2019-04-15,6166,32,19,7329,50703,0,0,0
2019-04-15,6168,519,542,7400,51517,4,6,46
2019-04-15,6172,13,4,63,6510,0,0,0
2019-04-15,6176,190,237,4355,116256,13,17,382
2019-04-15,6177,16,178,4397,61114,0,0,29
2019-04-15,6183,4,6,501,37500,0,0,0
2019-04-15,6184,0,0,69,39557,0,0,0
2019-04-15,6189,0,0,359,44761,0,0,2
2019-04-15,6191,225,517,19595,128886,0,0,0
2019-04-15,6192,7,8,293,26709,0,0,0
2019-04-15,6196,17,26,3160,46422,1,0,19
2019-04-15,6197,340,181,4082,30521,0,5,11
2019-04-15,6201,6,12,62,22300,0,0,0
2019-04-15,6202,3,17,1718,56542,0,0,11
2019-04-15,6205,0,1,429,17959,0,0,0
2019-04-15,6206,6,0,522,35765,0,0,0
2019-04-15,6209,184,299,10304,40779,0,0,0
2019-04-15,6213,1468,972,7483,75739,64,132,190
2019-04-15,6214,25,15,992,67348,0,1,4
2019-04-15,6215,133,163,3818,20697,1,5,61
2019-04-15,6216,0,1,410,20756,0,0,0
2019-04-15,6224,1,5,724,20000,0,0,0
2019-04-15,6225,0,0,0,0,0,0,0
2019-04-15,6226,242,286,10377,28737,0,12,32
2019-04-15,6230,509,421,1984,21585,9,63,188
2019-04-15,6235,66,63,4953,41961,0,0,0
2019-04-15,6239,99,127,3682,194786,90,5,64
2019-04-15,6243,0,0,0,0,0,0,0
2019-04-15,6251,198,504,8215,70264,0,13,25
2019-04-15,6257,95,110,9306,97950,0,23,51
2019-04-15,6269,784,1815,10772,79577,0,0,0
2019-04-15,6271,21,25,2724,41339,55,0,0
2019-04-15,6277,8,4,476,29867,0,0,0
2019-04-15,6278,2513,2544,10477,73099,68,456,666
2019-04-15,6281,0,0,1,24793,0,0,0
2019-04-15,6282,3094,1471,15965,129155,59,39,112
2019-04-15,6283,82,66,9881,20412,15,29,73
2019-04-15,6285,1391,725,9038,97602,3,17,55
2019-04-15,6288,755,431,5542,42782,2,32,116
2019-04-15,6289,0,0,0,0,0,0,0
2019-04-15,6405,3,5,2500,16450,0,0,0
2019-04-15,6409,0,0,18,19671,0,0,0
2019-04-15,6412,15,46,984,95785,1,0,15
2019-04-15,6414,363,323,3607,20893,3,27,220
2019-04-15,6415,9,4,154,22576,0,0,1
2019-04-15,6416,53,6,1192,17008,0,6,10
2019-04-15,6431,0,0,56,0,0,0,0
2019-04-15,6442,17,15,2853,16500,0,10,10
2019-04-15,6443,0,0,0,0,0,0,0
2019-04-15,6449,29,15,3561,21110,0,0,0
2019-04-15,6451,286,333,6559,26361,32,6,275
2019-04-15,6452,300,456,7944,19500,320,72,172
2019-04-15,6456,692,857,23352,84859,4,29,851
2019-04-15,6464,0,0,3,31584,0,0,0
2019-04-15,6477,1283,735,4425,23614,0,5,6
2019-04-15,6504,0,1,184,18150,0,0,0
2019-04-15,6505,7,10,1131,2381489,1,1,5
2019-04-15,6525,85,67,3717,29328,0,6,12
2019-04-15,6531,17,36,2101,18834,1,0,49
2019-04-15,6533,163,208,3331,10662,0,0,0
2019-04-15,6541,23,13,1816,60978,0,0,0
2019-04-15,6552,339,597,4595,25000,483,357,1305
2019-04-15,6573,18,25,826,16463,0,0,0
2019-04-15,6579,1,25,160,37124,0,0,0
2019-04-15,6581,1,0,112,27817,0,0,0
2019-04-15,6582,0,0,79,26167,0,0,0
2019-04-15,6591,459,309,1843,6550,0,315,545
2019-04-15,6605,5,6,461,41454,0,0,0
2019-04-15,6625,4,0,168,8872,0,0,0
2019-04-15,6641,8,9,46,8500,0,0,0
2019-04-15,8011,539,389,6597,29655,1,80,259
2019-04-15,8016,148,121,2493,30056,29,0,269
2019-04-15,8021,42,10,3618,35882,0,0,15
2019-04-15,8028,333,355,4156,33102,6,4,60
2019-04-15,8033,0,0,0,0,0,0,0
2019-04-15,8039,114,215,5568,52279,0,14,59
2019-04-15,8046,487,550,10556,161541,37,186,627
2019-04-15,8070,64,59,1327,15969,0,0,0
2019-04-15,8072,1,4,592,20000,0,0,0
2019-04-15,8081,247,200,1624,21543,0,12,18
2019-04-15,8101,0,0,0,0,0,0,0
2019-04-15,8103,184,59,1505,20349,0,0,0
2019-04-15,8105,2089,1472,13457,72140,91,37,408
2019-04-15,8110,56,56,11051,126595,0,0,447
2019-04-15,8112,349,252,14868,94624,28,0,247
2019-04-15,8114,11,16,807,18730,0,0,0
2019-04-15,8131,3,8,835,110555,0,0,0
2019-04-15,8150,602,523,15654,185021,24,27,257
2019-04-15,8163,939,728,12239,70000,6,13,54
2019-04-15,8201,18,4,1853,15591,0,0,0
2019-04-15,8210,170,216,2177,29931,1,8,52
2019-04-15,8213,1021,651,9974,67810,56,69,101
2019-04-15,8215,278,647,10619,80168,0,0,0
2019-04-15,8222,3,18,1601,17136,0,0,8
2019-04-15,8249,51,7,1163,31763,0,0,1
2019-04-15,8261,80,94,4306,20335,1,12,159
2019-04-15,8271,0,22,1132,25224,0,0,3
2019-04-15,8341,166,111,2184,27875,7,2,9
2019-04-15,8367,1,0,42,20282,0,0,0
2019-04-15,8374,19,38,2651,22306,4,0,12
2019-04-15,8404,35,129,4605,72957,0,8,35
2019-04-15,8411,25,0,1179,43849,0,0,6
2019-04-15,8422,1,0,278,27222,0,0,1
2019-04-15,8427,1,2,373,26065,0,0,0
2019-04-15,8429,174,225,7889,45660,3,0,67
2019-04-15,8442,0,0,144,12499,0,0,0
2019-04-15,8443,4,4,374,16700,0,0,0
2019-04-15,8454,0,2,175,35014,0,0,3
2019-04-15,8462,40,34,968,15302,1,0,14
2019-04-15,8463,4,56,1272,37500,0,0,0
2019-04-15,8464,21,23,432,73255,0,0,8
2019-04-15,8466,13,13,805,16514,0,0,0
2019-04-15,8467,23,27,195,12715,0,0,18
2019-04-15,8473,5,3,623,34453,0,0,0
2019-04-15,8478,0,5,337,23261,0,0,0
2019-04-15,8480,0,2,32,9817,0,0,0
2019-04-15,8481,1,0,78,16650,0,0,0
2019-04-15,8482,4,2,895,27778,0,0,1
2019-04-15,8488,0,0,194,16875,0,0,0
2019-04-15,8497,6,12,574,9135,0,0,0
2019-04-15,8499,104,54,1234,12821,0,0,0
2019-04-15,8926,43,40,1689,147262,0,0,0
2019-04-15,8940,0,0,650,16872,0,0,0
2019-04-15,8996,35,11,3238,22346,0,0,0
2019-04-15,9103,17,26,1814,51382,0,0,57
2019-04-15,910322,0,0,0,0,0,0,0
2019-04-15,910482,0,0,0,0,0,0,0
2019-04-15,9105,220,88,11266,209821,60,0,2
2019-04-15,910861,0,0,0,0,0,0,0
2019-04-15,911616,10,40,3927,32500,0,0,0
2019-04-15,911619,0,0,0,0,0,0,0
2019-04-15,911868,0,0,0,0,0,0,0
2019-04-15,912000,0,0,0,0,0,0,0
2019-04-15,912398,0,0,0,0,0,0,0
2019-04-15,9136,58,97,9796,38158,30,0,310
2019-04-15,9157,0,0,0,0,0,0,0
2019-04-15,9188,0,0,0,0,0,0,0
2019-04-15,9802,39,230,2791,39747,0,51,151
2019-04-15,9902,20,12,2525,24512,0,0,1
2019-04-15,9904,246,98,4017,736696,3,5,26
2019-04-15,9905,2,1,20,76250,0,0,0
2019-04-15,9906,6,33,1069,20835,0,0,0
2019-04-15,9907,162,97,2715,394786,0,0,0
2019-04-15,9908,0,0,173,129089,0,0,0
2019-04-15,9910,140,171,399,166985,1,4,38
2019-04-15,9911,4,20,779,55280,0,0,28
2019-04-15,9912,30,25,2976,13589,0,0,0
2019-04-15,9914,18,14,666,74745,3,0,17
2019-04-15,9917,0,0,4,112799,0,0,0
2019-04-15,9918,0,0,15,45134,0,0,0
2019-04-15,9919,15,111,1553,49281,0,0,0
2019-04-15,9921,12,39,426,93766,15,0,0
2019-04-15,9924,13,17,611,47113,2,0,0
2019-04-15,9925,0,2,6,95913,0,0,0
2019-04-15,9926,0,0,0,44876,0,0,0
2019-04-15,9927,1,0,238,52287,0,0,6
2019-04-15,9928,0,0,0,0,0,0,0
2019-04-15,9929,0,0,0,0,0,0,0
2019-04-15,9930,0,0,27,62135,0,0,0
2019-04-15,9931,0,0,7,25562,0,0,0
2019-04-15,9933,23,29,935,190818,0,0,10
2019-04-15,9934,7,188,5108,89059,0,1,1
2019-04-15,9935,69,219,3611,29372,10,3,31
2019-04-15,9937,5,0,201,77260,0,0,0
2019-04-15,9938,1240,1135,7357,74490,4,16,76
2019-04-15,9939,26,37,1251,73219,0,0,0
2019-04-15,9940,15,0,730,184211,1,0,0
2019-04-15,9941,7,20,1403,68657,0,0,6
2019-04-15,9942,1,0,346,20790,0,0,0
2019-04-15,9943,0,0,176,36829,0,0,0
2019-04-15,9944,0,1,6478,27276,0,0,0
2019-04-15,9945,245,50,11452,250813,0,5,39
2019-04-15,9946,59,30,3542,70285,20,0,21
2019-04-15,9955,0,0,1337,25802,0,0,0
2019-04-15,9958,265,215,20342,52226,235,9,2031
