date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-16,6670,1,6,483,34846,0,0,0
2026-03-16,6671,2,0,39,15187,0,0,0
2026-03-16,6672,297,186,3639,17858,4,4,72
2026-03-16,6674,0,0,300,17174,0,0,0
2026-03-16,6689,38,47,1701,17000,0,1,7
2026-03-16,6691,19,24,2055,30371,6,0,1
2026-03-16,6695,22,13,2541,21614,8,0,14
2026-03-16,6698,15,11,1680,16597,0,0,0
2026-03-16,6706,383,911,9040,19637,22,43,505
2026-03-16,6715,198,196,6819,16591,25,9,571
2026-03-16,6719,19,11,1122,21119,0,0,0
2026-03-16,6742,66,34,2409,17816,2,2,18
2026-03-16,6743,3,25,874,37500,0,0,1
2026-03-16,6753,40,18,5464,29313,13,1,45
2026-03-16,6754,2,1,145,16500,0,0,0
2026-03-16,6756,6,4,649,17496,4,0,16
2026-03-16,6757,106,79,4068,114882,0,46,83
2026-03-16,6768,15,8,2115,50023,0,0,5
2026-03-16,6770,17703,8577,126966,1060950,457,566,3984
2026-03-16,6771,0,0,64,7794,0,0,0
2026-03-16,6776,135,101,931,22895,0,1,2
2026-03-16,6781,30,54,2518,21354,1,3,3
2026-03-16,6782,26,62,596,15750,0,1,1
2026-03-16,6789,664,453,14987,79574,17,0,67
2026-03-16,6790,0,0,356,66782,0,0,0
2026-03-16,6792,8,12,385,11968,0,0,0
2026-03-16,6794,2,6,165,12109,0,0,0
2026-03-16,6796,1,1,274,10058,1,0,0
2026-03-16,6799,13,21,2182,10928,0,0,0
2026-03-16,6805,72,154,1965,17138,0,0,58
2026-03-16,6806,64,97,4509,68660,692,29,1071
2026-03-16,6807,0,1,165,13500,0,0,0
2026-03-16,6830,73,83,4470,13024,13,2,322
2026-03-16,6834,50,18,833,22117,0,0,0
2026-03-16,6835,0,0,757,16543,0,0,0
2026-03-16,6838,1,9,1708,37744,0,0,10
2026-03-16,6854,74,41,4150,29419,2,2,34
2026-03-16,6861,42,60,2219,10399,6,0,21
2026-03-16,6862,253,200,1814,12500,0,7,42
2026-03-16,6863,1,22,1188,18722,0,0,0
2026-03-16,6869,62,5,3381,34457,1,1,3
2026-03-16,6873,123,11,4503,34591,0,0,15
2026-03-16,6885,1,1,2214,33303,0,0,0
2026-03-16,6887,7,0,1016,18534,0,0,0
2026-03-16,6890,35,47,2202,62350,14,4,43
2026-03-16,6901,55,4,2141,213215,0,0,0
2026-03-16,6902,0,6,416,8839,0,0,0
2026-03-16,6906,2,5,620,8384,0,0,0
2026-03-16,6909,347,153,1538,16805,3,12,12
2026-03-16,6914,0,0,347,16556,0,0,0
2026-03-16,6916,0,2,622,16875,0,0,0
2026-03-16,6918,13,0,35,8642,0,0,0
2026-03-16,6923,0,39,1919,22872,0,0,0
2026-03-16,6928,2,1,886,21500,0,0,3
2026-03-16,6931,0,2,95,16538,0,0,0
2026-03-16,6933,17,10,547,10592,1,0,0
2026-03-16,6936,1,0,220,18201,0,0,0
2026-03-16,6937,187,209,2037,16894,2,0,15
2026-03-16,6944,177,86,1012,19171,3,0,4
2026-03-16,6949,31,21,4267,16323,0,1,6
2026-03-16,6951,0,0,58,11500,0,0,0
2026-03-16,6952,0,0,27,17086,0,0,0
2026-03-16,6957,13,37,1605,13878,0,0,0
2026-03-16,6958,0,0,123,100822,0,0,1
2026-03-16,6962,256,70,7474,123099,0,1,11
2026-03-16,6965,2,1,50,39084,0,0,0
2026-03-16,6994,91,95,2677,18457,0,0,0
2026-03-16,7705,0,2,98,16516,0,0,0
2026-03-16,7721,2,0,67,12592,0,0,0
2026-03-16,7722,20,4,410,17000,0,0,0
2026-03-16,7732,0,0,18,16170,0,0,0
2026-03-16,7736,1,0,44,19000,0,0,0
2026-03-16,7740,36,88,449,13300,0,0,2
2026-03-16,7749,12,20,509,11621,0,0,0
2026-03-16,8011,35,54,4240,41480,2,0,7
2026-03-16,8016,29,15,1260,30034,1,0,3
2026-03-16,8021,941,451,11384,36260,73,1,162
2026-03-16,8028,1075,1217,10761,44451,0,0,0
2026-03-16,8033,3,108,8707,36239,0,5,10
2026-03-16,8039,2557,3576,14930,65747,403,23,500
2026-03-16,8045,12,1,4866,23760,9,0,1
2026-03-16,8046,2177,915,9997,161541,3,216,235
2026-03-16,8070,99,40,6502,181412,0,0,0
2026-03-16,8072,15,8,1841,20000,0,0,6
2026-03-16,8081,14,8,1108,21543,0,0,0
2026-03-16,8101,0,0,0,0,0,0,0
2026-03-16,8103,87,76,4213,19609,0,2,26
2026-03-16,8104,51,30,4116,26014,1,17,21
2026-03-16,8105,45,80,6114,72140,0,0,167
2026-03-16,8110,825,514,17847,129434,166,63,2956
2026-03-16,8112,3643,2823,17772,131322,102,27,535
2026-03-16,8114,9,17,1272,19116,4,0,4
2026-03-16,8131,347,248,9635,110555,46,2,252
2026-03-16,8150,641,513,12843,176130,13,7,110
2026-03-16,8162,16,5,382,17175,0,0,0
2026-03-16,8163,4,27,1606,70000,1,0,8
2026-03-16,8201,0,0,0,0,0,0,0
2026-03-16,8210,139,65,3054,31329,3,0,121
2026-03-16,8213,28,33,2261,67810,1,0,0
2026-03-16,8215,749,860,2516,80168,22,1,4
2026-03-16,8222,4,8,3914,17143,0,0,12
2026-03-16,8249,37,20,5359,28587,1,0,11
2026-03-16,8261,1450,1231,5706,20969,10,40,74
2026-03-16,8271,1509,2938,6341,27772,320,129,517
2026-03-16,8341,1,4,462,32500,0,0,1
2026-03-16,8367,3,1,33,23043,0,0,0
2026-03-16,8374,16,11,2007,22312,6,0,25
2026-03-16,8404,60,51,4219,104983,0,0,71
2026-03-16,8411,0,1,70,54601,0,0,2
2026-03-16,8422,479,362,34403,339162,4,42,262
2026-03-16,8429,15,12,12734,46436,0,0,19
2026-03-16,8438,627,577,3459,17485,4,0,35
2026-03-16,8442,20,3,819,17542,0,0,0
2026-03-16,8443,0,0,49,16700,0,0,0
2026-03-16,8454,2,24,974,66243,4,0,12
2026-03-16,8462,7,6,966,19823,0,54,67
2026-03-16,8463,3,121,186,37500,0,0,0
2026-03-16,8464,5,8,128,73255,0,0,4
2026-03-16,8466,0,0,1260,19956,0,0,0
2026-03-16,8467,1,3,338,12093,0,0,0
2026-03-16,8473,53,27,1863,42595,0,1,7
2026-03-16,8476,503,46,8513,41556,0,0,0
2026-03-16,8478,3,5,1010,23493,2,0,2
2026-03-16,8481,0,0,10,16650,0,0,0
2026-03-16,8482,1,1,193,26861,0,0,0
2026-03-16,8487,0,0,12,6633,0,0,0
2026-03-16,8488,0,0,23,18375,0,0,0
2026-03-16,8499,27,2,478,10291,0,0,7
2026-03-16,8926,35,78,1769,182570,0,0,6
2026-03-16,8940,0,4,40,16872,0,0,0
2026-03-16,8996,327,265,5516,23277,8,8,272
2026-03-16,9103,132,21,3528,51382,52,0,93
2026-03-16,910322,0,0,0,0,0,0,0
2026-03-16,9105,416,255,50721,413841,0,0,0
2026-03-16,910861,0,0,0,0,0,0,0
2026-03-16,911868,0,0,0,0,0,0,0
2026-03-16,912000,5,20,6661,39823,0,0,0
2026-03-16,9136,656,600,10944,39187,0,0,304
2026-03-16,9802,37,37,2687,50247,0,2,2
2026-03-16,9902,6,52,3130,24512,0,0,0
2026-03-16,9904,163,307,10526,736696,0,2,84
2026-03-16,9905,10,5,126,76250,0,0,0
2026-03-16,9906,0,4,446,22594,0,0,0
2026-03-16,9907,126,58,4426,394786,0,0,2
2026-03-16,9908,13,134,1228,129089,1,0,6
2026-03-16,9910,18,6,900,246870,2,1,27
2026-03-16,9911,0,20,367,55597,0,0,0
2026-03-16,9912,0,0,0,0,0,0,0
2026-03-16,9914,100,15,3017,74745,0,12,56
2026-03-16,9917,2,7,47,112799,0,0,0
2026-03-16,9918,112,82,486,45134,15,2,59
2026-03-16,9919,6,186,9642,48840,0,0,0
2026-03-16,9921,58,106,1662,98016,9,26,112
2026-03-16,9924,1,0,690,37690,0,0,0
2026-03-16,9925,0,0,4,96872,0,0,0
2026-03-16,9926,0,4,198,44876,0,0,0
2026-03-16,9927,16,5,91,30000,0,0,0
2026-03-16,9928,2,0,335,15481,0,0,0
2026-03-16,9929,0,0,0,0,0,0,0
2026-03-16,9930,0,0,13,62135,0,0,0
2026-03-16,9931,46,56,383,30092,5,5,11
2026-03-16,9933,91,90,4492,225120,0,0,4
2026-03-16,9934,5,0,4029,102754,0,0,0
2026-03-16,9935,24,27,1360,44459,0,0,0
2026-03-16,9937,4,3,191,77260,0,0,0
2026-03-16,9938,56,42,3570,74490,0,0,4
2026-03-16,9939,32,25,831,73946,0,0,9
2026-03-16,9940,2,0,728,184211,0,0,0
2026-03-16,9941,28,12,1272,143909,0,0,4
2026-03-16,9942,0,0,43,20790,0,0,0
2026-03-16,9943,0,0,72,31292,0,0,0
2026-03-16,9944,24,21,5867,26477,0,0,0
2026-03-16,9945,851,529,19752,711056,0,0,0
2026-03-16,9946,16,23,1968,81638,0,0,0
2026-03-16,9955,119,32,1658,26108,6,0,59
2026-03-16,9958,21,20,11539,61724,0,16,64
