date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-07,2543,0,0,0,0,0,0,0
2021-06-07,2545,24,41,2992,81933,0,0,6
2021-06-07,2546,2,5,214,26508,0,0,0
2021-06-07,2547,112,263,13164,225023,0,0,1
2021-06-07,2548,15,2,292,69203,0,0,0
2021-06-07,2597,6,5,505,33750,0,0,3
2021-06-07,2601,836,2233,22078,186492,222,77,364
2021-06-07,2603,41782,53744,317022,1317733,5625,1647,28886
2021-06-07,2605,757,1783,19381,146338,258,251,952
2021-06-07,2606,840,1802,14659,211263,791,703,4037
2021-06-07,2607,859,1931,19288,266785,15,98,357
2021-06-07,2608,541,1062,5195,116750,510,295,1633
2021-06-07,2609,30174,49621,151509,658677,4803,2099,25886
2021-06-07,2610,30978,27500,151472,1355248,830,5987,124549
2021-06-07,2611,127,211,5768,42955,53,31,504
2021-06-07,2612,171,469,6109,49371,91,114,362
2021-06-07,2613,637,376,2349,37105,39,55,171
2021-06-07,2614,7440,3288,22671,139197,85,165,285
2021-06-07,2615,2315,3002,25816,554574,655,347,9380
2021-06-07,2616,3,0,109,34320,0,0,0
2021-06-07,2617,1002,1803,11874,104323,412,82,571
2021-06-07,2618,23051,17913,102446,1257555,2029,1256,30149
2021-06-07,2633,56,40,5513,657073,34,136,448
2021-06-07,2634,154,311,5469,235466,4,2,91
2021-06-07,2636,1954,2115,9264,31789,792,175,2315
2021-06-07,2637,2986,4097,20086,186602,937,527,1463
2021-06-07,2642,175,213,2581,23866,67,62,1703
2021-06-07,2701,0,10,201,112491,0,0,0
2021-06-07,2702,0,1,2244,0,0,0,0
2021-06-07,2704,9,12,948,91730,0,0,39
2021-06-07,2705,0,0,0,0,0,0,0
2021-06-07,2706,6,0,328,124999,0,0,0
2021-06-07,2707,44,24,877,31850,0,11,81
2021-06-07,2712,0,2,20,26250,0,0,0
2021-06-07,2722,2,0,213,27880,0,0,0
2021-06-07,2723,69,48,827,45000,4,2,83
2021-06-07,2727,383,246,2078,19246,28,22,411
2021-06-07,2731,67,95,1171,18053,7,8,320
2021-06-07,2739,12,0,2301,27881,0,0,5
2021-06-07,2748,0,11,224,18870,0,0,0
2021-06-07,2801,697,315,6532,2596180,0,1,8
2021-06-07,2809,21,25,1651,280308,0,0,1
2021-06-07,2812,34,9,2613,1037923,0,0,0
2021-06-07,2816,1,1,1157,55902,0,0,3
2021-06-07,2820,1,15,549,335740,0,0,4
2021-06-07,2823,145,352,11116,1182849,0,10,33
2021-06-07,2832,13,30,201,90550,0,0,17
2021-06-07,2834,171,281,9818,1762313,1,0,31
2021-06-07,2836,0,2,3295,282389,0,0,0
2021-06-07,2838,1,0,1269,773342,0,0,0
2021-06-07,2841,0,0,19685,0,0,0,0
2021-06-07,2845,24,5,3748,862026,4,0,10
2021-06-07,2849,2,1,85,223699,0,0,0
2021-06-07,2850,0,57,369,78990,0,0,0
2021-06-07,2851,1,11,356,147597,5,0,0
2021-06-07,2852,13,0,183,75290,0,0,0
2021-06-07,2855,227,1202,4108,349959,16,23,102
2021-06-07,2867,200,220,16228,625492,25,0,7
2021-06-07,2880,20,18,4218,3213694,0,0,85
2021-06-07,2881,395,744,20041,2558400,2,57,689
2021-06-07,2882,619,1086,24576,3292302,39,71,1780
2021-06-07,2883,1448,1638,63390,3747463,41,15,632
2021-06-07,2884,79,148,5920,3141775,14,0,56
2021-06-07,2885,182,28,9683,3034358,0,10,47
2021-06-07,2886,4,148,1877,3399955,0,0,124
2021-06-07,2887,243,234,13047,2728404,1,2,21
2021-06-07,2888,3366,2870,114354,3255098,85,462,2543
2021-06-07,2889,73,63,3851,724120,0,0,26
2021-06-07,2890,740,502,6441,2817763,13,19,75
2021-06-07,2891,317,566,20558,4874247,4,2,235
2021-06-07,2892,26,23,2871,3208950,0,0,6
2021-06-07,2897,23,14,3303,683251,0,0,6
2021-06-07,2901,3,1,2223,18260,0,0,0
2021-06-07,2903,1,9,1277,354235,1,15,30
2021-06-07,2904,1,1,28,17258,0,0,0
2021-06-07,2905,1354,175,4286,227337,0,65,353
2021-06-07,2906,30,53,1728,52277,0,0,16
2021-06-07,2908,75,4,1582,127471,0,0,0
2021-06-07,2910,1,0,79,52181,0,0,0
2021-06-07,2911,480,312,1920,46169,44,59,220
2021-06-07,2912,13,5,412,259905,0,0,1
2021-06-07,2913,6509,3831,19540,176687,6,617,669
2021-06-07,2915,50,151,7488,141215,40,1,192
2021-06-07,2929,6,18,845,27373,4,5,17
2021-06-07,2936,0,1,236,19138,0,0,0
2021-06-07,2939,0,0,375,0,0,0,0
2021-06-07,3002,11,10,4378,25500,0,0,0
2021-06-07,3003,1183,585,7040,38913,4,46,134
2021-06-07,3004,92,131,1551,13161,7,3,38
2021-06-07,3005,101,18,2860,148024,24,47,171
2021-06-07,3006,3674,3171,45094,71532,316,178,1463
2021-06-07,3008,28,20,1474,33535,0,2,27
2021-06-07,3010,17,15,1735,57847,2,0,4
2021-06-07,3011,0,0,0,0,0,0,0
2021-06-07,3013,12,0,3619,38983,4,0,29
2021-06-07,3014,731,400,7711,40270,20,8,298
2021-06-07,3015,10,48,2593,46815,0,0,16
2021-06-07,3016,196,208,10413,70017,10,9,241
2021-06-07,3017,2696,2071,14164,88327,50,91,640
2021-06-07,3018,0,0,21,0,0,0,0
2021-06-07,3019,146,164,12996,70270,20,32,196
2021-06-07,3021,25,2,1123,23500,0,0,0
2021-06-07,3022,10,5,2478,44149,1,0,4
2021-06-07,3023,21,6,328,58234,0,0,15
2021-06-07,3024,0,0,0,0,0,0,0
2021-06-07,3025,119,43,4679,17730,18,30,105
2021-06-07,3026,41,79,4464,39497,13,1,81
2021-06-07,3027,60,134,4462,24714,35,1,72
2021-06-07,3028,2,6,800,53456,0,0,0
2021-06-07,3029,11,15,3114,31582,3,0,3
2021-06-07,3030,13,17,3146,59054,0,0,4
2021-06-07,3031,9,16,2019,45418,0,1,80
2021-06-07,3032,0,2,2362,25821,0,0,10
2021-06-07,3033,291,335,6577,91937,59,0,1901
2021-06-07,3034,348,983,10325,152127,14,51,397
2021-06-07,3035,909,1062,11592,62137,12,85,667
2021-06-07,3036,121,323,4156,197819,0,1,16
2021-06-07,3037,11854,7848,29166,376183,231,1304,4602
2021-06-07,3038,623,366,5459,40601,16,85,105
2021-06-07,3040,1,19,687,15750,0,0,0
2021-06-07,3041,102,176,10212,48467,7,42,192
2021-06-07,3042,966,744,11598,77439,54,6,589
2021-06-07,3043,0,0,0,0,0,0,0
2021-06-07,3044,41,2,1348,131401,3,14,89
2021-06-07,3045,3,14,531,878105,0,0,0
2021-06-07,3046,0,0,5,0,0,0,0
2021-06-07,3047,18,13,6907,47342,0,0,39
2021-06-07,3048,46,56,3262,55643,9,4,25
2021-06-07,3049,379,984,22859,201737,6,4,255
2021-06-07,3050,72,50,4503,36496,2,0,11
2021-06-07,3051,0,0,0,0,0,0,0
2021-06-07,3052,13,28,3042,57178,0,0,7
2021-06-07,3054,1,0,1984,20852,0,0,0
2021-06-07,3055,14,3,6288,25610,0,1,8
2021-06-07,3056,26,20,2134,52697,0,0,25
2021-06-07,3057,0,0,0,0,0,0,0
2021-06-07,3058,59,139,5477,40484,68,59,157
2021-06-07,3059,132,220,13918,69835,17,24,162
2021-06-07,3060,632,692,8686,34390,50,15,363
2021-06-07,3062,142,102,7082,82151,1,0,43
2021-06-07,3090,20,91,3979,44664,0,3,8
2021-06-07,3092,151,124,6938,22480,5,5,388
2021-06-07,3094,51,331,3405,21158,15,4,104
2021-06-07,3130,0,0,0,8297,0,0,0
2021-06-07,3149,0,0,1,0,0,0,0
2021-06-07,3164,48,14,873,21585,0,0,1
2021-06-07,3167,43,27,1292,20033,0,0,0
2021-06-07,3189,5385,3285,10485,112711,57,550,1548
2021-06-07,3209,72,34,1824,47295,0,0,0
2021-06-07,3229,0,0,0,0,0,0,0
2021-06-07,3231,178,324,12982,725903,24,18,189
2021-06-07,3257,7,7,2129,18184,0,0,2
2021-06-07,3266,0,0,702,88078,0,0,0
2021-06-07,3296,9,2,7702,24181,0,0,1
2021-06-07,3305,1389,365,5859,30795,7,471,2629
2021-06-07,3308,0,0,0,0,0,0,0
2021-06-07,3311,3,2,741,15000,0,0,2
2021-06-07,3312,32,36,2748,31278,0,0,6
2021-06-07,3321,0,0,0,0,0,0,0
2021-06-07,3338,45,42,6322,21969,29,20,226
2021-06-07,3346,65,60,5078,24126,2,2,32
2021-06-07,3356,24,20,1620,22456,3,0,3
2021-06-07,3376,43,104,5416,48121,0,6,44
2021-06-07,3380,131,90,5073,110429,5,1,42
2021-06-07,3383,0,0,0,0,0,0,0
2021-06-07,3406,198,204,8624,27976,43,20,670
2021-06-07,3413,54,133,3894,21917,20,19,198
2021-06-07,3416,16,7,752,15118,0,0,1
2021-06-07,3419,122,63,4223,30120,0,0,24
2021-06-07,3432,7,48,1286,16646,0,0,0
2021-06-07,3437,99,98,6867,36137,42,2,951
2021-06-07,3443,98,49,4073,33502,20,34,58
2021-06-07,3450,33,34,7751,36420,23,8,56
2021-06-07,3454,3,4,712,21739,0,0,2
2021-06-07,3481,52209,42737,488164,2617725,4768,2339,8980
2021-06-07,3494,0,0,0,0,0,0,0
2021-06-07,3501,5,4,735,29564,0,0,0
2021-06-07,3504,24,67,3659,28514,4,28,718
2021-06-07,3515,29,91,1905,30160,0,3,51
2021-06-07,3518,12,11,4368,20188,0,0,2
2021-06-07,3528,13,2,59,16403,0,0,0
2021-06-07,3530,2444,1805,7126,19527,171,299,932
2021-06-07,3532,145,210,1880,96962,1,8,105
2021-06-07,3533,109,267,1072,25869,4,2,53
2021-06-07,3535,11,6,2301,19763,0,0,4
2021-06-07,3536,0,0,0,0,0,0,0
2021-06-07,3543,10,3,1974,22315,0,0,7
2021-06-07,3545,7204,5505,27191,54086,422,500,2833
2021-06-07,3550,68,68,7444,21250,0,0,7
2021-06-07,3557,75,25,3205,8533,0,0,10
2021-06-07,3563,5,2,1992,11182,1,1,28
2021-06-07,3576,0,0,0,0,0,0,0
2021-06-07,3583,7,1,2123,20284,0,1,9
2021-06-07,3588,219,203,4096,11943,39,8,170
2021-06-07,3591,35,3,4412,30639,0,4,411
2021-06-07,3593,0,0,0,0,0,0,0
2021-06-07,3596,148,114,4648,52106,22,6,423
2021-06-07,3605,381,192,3923,30598,14,2,56
2021-06-07,3607,37,28,2297,30415,8,0,5
2021-06-07,3617,0,0,494,20237,0,0,0
2021-06-07,3622,26,48,2954,37831,10,0,78
2021-06-07,3645,19,7,3655,31697,4,0,30
2021-06-07,3653,752,800,5369,30556,82,106,354
2021-06-07,3661,171,203,3201,17573,20,4,285
2021-06-07,3665,41,25,3636,33409,0,5,35
2021-06-07,3669,298,598,6222,23229,31,3,393
2021-06-07,3673,207,234,16383,101665,22,25,519
2021-06-07,3679,4,9,499,15640,1,0,3
2021-06-07,3682,0,0,0,0,0,0,0
2021-06-07,3686,0,0,0,0,0,0,0
2021-06-07,3694,101,20,4468,33235,0,0,24
2021-06-07,3702,28,126,2582,419764,0,0,4
2021-06-07,3703,46,67,4244,205803,0,2,13
2021-06-07,3704,174,849,13344,112107,5,11,270
2021-06-07,3705,0,13,1459,66605,0,0,0
2021-06-07,3706,185,768,12090,301639,5,5,20
2021-06-07,3708,40,32,5779,23376,5,4,75
2021-06-07,3711,553,1461,9047,1095600,6,99,478
2021-06-07,3712,8,8,7041,61560,1,0,30
2021-06-07,3714,787,272,28572,171488,37,26,476
2021-06-07,4104,10,0,207,35287,0,0,0
2021-06-07,4106,337,786,4959,20846,1,248,671
2021-06-07,4108,78,81,612,46439,0,0,1
2021-06-07,4119,4,7,1383,19871,0,1,1
2021-06-07,4133,2377,1365,7738,15138,6,370,1197
2021-06-07,4137,4,5,546,19873,0,1,1
2021-06-07,4141,79,105,1552,38960,0,0,39
2021-06-07,4142,497,460,24736,107376,25,28,1719
2021-06-07,4148,1,0,321,16008,0,0,0
2021-06-07,4155,31,27,1845,23733,0,0,1
2021-06-07,4164,36,8,2918,39321,0,0,0
2021-06-07,4190,5,3,1742,15228,0,1,24
2021-06-07,4306,1669,964,14592,144432,0,407,11127
2021-06-07,4414,289,194,15663,202728,0,0,60
2021-06-07,4426,5,22,2460,43169,0,0,4
2021-06-07,4438,6,7,628,25843,0,0,0
2021-06-07,4439,2,15,402,7875,0,0,0
2021-06-07,4526,53,21,1895,63706,0,6,7
2021-06-07,4532,30,2,1162,126228,0,0,0
2021-06-07,4536,8,14,425,22705,0,0,0
2021-06-07,4540,35,6,1741,23544,0,0,0
2021-06-07,4545,20,2,1447,19250,0,0,0
2021-06-07,4551,3,16,871,28805,0,0,13
2021-06-07,4552,0,0,902,29000,0,0,0
2021-06-07,4555,3,5,849,16748,0,0,8
2021-06-07,4557,0,0,236,9952,0,0,0
2021-06-07,4560,0,0,285,17040,0,0,0
2021-06-07,4562,5,3,315,16886,0,0,0
2021-06-07,4564,853,439,9075,45697,4,27,56
2021-06-07,4566,3,4,1467,17954,0,0,1
2021-06-07,4571,4,3,511,12098,0,0,0
2021-06-07,4572,137,229,581,8950,1,5,10
2021-06-07,4576,27,21,1797,29653,4,1,44
2021-06-07,4581,0,0,71,8474,0,0,0
2021-06-07,4720,50,16,4083,23344,0,0,71
2021-06-07,4722,7,1,741,25002,0,0,0
2021-06-07,4737,7,0,1020,15556,0,0,0
2021-06-07,4739,57,79,3386,24969,1,0,22
2021-06-07,4746,1580,875,11936,27090,23,69,9961
2021-06-07,4755,0,0,195,25176,0,0,0
2021-06-07,4763,20,35,1490,12769,0,5,54
2021-06-07,4764,0,0,524,18855,0,0,0
2021-06-07,4766,2,0,88,30142,0,0,0
2021-06-07,4807,0,1,701,9596,0,0,0
2021-06-07,4904,0,42,550,814625,0,0,0
2021-06-07,4906,44,94,10951,90730,9,1,448
2021-06-07,4912,98,80,2586,13594,0,55,63
2021-06-07,4915,37,50,5649,112906,0,1,36
2021-06-07,4916,34,7,2212,20862,0,0,0
2021-06-07,4919,2743,3503,26889,100165,218,95,5169
2021-06-07,4927,78,66,5943,47484,124,11,249
2021-06-07,4930,40,47,4586,33575,11,4,123
2021-06-07,4934,0,0,0,0,0,0,0
2021-06-07,4935,274,209,6562,32734,7,0,301
2021-06-07,4938,87,248,14337,665718,40,0,123
2021-06-07,4942,11,23,1445,35591,0,0,6
2021-06-07,4943,464,375,5699,35823,73,27,348
2021-06-07,4952,15,56,1688,27203,0,1,12
2021-06-07,4956,73,104,5015,25102,6,1,81
2021-06-07,4958,182,70,14328,236762,3,3,87
2021-06-07,4960,1513,307,28633,166432,4,1,240
2021-06-07,4961,785,921,12487,41647,239,29,1071
2021-06-07,4967,1183,717,10754,21876,237,110,3999
2021-06-07,4968,146,203,3252,15798,2,21,1753
2021-06-07,4976,897,653,11174,29701,207,63,1361
2021-06-07,4977,10,53,2717,17172,0,0,0
2021-06-07,4989,382,259,4963,38271,6,1,32
2021-06-07,4994,20,3,1737,27659,1,0,8
2021-06-07,4999,4,3,1521,18604,0,0,2
2021-06-07,5007,6,2,601,73735,0,0,2
2021-06-07,5203,36,7,892,19698,1,2,11
2021-06-07,5215,60,60,3042,16084,1,1,17
2021-06-07,5225,1,0,1495,15354,0,0,0
2021-06-07,5234,0,1,1457,25678,0,0,0
2021-06-07,5243,72,97,6407,42132,4,5,58
2021-06-07,5258,9,8,3197,22385,0,0,8
2021-06-07,5269,44,19,888,17305,7,0,55
2021-06-07,5283,4,1,158,18250,0,0,2
2021-06-07,5284,1,4,282,10916,0,0,1
2021-06-07,5285,984,158,3374,23522,2,8,59
2021-06-07,5288,10,1,851,16456,0,0,0
2021-06-07,5388,16,21,4590,62943,1,12,40
2021-06-07,5434,37,20,1063,45424,0,1,1
2021-06-07,5469,153,150,19275,132110,6,0,22
2021-06-07,5471,75,186,6355,41969,16,13,69
2021-06-07,5484,0,0,0,0,0,0,0
2021-06-07,5515,2,3,1008,64360,0,0,11
2021-06-07,5519,5,112,1959,54799,0,0,22
2021-06-07,5521,147,115,13857,111881,0,0,129
2021-06-07,5522,49,40,572,195399,0,0,1
2021-06-07,5525,0,1,296,66147,0,0,0
2021-06-07,5531,190,20,10100,244397,1,0,22
2021-06-07,5533,2,0,1585,71311,0,0,0
2021-06-07,5534,7,0,367,72581,0,0,8
2021-06-07,5538,1,4,130,42000,0,0,0
2021-06-07,5546,1,0,2194,20576,0,0,16
2021-06-07,5607,781,364,3348,57494,15,5,26
2021-06-07,5608,729,1540,9563,69816,599,240,2106
2021-06-07,5706,85,139,1066,16779,10,5,176
2021-06-07,5871,238,13,2011,345332,4,0,19
2021-06-07,5876,17,13,1125,1120400,0,0,4
2021-06-07,5880,15,19,1743,3333555,0,0,46
2021-06-07,5906,0,1,163,3750,0,0,0
2021-06-07,5907,16,35,1774,48882,0,0,0
2021-06-07,6005,238,1029,10336,542727,6,36,122
2021-06-07,6024,32,87,254,52609,0,0,0
2021-06-07,6108,2,2,1209,39974,0,0,0
2021-06-07,6112,0,1,391,30589,0,0,0
2021-06-07,6115,1,0,82,46915,0,0,0
2021-06-07,6116,28061,29342,161976,756796,951,723,7457
2021-06-07,6117,0,0,300,22162,0,0,0
2021-06-07,6120,72,44,7959,166388,0,36,154
2021-06-07,6128,2,0,333,31897,0,0,1
2021-06-07,6131,0,0,882,0,0,0,0
2021-06-07,6133,13,10,2695,29251,1,0,1
2021-06-07,6136,0,0,3818,28884,0,0,0
2021-06-07,6139,21,26,2304,56385,0,0,8
2021-06-07,6141,39,16,4918,32228,0,0,9
2021-06-07,6142,0,0,0,0,0,0,0
2021-06-07,6152,0,0,0,0,0,0,0
2021-06-07,6153,91,140,15994,116837,19,1,85
2021-06-07,6155,50,8,2293,21710,1,0,29
2021-06-07,6164,83,84,5268,25000,0,0,8
2021-06-07,6165,64,13,878,12420,0,0,1
2021-06-07,6166,16,21,3703,50697,0,0,11
2021-06-07,6168,452,184,4827,51517,0,1,10
2021-06-07,6172,3,4,146,6510,0,0,0
2021-06-07,6176,32,31,3459,116256,1,0,8
2021-06-07,6177,53,945,7091,95076,0,0,84
2021-06-07,6183,1,5,533,37500,0,0,0
2021-06-07,6184,1,0,20,39557,0,0,0
2021-06-07,6189,2,3,262,44823,0,0,53
2021-06-07,6191,270,703,22475,128886,5,4,47
2021-06-07,6192,3,3,234,26709,0,0,0
2021-06-07,6196,13,20,2367,46834,1,1,55
2021-06-07,6197,10,3,1886,30521,0,0,5
2021-06-07,6201,0,0,99,22300,0,0,1
2021-06-07,6202,174,179,2738,56542,9,1,58
2021-06-07,6205,9,2,1444,18007,0,0,0
2021-06-07,6206,0,0,573,35765,0,0,0
2021-06-07,6209,30,60,7731,40786,1,5,102
2021-06-07,6213,57,197,3160,83239,12,0,79
2021-06-07,6214,0,14,432,67348,0,0,0
2021-06-07,6215,1082,393,5127,20697,0,26,99
2021-06-07,6216,0,0,115,21771,0,0,0
2021-06-07,6224,368,186,3663,21175,15,1,14
2021-06-07,6225,0,0,0,0,0,0,0
2021-06-07,6226,36,162,5766,28737,1,1,6
2021-06-07,6230,6,2,504,21585,0,0,6
2021-06-07,6235,142,100,5924,42535,0,3,4
2021-06-07,6239,40,34,2106,194786,3,2,3
2021-06-07,6243,0,0,0,0,0,0,0
2021-06-07,6251,142,622,14047,69378,27,18,87
2021-06-07,6257,1821,1405,13198,110652,13,3,116
2021-06-07,6269,211,185,12010,90300,23,0,50
2021-06-07,6271,44,75,7874,44677,19,4,38
2021-06-07,6277,0,0,236,29867,0,0,0
2021-06-07,6278,2051,1641,16330,73099,52,59,372
2021-06-07,6281,0,0,6,24793,0,0,0
2021-06-07,6282,42,98,8058,129155,7,10,128
2021-06-07,6283,59,121,7598,20363,7,1,187
2021-06-07,6285,44,25,5278,99406,1,7,54
2021-06-07,6288,30,92,6305,45671,10,8,115
2021-06-07,6289,0,0,0,0,0,0,0
2021-06-07,6405,104,36,2101,16450,0,0,0
2021-06-07,6409,0,0,35,21854,0,0,0
2021-06-07,6412,14,5,761,98036,0,0,0
2021-06-07,6414,26,18,2849,24203,5,1,165
2021-06-07,6415,8,6,79,23292,0,0,6
2021-06-07,6416,40,38,4524,18297,10,11,77
2021-06-07,6426,17,0,2687,9627,2,1,117
2021-06-07,6431,0,0,0,0,0,0,0
2021-06-07,6438,86,48,4450,15279,2,17,113
2021-06-07,6442,0,0,1745,17325,0,0,0
2021-06-07,6443,299,424,13449,111449,178,243,1054
2021-06-07,6449,20,22,2980,22238,4,0,12
2021-06-07,6451,79,44,4005,26813,0,1,21
2021-06-07,6456,506,711,8857,84484,8,10,36
2021-06-07,6464,0,0,24,31174,0,0,0
2021-06-07,6477,57,97,6484,28545,7,16,78
2021-06-07,6491,48,40,513,17500,0,0,0
2021-06-07,6504,33,20,1220,18150,2,0,83
2021-06-07,6505,79,337,820,2381489,0,1,11
2021-06-07,6525,11,10,1679,32261,0,0,1
2021-06-07,6531,98,101,5722,18584,29,30,490
2021-06-07,6533,46,65,5569,10662,146,0,1
2021-06-07,6541,0,0,398,0,0,0,0
2021-06-07,6552,9,18,2456,20750,0,0,59
2021-06-07,6558,37,5,3016,21720,0,4,19
2021-06-07,6573,20,42,1237,20124,0,0,0
2021-06-07,6579,0,0,45,37124,0,0,0
2021-06-07,6581,4,1,156,27817,0,0,0
2021-06-07,6582,446,187,2148,26543,4,23,102
2021-06-07,6591,35,52,3193,8024,0,0,21
2021-06-07,6592,20,12,919,128750,0,0,1
2021-06-07,6598,196,110,1025,20424,0,5,7
2021-06-07,6605,5,1,1010,41454,1,0,1
2021-06-07,6625,0,1,96,11218,0,0,0
2021-06-07,6641,0,1,219,8500,0,0,0
2021-06-07,6655,0,6,25,18492,0,0,0
2021-06-07,6666,0,0,365,11847,0,0,0
2021-06-07,6668,70,41,2727,17082,1,0,9
2021-06-07,6669,6,11,482,43710,1,0,29
2021-06-07,6670,30,45,433,32757,0,0,1
2021-06-07,6671,0,0,31,15187,0,0,0
2021-06-07,6672,1076,827,7166,17863,15,21,65
2021-06-07,6674,8,3,269,16742,0,0,1
2021-06-07,6698,7,0,1621,16597,0,0,37
2021-06-07,6706,488,175,6688,18044,1,5,31
2021-06-07,6715,2,7,2488,14250,0,1,1
2021-06-07,6754,0,8,815,16500,0,0,0
2021-06-07,8011,126,21,6013,36910,2,87,176
2021-06-07,8016,711,465,8779,30034,25,11,192
2021-06-07,8021,143,245,4908,35545,30,3,28
2021-06-07,8028,33,7,4115,33102,1,0,92
2021-06-07,8033,0,0,0,0,0,0,0
2021-06-07,8039,37,27,3664,52279,2,0,12
2021-06-07,8046,1662,1203,8232,161541,152,171,1624
2021-06-07,8070,75,132,7554,170488,1,1,1868
2021-06-07,8072,2,0,733,20000,0,0,0
2021-06-07,8081,140,117,2520,21543,19,9,59
2021-06-07,8101,0,0,0,0,0,0,0
2021-06-07,8103,168,198,3213,19738,0,0,27
2021-06-07,8104,29,44,1630,17002,0,0,13
2021-06-07,8105,132,123,7336,72140,14,1,82
2021-06-07,8110,710,454,14177,130430,8,11,85
2021-06-07,8112,75,103,8162,107124,1,12,76
2021-06-07,8114,0,0,307,18730,0,0,0
2021-06-07,8131,120,84,811,110555,0,0,2
2021-06-07,8150,313,492,9023,181810,0,9,92
2021-06-07,8163,29,247,3995,70000,2,4,57
2021-06-07,8201,0,20,492,0,0,0,0
2021-06-07,8210,15,8,1442,30227,2,0,0
2021-06-07,8213,129,167,5984,67810,0,2,23
2021-06-07,8215,39,87,4964,80168,6,5,85
2021-06-07,8222,45,134,585,17143,2,3,7
2021-06-07,8249,48,98,1745,31763,0,0,1
2021-06-07,8261,369,717,8052,20335,15,19,114
2021-06-07,8271,191,70,3835,25456,4,0,66
2021-06-07,8341,4,0,554,27875,0,0,3
2021-06-07,8367,45,179,1047,20282,0,2,5
2021-06-07,8374,58,25,1423,22312,0,0,21
2021-06-07,8404,95,188,5297,78794,8,10,31
2021-06-07,8411,1,0,920,43849,0,0,0
2021-06-07,8422,0,1,103,27222,0,0,0
2021-06-07,8427,0,0,140,26065,0,0,0
2021-06-07,8429,315,336,6288,46436,17,3,102
2021-06-07,8442,0,0,39,14999,0,0,0
2021-06-07,8443,13,0,183,16700,0,0,0
2021-06-07,8454,38,18,166,35014,0,0,1
2021-06-07,8462,3,0,335,18429,0,0,8
2021-06-07,8463,4,20,1452,37500,0,0,0
2021-06-07,8464,4,1,8940,73255,0,2,22
2021-06-07,8466,1,0,321,16514,0,0,0
2021-06-07,8467,3,0,149,12383,0,0,0
2021-06-07,8473,14,9,610,33703,0,0,4
2021-06-07,8478,145,66,1550,22721,1,1,1
2021-06-07,8480,0,0,20,9817,0,0,0
2021-06-07,8481,0,0,135,16650,0,0,0
2021-06-07,8482,1,0,279,27778,0,0,1
2021-06-07,8488,0,0,89,16875,0,0,0
2021-06-07,8499,11,2,645,12963,1,0,20
2021-06-07,8926,0,31,1469,147262,1,0,1
2021-06-07,8940,51,11,98,16872,0,0,0
2021-06-07,8996,14,3,5184,22346,0,0,135
2021-06-07,9103,513,329,10729,51382,13,365,1954
2021-06-07,910322,0,0,0,0,0,0,0
2021-06-07,9105,763,659,31020,226942,135,48,3103
2021-06-07,910861,0,0,1263,0,0,0,0
2021-06-07,911616,0,0,6224,32500,13,0,200
2021-06-07,911868,0,0,0,0,0,0,0
2021-06-07,912000,28,35,7940,39823,0,0,8
2021-06-07,912398,4,0,1409,16800,0,0,0
2021-06-07,9136,4,2,10672,40000,0,0,183
2021-06-07,9188,0,5,1813,20000,0,0,50
2021-06-07,9802,45,49,1687,46548,6,1,70
2021-06-07,9902,90,61,5122,24512,0,0,2
2021-06-07,9904,599,765,8773,736696,21,22,298
2021-06-07,9905,2,6,237,76250,0,0,0
2021-06-07,9906,0,0,0,0,0,0,0
2021-06-07,9907,316,772,9224,394786,4,0,30
2021-06-07,9908,0,0,27,129089,0,0,0
2021-06-07,9910,38,19,183,220420,0,1,9
2021-06-07,9911,20,17,1083,55280,0,0,3
2021-06-07,9912,0,0,1,0,0,0,0
2021-06-07,9914,13,10,393,74745,2,1,29
2021-06-07,9917,0,30,5,112799,0,0,0
2021-06-07,9918,0,1,7,45134,0,0,0
2021-06-07,9919,521,436,8025,48840,48,142,2901
2021-06-07,9921,27,8,387,93766,0,0,1
2021-06-07,9924,0,4,1794,47113,0,0,0
2021-06-07,9925,0,0,17,96872,0,0,0
2021-06-07,9926,0,0,2,44876,0,0,0
2021-06-07,9927,22,36,578,52287,0,0,0
2021-06-07,9928,0,0,0,0,0,0,0
2021-06-07,9929,0,4,1219,14370,0,0,0
2021-06-07,9930,0,0,43,62135,0,0,0
2021-06-07,9931,0,0,7,27607,0,0,0
2021-06-07,9933,25,20,1826,190843,0,0,85
2021-06-07,9934,52,12,5206,89540,0,0,8
2021-06-07,9935,64,12,3771,36525,0,0,3
2021-06-07,9937,1,1,579,77260,0,0,0
2021-06-07,9938,424,402,2601,74490,2,6,27
2021-06-07,9939,141,226,2852,71946,0,0,9
2021-06-07,9940,44,0,601,184211,0,0,0
2021-06-07,9941,52,4,1061,83075,0,0,0
2021-06-07,9942,11,10,1324,20790,0,0,0
2021-06-07,9943,4,1,115,36829,0,0,0
2021-06-07,9944,104,5,6070,27276,3,0,0
2021-06-07,9945,96,113,6429,376220,3,1,39
2021-06-07,9946,2,13,1196,80250,0,0,0
2021-06-07,9955,27,44,1095,25802,5,0,9
2021-06-07,9958,711,1263,14355,57525,82,9,74
