date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,6213,45,73,7978,79489,0,0,44,8006,0,44,0,
2015-04-07,6214,192,298,14009,66847,21,31,88,14117,2,78,0,
2015-04-07,6215,42,48,10044,20697,0,0,0,10050,0,0,0,X
2015-04-07,6216,95,63,2474,19261,1,0,1,2442,0,2,0,
2015-04-07,6224,4,9,1719,20000,0,0,4,1724,0,4,0,
2015-04-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-07,6226,566,175,17883,23034,0,0,0,17492,0,0,0,
2015-04-07,6230,213,182,7936,21585,21,2,102,7905,0,121,0,
2015-04-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-07,6239,171,314,17909,194786,6,0,205,18052,0,211,0,
2015-04-07,6243,951,959,10244,18824,287,84,1604,10252,0,1807,0,
2015-04-07,6251,137,243,20014,71514,0,0,62,20120,0,62,0,
2015-04-07,6257,409,268,18919,90771,0,6,99,18778,0,93,0,
2015-04-07,6269,1668,1094,24580,55601,187,1617,5041,24008,2,3745,134,
2015-04-07,6271,235,373,9311,40726,18,0,18,9449,0,36,0,
2015-04-07,6277,265,107,1418,29867,0,0,10,1260,0,10,0,
2015-04-07,6278,124,79,9287,70332,19,0,8,9242,0,27,0,
2015-04-07,6281,0,0,160,24793,0,0,0,160,0,0,0,
2015-04-07,6282,393,507,32656,131336,50,2,140,32773,3,188,0,
2015-04-07,6283,0,87,1113,35595,0,0,0,1229,29,0,0,OX
2015-04-07,6285,508,215,10288,82190,0,0,0,9996,1,0,0,X
2015-04-07,6286,25,38,4298,37129,0,0,0,4312,1,0,0,X
2015-04-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-07,6405,11,14,2681,16450,0,0,0,2684,0,0,0,X
2015-04-07,6409,47,28,352,17710,0,0,1,334,1,1,0,
2015-04-07,6412,1,47,1453,89713,1,0,0,1499,0,1,0,
2015-04-07,6414,331,147,2178,17170,56,6,50,1994,0,100,0,
2015-04-07,6415,58,61,294,19348,0,0,12,297,0,12,0,
2015-04-07,6504,131,117,1121,18150,1,2,16,1107,0,15,0,
2015-04-07,6505,350,604,2345,2381489,1,24,156,2601,2,133,0,
2015-04-07,6605,325,380,3733,41454,11,3,84,3788,0,92,0,
2015-04-07,6702,1184,1515,26216,143694,0,0,0,26548,1,0,0,X
2015-04-07,8011,202,57,13622,25925,3,8,199,13482,5,194,0,
2015-04-07,8016,330,112,6866,29779,57,4,767,6648,0,820,0,
2015-04-07,8021,558,255,13452,39761,0,0,0,13149,0,0,0,X
2015-04-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-07,8039,279,155,18893,51066,4,13,109,18771,2,100,0,
2015-04-07,8046,538,1901,12345,161541,67,34,431,13708,0,464,0,
2015-04-07,8070,30,32,3304,19244,0,0,7,3306,0,7,0,
2015-04-07,8072,9,19,2237,25000,4,0,381,2247,0,385,0,
2015-04-07,8081,259,131,3339,21543,0,0,0,3211,0,0,0,X
2015-04-07,8101,0,30,5960,104690,0,0,0,5990,0,0,0,OX
2015-04-07,8103,194,121,5790,19135,0,0,0,5717,0,0,0,X
2015-04-07,8105,141,177,27301,72140,0,0,0,27338,1,0,0,X
2015-04-07,8110,318,631,21557,125167,5,5,152,21870,0,153,1,
2015-04-07,8112,155,235,32791,71595,0,0,0,32882,11,0,0,X
2015-04-07,8114,29,14,892,16336,2,0,3,877,0,5,0,
2015-04-07,8131,823,505,4710,110555,4,2,4,4392,0,6,0,
2015-04-07,8150,177,65,5676,216154,9,409,2476,5564,0,2076,0,
2015-04-07,8163,552,628,18163,79725,2,46,215,18240,1,171,0,
2015-04-07,8201,19,7,3769,22273,10,0,12,3757,0,22,0,
2015-04-07,8210,143,304,8826,30031,0,0,0,8987,0,0,0,X
2015-04-07,8213,247,217,14220,67810,0,0,0,14190,0,1,1,X
2015-04-07,8215,306,452,22858,80168,16,3,52,23004,0,65,0,
2015-04-07,8249,50,163,5766,31763,1,0,28,5879,0,29,0,
2015-04-07,8261,90,107,8729,34652,5,29,71,8746,0,47,0,
2015-04-07,8271,486,390,11078,34135,8,0,16,10987,5,24,0,
2015-04-07,8374,180,99,3180,21902,1,0,14,3099,0,15,0,
2015-04-07,8404,76,214,10161,55829,0,0,0,10299,0,0,0,X
2015-04-07,8411,8,10,2472,37905,0,0,0,2479,5,0,0,X
2015-04-07,8422,144,82,2036,27222,1,34,62,1974,0,29,0,
2015-04-07,8427,116,10,1198,26571,0,0,1,1092,0,1,0,
2015-04-07,8429,200,261,9105,30242,3,0,14,9166,0,17,0,
2015-04-07,8443,43,0,43,16700,0,0,0,0,0,0,0,
2015-04-07,8926,64,106,5067,147262,20,0,86,5109,0,126,20,
2015-04-07,8940,0,0,1010,16872,0,0,0,1010,0,0,0,
2015-04-07,8996,221,275,8396,20314,13,13,90,8450,0,90,0,
2015-04-07,9103,14,10,3905,51382,0,20,20,3901,0,0,0,
2015-04-07,910322,0,0,7,6159,0,0,0,10,3,0,0,OX
2015-04-07,910482,0,0,8649,62642,0,0,0,8649,0,0,0,OX
2015-04-07,9105,1710,2057,63364,200828,0,0,0,63711,0,0,0,
2015-04-07,9106,0,0,0,21117,0,0,0,0,0,0,0,OX
2015-04-07,910801,244,195,15769,29207,0,0,34,15720,0,34,0,
2015-04-07,910861,0,0,0,7633,0,0,0,0,0,0,0,OX
2015-04-07,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-07,911611,81,93,19146,31427,0,50,115,19158,0,65,0,
2015-04-07,911612,0,23,3496,38945,0,0,0,3519,0,0,0,
2015-04-07,911616,309,443,13187,32500,0,7,172,13321,0,165,0,
2015-04-07,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-07,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-04-07,912000,0,0,0,13383,0,0,0,0,0,0,0,OX
2015-04-07,912398,0,0,0,10375,0,0,0,0,0,0,0,OX
2015-04-07,9136,99,89,17549,32101,0,10,91,17539,0,81,0,
2015-04-07,913889,0,40,1283,16104,0,0,41,1324,1,41,0,OX
2015-04-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-07,9188,16,52,2658,18689,0,0,199,2694,0,199,0,
2015-04-07,9802,1012,1351,6739,32569,77,45,489,7078,0,521,0,
2015-04-07,9902,39,155,12764,24512,10,0,19,12886,6,29,0,
2015-04-07,9904,315,650,6547,736034,0,0,0,6882,0,25,25,X
2015-04-07,9905,61,78,1051,76250,1,0,0,1069,1,1,0,
2015-04-07,9906,93,214,3690,10500,0,2,158,3821,10,156,0,
2015-04-07,9907,181,149,15581,394786,8,1,182,15565,16,189,0,
2015-04-07,9908,21,17,1409,129089,0,0,0,1405,0,0,0,X
2015-04-07,9910,456,622,4052,144751,35,21,798,4218,0,813,1,
2015-04-07,9911,213,184,6556,65041,0,0,20,6527,0,21,1,
2015-04-07,9912,46,26,3327,13460,0,0,0,3307,0,0,0,
2015-04-07,9914,20,9,914,74745,4,0,52,903,0,56,0,
2015-04-07,9917,42,15,329,112799,0,0,8,302,0,8,0,
2015-04-07,9918,0,0,20,45134,0,0,0,20,0,0,0,
2015-04-07,9919,24,121,4825,49281,0,0,0,4922,0,0,0,
2015-04-07,9921,25,14,173,93766,1,0,3,162,0,4,0,
2015-04-07,9924,119,242,3568,47113,12,12,24,3692,1,24,0,
2015-04-07,9925,2,1,208,95913,0,0,0,207,0,0,0,
2015-04-07,9926,2,0,4,41690,0,0,0,2,0,0,0,
2015-04-07,9927,55,62,962,52287,1,0,1,969,0,2,0,
2015-04-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-07,9930,42,4,119,56486,0,0,0,81,0,0,0,X
2015-04-07,9931,0,0,27,25562,0,0,0,27,0,0,0,
2015-04-07,9933,315,161,820,189518,0,8,37,666,0,29,0,
2015-04-07,9934,66,190,17386,88576,0,0,1,17510,0,1,0,
2015-04-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-07,9937,1,35,5483,77260,0,0,7,5517,0,7,0,
2015-04-07,9938,564,742,7365,74490,0,0,0,7543,0,0,0,X
2015-04-07,9939,520,786,9248,64961,0,0,0,9514,0,0,0,X
2015-04-07,9940,28,55,1398,153359,0,1,34,1425,0,33,0,
2015-04-07,9941,77,81,2282,65622,0,0,66,2287,1,122,56,
2015-04-07,9942,252,225,1875,20790,0,0,0,1848,0,0,0,X
2015-04-07,9943,3,30,1586,36829,0,0,7,1613,0,7,0,
2015-04-07,9944,19,26,14457,26496,7,7,128,14464,0,128,0,
2015-04-07,9945,217,288,23034,298147,3,1,54,23146,41,56,0,
2015-04-07,9946,504,179,8939,52225,0,0,171,8614,0,171,0,
2015-04-07,9955,5,9,2054,25802,0,0,3,2058,0,3,0,
2015-04-07,9958,101,22,5250,45479,0,0,1,5171,0,1,0,
