date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,2456,701,698,8976,31742,6,128,240,8973,0,118,0,
2015-04-02,2457,20,206,20713,69422,0,0,0,20929,30,0,0,X
2015-04-02,2458,860,933,33795,110286,0,95,243,33873,5,148,0,
2015-04-02,2459,38,88,2877,28415,0,0,0,2927,0,0,0,
2015-04-02,2460,19,11,5316,42899,0,1,2,5308,0,1,0,
2015-04-02,2461,301,165,27619,43541,10,0,5,27513,30,15,0,
2015-04-02,2462,18,8,6201,26334,0,5,10,6194,3,5,0,
2015-04-02,2464,85,109,7493,45642,0,0,12,7517,0,12,0,
2015-04-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-02,2466,0,0,5161,34201,0,0,7,5161,0,7,0,
2015-04-02,2467,21,39,9755,39686,0,0,6,9773,0,6,0,
2015-04-02,2468,48,66,4276,17490,0,0,0,4294,0,0,0,
2015-04-02,2471,816,434,3550,11813,1,0,11,3168,0,12,0,
2015-04-02,2472,47,37,5127,38586,4,0,46,5117,0,50,0,
2015-04-02,2474,935,944,12823,192597,3,0,0,12834,2,72,69,X
2015-04-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-02,2476,9,18,4516,45013,0,0,0,4525,0,0,0,
2015-04-02,2477,30,183,4373,59703,0,0,2,4526,0,2,0,
2015-04-02,2478,74,194,10235,64983,0,30,60,10355,0,30,0,
2015-04-02,2480,6,38,3660,33237,0,0,3,3692,0,3,0,
2015-04-02,2481,278,428,29805,95855,1,0,0,29965,10,76,75,X
2015-04-02,2482,215,383,10582,15518,0,0,0,10750,0,0,0,X
2015-04-02,2483,136,174,6899,28333,0,0,0,6937,0,1,1,X
2015-04-02,2484,1754,1299,17554,39855,17,6,241,17100,1,252,0,
2015-04-02,2485,360,114,21921,79422,33,3,102,21675,0,132,0,
2015-04-02,2486,46,77,17535,51278,0,0,12,17634,68,12,0,
2015-04-02,2488,180,65,6901,19999,2,0,14,6806,20,16,0,
2015-04-02,2489,351,181,14019,208590,1,0,181,13860,11,182,0,
2015-04-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-02,2492,255,912,20475,170765,6,34,935,21132,0,907,0,
2015-04-02,2493,88,174,5213,28609,0,0,6,5299,0,6,0,
2015-04-02,2495,41,21,11491,70763,0,0,1,11481,10,1,0,
2015-04-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-02,2497,488,285,6325,29699,0,0,0,6125,3,4,4,X
2015-04-02,2498,766,695,53276,208738,211,453,1563,53220,15,1321,0,
2015-04-02,2499,355,252,24309,80167,141,10,1313,24206,0,1444,0,
2015-04-02,2501,115,137,5045,414128,0,0,0,5076,9,0,0,X
2015-04-02,2504,129,188,37463,379824,0,0,0,37522,0,0,0,X
2015-04-02,2505,2,23,9928,125889,0,0,14,9956,7,14,0,
2015-04-02,2506,144,48,8766,96750,0,0,17,8670,0,17,0,
2015-04-02,2509,27,150,4528,37938,0,0,0,4651,0,0,0,
2015-04-02,2511,28,204,20233,415585,12,0,56,20449,40,68,0,
2015-04-02,2514,82,199,103177,140803,10,0,220,103294,0,230,0,
2015-04-02,2515,1287,429,78621,381254,0,0,3,77780,17,3,0,
2015-04-02,2516,3,49,9290,59119,0,0,1,9336,0,1,0,
2015-04-02,2520,504,319,44962,125947,33,1,247,44784,7,279,0,
2015-04-02,2524,14,5,4098,93981,0,0,27,4102,13,27,0,
2015-04-02,2527,305,331,12206,67576,1,0,34,12232,0,35,0,
2015-04-02,2528,0,1,5448,30250,0,0,0,5449,0,0,0,
2015-04-02,2530,167,44,30000,67688,16,0,262,29877,0,278,0,
2015-04-02,2534,736,244,18903,147272,3,5,63,18411,0,61,0,
2015-04-02,2535,0,12,2505,54905,0,0,0,2520,3,0,0,X
2015-04-02,2536,189,118,15411,83202,0,0,0,15376,36,0,0,X
2015-04-02,2537,47,24,7669,61942,0,0,0,7646,0,0,0,
2015-04-02,2538,34,118,17061,102241,0,0,0,17269,124,0,0,X
2015-04-02,2539,0,0,168,59659,0,0,0,168,0,0,0,
2015-04-02,2540,1,0,111,14250,0,0,0,110,0,0,0,
2015-04-02,2542,480,620,8318,224351,0,0,0,8458,0,22,22,X
2015-04-02,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-04-02,2545,67,460,7864,81933,75,0,2,8269,12,80,3,X
2015-04-02,2546,0,10,757,26508,0,0,0,768,1,0,0,X
2015-04-02,2547,543,367,36098,219220,62,0,655,35928,6,717,0,
2015-04-02,2548,47,83,3134,69203,1,0,195,3203,33,226,30,
2015-04-02,2597,5,4,865,33750,0,0,0,864,0,0,0,
2015-04-02,2601,374,90,27463,94404,2,0,23,27184,5,25,0,
2015-04-02,2603,594,1465,25459,869395,970,75,1655,26357,27,2550,0,
2015-04-02,2605,4,26,1915,142076,0,0,0,1937,0,0,0,
2015-04-02,2606,13,20,1459,214504,0,0,0,1466,0,0,0,X
2015-04-02,2607,73,183,25468,266785,0,2,5,25638,60,3,0,
2015-04-02,2608,161,27,3383,120895,0,0,0,3249,0,0,0,
2015-04-02,2609,1021,842,76242,733070,464,57,6525,76064,1,7636,704,
2015-04-02,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-04-02,2611,45,35,11428,43554,0,0,6,11421,3,6,0,
2015-04-02,2612,2,6,1881,64118,0,0,0,1886,1,0,0,
2015-04-02,2613,21,49,5008,23362,0,0,0,5036,0,0,0,
2015-04-02,2614,604,697,52974,173996,8,2,731,53069,2,737,0,
2015-04-02,2615,178,659,5332,554574,1144,0,12,5814,1,1195,39,X
2015-04-02,2616,7,3,95,28252,0,0,0,91,0,0,0,
2015-04-02,2617,3,43,3777,104323,0,0,10,3817,0,10,0,
2015-04-02,2618,2488,3523,56984,964736,1036,446,5574,58019,0,6166,2,
2015-04-02,2634,0,0,0,227065,0,0,0,0,0,0,0,
2015-04-02,2637,211,301,7761,120037,16,4,10,7856,5,104,82,
2015-04-02,2642,23,24,2633,23866,0,1,4,2634,0,3,0,
2015-04-02,2701,15,2,1407,94758,0,0,0,1394,0,0,0,
2015-04-02,2702,1,35,1212,22519,0,0,0,1246,0,0,0,X
2015-04-02,2704,0,15,1016,91730,0,0,0,1031,0,0,0,
2015-04-02,2705,181,217,13124,82560,2,0,0,13167,7,2,0,
2015-04-02,2706,35,2,1641,98000,0,0,0,1608,0,0,0,
2015-04-02,2707,4,3,247,29230,1,0,0,246,0,1,0,
2015-04-02,2712,0,0,160,26250,0,0,0,160,0,0,0,
2015-04-02,2722,0,0,194,22300,0,0,0,194,0,0,0,
2015-04-02,2723,20,40,876,35280,0,0,0,896,0,0,0,X
2015-04-02,2727,26,57,1026,19246,1,6,57,1057,0,52,0,
2015-04-02,2731,2,18,865,17500,0,0,1,881,0,1,0,
2015-04-02,2801,129,652,14281,1530495,14,0,1,14804,0,15,0,X
2015-04-02,2809,194,23,5966,300308,6,2,53,5795,0,57,0,
2015-04-02,2812,27,165,25318,712876,0,0,0,25456,0,0,0,
2015-04-02,2816,15,23,6092,53240,0,0,0,6100,0,0,0,
2015-04-02,2820,45,52,3757,335740,0,0,0,3764,0,0,0,
2015-04-02,2823,211,234,30597,759124,0,0,104,30620,0,104,0,
2015-04-02,2832,0,0,736,90954,0,0,0,736,0,0,0,X
2015-04-02,2833,3144,2643,56505,242057,11,69,511,56057,53,453,0,
2015-04-02,2834,685,906,63528,1324478,0,12,26,63786,37,14,0,
2015-04-02,2836,122,90,11383,185087,0,0,0,11351,0,0,0,
2015-04-02,2838,34,0,9616,612732,0,0,1,9582,0,29,28,
2015-04-02,2841,1531,2071,63541,165502,84,65,929,64094,13,948,0,
2015-04-02,2845,39,60,17118,715456,0,0,4,17139,0,4,0,
2015-04-02,2847,231,199,19002,505251,0,0,3,18970,0,3,0,
2015-04-02,2849,3,27,925,223699,0,0,0,949,0,0,0,X
2015-04-02,2850,2,12,664,78990,0,0,0,674,0,0,0,X
2015-04-02,2851,0,2,161,140568,0,0,0,163,0,0,0,
2015-04-02,2852,66,111,2041,75290,5,0,0,2086,0,5,0,
2015-04-02,2855,36,34,6800,330779,0,0,25,6798,0,25,0,
2015-04-02,2856,63,77,10266,384972,0,0,9,10280,0,9,0,
2015-04-02,2867,72,284,7386,338114,0,0,33,7598,0,33,0,
2015-04-02,2880,120,330,12657,2331992,0,0,0,12867,0,0,0,X
2015-04-02,2881,1416,2445,21865,2558400,1004,0,329,22899,5,1340,7,X
2015-04-02,2882,935,660,49545,3140802,270,0,0,49274,4,275,5,X
2015-04-02,2883,358,1083,91834,3836878,865,0,43,92560,1,910,2,X
2015-04-02,2884,145,580,18984,1763250,58,0,0,19419,0,58,0,X
2015-04-02,2885,1502,103,50739,2535266,0,1,190,49342,2,189,0,
2015-04-02,2886,311,612,14481,3112455,85,42,624,14782,0,667,0,
2015-04-02,2887,534,663,72190,2213824,331,0,0,72408,89,471,140,X
2015-04-02,2888,612,455,133697,2458688,0,0,0,133540,0,0,0,X
2015-04-02,2889,687,215,30451,671841,0,0,18,30014,35,18,0,
2015-04-02,2890,1529,1991,55910,2367730,41,0,0,56373,1,41,0,X
2015-04-02,2891,402,2291,66580,3814320,5,10,564,68469,0,559,0,
2015-04-02,2892,718,243,29459,2314813,0,0,109,28996,12,109,0,
2015-04-02,2901,19,5,3426,18260,0,0,0,3412,0,0,0,
2015-04-02,2903,1603,348,10980,359798,5,11,52,9734,9,46,0,
2015-04-02,2904,1,1,401,17258,0,0,0,401,0,0,0,
2015-04-02,2905,2059,1195,11308,170342,148,0,27,10449,5,176,1,
2015-04-02,2906,15,7,4156,52995,0,0,0,4148,0,0,0,X
2015-04-02,2908,58,26,9845,128488,0,0,0,9813,0,0,0,
2015-04-02,2910,1,1,7,52181,0,0,0,7,0,0,0,
2015-04-02,2911,31,90,6842,52823,2,0,20,6912,11,22,0,
2015-04-02,2912,69,24,1345,259905,0,1,53,1300,0,52,0,
2015-04-02,2913,154,253,37686,167560,2,1,8,37799,14,9,0,
2015-04-02,2915,37,112,11779,235358,0,12,265,11856,2,253,0,
2015-04-02,2929,277,340,5413,14520,1,0,60,5476,0,61,0,
2015-04-02,3002,14,18,4532,25500,0,0,14,4536,0,14,0,
2015-04-02,3003,38,69,10669,38152,0,0,0,10723,23,0,0,X
2015-04-02,3004,36,59,6138,13161,0,0,6,6163,2,6,0,
2015-04-02,3005,1099,810,35835,145509,13,8,157,35546,0,168,6,
2015-04-02,3006,470,685,38419,68059,3,156,368,38635,1,215,0,
2015-04-02,3008,89,74,1361,33535,2,0,0,1346,0,6,4,X
2015-04-02,3010,4,10,2112,57847,0,0,78,2118,0,78,0,
2015-04-02,3011,181,190,12398,28179,14,48,139,12407,0,105,0,
2015-04-02,3013,169,308,33939,45000,0,0,0,34078,0,2,2,X
2015-04-02,3014,676,597,16690,39473,42,47,385,16611,0,380,0,
2015-04-02,3015,13,66,5135,58616,0,0,0,5190,2,0,0,X
2015-04-02,3016,238,344,10347,20371,95,0,65,10453,0,160,0,
2015-04-02,3017,3143,2834,32655,88327,219,34,719,32346,0,907,3,
2015-04-02,3018,71,125,8751,12735,0,0,0,8805,0,0,0,X
2015-04-02,3019,661,1253,27449,70270,1204,0,29,28044,3,1259,26,X
2015-04-02,3021,75,120,4342,27064,0,0,1,4387,0,1,0,
2015-04-02,3022,594,413,17800,82078,3,2,56,17619,0,57,0,
2015-04-02,3023,481,236,9857,51917,0,0,0,9612,0,10,10,X
2015-04-02,3024,0,0,2035,70539,0,0,0,2035,0,0,0,OX
2015-04-02,3025,16,96,4431,17730,0,0,0,4511,0,0,0,
2015-04-02,3026,17,47,2243,55887,0,0,0,2273,0,0,0,X
2015-04-02,3027,402,321,14507,24166,25,5,5,14488,62,25,0,
2015-04-02,3028,121,68,2230,53449,0,0,0,2177,0,0,0,X
2015-04-02,3029,55,65,6180,23686,0,0,0,6192,2,0,0,X
2015-04-02,3030,172,102,5045,59054,0,5,31,4985,10,26,0,
2015-04-02,3031,321,96,10880,49168,1,0,0,10656,1,1,0,X
2015-04-02,3032,254,78,8691,25821,0,0,6,8515,0,6,0,
2015-04-02,3033,11,4,958,67321,0,31,103,985,34,72,0,
2015-04-02,3034,102,368,5749,152127,49,31,359,6019,4,382,5,
2015-04-02,3035,1984,998,47577,103562,0,0,0,46598,7,2,2,X
2015-04-02,3036,141,241,4410,101735,0,0,0,4510,0,1,1,X
2015-04-02,3037,433,1572,49638,384651,34,51,1032,50839,62,1015,0,
2015-04-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-02,3040,9,16,8235,15750,0,0,0,8242,0,0,0,X
2015-04-02,3041,204,273,30014,75799,6,10,103,30175,92,99,0,
2015-04-02,3042,276,144,12153,77439,0,0,34,12033,12,34,0,
2015-04-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-02,3044,213,153,7878,131401,2,4,33,7825,7,31,0,
2015-04-02,3045,2,3,222,855208,0,0,0,223,0,0,0,X
2015-04-02,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-02,3047,20,40,21986,49722,10,0,180,22006,0,190,0,
2015-04-02,3048,424,694,16130,44090,0,34,127,16400,0,93,0,
2015-04-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-02,3050,125,48,10479,42116,0,0,20,10403,1,20,0,
2015-04-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-02,3052,19,26,13997,56010,0,0,0,14004,0,0,0,X
2015-04-02,3054,2213,2896,21233,26738,1780,0,32,21917,1,1813,1,X
2015-04-02,3055,186,297,13780,33012,0,0,0,13891,0,0,0,X
2015-04-02,3056,153,233,13309,43236,0,0,7,13409,20,8,1,
2015-04-02,3057,305,213,20805,40239,0,0,0,20713,0,2,2,X
2015-04-02,3058,354,77,8458,42879,0,4,4,8181,0,0,0,
2015-04-02,3059,1033,511,25238,67533,17,153,356,24716,0,220,0,
2015-04-02,3060,422,815,31828,43550,925,0,486,32290,69,1440,29,X
2015-04-02,3062,62,47,18320,82395,0,10,24,18310,5,14,0,
2015-04-02,3090,33,29,2180,39754,0,0,0,2176,0,0,0,X
2015-04-02,3094,141,257,10855,20813,84,2,370,10973,2,452,0,
2015-04-02,3130,10,4,261,8279,0,0,2,255,0,2,0,
2015-04-02,3149,361,208,20950,67195,25,32,1483,20809,12,1477,1,
2015-04-02,3164,58,22,4436,22227,5,0,126,4410,10,131,0,
2015-04-02,3167,2,2,739,18176,0,0,9,742,3,9,0,
2015-04-02,3189,220,242,12992,111500,0,0,0,13015,1,0,0,X
2015-04-02,3209,214,226,4335,25960,0,0,40,4351,4,40,0,
2015-04-02,3229,109,117,5767,15153,45,30,263,5775,0,278,0,
2015-04-02,3231,1585,835,75982,617066,69,29,1352,75244,12,1392,0,
2015-04-02,3257,78,62,7889,13834,6,13,108,7885,12,101,0,
2015-04-02,3266,118,7,3730,88078,0,0,0,3619,0,0,0,X
2015-04-02,3296,105,34,8158,28029,0,3,3,8087,0,0,0,
2015-04-02,3305,92,79,5119,30372,0,0,0,5106,0,0,0,X
2015-04-02,3308,758,785,4183,24987,8,21,39,4210,0,26,0,
2015-04-02,3311,3177,3460,26122,47345,604,45,2651,26408,3,3210,0,
2015-04-02,3312,408,575,7079,23794,7,0,0,7246,0,8,1,
2015-04-02,3315,1639,1331,4126,17570,6,189,228,3818,0,45,0,
2015-04-02,3338,52,119,6171,17437,3,1,6,6238,0,8,0,
2015-04-02,3356,15,63,3452,17494,0,0,0,3500,0,0,0,X
2015-04-02,3376,232,163,5652,44681,1,5,121,5584,1,117,0,
2015-04-02,3380,541,580,11278,124281,43,2,108,11325,8,149,0,
2015-04-02,3383,457,392,35240,85690,118,5,101,35175,0,215,1,
2015-04-02,3406,433,396,14553,24942,3,0,0,14519,3,75,72,X
2015-04-02,3416,20,23,1543,15045,0,0,3,1546,0,3,0,
2015-04-02,3419,176,115,10216,30993,1,0,45,10155,0,46,0,
2015-04-02,3432,79,107,7017,16646,18,0,354,7045,0,372,0,
2015-04-02,3437,419,221,5376,36633,0,6,20,5178,0,14,0,
2015-04-02,3443,92,78,6594,33502,30,1,25,6583,3,54,0,
2015-04-02,3450,412,477,7766,19160,17,55,647,7832,1,609,0,
2015-04-02,3454,61,57,6119,18491,43,23,114,6126,11,134,0,
2015-04-02,3474,10109,3386,171959,1289938,652,1706,9571,165351,115,8517,0,
2015-04-02,3481,2706,7134,292771,2345823,0,0,0,297215,16,0,0,X
2015-04-02,3494,123,109,23899,44862,0,0,68,23885,0,68,0,
2015-04-02,3501,171,35,6555,28941,0,0,0,6420,1,0,0,X
2015-04-02,3504,60,54,6138,28514,0,0,0,6132,0,4,4,X
2015-04-02,3514,621,757,56041,101904,4,17,373,56211,34,360,0,
2015-04-02,3515,0,1,479,28760,0,0,0,480,0,0,0,X
2015-04-02,3518,53,52,12853,21268,21,2,449,12852,0,468,0,
2015-04-02,3519,1064,856,41864,80462,25,74,3057,41667,11,3008,0,
2015-04-02,3533,130,146,8276,23369,9,8,321,8295,3,324,2,
2015-04-02,3535,77,39,13350,19649,11,6,30,13312,0,35,0,
2015-04-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-02,3545,524,762,45354,104124,0,0,0,45675,83,0,0,X
2015-04-02,3550,25,37,5947,21250,0,0,2,5959,0,2,0,
2015-04-02,3557,0,0,3627,25562,0,0,0,3636,9,0,0,OX
2015-04-02,3559,568,414,11543,29680,5,1,80,11498,109,84,0,
2015-04-02,3561,1468,1140,40768,84304,7,58,365,40443,3,314,0,
2015-04-02,3573,8,105,7901,35011,0,0,36,7998,0,36,0,
2015-04-02,3576,5581,4720,95272,214088,75,196,1702,94440,29,1581,0,
2015-04-02,3579,26,81,9417,28899,3,0,15,9480,8,18,0,
2015-04-02,3583,19,14,7440,20284,0,0,0,7438,3,0,0,X
2015-04-02,3584,197,221,15174,35167,67,9,1798,15204,6,1856,0,
2015-04-02,3588,130,145,6083,11617,0,1,5,6098,0,4,0,
2015-04-02,3591,239,165,9699,33190,24,38,93,9636,11,79,0,
2015-04-02,3593,1621,2116,20935,28185,250,230,1983,21430,0,2003,0,
2015-04-02,3596,76,146,13399,47295,2,0,18,13475,6,20,0,
2015-04-02,3598,61,105,8999,17995,0,0,0,9043,0,4,4,X
2015-04-02,3605,33,58,8048,31018,19,3,158,8073,0,174,0,
2015-04-02,3607,358,407,11052,30571,1,18,22,11101,0,5,0,
2015-04-02,3617,121,137,2453,20116,0,0,0,2469,0,0,0,X
2015-04-02,3622,169,170,10854,37831,403,12,2325,10858,3,2716,0,
2015-04-02,3645,705,407,14010,28447,21,10,547,13932,220,558,0,
2015-04-02,3653,35,52,9459,26706,0,9,23,9478,2,14,0,
2015-04-02,3665,907,1099,9931,21751,21,128,421,10129,6,314,0,
2015-04-02,3669,3,2,3689,24559,0,0,0,3688,0,0,0,X
2015-04-02,3673,572,1429,22820,82846,1945,0,60,23754,77,2039,34,X
2015-04-02,3679,17,15,745,20066,0,0,0,744,1,0,0,X
2015-04-02,3682,207,523,50299,826406,223,158,705,50637,22,770,0,
2015-04-02,3686,9689,6463,57494,87418,48,636,930,54344,76,342,0,
2015-04-02,3694,84,14,6918,32459,2,0,0,6856,8,2,0,
2015-04-02,3698,986,615,30048,134978,123,96,259,29733,56,286,0,
2015-04-02,3702,63,245,8029,413927,11,1,1164,8227,16,1174,0,
2015-04-02,3703,77,59,6378,220803,0,0,0,6360,0,0,0,
2015-04-02,3704,230,186,24197,122190,0,4,27,24153,0,23,0,
2015-04-02,3705,15,14,2647,63434,2,0,7,2646,0,9,0,
2015-04-02,3706,604,407,44665,192412,0,0,0,44476,8,0,0,X
2015-04-02,4104,40,41,4747,28238,0,0,4,4762,14,4,0,
2015-04-02,4106,185,139,9128,20846,22,4,159,9154,72,177,0,
2015-04-02,4108,146,72,12363,37688,0,46,92,12294,5,46,0,
2015-04-02,4119,81,109,4288,17413,3,0,0,4316,0,17,14,X
2015-04-02,4133,2,10,1493,14886,0,0,4,1502,1,4,0,
2015-04-02,4137,19,9,1782,19873,0,0,10,1772,0,10,0,
2015-04-02,4141,31,53,4846,37977,10,0,49,4875,7,59,0,
2015-04-02,4142,58,130,10844,59370,1,1,7,10919,3,7,0,
2015-04-02,4144,39,67,4931,19516,0,0,0,4959,0,0,0,
2015-04-02,4164,146,122,6790,32586,2,0,0,6770,4,2,0,X
2015-04-02,4306,568,2871,8641,128181,21,16,37,10945,1,44,2,
2015-04-02,4414,78,219,17285,32876,3,0,80,17426,0,83,0,
2015-04-02,4426,1193,1107,7004,19153,4,0,0,6918,0,39,35,X
2015-04-02,4526,212,90,7174,62757,4,1,62,7052,0,65,0,
2015-04-02,4532,209,135,8971,117101,8,6,34,8897,0,36,0,
2015-04-02,4536,9,15,429,22705,0,0,1,435,0,1,0,
2015-04-02,4722,816,511,7109,22061,2,11,64,6805,1,55,0,
2015-04-02,4725,129,198,8961,72993,47,11,749,9130,100,785,0,
2015-04-02,4733,753,682,8904,21463,7,0,0,8834,1,90,83,X
2015-04-02,4737,30,27,1300,12861,0,1,7,1297,0,6,0,
2015-04-02,4746,32,27,4455,21180,1,0,72,4452,2,73,0,
2015-04-02,4755,0,0,378,22306,0,0,0,378,0,0,0,
2015-04-02,4904,26,32,1330,814625,1,0,165,1336,0,166,0,
2015-04-02,4906,133,92,13514,78827,1,1,13,13483,10,13,0,
2015-04-02,4915,1098,2344,39025,109400,49,169,1494,40295,24,1374,0,
2015-04-02,4916,406,308,4955,16974,1,6,12,4857,0,7,0,
2015-04-02,4919,165,279,7288,51888,0,0,0,7402,0,0,0,X
2015-04-02,4930,217,379,5616,33575,2,0,22,5778,0,24,0,
2015-04-02,4934,2038,1809,42441,62886,7,25,600,42213,1,582,0,
2015-04-02,4935,82,122,6148,34893,29,0,8,6188,0,37,0,
2015-04-02,4938,333,1079,12787,640853,296,81,3541,13533,0,3758,2,
2015-04-02,4942,7,25,4981,38076,0,0,20,5016,17,20,0,
2015-04-02,4952,931,754,6010,27203,0,48,110,5834,1,62,0,
2015-04-02,4956,45,49,6194,25102,0,0,0,6203,5,0,0,X
2015-04-02,4958,2140,1034,14216,184657,142,0,4,13135,25,173,27,X
2015-04-02,4960,196,606,24563,128932,0,0,0,24973,0,1,1,X
2015-04-02,4976,2,9,577,26500,0,0,0,586,2,0,0,
2015-04-02,4977,72,99,2382,12632,0,0,0,2409,0,0,0,X
2015-04-02,4984,120,176,6066,11330,0,0,14,6123,1,15,1,
2015-04-02,4994,10,47,1900,22122,3,0,41,1937,0,44,0,
2015-04-02,4999,134,75,6496,18604,0,0,1,6442,5,1,0,
2015-04-02,5007,24,25,5793,67031,0,0,9,5794,0,9,0,
2015-04-02,5203,1,23,717,25059,0,0,1,739,0,1,0,
2015-04-02,5215,139,59,4168,13584,0,0,87,4090,2,87,0,
2015-04-02,5225,216,65,4475,15187,6,6,24,4324,0,24,0,
2015-04-02,5234,32,11,2854,23344,0,0,0,2933,100,0,0,
2015-04-02,5243,125,131,7159,45132,0,0,14,7166,1,14,0,
2015-04-02,5259,241,348,15588,18008,0,0,0,15695,0,273,273,@X
2015-04-02,5264,177,137,7180,84926,0,1,64,7182,42,67,4,
2015-04-02,5269,166,125,6699,14279,3,0,0,6659,1,21,18,X
2015-04-02,5285,6,0,615,17000,0,0,0,609,0,0,0,
2015-04-02,5288,0,0,0,16092,0,0,0,0,0,0,0,
2015-04-02,5305,1283,700,16853,78794,47,46,694,16376,106,695,0,
2015-04-02,5388,401,263,10963,57534,28,86,192,10825,0,134,0,
2015-04-02,5434,18,11,3810,39477,0,0,0,3803,0,0,0,X
2015-04-02,5469,1314,336,21084,113859,27,16,124,20110,4,140,5,
2015-04-02,5471,108,46,3364,41969,1,0,34,3302,0,35,0,
2015-04-02,5484,143,62,6684,29626,13,9,10,6611,8,14,0,
2015-04-02,5515,7,35,2874,88779,0,1,1,2902,0,0,0,
2015-04-02,5519,36,67,3477,43125,0,0,0,3508,0,0,0,
2015-04-02,5521,456,52,49032,86881,0,0,3,48628,0,3,0,
2015-04-02,5522,321,365,9228,208858,0,0,0,9273,1,7,7,X
2015-04-02,5525,2,2,1511,61429,0,0,0,1511,0,0,0,X
2015-04-02,5531,33,39,19436,200525,60,0,88,19442,0,149,1,
2015-04-02,5533,0,10,1789,63916,0,0,0,1799,0,0,0,X
2015-04-02,5534,69,119,3472,65313,20,6,143,3522,0,157,0,
2015-04-02,5538,17,23,1261,42000,5,0,10,1267,0,15,0,
2015-04-02,5607,6,14,7161,42494,0,0,4,7260,91,4,0,
2015-04-02,5608,109,45,4971,100837,70,0,295,4909,2,370,5,
2015-04-02,5706,10,5,1250,15265,1,0,1,1245,0,2,0,
2015-04-02,5871,96,169,13548,273853,10,10,50,13628,7,50,0,
2015-04-02,5880,360,386,23598,2636245,225,0,0,23639,15,227,2,X
2015-04-02,5906,0,100,615,24080,0,0,0,715,0,0,0,OX
2015-04-02,5907,158,133,7914,50500,2,0,29,7906,17,31,0,
2015-04-02,6005,40,172,28158,592268,2,0,21,28290,0,23,0,
2015-04-02,6108,331,782,7076,39974,75,0,0,7539,12,75,0,X
2015-04-02,6112,53,9,5194,22930,3,10,20,5150,0,13,0,
2015-04-02,6115,1,3,445,44461,0,0,83,447,0,83,0,
2015-04-02,6116,1770,2284,253655,825297,0,0,0,254449,280,0,0,X
2015-04-02,6117,9,6,2633,22162,0,0,0,2630,0,0,0,
2015-04-02,6120,371,912,30734,187491,48,3,985,31275,0,1030,0,
2015-04-02,6128,1,1,415,22772,0,0,0,415,0,0,0,X
2015-04-02,6131,0,38,807,24105,0,0,116,845,0,116,0,OX
2015-04-02,6133,2,43,8766,29251,0,0,2,8807,0,2,0,
2015-04-02,6136,20,5,2579,28884,0,0,12,2564,0,12,0,
2015-04-02,6139,23,29,2694,47062,0,0,0,2700,0,0,0,
2015-04-02,6141,11,10,4850,33266,0,0,0,4849,0,0,0,
2015-04-02,6142,79,69,15367,68134,0,0,0,15357,0,0,0,X
2015-04-02,6145,177,360,14880,33383,14,20,50,15063,0,44,0,
2015-04-02,6152,41,31,6002,43100,0,0,0,5995,3,0,0,X
2015-04-02,6153,783,484,40019,81198,39,1712,2255,39720,0,582,0,
2015-04-02,6155,0,5,2023,20998,0,0,0,2028,0,0,0,
2015-04-02,6164,12,9,10872,29575,0,0,0,10870,1,0,0,X
2015-04-02,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-02,6166,365,445,5735,42500,0,0,0,5819,4,11,11,X
2015-04-02,6168,313,246,13164,51290,4,0,128,13097,0,132,0,
2015-04-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-02,6176,179,183,11348,116256,163,25,457,11359,7,595,0,
2015-04-02,6177,198,256,9078,42575,17,0,98,9136,0,115,0,
2015-04-02,6183,3,15,2116,37500,0,0,2,2128,0,2,0,
2015-04-02,6184,0,7,382,34905,0,0,0,389,0,0,0,
2015-04-02,6189,3,1,434,44761,0,0,0,432,0,0,0,X
2015-04-02,6191,182,37,27567,132886,0,0,2,27523,101,2,0,
2015-04-02,6192,17,5,2364,29677,0,0,5,2352,0,5,0,
2015-04-02,6196,188,99,9451,41267,16,1,75,9362,0,90,0,
2015-04-02,6197,894,1000,22567,43361,162,41,926,22943,270,1047,0,
2015-04-02,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-04-02,6202,131,99,7947,56542,0,0,0,7921,6,0,0,X
2015-04-02,6205,68,65,3287,17959,0,0,0,3284,0,0,0,X
2015-04-02,6206,237,105,1871,33236,10,0,2,1739,0,12,0,X
2015-04-02,6209,612,502,9973,40643,5,39,146,9867,4,112,0,
