date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-04,910861,0,0,0,0,0,0,0
2023-07-04,911868,0,0,0,0,0,0,0
2023-07-04,912000,0,25,6684,30451,88,0,200
2023-07-04,9136,6,17,11802,40000,0,0,0
2023-07-04,9802,79,123,3445,47683,1,15,151
2023-07-04,9902,21,5,2625,24512,0,0,0
2023-07-04,9904,25,29,3072,736696,1,0,4
2023-07-04,9905,0,0,43,76250,0,0,0
2023-07-04,9906,35,19,1326,20835,0,5,8
2023-07-04,9907,333,78,4978,394786,0,0,0
2023-07-04,9908,0,0,44,129089,0,0,0
2023-07-04,9910,19,43,235,220420,0,0,1
2023-07-04,9911,1,0,339,55280,0,0,0
2023-07-04,9912,0,0,0,0,0,0,0
2023-07-04,9914,6,6,406,74745,0,0,34
2023-07-04,9917,9,3,84,112799,0,0,0
2023-07-04,9918,0,0,2,45134,0,0,0
2023-07-04,9919,22,68,6124,48840,4,0,278
2023-07-04,9921,19,20,687,98016,0,1,88
2023-07-04,9924,0,0,162,47113,0,0,0
2023-07-04,9925,0,0,2,96872,0,0,0
2023-07-04,9926,0,0,4,44876,0,0,0
2023-07-04,9927,21,10,620,41829,0,0,2
2023-07-04,9928,0,0,0,0,0,0,0
2023-07-04,9929,0,0,0,0,0,0,0
2023-07-04,9930,16,12,197,62135,0,0,0
2023-07-04,9931,0,0,13,27607,0,0,0
2023-07-04,9933,78,100,2860,200447,0,0,0
2023-07-04,9934,28,1,4338,102103,0,0,0
2023-07-04,9935,4,7,449,36525,0,0,0
2023-07-04,9937,82,98,827,77260,0,0,0
2023-07-04,9938,6,41,1474,74490,0,1,2
2023-07-04,9939,139,103,2613,71946,0,5,5
2023-07-04,9940,0,0,270,184211,0,0,0
2023-07-04,9941,24,14,843,124596,0,4,30
2023-07-04,9942,51,58,1162,20790,0,0,34
2023-07-04,9943,156,71,5568,31304,10,3,131
2023-07-04,9944,36,139,4206,27276,0,0,0
2023-07-04,9945,60,110,11974,790062,0,0,46
2023-07-04,9946,52,6,3885,81638,0,0,0
2023-07-04,9955,127,81,2142,25802,1,27,221
2023-07-04,9958,1576,1438,16596,58466,157,52,1038
