date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-07,5243,685,749,6334,43382,30,8,87,6398,0,109,0,
2017-04-07,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-07,5264,166,107,5999,84926,17,4,190,5942,2,203,0,
2017-04-07,5269,114,44,2305,14267,8,123,213,2235,0,98,0,
2017-04-07,5284,0,0,1282,9634,1,0,2,1282,0,11,8,X
2017-04-07,5285,6,4,1012,18700,0,0,2,1010,0,2,0,
2017-04-07,5288,107,105,2914,16436,5,0,0,2912,0,5,0,X
2017-04-07,5305,783,554,11152,77572,47,26,98,10928,5,119,0,X
2017-04-07,5388,28,39,4475,60729,18,11,367,4486,0,379,5,
2017-04-07,5434,49,101,1727,41474,47,0,0,1779,0,47,0,X
2017-04-07,5469,298,290,14833,112609,96,40,1311,14828,3,1367,0,
2017-04-07,5471,11,12,1978,41969,0,0,24,1979,0,25,1,
2017-04-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-07,5515,19,0,1323,84475,0,0,0,1304,0,0,0,
2017-04-07,5519,66,226,2816,45765,0,0,1,2976,0,1,0,X
2017-04-07,5521,2193,950,62824,86881,25,0,1,62247,666,26,0,X
2017-04-07,5522,54,84,1528,208858,0,0,3,1558,0,3,0,
2017-04-07,5525,1,2,683,63272,0,0,0,684,0,0,0,X
2017-04-07,5531,77,127,13205,220577,5,0,0,13328,73,5,0,X
2017-04-07,5533,2,1,514,71311,0,0,0,513,0,0,0,
2017-04-07,5534,165,116,3611,72581,29,4,352,3562,0,377,0,
2017-04-07,5538,0,1,128,42000,0,0,0,129,0,0,0,
2017-04-07,5607,2,2,2861,42494,0,0,0,2861,0,0,0,
2017-04-07,5608,834,688,7270,105890,5,12,42,7224,100,35,0,
2017-04-07,5706,0,1,232,16009,0,0,0,233,0,0,0,X
2017-04-07,5871,510,254,10558,284807,55,26,200,10302,0,229,0,
2017-04-07,5880,137,404,9624,2961821,0,0,31,9891,0,33,2,X
2017-04-07,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-04-07,5907,99,179,5681,49874,2,0,12,5761,0,14,0,
2017-04-07,6005,2,37,5215,542268,0,0,127,5250,0,127,0,
2017-04-07,6108,636,630,5955,39974,83,0,2,5949,0,85,0,X
2017-04-07,6112,20,0,958,24076,0,0,3,938,0,3,0,
2017-04-07,6115,15,56,676,45162,0,0,20,717,0,20,0,
2017-04-07,6116,8811,6929,221704,808483,574,9325,17803,219932,110,9052,0,
2017-04-07,6117,5,5,811,22162,0,0,0,811,0,0,0,
2017-04-07,6120,311,399,6345,166388,0,1,2,6433,0,1,0,
2017-04-07,6128,0,0,1409,21897,0,0,0,1409,0,0,0,
2017-04-07,6131,0,2,197,25481,0,0,0,199,0,0,0,OX
2017-04-07,6133,2,0,4741,29251,0,0,0,4739,0,0,0,
2017-04-07,6136,1,30,2507,28884,2,0,1,2536,0,3,0,
2017-04-07,6139,527,649,15943,53900,24,38,151,16070,5,137,0,
2017-04-07,6141,429,273,10048,33266,99,10,94,9893,1,183,0,X
2017-04-07,6142,2316,1807,14858,67058,264,11,533,14349,0,786,0,X
2017-04-07,6145,272,278,18135,81383,92,5,355,18141,0,442,0,
2017-04-07,6152,1,38,5572,43100,0,0,0,5609,0,0,0,X
2017-04-07,6153,2616,2263,13216,80789,159,0,15,12867,4,174,0,X
2017-04-07,6155,6,7,709,21471,0,0,0,710,0,0,0,
2017-04-07,6164,402,232,6474,25000,0,11,12,6304,0,1,0,
2017-04-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-04-07,6166,14,32,5157,50713,3,0,71,5175,0,74,0,
2017-04-07,6168,55,108,5499,51800,1,0,70,5552,0,71,0,
2017-04-07,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-04-07,6176,749,564,17793,116256,702,0,13,17615,7,724,9,X
2017-04-07,6177,18,4,3834,51103,0,0,6,3820,0,6,0,
2017-04-07,6183,0,0,838,37500,0,0,5,838,0,5,0,
2017-04-07,6184,20,3,576,39557,7,0,20,559,0,27,0,X
2017-04-07,6189,0,13,267,44761,0,0,0,280,0,0,0,
2017-04-07,6191,608,976,16336,132886,6,4,115,16704,0,117,0,
2017-04-07,6192,15,30,761,29677,0,0,0,776,0,0,0,
2017-04-07,6196,770,424,9070,42141,23,55,1120,8724,0,1088,0,
2017-04-07,6197,607,1109,12586,43361,71,0,0,13098,10,75,4,X
2017-04-07,6201,2,38,808,22300,0,0,0,844,0,0,0,
2017-04-07,6202,11,40,1000,56542,0,0,3,1029,0,3,0,
2017-04-07,6205,145,149,5239,17959,17,0,0,5243,0,17,0,X
2017-04-07,6206,49,1,543,36592,0,0,1,495,0,1,0,
2017-04-07,6209,4481,2650,15673,40643,257,0,2,13890,48,306,47,X
2017-04-07,6213,747,721,5399,75739,131,0,0,5373,0,131,0,X
2017-04-07,6214,49,49,4850,67348,17,0,19,4857,7,51,15,X
2017-04-07,6215,91,108,5920,20697,0,0,0,5937,0,0,0,X
2017-04-07,6216,50,51,1364,19983,0,0,3,1365,0,3,0,
2017-04-07,6224,7,32,712,20000,0,0,1,737,0,1,0,
2017-04-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-04-07,6226,725,503,5845,23445,2,30,83,5648,25,55,0,
2017-04-07,6230,108,59,3968,21585,39,4,414,3922,3,450,1,
2017-04-07,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-07,6239,55,86,3821,194786,0,7,43,3852,0,36,0,
2017-04-07,6243,0,11,2411,18744,14,0,5,2422,0,19,0,OX
2017-04-07,6251,60,131,8409,70264,12,0,1,8480,0,13,0,
2017-04-07,6257,88,42,3487,89971,18,0,0,3441,0,18,0,X
2017-04-07,6269,1117,1049,12944,75281,106,1,1494,12878,2,1742,143,
2017-04-07,6271,24,103,3115,40726,41,1,78,3195,1,125,7,X
2017-04-07,6277,16,27,298,29867,0,0,0,309,0,0,0,X
2017-04-07,6278,109,124,4990,73849,0,0,3,5005,0,3,0,X
2017-04-07,6281,0,0,5,24793,0,0,0,5,0,0,0,
2017-04-07,6282,178,178,16776,129622,98,1,605,16782,6,702,0,
2017-04-07,6283,1102,1053,13930,17343,66,268,1392,13881,0,1190,0,@
2017-04-07,6285,134,101,6758,88174,94,5,218,6733,8,307,0,X
2017-04-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-04-07,6405,7,20,2093,16450,0,0,0,2106,0,0,0,
2017-04-07,6409,1,2,119,19676,0,0,0,120,0,0,0,X
2017-04-07,6412,5,1,1121,93936,0,1,1,1117,0,0,0,
2017-04-07,6414,88,102,3143,19096,19,20,89,3158,1,88,0,
2017-04-07,6415,15,3,182,21209,0,0,1,170,0,1,0,
2017-04-07,6422,1532,855,3055,10370,4,21,67,2378,0,50,0,X
2017-04-07,6431,13,16,650,11410,0,0,0,653,0,0,0,
2017-04-07,6442,407,400,3202,16500,0,0,11,3195,0,11,0,
2017-04-07,6443,1162,1055,18041,106713,6,0,1,17934,0,7,0,X
2017-04-07,6449,75,183,4428,18297,0,0,20,4536,0,20,0,
2017-04-07,6451,95,134,6810,26361,73,1,426,6849,0,498,0,
2017-04-07,6452,140,218,11730,16250,26,3,384,11808,0,407,0,
2017-04-07,6456,509,711,8154,77359,143,122,707,8356,0,728,0,
2017-04-07,6464,0,0,37,30941,0,0,0,37,0,0,0,
2017-04-07,6477,0,0,66,20614,0,0,0,66,0,0,0,X
2017-04-07,6504,2,2,551,18150,0,2,4,551,0,2,0,
2017-04-07,6505,110,61,1065,2381489,0,3,10,1016,0,7,0,
2017-04-07,6525,567,489,5727,26662,1,0,0,5649,0,1,0,X
2017-04-07,6531,1615,714,3778,17656,4,5,31,2877,0,30,0,
2017-04-07,6605,16,13,1744,41454,0,0,4,1741,0,4,0,
2017-04-07,8011,675,723,9881,25585,39,6,489,9929,0,573,51,X
2017-04-07,8016,117,97,2360,30159,16,27,75,2340,0,69,5,
2017-04-07,8021,1454,1374,6706,39869,69,0,0,6626,0,69,0,X
2017-04-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-04-07,8039,34,67,5341,52081,1,1,74,5374,0,74,0,
2017-04-07,8046,136,379,4852,161541,41,0,31,5195,100,73,1,
2017-04-07,8070,258,174,2111,15969,5,5,41,2027,0,42,1,
2017-04-07,8072,9,3,1585,25000,7,0,0,1588,9,7,0,X
2017-04-07,8081,74,90,3128,21543,6,0,0,3144,0,9,3,X
2017-04-07,8101,0,6,1275,104044,0,0,0,1281,0,0,0,OX
2017-04-07,8103,50,38,2590,20349,26,0,6,2578,0,32,0,X
2017-04-07,8105,473,429,28528,72140,444,0,33,29140,656,482,5,X
2017-04-07,8110,1009,1258,20793,120692,132,6,1135,21042,0,1262,1,
2017-04-07,8112,587,600,40571,88542,442,8,1035,40589,5,1477,8,X
2017-04-07,8114,6,21,1205,18235,11,0,0,1220,0,11,0,X
2017-04-07,8131,163,46,2157,110555,0,0,0,2054,14,0,0,
2017-04-07,8150,2117,1528,25970,221709,61,32,138,25381,0,167,0,
2017-04-07,8163,105,172,4186,70000,4,0,34,4253,0,38,0,X
2017-04-07,8201,319,402,3057,15591,15,17,259,3140,0,257,0,
2017-04-07,8210,20,31,4137,29931,0,0,19,4148,0,19,0,
2017-04-07,8213,117,32,5727,67810,0,25,30,5644,2,5,0,
2017-04-07,8215,94,148,8377,80168,36,0,0,8431,0,36,0,X
2017-04-07,8222,130,65,3798,17115,3,8,67,3733,0,62,0,
2017-04-07,8249,28,38,2598,31763,0,0,0,2610,2,0,0,X
2017-04-07,8261,176,268,3967,20320,48,14,106,4059,0,141,1,
2017-04-07,8271,500,573,6964,22711,5,8,35,7048,11,32,0,
2017-04-07,8341,36,20,2934,27875,17,0,3,2918,0,20,0,X
2017-04-07,8374,160,120,2997,21902,31,0,27,2957,0,58,0,X
2017-04-07,8404,70,83,4456,61412,95,0,0,4469,0,95,0,X
2017-04-07,8411,72,116,3704,39611,1,0,8,3748,0,9,0,X
2017-04-07,8422,0,11,707,27222,0,0,2,718,0,2,0,X
2017-04-07,8427,7,12,613,26065,0,0,1,618,0,1,0,X
2017-04-07,8429,977,674,11641,43589,2,1,149,11340,2,150,0,
2017-04-07,8443,5,0,334,16700,0,0,0,329,0,0,0,X
2017-04-07,8454,4,5,639,35514,0,0,1,640,0,1,0,
2017-04-07,8463,58,27,1149,37500,1,1,9,1118,0,9,0,
2017-04-07,8464,18,13,1217,73255,0,3,129,1212,0,145,19,
2017-04-07,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-04-07,8473,1571,494,2850,33053,7,0,0,1773,0,7,0,X
2017-04-07,8926,3,14,621,147262,0,0,0,632,0,0,0,
2017-04-07,8940,0,2,789,16872,0,0,0,791,0,0,0,
2017-04-07,8996,5,28,4630,22346,0,7,213,4670,17,206,0,
2017-04-07,9103,20,0,4197,51382,0,0,10,4177,0,10,0,
2017-04-07,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-04-07,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-04-07,9105,122,58,17419,209821,0,6,14,17355,0,8,0,
2017-04-07,9106,0,0,0,15132,0,0,0,0,0,0,0,OX
2017-04-07,910801,0,0,1162,19172,0,0,350,1162,0,350,0,OX
2017-04-07,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-04-07,911616,40,40,5421,32500,0,0,0,5421,0,0,0,
2017-04-07,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-04-07,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-04-07,912000,0,0,0,9097,0,0,0,0,0,0,0,OX
2017-04-07,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2017-04-07,9136,35,88,5446,32645,0,0,2225,5499,0,2225,0,
2017-04-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-04-07,9188,0,0,252,13648,0,0,0,252,0,0,0,OX
2017-04-07,9802,75,204,3243,34608,0,25,205,3372,0,180,0,
2017-04-07,9902,17,13,3775,24512,0,0,1,3771,0,1,0,
2017-04-07,9904,376,352,5080,736696,110,0,0,5057,1,110,0,X
2017-04-07,9905,12,15,234,76250,0,0,0,237,0,0,0,
2017-04-07,9906,13,52,2822,10500,12,0,167,2861,0,179,0,
2017-04-07,9907,98,557,4830,394786,0,0,23,5289,0,23,0,
2017-04-07,9908,0,0,1483,129089,0,0,0,1483,0,0,0,X
2017-04-07,9910,46,30,2309,166985,13,1,57,2294,1,69,0,X
2017-04-07,9911,6,35,2630,52033,20,0,0,2659,0,20,0,X
2017-04-07,9912,0,1,2197,13290,0,0,0,2198,0,0,0,X
2017-04-07,9914,31,13,309,74745,3,2,89,291,0,90,0,
2017-04-07,9917,0,50,69,112799,0,0,2,169,50,2,0,
2017-04-07,9918,1,0,11,45134,0,0,0,10,0,0,0,
2017-04-07,9919,9,4,2113,49281,0,0,0,2108,0,0,0,X
2017-04-07,9921,17,10,444,93766,2,0,7,437,0,9,0,
2017-04-07,9924,8,15,4995,47113,1,0,41,5002,0,42,0,
2017-04-07,9925,0,1,15,95913,0,0,0,16,0,0,0,X
2017-04-07,9926,0,0,5,44876,0,0,0,5,0,0,0,
2017-04-07,9927,60,29,1576,52287,0,0,3,1545,0,3,0,
2017-04-07,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-04-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-04-07,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-07,9931,0,0,11,25562,0,0,0,11,0,0,0,X
2017-04-07,9933,48,187,946,190818,0,0,54,1085,0,54,0,
2017-04-07,9934,30,70,5408,87942,5,46,723,5448,0,682,0,
2017-04-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-04-07,9937,0,3,1139,77260,0,0,0,1142,0,0,0,X
2017-04-07,9938,115,105,2567,74490,193,0,8,2557,0,201,0,X
2017-04-07,9939,77,97,3884,73219,25,0,0,3904,0,27,2,X
2017-04-07,9940,69,21,2811,157959,0,2,7,2763,0,5,0,
2017-04-07,9941,32,52,1059,68657,0,0,2,1079,0,2,0,
2017-04-07,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-04-07,9943,1,6,787,36829,1,0,0,792,0,1,0,X
2017-04-07,9944,16,3,8953,27276,0,0,0,8940,0,0,0,X
2017-04-07,9945,764,553,22617,348352,396,0,10,22411,5,406,0,X
2017-04-07,9946,11,34,2664,65381,0,0,0,2687,0,0,0,
2017-04-07,9955,100,43,2234,25802,0,9,9,2177,0,0,0,
2017-04-07,9958,11,4,1311,46389,0,0,0,1304,0,0,0,
