date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-07,3711,325,34,4045,1091810,8,4,1140,3757,3,1144,0,
2023-02-07,3712,14,17,4305,61560,0,0,11,4309,1,11,0,
2023-02-07,3714,167,325,23404,171195,15,33,1113,23563,1,1095,0,
2023-02-07,3715,118,31,11434,69387,0,0,8,11348,1,8,0,
2023-02-07,4104,95,38,256,37051,0,0,0,199,0,0,0,
2023-02-07,4106,70,58,2563,20846,6,0,156,2551,0,162,0,
2023-02-07,4108,0,1,422,0,0,0,0,423,0,0,0,OX
2023-02-07,4119,57,57,1038,23845,0,0,2,1039,1,2,0,
2023-02-07,4133,14,32,2224,15138,8,4,326,2242,0,330,0,
2023-02-07,4137,9,39,447,19873,0,4,10,477,0,6,0,
2023-02-07,4142,908,594,8003,107376,41,66,522,7691,2,497,0,
2023-02-07,4148,29,67,898,16008,0,2,30,936,0,28,0,
2023-02-07,4155,504,113,5698,24937,1,114,1857,5307,0,1807,63,
2023-02-07,4164,562,649,3804,39207,3,8,101,3891,0,96,0,
2023-02-07,4190,13,15,1006,15190,1,0,2,1008,0,3,0,
2023-02-07,4306,1,56,2607,160372,0,0,275,2662,0,275,0,
2023-02-07,4414,0,0,455,0,0,0,0,455,0,0,0,OX!
2023-02-07,4426,97,178,3408,43169,0,0,55,3489,0,55,0,
2023-02-07,4438,11,8,494,25856,0,4,78,491,0,74,0,
2023-02-07,4439,0,0,157,9592,0,0,0,157,0,0,0,
2023-02-07,4440,0,0,120,16899,0,0,0,120,0,0,0,
2023-02-07,4526,0,11,1349,63706,0,0,3,1360,0,3,0,
2023-02-07,4532,3,11,1994,126228,0,0,0,2002,0,0,0,
2023-02-07,4536,22,28,1263,22705,0,0,9,1269,0,9,0,
2023-02-07,4540,3,11,892,23544,2,1,210,900,0,241,30,
2023-02-07,4545,5,3,494,19250,0,0,0,492,0,0,0,
2023-02-07,4551,18,3,1004,28805,0,1,60,989,0,59,0,
2023-02-07,4552,0,1,590,29000,0,0,0,591,0,0,0,
2023-02-07,4555,6,0,471,17099,0,0,69,465,0,69,0,
2023-02-07,4557,1,1,593,10492,0,0,3,598,5,3,0,
2023-02-07,4560,4,0,148,17024,0,0,0,144,0,0,0,
2023-02-07,4562,6,4,762,21886,0,0,0,760,0,0,0,
2023-02-07,4564,125,40,2111,45697,23,0,0,2035,9,23,0,X
2023-02-07,4566,43,43,3875,20251,0,0,169,3878,3,169,0,
2023-02-07,4571,0,0,346,13345,0,0,0,354,8,0,0,
2023-02-07,4572,92,35,838,8950,0,0,11,781,0,11,0,
2023-02-07,4576,3,8,573,29950,0,2,4,578,0,2,0,
2023-02-07,4581,0,0,23,8474,0,0,0,23,0,0,0,
2023-02-07,4720,2,6,4526,25939,0,0,70,4530,0,70,0,
2023-02-07,4722,0,1,606,25002,0,0,0,611,4,0,0,
2023-02-07,4737,1,0,1342,15187,0,0,0,1341,0,0,0,
2023-02-07,4739,556,364,5249,25969,183,31,186,5058,1,338,0,
2023-02-07,4746,658,628,6924,30063,22,17,320,6895,1,325,0,
2023-02-07,4755,42,35,1768,25176,0,4,243,1761,0,264,25,
2023-02-07,4763,1414,1307,9115,17581,31,376,1756,9062,54,1433,22,
2023-02-07,4764,1,0,204,21385,0,0,0,203,0,0,0,
2023-02-07,4766,19,2,115,30142,0,0,0,98,0,0,0,
2023-02-07,4770,120,51,1699,19757,3,0,78,1663,33,81,0,
2023-02-07,4807,0,2,593,9599,0,0,0,595,0,0,0,
2023-02-07,4904,5,8,630,814625,0,0,12,633,0,12,0,
2023-02-07,4906,147,133,11160,98632,10,0,117,11147,1,127,0,
2023-02-07,4912,2,3,2898,15548,0,6,56,2900,1,50,0,
2023-02-07,4915,206,368,8675,114572,12,3,259,8837,0,268,0,
2023-02-07,4916,44,116,2968,20838,0,0,295,3041,1,295,0,
2023-02-07,4919,1343,536,10932,104941,176,274,2686,10125,0,2588,0,
2023-02-07,4927,102,107,5600,47484,5,11,35,5607,2,31,2,
2023-02-07,4930,160,69,3082,20000,0,0,3,2991,0,3,0,
2023-02-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,4935,6,2,1519,32216,0,2,7,1516,1,5,0,
2023-02-07,4938,18,35,1294,666908,1,0,242,1316,5,243,0,
2023-02-07,4942,1,0,822,35591,0,0,3,821,0,3,0,
2023-02-07,4943,0,0,114,0,0,0,0,114,0,0,0,OX
2023-02-07,4952,19,62,2446,27203,0,1,284,2489,0,283,0,
2023-02-07,4956,55,134,2079,25102,2,1,25,2158,0,26,0,
2023-02-07,4958,77,14,3071,236762,0,0,143,3009,1,143,0,
2023-02-07,4960,508,502,12284,168536,0,1,151,12278,0,150,0,
2023-02-07,4961,626,785,6942,46636,16,83,3234,7112,11,3167,0,
2023-02-07,4967,30,57,2787,17887,0,0,124,2814,0,124,0,
2023-02-07,4968,219,154,5070,22542,17,15,2124,5006,1,2229,103,
2023-02-07,4976,66,54,4495,34676,0,0,1035,4488,5,1035,0,
2023-02-07,4977,590,440,7204,19672,5,1,76,7054,0,80,0,
2023-02-07,4989,15,24,1878,34444,0,0,159,1896,9,159,0,
2023-02-07,4994,6,16,1162,27659,0,0,3,1172,0,3,0,
2023-02-07,4999,0,0,499,18604,0,0,0,499,0,0,0,
2023-02-07,5007,0,0,224,73735,0,0,0,224,0,0,0,
2023-02-07,5203,7,14,2198,19735,0,0,1,2205,0,1,0,
2023-02-07,5215,16,16,1524,16084,0,0,10,1524,0,10,0,
2023-02-07,5222,48,34,1313,16955,1,0,5,1299,0,6,0,
2023-02-07,5225,12,57,2559,15784,0,8,114,2604,0,106,0,
2023-02-07,5234,104,31,714,25678,0,1,22,641,0,21,0,
2023-02-07,5243,234,271,6096,42132,1,10,88,6134,1,79,0,
2023-02-07,5244,3,0,864,16986,0,0,0,861,0,0,0,
2023-02-07,5258,1731,620,12139,24885,96,56,1375,11029,1,1416,1,
2023-02-07,5269,45,94,889,17341,2,8,112,938,0,106,0,
2023-02-07,5283,30,0,67,18250,0,0,0,42,5,0,0,
2023-02-07,5284,518,693,2819,11982,33,43,217,2994,0,207,0,
2023-02-07,5285,109,100,3512,25510,0,2,60,3504,1,58,0,
2023-02-07,5288,12,3,1272,16479,0,4,33,1263,0,29,0,
2023-02-07,5306,0,1,99,31500,0,0,0,100,0,0,0,
2023-02-07,5388,257,256,8942,64698,2,0,276,8959,18,278,0,
2023-02-07,5434,1,3,530,45424,0,0,6,532,0,6,0,
2023-02-07,5469,48,107,8641,132110,1,0,18,8700,0,19,0,
2023-02-07,5471,15,92,3527,41969,1,4,460,3605,1,457,0,
2023-02-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,5515,8,5,255,63000,0,0,27,252,0,27,0,
2023-02-07,5519,3,5,1157,54799,0,0,0,1159,0,0,0,
2023-02-07,5521,19,50,4742,123070,0,0,0,4773,0,0,0,
2023-02-07,5522,3,2,299,195399,0,0,5,298,0,5,0,
2023-02-07,5525,1,0,106,66147,0,0,0,105,0,0,0,
2023-02-07,5531,3,0,6855,244397,0,0,0,6854,2,0,0,
2023-02-07,5533,11,1,4493,71311,0,0,0,4483,0,0,0,
2023-02-07,5534,2,10,949,72581,0,0,3,957,0,3,0,
2023-02-07,5538,0,0,108,50300,0,0,0,108,0,0,0,
2023-02-07,5546,0,6,1678,20588,0,0,0,1684,0,0,0,
2023-02-07,5607,39,54,4729,68494,0,1,38,4744,0,37,0,
2023-02-07,5608,164,149,19042,92316,7,1,2100,19027,0,2107,1,
2023-02-07,5706,67,108,3241,18441,3,5,657,3282,0,655,0,
2023-02-07,5871,42,17,1892,395728,1,2,300,1867,0,299,0,
2023-02-07,5876,8,5,1463,1215400,0,0,57,1460,0,57,0,
2023-02-07,5880,12,1,1692,3502233,0,0,65,1681,0,65,0,
2023-02-07,5906,0,0,69,8100,0,0,0,69,0,0,0,
2023-02-07,5907,21,9,5687,48882,0,0,12,5675,0,12,0,
2023-02-07,6005,1,16,2483,542727,0,0,84,2498,0,84,0,
2023-02-07,6024,0,0,31,52609,0,0,0,31,0,0,0,
2023-02-07,6108,13,6,1059,39974,0,0,9,1062,10,9,0,
2023-02-07,6112,2,18,356,30589,0,0,1,372,0,1,0,
2023-02-07,6115,0,0,61,46915,0,0,0,61,0,0,0,
2023-02-07,6116,1828,332,32166,735082,209,2,7014,30701,31,7231,10,
2023-02-07,6117,28,0,1099,22162,0,0,0,1071,0,0,0,
2023-02-07,6120,624,559,12768,166388,0,13,38,12704,1,25,0,
2023-02-07,6128,0,0,619,31897,0,0,0,619,0,0,0,
2023-02-07,6133,136,226,7438,29251,8,40,2285,7538,10,2256,3,
2023-02-07,6136,0,2,2915,28884,0,0,0,2917,0,0,0,
2023-02-07,6139,264,261,5760,56385,0,1,134,5757,0,133,0,
2023-02-07,6141,0,0,1773,28338,0,0,0,1773,0,0,0,
2023-02-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,6153,138,69,13005,116837,2,74,1401,12936,0,1329,0,
2023-02-07,6155,67,14,1701,21786,0,0,5,1648,0,5,0,
2023-02-07,6164,43,11,2974,25000,0,0,14,2953,11,14,0,
2023-02-07,6165,139,65,5189,12420,0,2,25,5115,0,23,0,
2023-02-07,6166,13,6,3826,50697,0,2,7,3819,0,5,0,
2023-02-07,6168,8,13,3579,51517,0,0,15,3585,1,15,0,
2023-02-07,6176,2,19,1020,116256,1,1,112,1037,0,112,0,
2023-02-07,6177,7,50,2651,96977,0,0,0,2694,0,0,0,
2023-02-07,6183,0,0,65,37500,0,0,0,65,0,0,0,
2023-02-07,6184,0,0,2,39557,0,0,0,2,0,0,0,
2023-02-07,6189,0,0,233,52199,0,0,8,233,0,8,0,
2023-02-07,6191,78,80,8092,118575,0,1,82,8094,0,81,0,
2023-02-07,6192,7,0,72,24038,0,0,0,65,0,0,0,
2023-02-07,6196,62,91,2031,48757,0,3,237,2060,0,258,24,
2023-02-07,6197,53,22,2094,30521,0,1,16,2063,0,15,0,
2023-02-07,6201,0,0,23,22300,0,0,0,23,0,0,0,
2023-02-07,6202,714,129,4223,56542,10,54,358,3640,2,314,0,
2023-02-07,6205,762,1161,8885,19943,179,33,589,9285,1,796,61,
2023-02-07,6206,3,4,1518,35765,0,0,19,1519,0,19,0,
2023-02-07,6209,26,17,6644,43557,0,0,38,6636,1,38,0,
2023-02-07,6213,142,24,3334,90739,7,26,547,3216,0,528,0,
2023-02-07,6214,0,0,165,68098,0,0,0,165,0,0,0,
2023-02-07,6215,34,79,1513,20697,0,0,42,1632,74,42,0,
2023-02-07,6216,0,1,900,22787,0,1,92,901,0,91,0,
2023-02-07,6224,0,2,1410,21411,0,0,6,1412,0,6,0,
2023-02-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,6226,405,68,5738,29154,0,0,1,5401,0,1,0,
2023-02-07,6230,2,0,193,21585,0,0,2,191,0,2,0,
2023-02-07,6235,5003,4106,19203,47886,16,641,1265,18306,0,660,20,
2023-02-07,6239,12,59,1664,189786,8,0,128,1711,0,136,0,
2023-02-07,6243,5,10,1455,9330,0,0,16,1460,0,16,0,
2023-02-07,6257,46,36,7456,114185,4,6,646,7447,1,664,20,
2023-02-07,6269,51,14,2816,80697,1,1,223,2791,12,223,0,
2023-02-07,6271,89,32,2379,40203,2,0,161,2322,0,163,0,
2023-02-07,6277,1,1,79,29867,0,0,0,79,0,0,0,
2023-02-07,6278,551,369,6558,73099,136,66,458,6379,3,529,1,
2023-02-07,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-02-07,6282,3861,4167,19807,131572,482,425,1911,20113,0,2120,152,
2023-02-07,6283,10,9,3416,20363,0,0,150,3415,0,150,0,
2023-02-07,6285,270,197,8967,101195,25,35,3551,8894,0,3548,7,
2023-02-07,6288,38,34,4239,45694,0,5,1665,4235,0,1697,37,
2023-02-07,6405,0,0,2735,16450,0,0,0,2735,0,0,0,
2023-02-07,6409,1,1,20,21940,0,0,0,20,0,0,0,
2023-02-07,6412,0,3,1144,98847,0,0,12,1147,0,12,0,
2023-02-07,6414,51,40,3037,25289,0,1,263,3026,0,262,0,
2023-02-07,6415,73,83,801,95314,0,3,141,811,0,138,0,
2023-02-07,6416,6,18,2048,18297,0,0,3,2060,0,3,0,
2023-02-07,6426,4,10,1326,9627,0,0,23,1332,0,23,0,
2023-02-07,6431,7,7,1855,12610,0,0,0,1855,0,0,0,
2023-02-07,6438,174,71,3814,16857,0,1,30,3711,0,29,0,
2023-02-07,6442,82,59,5679,17325,0,1,11,5656,0,10,0,
2023-02-07,6443,1058,1308,32388,119074,18,62,1812,32643,5,1774,6,
2023-02-07,6449,9,3,250,22238,0,0,0,244,0,0,0,
2023-02-07,6451,51,30,2457,26813,0,11,35,2436,0,24,0,
2023-02-07,6456,35,101,5891,84484,48,4,264,5961,4,308,0,
2023-02-07,6464,0,0,9,32903,0,0,0,9,0,0,0,
2023-02-07,6477,34,51,6934,30303,0,16,552,6958,7,536,0,
2023-02-07,6491,6,25,259,17500,1,0,71,278,0,72,0,
2023-02-07,6504,3,7,213,18150,5,0,15,218,1,20,0,
2023-02-07,6505,1,33,590,2381489,0,0,57,622,0,57,0,
2023-02-07,6515,96,111,591,8636,0,7,136,609,3,129,0,
2023-02-07,6525,7,4,1075,32261,0,0,0,1120,48,0,0,
2023-02-07,6531,530,768,8325,40389,55,35,1270,8573,10,1290,0,
2023-02-07,6533,178,133,2434,12662,2,11,1136,2389,0,1160,33,
2023-02-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,6552,25,16,2298,20750,4,0,0,2289,0,4,0,
2023-02-07,6558,8,1,1312,21612,0,0,20,1305,0,20,0,
2023-02-07,6573,0,2,1512,20124,0,0,0,1514,0,0,0,
2023-02-07,6579,4,0,590,37306,0,0,0,586,0,0,0,
2023-02-07,6581,9,2,121,27817,0,0,0,114,0,0,0,
2023-02-07,6582,13,11,701,26543,0,0,169,707,8,169,0,
2023-02-07,6585,52,1,718,17310,0,0,0,667,0,0,0,
2023-02-07,6591,1,13,1901,8549,0,0,6,1913,0,6,0,
2023-02-07,6592,45,7,1034,128750,1,0,2,996,0,3,0,
2023-02-07,6598,27,6,1712,20440,0,0,19,1691,0,19,0,
2023-02-07,6605,12,32,1649,41454,0,0,25,1669,0,25,0,
2023-02-07,6625,164,116,714,11085,1,3,11,666,0,9,0,
2023-02-07,6641,0,0,19,9250,0,0,0,19,0,0,0,
2023-02-07,6655,0,0,14,18508,0,0,0,14,0,0,0,
2023-02-07,6666,31,24,784,11847,0,0,18,777,0,18,0,
2023-02-07,6668,50,88,1752,19561,0,4,94,1790,0,90,0,
2023-02-07,6669,159,44,656,43710,0,0,157,541,0,157,0,
2023-02-07,6670,31,46,660,32757,0,0,72,675,0,72,0,
2023-02-07,6671,1,1,87,15187,0,0,0,87,0,0,0,
2023-02-07,6672,36,26,2232,17863,0,0,8,2223,1,8,0,
2023-02-07,6674,0,2,45,17095,0,0,0,47,0,0,0,
2023-02-07,6691,241,31,730,16976,0,0,1,520,0,1,0,
2023-02-07,6698,2,1,1511,16597,0,0,0,1510,0,0,0,
2023-02-07,6706,32,64,3625,18384,1,1,374,3658,1,374,0,
2023-02-07,6715,1,5,5876,15466,0,0,38,5880,0,38,0,
2023-02-07,6719,241,133,2552,19657,1,6,249,2445,1,244,0,
2023-02-07,6743,133,105,2047,37500,0,0,22,2019,0,22,0,
2023-02-07,6754,4,0,585,16500,0,0,0,585,4,0,0,
2023-02-07,6756,52,53,1537,17189,4,2,236,1540,2,238,0,
2023-02-07,6768,10,12,1956,49011,0,7,8,1958,0,1,0,
2023-02-07,6770,973,416,27128,1000968,83,48,6748,26574,3,6783,0,
2023-02-07,6776,0,0,24,20395,0,0,0,24,0,0,0,
2023-02-07,6781,77,38,1228,21354,2,0,88,1189,0,90,0,
2023-02-07,6790,0,0,47,66782,0,0,0,47,0,0,0,
2023-02-07,6792,16,3,271,11968,0,0,9,258,0,9,0,
2023-02-07,6796,253,96,397,8306,1,0,0,240,0,1,0,
2023-02-07,6799,180,97,1133,10304,2,5,26,1050,0,23,0,
2023-02-07,6806,259,212,6446,54037,28,17,387,6399,0,398,0,
2023-02-07,8011,11,18,3861,37730,0,0,35,3872,4,35,0,
2023-02-07,8016,340,235,4314,30034,9,27,504,4209,0,493,7,
2023-02-07,8021,16,18,1447,35545,0,0,111,1449,0,111,0,
2023-02-07,8028,253,92,8984,38157,0,10,289,8828,5,279,0,
2023-02-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,8039,1,8,768,52279,0,0,5,775,0,5,0,
2023-02-07,8046,663,550,12558,161541,25,310,3776,12450,5,3493,2,
2023-02-07,8070,22,17,6935,172354,0,1,2,6931,1,1,0,
2023-02-07,8072,4,14,1402,20000,0,0,0,1412,0,0,0,
2023-02-07,8081,32,145,1694,21543,0,0,321,1807,0,321,0,
2023-02-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,8103,1,3,2010,19738,0,0,8,2012,0,8,0,
2023-02-07,8104,119,47,2666,18662,0,5,15,2594,0,10,0,
2023-02-07,8105,1317,1091,8311,72140,1,16,229,8085,0,214,0,
2023-02-07,8110,183,251,9272,129434,0,0,14,9443,103,14,0,
2023-02-07,8112,6,74,3668,107124,0,2,129,3736,0,127,0,
2023-02-07,8114,34,41,1729,18878,11,0,19,1736,0,30,0,
2023-02-07,8131,0,25,466,110555,0,0,0,491,0,0,0,
2023-02-07,8150,32,115,8180,181810,1,1,465,8266,3,465,0,
2023-02-07,8163,39,55,2446,70000,0,0,23,2462,0,23,0,
2023-02-07,8201,0,0,1093,0,0,0,14,1093,0,14,0,OX
2023-02-07,8210,42,62,1525,30157,3,1,15,1545,0,17,0,
2023-02-07,8213,10,46,1891,67810,0,28,79,1927,0,51,0,
2023-02-07,8215,165,208,6079,80168,1,7,194,6124,2,188,0,
2023-02-07,8222,66,143,4990,17143,10,0,467,5067,0,477,0,
2023-02-07,8249,18,5,2474,31763,1,0,26,2461,0,27,0,
2023-02-07,8261,133,110,6897,20585,33,4,1235,6874,0,1272,8,
2023-02-07,8271,6,9,941,27922,0,0,8,944,0,8,0,
2023-02-07,8341,137,209,948,27875,1,1,5,1020,0,5,0,
2023-02-07,8367,7,6,1039,21932,0,0,9,1040,2,9,0,
2023-02-07,8374,1,11,954,22312,0,0,0,964,0,0,0,
2023-02-07,8404,8,4,544,78794,0,0,0,542,2,0,0,
2023-02-07,8411,0,2,800,54599,0,0,0,802,0,0,0,
2023-02-07,8422,14,29,396,27222,0,1,20,411,0,19,0,
2023-02-07,8429,20,13,6629,46436,0,0,3,6625,3,3,0,
2023-02-07,8438,9,8,66,17629,0,0,0,65,0,0,0,
2023-02-07,8442,4,9,474,15026,8,0,23,479,0,41,10,
2023-02-07,8443,0,0,179,16700,0,0,0,179,0,0,0,
2023-02-07,8454,29,59,538,54622,5,0,67,568,0,72,0,
2023-02-07,8462,67,7,805,19862,0,1,3,745,0,2,0,
2023-02-07,8463,6,0,1438,37500,0,0,0,1432,0,0,0,
2023-02-07,8464,243,217,2435,73255,0,0,9,2409,0,9,0,
2023-02-07,8466,0,0,406,16514,0,0,0,406,0,0,0,
2023-02-07,8467,3,2,334,12383,0,0,0,333,0,0,0,
2023-02-07,8473,6,1,167,36062,0,0,0,162,0,0,0,
2023-02-07,8478,429,430,2020,22221,13,8,658,2021,0,663,0,
2023-02-07,8481,0,0,7,16650,0,0,0,7,0,0,0,
2023-02-07,8482,0,0,84,27611,0,0,0,84,0,0,0,
2023-02-07,8488,0,0,121,16875,0,0,0,121,0,0,0,
2023-02-07,8499,3,0,245,12964,0,0,0,242,0,0,0,
2023-02-07,8926,1,34,410,147262,0,0,7,443,0,7,0,
2023-02-07,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,8996,1074,346,12239,22346,37,21,6041,11512,1,6058,1,
2023-02-07,9103,37,25,4975,51382,0,33,2537,4973,10,2504,0,
2023-02-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,9105,92,399,16843,245411,143,3,1033,17200,50,1173,0,
2023-02-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,912000,111,0,6657,30271,0,1,1,6546,0,0,0,
2023-02-07,9136,16,8,12646,40000,0,0,0,12638,0,0,0,
2023-02-07,9802,226,77,4220,47680,3,27,497,4071,0,483,10,
2023-02-07,9902,26,15,4513,24512,0,0,20,4502,0,20,0,
2023-02-07,9904,314,408,4743,736696,27,24,479,4847,10,482,0,
2023-02-07,9905,0,0,22,76250,0,0,0,22,0,0,0,
2023-02-07,9906,26,20,1107,20835,0,0,4,1101,0,4,0,
2023-02-07,9907,66,51,4736,394786,5,0,41,4721,0,46,0,
2023-02-07,9908,0,0,18,129089,0,0,0,18,0,0,0,
2023-02-07,9910,15,24,230,220420,0,0,21,244,5,21,0,
2023-02-07,9911,0,0,343,55280,0,0,0,343,0,0,0,
2023-02-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,9914,34,4,409,74745,5,0,30,379,0,35,0,
2023-02-07,9917,0,0,4,112799,0,0,0,4,0,0,0,
2023-02-07,9918,0,0,15,45134,0,0,0,15,0,0,0,
2023-02-07,9919,42,36,6144,48840,5,0,1519,6138,0,1524,0,
2023-02-07,9921,28,14,624,98016,1,0,29,610,0,30,0,
2023-02-07,9924,0,0,188,47113,0,0,0,188,0,0,0,
2023-02-07,9925,0,0,10,96872,0,0,0,10,0,0,0,
2023-02-07,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-02-07,9927,0,0,811,41829,0,0,0,811,0,0,0,
2023-02-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,9929,0,2,4,0,0,0,0,6,0,0,0,OX
2023-02-07,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-02-07,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-02-07,9933,30,78,2740,197670,0,0,20,2797,9,20,0,
2023-02-07,9934,5,4,4066,89603,0,0,0,4065,0,0,0,
2023-02-07,9935,0,0,620,36525,0,0,2,620,0,2,0,
2023-02-07,9937,1,1,942,77260,0,0,0,942,0,0,0,
2023-02-07,9938,287,129,1691,74490,2,1,64,1534,1,66,1,
2023-02-07,9939,31,23,2356,71946,0,0,48,2350,2,48,0,
2023-02-07,9940,1,22,452,184211,0,0,9,473,0,9,0,
2023-02-07,9941,11,19,921,124277,2,0,12,929,0,14,0,
2023-02-07,9942,15,62,2829,20790,9,0,24,2876,0,33,0,
2023-02-07,9943,3,0,146,31304,0,0,0,143,0,0,0,
2023-02-07,9944,1,4,5915,27276,0,0,0,5918,0,0,0,
2023-02-07,9945,61,53,7659,790062,0,3,760,7651,0,757,0,
2023-02-07,9946,0,0,151,81638,0,0,0,151,0,0,0,
2023-02-07,9955,10,64,1998,25802,0,0,376,2052,0,376,0,
2023-02-07,9958,293,150,9973,58099,21,100,2481,9832,2,2402,0,
