date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-19,6206,36,44,1502,34685,0,1,4,1510,0,3,0,
2015-05-19,6209,99,269,8612,40643,10,30,36,8844,62,16,0,
2015-05-19,6213,65,44,5813,79489,1,0,11,5792,0,12,0,
2015-05-19,6214,616,367,12222,67133,35,4,34,11973,0,65,0,
2015-05-19,6215,135,175,9554,20697,28,2,27,9594,0,53,0,
2015-05-19,6216,119,201,3650,19499,2,20,40,3732,0,22,0,
2015-05-19,6224,93,59,1549,20000,0,1,4,1515,0,3,0,
2015-05-19,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-19,6226,408,218,16942,23034,7,2,56,16812,60,61,0,
2015-05-19,6230,23,19,7704,21585,14,0,58,7700,0,72,0,
2015-05-19,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-19,6239,2442,1824,18577,194786,128,93,1267,17959,0,1302,0,
2015-05-19,6243,219,180,8687,18824,228,285,2044,8656,8,1987,0,
2015-05-19,6251,71,93,16755,71514,1,0,63,16795,18,64,0,
2015-05-19,6257,79,38,16914,90771,4,2,202,16874,1,204,0,
2015-05-19,6269,2039,1179,28045,61509,60,976,3315,27187,2,2400,1,
2015-05-19,6271,280,162,8805,40726,83,33,304,8722,35,354,0,
2015-05-19,6277,19,5,1066,29867,0,0,7,1052,0,7,0,
2015-05-19,6278,25,88,10079,70332,11,3,18,10142,0,26,0,
2015-05-19,6281,0,3,148,24793,0,0,0,151,0,0,0,
2015-05-19,6282,823,574,29383,131514,43,23,764,29231,97,784,0,
2015-05-19,6283,0,49,240,35595,0,0,0,290,1,0,0,OX
2015-05-19,6285,1058,1190,9571,82190,57,74,1438,9705,2,1421,0,
2015-05-19,6286,320,219,5034,37129,45,38,199,4933,0,206,0,
2015-05-19,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-19,6405,135,129,2354,16450,12,0,2,2350,2,14,0,
2015-05-19,6409,45,61,268,17710,1,0,0,284,0,1,0,
2015-05-19,6412,17,6,1261,89713,4,1,13,1250,0,16,0,
2015-05-19,6414,165,171,1964,17170,3,1,13,1970,0,15,0,
2015-05-19,6415,93,98,396,19457,2,0,4,401,0,6,0,
2015-05-19,6504,75,117,1366,18150,6,28,63,1408,0,41,0,
2015-05-19,6505,87,162,1105,2381489,12,23,73,1180,0,62,0,
2015-05-19,6605,88,137,4159,41454,2,0,10,4238,30,12,0,
2015-05-19,6702,108,210,25326,144024,2,2,220,25433,5,220,0,
2015-05-19,8011,162,265,12543,25969,83,23,479,12647,1,539,0,
2015-05-19,8016,340,498,5606,29779,43,60,416,5764,0,399,0,
2015-05-19,8021,458,254,12030,39801,56,18,45,11826,0,83,0,
2015-05-19,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-19,8039,73,108,18086,51066,30,8,110,18138,17,132,0,
2015-05-19,8046,373,261,8600,161541,87,75,600,8488,0,612,0,
2015-05-19,8070,93,135,5232,19244,4,19,60,5274,0,45,0,
2015-05-19,8072,18,7,1720,25000,1,5,59,1709,0,55,0,
2015-05-19,8081,38,10,3162,21543,0,1,120,3134,0,119,0,
2015-05-19,8101,51,8,7398,94099,12,31,128,7355,0,109,0,
2015-05-19,8103,55,86,5367,19567,5,0,32,5400,2,37,0,
2015-05-19,8105,500,657,26095,72140,21,101,117,26716,464,37,0,
2015-05-19,8110,216,111,16856,125167,2,0,63,16774,23,65,0,
2015-05-19,8112,184,86,28609,71769,12,14,3792,28511,0,3790,0,
2015-05-19,8114,25,6,873,16336,2,0,26,854,0,28,0,
2015-05-19,8131,41,18,4213,110555,0,10,23,4190,0,13,0,
2015-05-19,8150,450,326,5657,216154,1,58,4484,5553,20,4427,0,
2015-05-19,8163,508,251,17561,79725,41,139,277,17306,2,179,0,
2015-05-19,8201,8,10,3762,22273,0,1,2,3764,0,1,0,
2015-05-19,8210,67,77,7387,30031,13,13,192,7399,2,192,0,
2015-05-19,8213,101,131,14652,67810,6,16,110,14682,0,100,0,
2015-05-19,8215,489,286,20842,80168,103,0,100,20650,11,203,0,
2015-05-19,8249,77,22,4894,31763,0,5,18,4839,0,13,0,
2015-05-19,8261,448,211,9441,34652,90,82,223,9234,30,231,0,
2015-05-19,8271,37,322,10056,34135,62,2,146,10341,0,206,0,
2015-05-19,8374,6,52,2604,21902,12,4,21,2651,1,29,0,
2015-05-19,8404,767,802,15578,55829,4,2,61,15623,10,73,10,
2015-05-19,8411,22,18,2307,37905,0,0,2,2303,0,2,0,
2015-05-19,8422,70,150,1898,27222,6,23,54,1978,0,37,0,
2015-05-19,8427,17,27,2189,26571,0,0,15,2204,5,15,0,
2015-05-19,8429,46,130,7532,30242,6,10,61,7617,1,57,0,
2015-05-19,8443,5,0,36,16700,0,0,0,31,0,0,0,
2015-05-19,8926,44,43,4859,147262,5,0,28,4858,0,33,0,
2015-05-19,8940,3,3,1043,16872,0,0,0,1043,0,0,0,
2015-05-19,8996,104,144,7584,20314,87,19,125,7626,2,193,0,
2015-05-19,9103,90,41,4055,51382,0,0,20,4006,0,20,0,
2015-05-19,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-19,910482,0,20,7435,62517,0,0,0,7455,0,0,0,OX
2015-05-19,9105,1769,1138,48751,200828,11,136,471,48122,2,346,0,
2015-05-19,9106,0,0,0,18413,0,0,0,0,0,0,0,OX
2015-05-19,910801,895,850,13752,27186,0,46,936,13707,0,890,0,
2015-05-19,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-19,911609,0,0,0,8372,0,0,0,0,0,0,0,OX
2015-05-19,911611,56,266,16292,31427,22,0,114,16622,120,136,0,
2015-05-19,911612,19,68,3782,38945,0,20,20,3831,0,0,0,
2015-05-19,911616,87,130,12979,32500,0,1,1,13022,0,0,0,
2015-05-19,911619,0,0,0,9131,0,0,0,0,0,0,0,OX
2015-05-19,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-05-19,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-05-19,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-19,9136,122,243,13725,30910,14,541,959,13846,0,432,0,
2015-05-19,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-05-19,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-19,9188,371,187,3570,18246,0,0,0,3386,0,0,0,
2015-05-19,9802,536,358,5140,33028,30,59,440,4994,32,411,0,
2015-05-19,9902,445,233,10881,24512,0,13,18,10669,0,5,0,
2015-05-19,9904,928,727,8018,736034,55,19,1239,7817,0,1275,0,
2015-05-19,9905,21,3,809,76250,0,0,0,791,0,0,0,
2015-05-19,9906,14,21,3638,10500,1,1,35,3645,0,35,0,
2015-05-19,9907,464,314,17133,394786,12,2,186,16998,15,196,0,
2015-05-19,9908,0,0,1143,129089,0,0,0,1143,0,0,0,
2015-05-19,9910,215,167,4521,144751,55,55,441,4476,3,441,0,
2015-05-19,9911,84,182,6322,65041,0,0,5,6420,0,5,0,
2015-05-19,9912,5,3,2808,13460,0,0,0,2807,1,0,0,
2015-05-19,9914,48,12,959,74745,3,1,24,923,0,26,0,
2015-05-19,9917,16,4,320,112799,0,0,10,338,30,10,0,
2015-05-19,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-05-19,9919,117,60,5455,49281,0,0,3,5398,0,3,0,
2015-05-19,9921,4,40,568,93766,1,0,14,605,1,15,0,
2015-05-19,9924,265,136,3224,47113,1,3,21,3095,0,19,0,
2015-05-19,9925,3,3,191,95913,0,0,0,191,0,0,0,
2015-05-19,9926,1,0,4,41690,0,0,0,3,0,0,0,
2015-05-19,9927,6,69,996,52287,20,0,60,1059,0,80,0,
2015-05-19,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-19,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-19,9930,0,0,95,56486,0,0,0,95,0,0,0,
2015-05-19,9931,3,0,21,25562,0,0,0,18,0,0,0,
2015-05-19,9933,146,83,752,189839,1,0,2,689,0,3,0,
2015-05-19,9934,39,42,13032,88576,5,3,15,13035,0,17,0,
2015-05-19,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-19,9937,23,0,4328,77260,0,0,2,4305,0,2,0,
2015-05-19,9938,791,1627,8445,74490,179,444,2555,9281,0,2290,0,
2015-05-19,9939,1701,1120,12650,77461,19,18,129,12069,0,131,1,
2015-05-19,9940,19,15,1394,153359,21,3,78,1393,3,96,0,
2015-05-19,9941,45,10,2473,66498,6,2,275,2438,0,279,0,
2015-05-19,9942,14,31,1543,20790,0,0,8,1561,1,8,0,
2015-05-19,9943,529,826,3951,36829,45,7,212,4256,8,250,0,
2015-05-19,9944,166,170,14483,26551,2,24,79,14488,1,57,0,
2015-05-19,9945,327,220,18182,298147,35,8,65,18086,11,92,0,
2015-05-19,9946,1673,1059,12252,54034,0,193,1052,11638,0,859,0,
2015-05-19,9955,25,15,2071,25802,0,0,0,2061,0,0,0,
2015-05-19,9958,44,104,4134,45479,5,1,2,4261,67,6,0,
