date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-15,1907,1,16,21215,415092,0,0,2,23930,2700,2,0,
2025-09-15,1909,17,151,5052,331921,0,0,50,5186,0,50,0,
2025-09-15,2002,261,319,22778,3933715,1,4,542,22836,0,539,0,
2025-09-15,2006,10,35,696,182553,1,1,3,721,0,3,0,
2025-09-15,2007,0,0,926,0,0,0,0,926,0,0,0,OX
2025-09-15,2008,1,0,265,47713,0,0,0,264,0,0,0,
2025-09-15,2009,126,105,5792,89905,1,0,629,5771,0,630,0,
2025-09-15,2010,32,16,1839,161913,0,0,6,1823,0,6,0,
2025-09-15,2012,0,0,95,75540,0,0,0,95,0,0,0,
2025-09-15,2013,0,0,1625,50000,0,0,1,1625,0,1,0,
2025-09-15,2014,0,78,8803,0,12,0,354,8881,0,366,0,OX
2025-09-15,2015,0,0,49,145399,0,0,0,49,0,0,0,
2025-09-15,2017,13,0,2904,111718,0,0,1,2891,0,1,0,
2025-09-15,2020,3,2,957,66757,0,0,1,956,0,1,0,
2025-09-15,2022,0,6,2659,0,0,0,2,2666,1,2,0,OX
2025-09-15,2023,30,17,2345,481589,0,0,0,2332,0,0,0,
2025-09-15,2024,0,6,5,24375,0,0,0,11,0,0,0,
2025-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2027,654,1336,33503,646065,31,3,2337,34186,1,2365,0,
2025-09-15,2028,0,0,1147,81428,0,0,0,1147,0,0,0,
2025-09-15,2029,4,0,500,80295,0,0,0,496,0,0,0,
2025-09-15,2030,1,0,1394,70131,0,0,0,1393,0,0,0,
2025-09-15,2031,6,2,2677,80286,0,0,26,2673,0,26,0,
2025-09-15,2032,3,6,2412,32630,0,0,1,2415,0,1,0,
2025-09-15,2033,12,8,7592,20173,0,0,0,7588,0,0,0,
2025-09-15,2034,2,18,3476,130888,0,0,70,3492,0,70,0,
2025-09-15,2038,64,3,4606,47581,0,0,0,4545,0,0,0,
2025-09-15,2049,454,316,5933,88448,21,7,90,5796,1,104,0,
2025-09-15,2059,20,23,439,23824,0,0,21,442,0,21,0,
2025-09-15,2062,3,12,2705,49998,0,0,7,2714,0,7,0,
2025-09-15,2069,0,2,842,41596,0,2,13,844,0,11,0,
2025-09-15,2101,596,542,28726,183483,0,21,21,28772,100,0,0,
2025-09-15,2102,6,75,4293,118332,0,0,16,4362,0,16,0,
2025-09-15,2103,9,12,5053,206427,1,0,4,5056,0,5,0,
2025-09-15,2104,38,11,11600,246183,0,0,1,11575,2,1,0,
2025-09-15,2105,50,8,3086,810353,0,0,101,3044,0,101,0,
2025-09-15,2106,3,1,2350,238722,0,0,18,2349,1,18,0,
2025-09-15,2107,29,20,479,75898,0,0,0,470,0,0,0,
2025-09-15,2108,2,0,2496,123104,0,0,154,2494,0,154,0,
2025-09-15,2109,8,7,961,69837,0,0,0,960,0,0,0,
2025-09-15,2114,0,0,21,19497,0,0,0,21,0,0,0,
2025-09-15,2115,1,2,261,26093,0,0,0,262,0,0,0,
2025-09-15,2201,215,312,7875,267500,16,118,184,7989,17,82,0,
2025-09-15,2204,75,101,4183,138405,0,0,110,4209,0,110,0,
2025-09-15,2206,12,9,25517,199372,0,0,49,25514,0,49,0,
2025-09-15,2207,7,6,75,139275,0,0,0,74,0,0,0,
2025-09-15,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2211,34,36,920,104272,0,0,0,922,0,0,0,
2025-09-15,2228,549,664,3616,19934,28,12,204,3731,0,236,16,
2025-09-15,2231,339,410,4378,33979,25,12,221,4449,0,234,0,
2025-09-15,2233,57,160,6776,15072,65,2,79,6880,1,142,0,
2025-09-15,2236,251,59,5522,13377,0,4,152,5330,0,148,0,
2025-09-15,2239,15,4,2287,30086,0,0,0,2276,0,0,0,
2025-09-15,2241,37,69,4070,26150,5,4,24,4102,0,25,0,
2025-09-15,2243,0,0,1083,0,2,0,11,1083,0,13,0,OX
2025-09-15,2247,40,115,518,20177,7,0,24,593,0,31,0,
2025-09-15,2250,146,133,2125,8682,0,6,9,2112,0,3,0,
2025-09-15,2254,6,0,4972,15976,0,0,0,4966,0,0,0,
2025-09-15,2301,4844,1881,21859,585294,151,41,563,18926,30,673,0,
2025-09-15,2302,35,20,2598,41575,0,0,1,2583,0,1,0,
2025-09-15,2303,468,750,39469,3139081,9,8,1020,39891,140,1021,0,
2025-09-15,2305,8,16,1968,51415,0,0,14,1976,0,14,0,
2025-09-15,2308,364,516,3875,649385,27,17,957,4028,1,967,0,
2025-09-15,2312,849,478,39271,376342,18,1,165,38906,6,182,0,
2025-09-15,2313,905,1044,26626,297955,217,40,2273,26769,4,2450,0,
2025-09-15,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2316,658,734,10356,45685,156,45,1582,10432,0,1693,0,
2025-09-15,2317,1735,2852,51493,3472935,109,196,2782,52652,42,2695,0,
2025-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2323,124,129,22377,272337,0,2,14,22482,100,12,0,
2025-09-15,2324,5882,3768,25009,1101786,13,115,702,22895,0,600,0,
2025-09-15,2327,4471,2711,33350,518241,89,19,82,31590,0,152,0,
2025-09-15,2328,962,1544,23171,129586,126,58,962,23755,2,1031,1,
2025-09-15,2329,255,250,16002,140057,6,7,1267,16024,27,1266,0,
2025-09-15,2330,472,270,13801,6483153,0,0,0,13606,7,0,0,
2025-09-15,2331,135,143,11566,139350,23,6,59,11575,1,76,0,
2025-09-15,2332,172,308,20884,150582,9,0,139,21026,6,148,0,
2025-09-15,2337,3259,2068,24945,463942,310,64,3650,23756,2,3896,0,
2025-09-15,2338,478,254,7157,63369,75,28,2015,6933,0,2062,0,
2025-09-15,2340,474,760,7715,94655,3,283,437,8005,4,157,0,
2025-09-15,2342,2414,821,4809,39392,3,331,356,3216,0,28,0,
2025-09-15,2344,42052,16485,107616,1125000,429,2463,9212,82088,39,7179,1,
2025-09-15,2345,73,89,2031,140279,15,13,234,2047,0,236,0,
2025-09-15,2347,33,87,3298,416986,2,0,6,3354,2,8,0,
2025-09-15,2348,262,110,2090,37974,21,22,412,1940,2,411,0,
2025-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2351,94,133,7331,45535,53,0,65,7370,0,140,22,
2025-09-15,2352,1224,1000,17263,481861,6,72,139,17076,37,75,2,
2025-09-15,2353,498,499,29397,761963,71,21,463,29607,209,513,0,
2025-09-15,2354,762,423,32447,353621,18,13,345,32112,4,350,0,
2025-09-15,2355,105,406,6964,99373,19,9,147,7265,0,157,0,
2025-09-15,2356,339,707,23335,896868,12,13,2625,23876,173,2835,211,
2025-09-15,2357,101,315,1818,185690,14,2,83,2041,9,95,0,
2025-09-15,2359,164,239,9181,42867,52,21,776,9271,15,807,0,
2025-09-15,2360,79,114,741,106318,6,1,56,776,0,61,0,
2025-09-15,2362,10,12,3351,155565,2,1,8,3354,1,9,0,
2025-09-15,2363,291,594,25323,128747,0,8,116,25628,2,108,0,
2025-09-15,2364,5,10,699,10074,0,0,25,704,0,25,0,
2025-09-15,2365,303,262,12149,55382,64,7,1416,12111,3,1473,0,
2025-09-15,2367,305,520,29471,177351,18,83,304,29701,15,239,0,
2025-09-15,2368,564,760,4198,122959,102,42,1437,4395,1,1518,21,
2025-09-15,2369,222,133,6360,95025,1,5,129,6276,5,125,0,
2025-09-15,2371,371,623,73870,537708,35,8,1478,74124,2,1505,0,
2025-09-15,2373,0,1,79,59050,0,0,0,80,0,0,0,
2025-09-15,2374,3141,5125,14888,72340,0,0,0,16878,6,0,0,X
2025-09-15,2375,362,254,2385,27168,13,6,12,2277,0,19,0,
2025-09-15,2376,217,152,5642,167472,7,0,110,5599,22,117,0,
2025-09-15,2377,197,87,6748,211214,7,1,50,6638,0,56,0,
2025-09-15,2379,17,14,2697,128215,1,2,2,2695,1,1,0,
2025-09-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2382,1908,774,22727,965656,34,23,762,21596,3,773,0,
2025-09-15,2383,62,699,2734,88891,27,16,318,3371,0,336,7,
2025-09-15,2385,60,84,2920,190013,5,0,7,2945,1,12,0,
2025-09-15,2387,8,19,2646,48812,0,0,10,2657,0,10,0,
2025-09-15,2388,193,131,12977,138914,28,27,128,12916,1,129,0,
2025-09-15,2390,16,0,2033,48154,0,1,1,2018,1,0,0,
2025-09-15,2392,48,33,8948,128081,1,1,36,8936,3,36,0,
2025-09-15,2393,20,13,1733,110848,0,2,56,1726,0,54,0,
2025-09-15,2395,42,58,1749,216214,1,1,4,1765,0,4,0,
2025-09-15,2397,6,4,2430,28672,1,0,40,2429,1,41,0,
2025-09-15,2399,83,54,6967,44525,0,0,297,6938,0,297,0,
2025-09-15,2401,341,433,13940,147998,61,22,223,14047,15,262,0,
2025-09-15,2402,342,944,11383,76884,81,60,534,11996,11,555,0,
2025-09-15,2404,25,63,984,47646,12,6,93,1023,1,99,0,
2025-09-15,2405,166,97,13446,85856,17,4,83,13377,0,96,0,
2025-09-15,2406,886,515,15044,87726,52,63,870,14674,1,859,0,
2025-09-15,2408,23253,11218,76949,774656,316,4813,13207,64917,3,8710,0,
2025-09-15,2409,569,924,73142,1886774,12,1,872,73560,63,886,3,
2025-09-15,2412,29,6,687,1939361,1,0,15,664,0,16,0,
2025-09-15,2413,618,146,3185,31839,34,9,124,2713,0,149,0,
2025-09-15,2414,0,35,338,40433,1,0,0,373,0,1,0,
2025-09-15,2415,10,3,2444,22500,0,0,0,2437,0,0,0,
2025-09-15,2417,21,32,5070,39404,7,1,112,5081,0,118,0,
2025-09-15,2419,70,51,5359,80329,0,0,18,5343,3,18,0,
2025-09-15,2420,0,4,569,38162,0,0,1,573,0,1,0,
2025-09-15,2421,639,218,6121,68360,32,36,191,5702,2,187,0,
2025-09-15,2423,16,19,354,36261,0,0,1,357,0,1,0,
2025-09-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2425,26,26,2909,24124,0,0,1,2909,0,1,0,
2025-09-15,2426,143,21,5107,75155,0,3,49,4985,0,46,0,
2025-09-15,2427,69,47,6785,49491,0,6,3145,6814,51,3139,0,
2025-09-15,2428,17,14,2394,32028,0,0,1,2391,0,1,0,
2025-09-15,2429,0,1,10504,0,2,0,587,10505,0,589,0,OX
2025-09-15,2430,0,3,156,29200,0,0,0,159,0,0,0,
2025-09-15,2431,346,596,4984,27731,25,1,45,5234,0,69,0,
2025-09-15,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-09-15,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-09-15,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-09-15,2436,465,514,6346,50382,9,13,189,6406,11,191,6,
2025-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2439,73,40,3138,63473,0,0,6,3106,1,6,0,
2025-09-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2441,87,39,687,142211,0,0,0,639,0,0,0,
2025-09-15,2442,35,13,18078,63347,3,5,213,18056,0,211,0,
2025-09-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2449,836,1810,19932,305686,64,59,1416,20937,31,1421,0,
2025-09-15,2450,23,1,73,64563,0,0,0,51,0,0,0,
2025-09-15,2451,255,108,1046,107678,0,1,7,899,0,6,0,
2025-09-15,2453,169,190,3583,25000,3,8,44,3604,0,39,0,
2025-09-15,2454,64,146,4368,400412,2,19,181,4457,7,164,0,
2025-09-15,2455,160,63,4464,46226,20,19,534,4372,5,535,0,
2025-09-15,2457,120,322,10124,107802,0,10,91,10328,2,81,0,
2025-09-15,2458,116,117,3356,75970,19,2,23,3361,4,40,0,
2025-09-15,2459,2,0,84,26398,0,0,0,82,0,0,0,
2025-09-15,2460,0,2,2143,0,0,0,7,2145,0,7,0,OX
2025-09-15,2461,19,0,3609,43676,0,0,10,3590,0,10,0,
2025-09-15,2462,13,1,2134,30326,0,0,30,2132,10,30,0,
2025-09-15,2464,515,675,10502,51132,22,52,827,10668,6,797,0,
2025-09-15,2465,0,0,564,0,0,0,0,564,0,0,0,OX
2025-09-15,2466,0,8,5272,0,0,0,255,5280,0,255,0,OX
2025-09-15,2467,222,209,3274,39188,11,4,69,3261,0,76,0,
2025-09-15,2468,77,115,5340,17490,60,6,156,5382,4,210,0,
2025-09-15,2471,7,37,2067,11813,2,0,3,2097,0,5,0,
2025-09-15,2472,466,199,6867,41183,21,0,16,6600,0,37,0,
2025-09-15,2474,16,17,1780,162286,1,0,8,1781,0,9,0,
2025-09-15,2476,1137,1119,19823,53039,57,131,664,19832,27,706,116,
2025-09-15,2477,14,9,1427,39643,0,0,0,1422,0,0,0,
2025-09-15,2478,16,62,706,36182,0,0,0,752,0,0,0,
2025-09-15,2480,2,0,196,26590,0,0,0,194,0,0,0,
2025-09-15,2481,1422,2022,12918,95528,126,45,502,13518,0,583,0,
2025-09-15,2482,75,77,1967,19470,1,0,3,1969,0,4,0,
2025-09-15,2483,0,0,958,27273,0,0,0,959,1,0,0,
2025-09-15,2484,13,18,2007,39855,0,0,0,2012,0,0,0,
2025-09-15,2485,73,26,7632,79422,7,30,60,7585,0,37,0,
2025-09-15,2486,269,213,22917,58489,38,14,442,22882,21,494,28,
2025-09-15,2488,210,13,1429,19999,0,0,0,1232,0,0,0,X
2025-09-15,2489,81,66,15689,170000,0,0,14,15679,5,14,0,
2025-09-15,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-09-15,2492,198,102,6137,121451,6,0,92,6061,20,98,0,
2025-09-15,2493,157,793,8148,28609,1,3,26,8789,5,24,0,
2025-09-15,2495,8,17,5683,68387,0,0,7,5692,0,7,0,
2025-09-15,2496,0,0,183,4775,0,0,0,183,0,0,0,
2025-09-15,2497,16,34,3304,30699,0,0,109,3322,0,109,0,
2025-09-15,2498,2190,3481,38157,208931,1104,624,7904,39473,25,8385,1,
2025-09-15,2501,841,479,9385,289890,48,0,90,9023,0,138,0,
2025-09-15,2504,55,11,3845,295000,0,0,85,3801,0,85,0,
2025-09-15,2505,33,4,3224,95000,0,0,0,3195,0,0,0,
2025-09-15,2506,13,14,2093,75125,0,0,0,2094,0,0,0,
2025-09-15,2509,29,12,930,56137,3,7,13,913,0,9,0,
2025-09-15,2511,23,10,3531,405831,0,0,0,3518,0,0,0,
2025-09-15,2514,8,45,19267,98682,0,0,4,19304,0,4,0,
2025-09-15,2515,206,68,23880,382724,4,0,124,23742,0,128,0,
2025-09-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2520,134,166,6495,138542,3,1,120,6527,0,122,0,
2025-09-15,2524,70,50,4100,92354,5,4,313,4080,0,314,0,
2025-09-15,2527,0,3,598,67576,0,0,1,601,0,1,0,
2025-09-15,2528,2,4,2503,103339,0,0,3,2505,0,3,0,
2025-09-15,2530,34,61,3686,209997,0,128,148,3713,0,20,0,
2025-09-15,2534,14,16,8379,118556,0,0,0,8381,0,0,0,
2025-09-15,2535,5,0,143,67698,0,0,1,138,0,1,0,
2025-09-15,2536,3,4,5965,83202,0,0,0,5966,0,0,0,
2025-09-15,2537,55,336,5802,75139,1,0,6,6083,0,7,0,
2025-09-15,2538,10,1,4234,111256,1,1,3,4294,69,3,0,
2025-09-15,2539,40,16,3271,248563,7,45,80,3247,0,42,0,
2025-09-15,2540,143,220,4007,168727,0,23,117,4084,0,94,0,
2025-09-15,2542,331,92,12090,517638,1,1,119,11852,1,119,0,
2025-09-15,2543,120,1083,25259,113757,13,53,419,26226,4,379,0,
2025-09-15,2545,44,94,2507,94933,1,0,2,2557,0,3,0,
2025-09-15,2546,22,15,301,30784,0,0,1,294,0,1,0,
2025-09-15,2547,43,45,25866,258773,0,0,1,25868,0,1,0,
2025-09-15,2548,18,108,1966,79929,0,0,50,2056,0,50,0,
2025-09-15,2597,7,0,355,64732,0,0,6,348,0,6,0,
2025-09-15,2601,0,6,5924,0,0,0,2,5933,3,2,0,OX
2025-09-15,2603,197,75,17593,541260,8,36,627,17496,25,599,0,
2025-09-15,2605,51,69,11124,146338,0,1,112,11143,1,111,0,
2025-09-15,2606,108,56,6017,211263,28,3,130,5967,2,155,0,
2025-09-15,2607,168,267,5419,266785,0,0,24,5520,2,24,0,
2025-09-15,2608,0,10,959,116750,0,0,0,969,0,0,0,
2025-09-15,2609,211,186,34118,873026,73,27,1897,34120,27,1943,0,
2025-09-15,2610,186,193,49616,1520980,20,2,235,49630,7,253,0,
2025-09-15,2611,3,6,3305,47250,0,2,35,3311,3,33,0,
2025-09-15,2612,49,54,1826,49371,1,6,33,1831,0,28,0,
2025-09-15,2613,10,14,2769,37105,0,0,8,2773,0,8,0,
2025-09-15,2614,390,66,8803,81816,3,16,189,8479,0,176,0,
2025-09-15,2615,108,149,18314,701536,36,139,3121,18356,1,3018,0,
2025-09-15,2616,0,0,147,34320,0,0,0,147,0,0,0,
2025-09-15,2617,34,6,2149,104323,0,0,1,2122,1,1,0,
2025-09-15,2618,285,741,41536,1350111,78,12,440,42025,33,506,0,
2025-09-15,2630,311,735,4789,52359,62,49,518,5213,0,531,0,
2025-09-15,2633,8,1,2286,657073,0,0,4,2279,0,4,0,
2025-09-15,2634,3070,2936,27500,235466,245,321,1859,27366,0,1783,0,
2025-09-15,2636,6,0,1144,35458,0,0,3,1138,0,3,0,
2025-09-15,2637,107,88,10582,186602,11,2,349,10563,0,358,0,
2025-09-15,2642,9,2,570,23866,0,2,4,563,0,2,0,
2025-09-15,2645,380,1014,6457,93642,398,62,633,7093,2,969,0,
2025-09-15,2646,4,21,3194,752183,2,1,2,3211,0,3,0,
2025-09-15,2701,1,0,1218,112491,0,0,0,1217,0,0,0,
2025-09-15,2702,0,3,514,39153,0,0,0,517,0,0,0,
2025-09-15,2704,2,0,332,91730,0,0,0,331,1,0,0,
2025-09-15,2705,4,6,834,46634,0,0,1,836,0,1,0,
2025-09-15,2706,1,13,718,124999,0,0,0,730,0,0,0,X
2025-09-15,2707,1,4,225,31850,0,0,0,228,0,0,0,
2025-09-15,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-09-15,2722,0,1,543,35792,0,0,0,544,0,0,0,
2025-09-15,2723,22,23,2798,45000,0,0,4,2799,0,4,0,
2025-09-15,2727,31,43,702,21112,0,1,2,714,0,1,0,
2025-09-15,2731,17,27,1816,23319,7,2,191,1826,0,197,1,
2025-09-15,2739,10,0,1179,22881,0,0,1,1169,0,1,0,
2025-09-15,2748,2,1,1522,26444,0,0,1,1521,0,1,0,
2025-09-15,2753,52,38,1550,16661,0,1,13,1536,0,12,0,
2025-09-15,2762,0,0,200,28125,0,4,4,200,0,0,0,
2025-09-15,2801,347,669,7323,2941511,1,0,25,7645,0,26,0,
2025-09-15,2809,0,1,360,277808,0,0,0,361,0,0,0,X
2025-09-15,2812,11,55,5079,1379689,0,20,55,5123,0,35,0,
2025-09-15,2816,1,6,437,55902,0,0,21,442,0,21,0,
2025-09-15,2820,14,10,434,335740,0,0,0,430,0,0,0,
2025-09-15,2832,9,13,808,90550,0,0,11,812,0,11,0,
2025-09-15,2834,46,123,6240,2429515,4,3,25,6818,501,26,0,
2025-09-15,2836,12,30,5161,459979,0,0,41,5179,0,41,0,
2025-09-15,2838,2,7,1674,1012518,0,0,10,1679,0,10,0,
2025-09-15,2845,234,9,6912,1068849,0,41,2996,6687,0,2955,0,
2025-09-15,2849,0,0,129,223623,0,0,0,129,0,0,0,
2025-09-15,2850,2,0,41,78990,0,0,2,39,0,2,0,
2025-09-15,2851,4,46,732,200097,0,0,0,774,0,0,0,
2025-09-15,2852,0,0,428,75290,0,0,5,428,0,5,0,
2025-09-15,2855,25,278,3260,400353,0,0,125,3513,0,125,0,
2025-09-15,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2880,72,14,659,3479241,0,0,159,601,0,174,15,
2025-09-15,2881,161,290,7118,3416430,16,4,1291,7275,28,1303,0,
2025-09-15,2882,338,365,5786,3667302,2,109,1328,5813,0,1221,0,
2025-09-15,2883,253,436,25185,4201982,204,0,9,25370,2,213,0,
2025-09-15,2884,86,226,1212,4043500,0,3,244,1352,0,241,0,
2025-09-15,2885,245,108,2668,3332787,0,0,1,2531,0,1,0,
2025-09-15,2886,4,27,1233,3708344,0,1,26,1256,0,25,0,
2025-09-15,2887,229,513,116661,6216599,3,9,777,116956,11,771,0,
2025-09-15,2889,0,37,2211,883047,0,0,10,2249,1,10,0,
2025-09-15,2890,107,177,6639,3171462,17,21,1352,6709,0,1348,0,
2025-09-15,2891,257,762,5338,4912595,12,115,352,5843,0,249,0,
2025-09-15,2892,52,4,2330,3507187,0,0,4,2282,0,4,0,
2025-09-15,2897,3,31,3356,701339,0,1,1,3384,0,0,0,
2025-09-15,2901,3,0,626,18260,0,0,0,623,0,0,0,
2025-09-15,2903,315,5,3163,354235,0,0,0,2853,0,0,0,
2025-09-15,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-09-15,2905,7,7,10850,280623,0,0,0,10852,2,0,0,
2025-09-15,2906,0,0,937,52279,0,0,0,937,0,0,0,
2025-09-15,2908,295,320,10568,127471,0,0,0,10593,0,0,0,
2025-09-15,2910,0,0,36,43850,0,0,0,36,0,0,0,
2025-09-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,2912,14,1,488,259905,0,0,0,475,0,0,0,
2025-09-15,2913,166,57,8997,176687,5,0,11,8888,0,16,0,
2025-09-15,2915,96,32,6703,276079,26,0,8,6639,0,34,0,
2025-09-15,2929,1,0,1120,27373,0,0,4,1119,0,4,0,
2025-09-15,2939,1,0,530,11387,0,0,0,529,0,0,0,
2025-09-15,3002,51,100,1880,25500,0,0,0,1932,3,0,0,X
2025-09-15,3003,6,4,4216,38913,1,1,15,4214,0,15,0,
2025-09-15,3004,356,304,2903,13989,3,5,40,2851,0,38,0,
2025-09-15,3005,155,103,3455,155173,3,3,119,3404,1,119,0,
2025-09-15,3006,1398,778,11199,71543,17,143,571,10613,34,445,0,
2025-09-15,3008,4,16,771,33367,0,0,7,783,0,7,0,
2025-09-15,3010,11,17,1505,64859,0,0,1,1511,0,1,0,
2025-09-15,3011,24,46,3360,28179,3,0,66,3384,2,69,0,
2025-09-15,3013,301,369,16246,51284,46,12,265,16318,4,299,0,
2025-09-15,3014,15,13,1557,41508,0,1,13,1555,0,12,0,
2025-09-15,3015,12,18,2044,46815,1,1,5,2050,0,5,0,
2025-09-15,3016,847,479,5010,72135,18,278,896,4643,1,636,0,
2025-09-15,3017,699,867,7999,97603,18,23,175,8169,2,170,0,
2025-09-15,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-15,3019,944,1546,16320,69810,98,43,653,16937,15,708,0,
2025-09-15,3021,6,0,979,23972,0,0,0,973,0,0,0,
2025-09-15,3022,7,32,5079,44149,0,2,16,5104,0,14,0,
2025-09-15,3023,370,203,2219,60017,0,1,32,2052,0,31,0,
2025-09-15,3024,63,33,13232,69289,0,0,0,13202,0,0,0,
2025-09-15,3025,16,26,2784,14184,1,2,36,2804,10,35,0,
2025-09-15,3026,7,42,361,41472,0,0,1,396,0,1,0,
2025-09-15,3027,25,24,5027,25270,1,1,20,5026,0,20,0,
2025-09-15,3028,2,3,520,59310,0,0,1,524,3,1,0,
2025-09-15,3029,115,89,4465,38751,1,2,133,4440,1,132,0,
2025-09-15,3030,80,269,5992,59054,14,0,192,6181,0,206,0,
2025-09-15,3031,488,120,2315,43300,0,5,8,1947,0,3,0,
2025-09-15,3032,80,91,6865,25821,48,25,153,6877,1,176,0,
2025-09-15,3033,42,78,5320,119949,0,0,137,5356,0,137,0,
2025-09-15,3034,147,53,2952,152127,2,1,25,2860,2,26,0,
2025-09-15,3035,402,232,13738,65137,92,13,760,13583,15,839,0,
2025-09-15,3036,36,23,1971,280646,3,5,86,1966,8,84,0,
2025-09-15,3037,329,514,26534,382416,97,55,1219,26719,0,1261,0,
2025-09-15,3038,14,0,1673,39351,0,0,4,1659,0,4,0,
2025-09-15,3040,653,534,12490,15750,19,2,2628,12371,0,2646,1,@
2025-09-15,3041,41,51,3468,29268,9,61,189,3493,15,137,0,
2025-09-15,3042,24,27,2122,79498,0,0,20,2131,6,20,0,
2025-09-15,3043,8,8,1171,9743,0,0,0,1172,1,0,0,
2025-09-15,3044,133,165,4029,131401,15,12,347,4061,0,350,0,
2025-09-15,3045,49,20,943,930815,0,0,4,914,0,4,0,
2025-09-15,3046,6,3,1116,19612,0,0,0,1113,0,0,0,
2025-09-15,3047,135,146,10935,56039,51,2,346,10946,0,395,0,
2025-09-15,3048,1402,1541,8500,61207,59,40,452,8639,0,476,5,
2025-09-15,3049,0,2,2628,0,0,0,0,2630,0,0,0,OX
2025-09-15,3050,19,56,4274,38746,0,0,0,4311,0,0,0,
2025-09-15,3051,61,52,2506,34159,0,15,17,2499,2,2,0,
2025-09-15,3052,20,29,1786,58811,1,0,0,1810,15,1,0,
2025-09-15,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3055,74,68,6193,25610,10,5,35,6187,0,40,0,
2025-09-15,3056,113,100,5540,120138,48,1,139,5539,12,220,34,
2025-09-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3058,0,0,2211,0,0,0,0,2211,0,0,0,OX
2025-09-15,3059,1128,2592,17428,76436,106,41,326,18893,1,391,0,
2025-09-15,3060,100,32,6834,34390,0,0,28,6766,0,28,0,
2025-09-15,3062,29,101,15229,82544,10,20,4608,15305,4,4598,0,
2025-09-15,3090,70,98,3157,45649,1,0,14,3185,0,15,0,
2025-09-15,3092,15,11,1607,26638,0,1,22,1603,0,21,0,
2025-09-15,3094,30,27,1627,20779,0,12,20,1625,1,8,0,
2025-09-15,3130,0,0,7,8297,0,0,0,7,0,0,0,
2025-09-15,3138,14,22,838,12577,0,0,8,846,0,8,0,
2025-09-15,3149,202,204,15332,53533,9,5,128,15334,0,132,0,
2025-09-15,3150,2,0,65,11094,0,0,0,63,0,0,0,
2025-09-15,3164,0,0,329,21502,0,0,0,344,15,0,0,
2025-09-15,3167,139,260,7619,22090,57,25,450,7742,2,482,0,
2025-09-15,3168,0,0,27,19524,0,0,0,27,0,0,0,
2025-09-15,3189,215,174,8752,114151,28,3,413,8711,0,438,0,
2025-09-15,3209,23,15,2166,58847,0,0,14,2158,0,14,0,
2025-09-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3231,348,1009,39137,786103,58,21,1450,39814,16,1487,0,
2025-09-15,3257,877,1485,4349,19955,134,31,146,4957,0,249,0,
2025-09-15,3266,1,0,985,88078,0,0,0,984,0,0,0,
2025-09-15,3296,4,11,2277,24181,0,0,2,2284,0,2,0,
2025-09-15,3305,3529,1937,16335,33559,532,203,2909,14784,41,3558,320,
2025-09-15,3308,6,8,692,15000,0,0,0,694,0,0,0,
2025-09-15,3311,25,67,5208,25000,8,2,26,5258,8,32,0,
2025-09-15,3312,14,57,6277,40656,0,0,30,6448,128,30,0,
2025-09-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,3338,68,96,3439,21977,1,0,24,3467,0,25,0,
2025-09-15,3346,10,21,2090,30307,0,0,0,2102,1,0,0,
2025-09-15,3356,39,31,2984,19985,0,0,11,2976,0,11,0,
2025-09-15,3376,193,142,8538,48940,20,5,88,8488,1,103,0,
2025-09-15,3380,49,82,4779,135429,1,3,40,4862,50,38,0,
2025-09-15,3406,60,28,3965,28185,3,3,88,3935,2,88,0,
2025-09-15,3413,60,66,2114,25377,2,0,9,2122,2,16,5,
2025-09-15,3416,196,295,2518,19949,8,3,46,2617,0,120,69,
