date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-06,2243,5,1,497,11533,0,1,1,493,0,0,0,
2022-07-06,2247,0,4,33,20177,0,0,0,37,0,0,0,
2022-07-06,2250,16,8,484,6750,0,0,1,476,0,2,1,
2022-07-06,2301,5,22,731,587716,1,9,128,748,0,120,0,
2022-07-06,2302,178,341,3699,41575,1,18,38,3862,0,21,0,
2022-07-06,2303,5988,4676,192582,3120530,2001,4786,37889,191443,173,35104,0,
2022-07-06,2305,156,289,19709,42355,96,31,1306,19843,1,1371,0,
2022-07-06,2308,236,70,2597,649385,69,128,273,2438,7,214,0,
2022-07-06,2312,292,318,30877,373241,165,97,951,30905,2,1019,0,
2022-07-06,2313,1744,867,28487,297955,325,518,1929,27621,11,1736,0,
2022-07-06,2314,259,612,6448,59507,127,210,906,6805,4,823,0,
2022-07-06,2316,6,29,2744,45685,1,0,0,2769,2,1,0,X
2022-07-06,2317,1065,1046,39712,3465747,37,100,518,39746,53,455,0,
2022-07-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2323,157,173,45620,289720,1,11,516,45637,1,506,0,
2022-07-06,2324,258,231,6288,1101786,98,244,658,6261,0,512,0,
2022-07-06,2327,148,115,8802,136015,14,47,269,8796,27,236,0,
2022-07-06,2328,177,230,15499,129586,58,40,278,15558,6,296,0,
2022-07-06,2329,141,194,13044,121157,6,4,20,13098,1,22,0,
2022-07-06,2330,779,876,30430,6482595,73,233,787,30683,156,627,0,
2022-07-06,2331,289,248,22641,139350,60,12,112,22610,10,160,0,
2022-07-06,2332,14,106,10797,149959,6,9,28,10914,25,25,0,
2022-07-06,2337,1024,4305,31777,463967,420,123,255,35128,70,552,0,X
2022-07-06,2338,226,261,11239,63918,234,253,2332,11277,3,2313,0,
2022-07-06,2340,597,554,22538,94655,137,273,1926,22498,3,1811,21,
2022-07-06,2342,116,291,9421,39039,138,54,291,9599,3,375,0,
2022-07-06,2344,2958,5477,52567,995000,482,1234,4503,55148,62,3751,0,
2022-07-06,2345,170,66,1573,140012,33,11,190,1469,0,212,0,
2022-07-06,2347,14,37,2137,416986,1,1,34,2165,5,34,0,
2022-07-06,2348,14,67,1428,26615,5,1,27,1481,0,31,0,
2022-07-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2351,315,339,2525,45535,151,90,416,2557,8,477,0,
2022-07-06,2352,109,124,9547,491695,7,13,264,9562,0,258,0,
2022-07-06,2353,238,354,18660,761963,116,472,1691,18776,0,1335,0,
2022-07-06,2354,221,188,15492,353621,8,10,37,15490,31,35,0,
2022-07-06,2355,22,46,5326,99373,12,3,35,5352,2,44,0,
2022-07-06,2356,50,5,2016,896868,10,41,64,1971,0,33,0,
2022-07-06,2357,44,14,1730,185690,30,24,315,1702,2,321,0,
2022-07-06,2358,270,64,8234,24485,11,1,5,8078,50,15,0,
2022-07-06,2359,759,488,10361,42867,0,0,0,10090,0,0,0,
2022-07-06,2360,7,10,416,105621,0,2,14,419,0,12,0,
2022-07-06,2362,1,7,3647,160565,0,0,2,3653,0,2,0,
2022-07-06,2363,186,72,12145,170361,15,43,1031,12036,5,1003,0,
2022-07-06,2364,68,189,301,2877,11,70,238,422,0,179,0,
2022-07-06,2365,37,12,4356,55382,0,0,6,4331,0,6,0,
2022-07-06,2367,275,327,17083,154851,30,99,185,17140,5,116,0,
2022-07-06,2368,1037,862,12645,136621,178,748,2457,12472,2,1887,0,
2022-07-06,2369,173,205,11655,95025,54,3,410,11689,2,461,0,
2022-07-06,2371,865,823,139729,584884,222,171,3361,139694,7,3412,0,
2022-07-06,2373,1,5,155,59050,0,0,0,159,0,0,0,
2022-07-06,2374,30,47,6851,71895,27,0,65,6868,0,92,0,
2022-07-06,2375,25,47,6379,33961,29,5,320,6402,1,344,0,
2022-07-06,2376,211,276,7627,158922,123,122,1621,7703,11,1622,0,
2022-07-06,2377,55,115,3762,211214,46,148,1355,3824,2,1253,0,
2022-07-06,2379,83,155,3700,128215,19,43,125,3776,4,101,0,
2022-07-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2382,205,11,2837,965656,66,296,436,2645,2,206,0,
2022-07-06,2383,62,34,1657,83229,2,19,106,1629,0,89,0,
2022-07-06,2385,14,2,1653,187961,0,4,15,1642,1,11,0,
2022-07-06,2387,23,33,3650,48812,0,0,53,3665,5,53,0,
2022-07-06,2388,1211,2337,8903,124076,607,530,3087,10029,0,3164,0,
2022-07-06,2390,91,164,12119,53505,0,0,0,12265,73,0,0,X
2022-07-06,2392,10,60,3641,128081,0,1,5,3709,18,4,0,
2022-07-06,2393,36,49,4160,110848,2,6,79,4173,0,75,0,
2022-07-06,2395,15,9,84,193974,0,0,0,78,0,0,0,
2022-07-06,2397,0,0,716,28672,0,0,5,716,0,5,0,
2022-07-06,2399,12,35,5832,44525,2,17,150,5855,0,135,0,
2022-07-06,2401,1864,852,16975,147998,103,50,329,15981,18,382,0,
2022-07-06,2402,14,15,6139,76884,0,1,14,6280,140,13,0,
2022-07-06,2404,52,84,1617,47646,0,13,37,1779,130,24,0,
2022-07-06,2405,252,129,4153,85856,52,2,71,4030,0,121,0,
2022-07-06,2406,312,379,20558,87726,93,264,633,20630,5,462,0,
2022-07-06,2408,510,218,13144,774317,113,223,1231,12875,23,1121,0,
2022-07-06,2409,6095,3225,134539,2406061,3487,5767,14745,131705,36,12465,0,
2022-07-06,2412,150,121,1294,1939361,5,23,134,1265,0,116,0,
2022-07-06,2413,22,45,3792,31839,0,0,38,3815,0,38,0,
2022-07-06,2414,0,11,168,40433,4,0,0,179,0,4,0,
2022-07-06,2415,29,104,2259,20000,8,1,20,2334,0,27,0,
2022-07-06,2417,86,56,5178,39607,18,20,114,5148,0,112,0,
2022-07-06,2419,552,1202,4118,55329,96,93,213,4774,6,216,0,
2022-07-06,2420,2,3,740,38162,0,0,2,741,0,2,0,
2022-07-06,2421,124,107,3064,62732,2,102,128,3047,0,28,0,
2022-07-06,2423,3,6,331,36261,0,0,0,334,0,0,0,
2022-07-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2425,38,3,3229,25374,14,0,3,3194,0,17,0,
2022-07-06,2426,85,52,11525,75155,6,20,74,11498,6,60,0,
2022-07-06,2427,84,59,3044,46078,0,0,0,3019,0,0,0,
2022-07-06,2428,68,42,2637,32028,18,4,22,2613,2,36,0,
2022-07-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2430,31,13,892,41617,0,0,8,874,0,8,0,
2022-07-06,2431,32,18,3995,27731,3,0,1,4001,20,4,0,
2022-07-06,2433,0,2,40,36124,0,0,0,42,0,0,0,
2022-07-06,2434,0,1,257,2377,0,0,0,258,0,0,0,
2022-07-06,2436,369,148,11376,44502,192,266,2649,11168,13,2575,0,
2022-07-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2439,37,114,4767,54117,10,2,38,4854,10,46,0,
2022-07-06,2440,26,40,383,25916,0,0,0,397,0,0,0,
2022-07-06,2441,26,73,2195,142211,4,5,92,2242,0,91,0,
2022-07-06,2442,37,37,6846,58350,0,0,14,6846,0,14,0,
2022-07-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2449,464,308,7623,305686,24,148,744,7471,4,620,0,
2022-07-06,2450,4,6,455,64563,0,0,0,457,0,0,0,
2022-07-06,2451,12,10,1342,107265,3,21,42,1577,237,24,0,
2022-07-06,2453,13,10,1622,25000,22,0,0,1619,0,22,0,
2022-07-06,2454,211,172,8947,399771,159,58,578,8912,4,679,0,
2022-07-06,2455,194,132,7239,46226,30,99,193,7179,2,125,1,
2022-07-06,2457,233,927,21983,84422,520,252,2210,22679,2,2478,0,
2022-07-06,2458,188,190,3497,75970,0,0,0,3502,3,0,0,
2022-07-06,2459,3,1,212,26398,0,0,0,210,0,0,0,
2022-07-06,2460,25,24,2967,42300,0,0,3,2976,10,3,0,
2022-07-06,2461,74,128,6517,40951,0,1,119,6571,0,118,0,
2022-07-06,2462,8,13,7013,28483,21,0,9,7018,0,30,0,
2022-07-06,2464,6,65,2103,48882,1,0,0,2187,25,1,0,
2022-07-06,2465,37,58,2562,13396,13,35,1225,2593,10,1203,0,
2022-07-06,2466,12,12,2628,38603,0,0,56,2628,0,56,0,
2022-07-06,2467,15,221,998,38047,0,0,0,1204,0,0,0,
2022-07-06,2468,2,0,2514,17490,0,0,2,2512,0,2,0,
2022-07-06,2471,0,0,513,11813,0,0,0,513,0,0,0,
2022-07-06,2472,31,64,6464,40873,0,2,10,6498,1,8,0,
2022-07-06,2474,59,66,4113,182438,14,42,188,4120,0,160,0,
2022-07-06,2476,45,80,7911,47442,5,12,256,7946,0,249,0,
2022-07-06,2477,21,118,2170,49554,0,0,0,2267,0,0,0,X
2022-07-06,2478,29,50,3502,36182,4,0,263,3527,4,267,0,
2022-07-06,2480,11,28,115,26590,0,0,2,209,77,2,0,
2022-07-06,2481,830,434,16593,95703,85,49,202,16296,99,238,0,
2022-07-06,2482,4084,4154,9897,15518,1015,385,3666,9967,0,4296,0,
2022-07-06,2483,463,729,2950,27273,116,69,97,3216,0,144,0,
2022-07-06,2484,349,126,9921,39855,11,76,216,9698,0,151,0,
2022-07-06,2485,52,34,11836,79422,4,1,32,11818,0,35,0,
2022-07-06,2486,96,123,9447,55489,111,96,483,9554,80,498,0,
2022-07-06,2488,6,18,1148,19999,0,0,0,1160,0,0,0,
2022-07-06,2489,118,102,9949,190000,13,122,219,9933,0,110,0,
2022-07-06,2491,19,28,790,19252,0,0,5,799,0,5,0,
2022-07-06,2492,179,112,10182,121451,13,50,360,10123,8,323,0,
2022-07-06,2493,0,0,1035,28609,0,0,0,1035,0,0,0,X
2022-07-06,2495,21,15,6615,68387,3,3,8,6609,0,8,0,
2022-07-06,2496,3,2,170,4775,0,0,0,169,0,0,0,
2022-07-06,2497,340,292,8459,29699,244,669,1604,8423,12,1179,0,
2022-07-06,2498,10573,13346,49477,206231,3753,2355,24102,52260,10,25531,31,
2022-07-06,2501,2,0,1003,289890,0,0,0,1001,0,0,0,
2022-07-06,2504,693,163,8364,295000,20,26,379,7834,0,373,0,
2022-07-06,2505,2,80,4075,95000,2,0,11,4153,0,13,0,
2022-07-06,2506,2,0,3462,75125,0,0,10,3460,0,10,0,
2022-07-06,2509,0,0,981,56137,0,0,7,993,12,7,0,
2022-07-06,2511,15,7,9238,405831,0,0,7,9230,0,7,0,
2022-07-06,2514,0,0,2976,98682,0,0,3,2976,0,3,0,
2022-07-06,2515,558,74,27349,382724,0,0,126,26866,1,126,0,
2022-07-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2520,8,4,3305,138542,2,0,33,3305,4,35,0,
2022-07-06,2524,0,0,8965,92939,0,0,4,8965,0,4,0,
2022-07-06,2527,21,6,1971,67576,0,1,1,1956,0,0,0,
2022-07-06,2528,0,0,500,58842,0,0,0,500,0,0,0,
2022-07-06,2530,10,8,5317,130188,0,0,0,5315,0,0,0,
2022-07-06,2534,16,23,11018,118556,1,0,24,11025,0,25,0,
2022-07-06,2535,10,11,347,84623,0,0,0,348,0,0,0,
2022-07-06,2536,0,1,373,83202,0,0,0,374,0,0,0,
2022-07-06,2537,41,18,8291,75139,0,0,6,8310,42,6,0,
2022-07-06,2538,44,31,6999,109612,0,1,1,6986,0,0,0,
2022-07-06,2539,0,0,2555,161198,0,0,1,2555,0,1,0,
2022-07-06,2540,10,0,479,40315,0,0,19,469,0,19,0,
2022-07-06,2542,75,83,7603,390096,39,23,274,7613,2,290,0,
2022-07-06,2543,21,10,207,59370,0,0,0,196,0,0,0,
2022-07-06,2545,48,21,2323,81933,2,3,225,2416,120,224,0,
2022-07-06,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-06,2547,11,1,8846,220023,0,0,10,8836,0,10,0,
2022-07-06,2548,9,8,265,69203,0,0,3,264,0,3,0,
2022-07-06,2597,25,5,462,46237,0,0,0,443,1,0,0,X
2022-07-06,2601,168,479,20582,208694,17,32,214,20917,24,199,0,
2022-07-06,2603,9187,6615,161270,1322762,1302,1733,12637,158920,222,12257,51,
2022-07-06,2605,151,128,15468,146338,21,12,1199,15448,3,1208,0,
2022-07-06,2606,223,364,13541,211263,31,14,317,13691,9,334,0,
2022-07-06,2607,167,173,17052,266785,8,0,211,17068,10,219,0,
2022-07-06,2608,12,28,3328,116750,0,1,1,3344,0,0,0,
2022-07-06,2609,3849,3855,113703,873026,528,800,6183,113761,52,5915,4,
2022-07-06,2610,7338,2819,181673,1499747,0,6752,6752,177164,10,0,0,
2022-07-06,2611,29,34,5131,42955,26,1,82,5136,0,107,0,
2022-07-06,2612,60,57,3935,49371,21,0,12,3932,0,33,0,X
2022-07-06,2613,20,39,2281,37105,7,4,276,2300,0,279,0,
2022-07-06,2614,143,167,20013,132237,48,7,272,20043,6,313,0,
2022-07-06,2615,500,1177,29105,610031,1056,349,3148,29808,26,3879,24,
2022-07-06,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-06,2617,35,76,12434,104323,43,3,23,12480,5,63,0,
2022-07-06,2618,5571,10087,144418,1324680,2384,3111,48313,149046,112,47659,73,
2022-07-06,2633,60,102,2613,657073,0,17,17,2656,1,0,0,
2022-07-06,2634,924,1688,18286,235466,65,0,0,19050,0,65,0,X
2022-07-06,2636,100,150,8138,35847,147,97,1844,8191,3,1894,0,
2022-07-06,2637,1889,1126,18855,186602,108,537,1730,18121,29,1301,0,
2022-07-06,2642,38,59,1857,23866,50,21,607,1881,3,636,0,
2022-07-06,2701,0,1,2325,112491,0,0,2,2326,0,2,0,
2022-07-06,2702,55,17,1365,27621,0,0,0,1327,0,0,0,
2022-07-06,2704,0,2,218,91730,0,0,0,220,0,0,0,
2022-07-06,2705,6,43,1224,46634,0,0,13,1261,0,13,0,
2022-07-06,2706,58,25,1812,124999,0,0,2,1779,0,2,0,
2022-07-06,2707,27,12,881,31850,4,0,24,866,0,28,0,
2022-07-06,2712,1,0,46,26250,0,0,0,45,0,0,0,
2022-07-06,2722,15,13,380,27880,0,0,0,378,0,0,0,
2022-07-06,2723,76,155,1992,45000,5,3,76,2072,1,78,0,
2022-07-06,2727,12,18,1026,19246,10,15,96,1032,0,91,0,
2022-07-06,2731,42,11,2146,19132,42,11,541,2115,0,591,19,
2022-07-06,2739,0,0,913,0,0,0,0,913,0,0,0,OX
2022-07-06,2748,26,50,377,22620,0,0,0,401,0,0,0,
2022-07-06,2753,32,51,2076,16511,7,12,24,2095,0,19,0,
2022-07-06,2801,562,80,5949,2622142,0,3,45,5467,0,42,0,
2022-07-06,2809,29,30,878,280308,1,18,77,880,1,60,0,
2022-07-06,2812,79,92,2910,1134630,31,7,39,2923,0,63,0,
2022-07-06,2816,0,1,358,55902,0,0,2,359,0,2,0,
2022-07-06,2820,8,2,259,335740,0,0,1,253,0,1,0,
2022-07-06,2832,3,2,682,90550,0,0,0,681,0,0,0,
2022-07-06,2834,571,177,30943,1822231,2,4,206,30550,1,204,0,
2022-07-06,2836,10,8,4284,290861,0,40,41,4282,0,1,0,
2022-07-06,2838,179,203,1468,823804,0,14,14,1492,0,0,0,
2022-07-06,2841,0,0,7354,0,0,0,0,7359,5,0,0,OX!
2022-07-06,2845,247,41,4149,878490,0,0,0,3943,0,0,0,
2022-07-06,2849,0,0,35,223623,0,0,0,35,0,0,0,
2022-07-06,2850,2,0,531,78990,0,0,0,529,0,0,0,
2022-07-06,2851,0,1,1050,147597,0,0,0,1051,0,0,0,
2022-07-06,2852,0,0,64,75290,0,0,0,64,0,0,0,
2022-07-06,2855,37,67,2057,363957,8,0,0,2087,0,8,0,X
2022-07-06,2867,278,119,36588,774875,18,65,523,36429,0,476,0,
2022-07-06,2880,101,12,2851,3298536,3,25,87,2762,0,65,0,
2022-07-06,2881,555,140,17708,2951241,274,134,1191,17302,9,1331,0,
2022-07-06,2882,987,744,15112,3292302,304,533,1187,14873,4,958,0,
2022-07-06,2883,2208,1616,43751,4298194,0,3526,3526,43186,27,0,0,
2022-07-06,2884,342,179,8162,3338650,108,120,604,8005,6,592,0,
2022-07-06,2885,163,41,7304,3034358,4,36,233,7294,112,201,0,
2022-07-06,2886,141,33,3375,3399955,25,35,201,3268,1,191,0,
2022-07-06,2887,166,80,17585,2852345,2,38,159,17503,4,123,0,
2022-07-06,2888,1872,675,162794,3871904,33,97,627,161877,280,563,0,
2022-07-06,2889,28,15,2928,749377,2,15,63,2915,0,50,0,
2022-07-06,2890,145,18,4465,2817763,44,32,114,4338,0,126,0,
2022-07-06,2891,1375,519,13646,4874247,99,305,412,12801,11,207,1,
2022-07-06,2892,39,17,2587,3241039,16,22,60,2565,0,54,0,
2022-07-06,2897,37,90,14846,683498,17,0,111,14899,0,128,0,
2022-07-06,2901,4,3,1514,18260,0,0,0,1513,0,0,0,
2022-07-06,2903,12,0,615,354235,0,0,0,603,0,0,0,
2022-07-06,2904,2,0,17,17258,0,0,0,15,0,0,0,
2022-07-06,2905,117,0,1082,228340,0,0,138,965,0,138,0,
2022-07-06,2906,145,353,7833,52277,0,10,69,8043,2,61,2,
2022-07-06,2908,36,0,11550,127471,1,0,0,11514,0,1,0,
2022-07-06,2910,0,0,18,52181,0,0,0,18,0,0,0,
2022-07-06,2911,0,0,1416,0,0,0,0,1416,0,0,0,OX
2022-07-06,2912,8,2,148,259905,2,0,12,142,0,14,0,
2022-07-06,2913,7,24,13544,176687,11,10,79,13561,0,80,0,
2022-07-06,2915,170,148,8688,183579,16,4,500,8667,1,512,0,
2022-07-06,2929,54,93,1399,27373,11,3,70,1438,0,78,0,
2022-07-06,2939,188,199,845,11387,0,5,66,856,0,61,0,
2022-07-06,3002,18,10,3978,25500,2,0,1,3970,0,3,0,
2022-07-06,3003,172,66,6293,38913,16,21,237,6187,0,232,0,
2022-07-06,3004,7,4,1333,13161,0,1,6,1330,0,5,0,
2022-07-06,3005,7,1,1760,150071,0,0,11,1755,1,11,0,
2022-07-06,3006,796,637,22180,71539,186,831,9049,22071,50,8404,0,
2022-07-06,3008,47,158,1495,33367,4,6,41,1606,0,40,1,
2022-07-06,3010,18,32,725,59004,0,2,20,739,0,18,0,
2022-07-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3013,44,230,4925,38983,2,7,19,5142,31,14,0,
2022-07-06,3014,31,137,3260,40270,33,7,197,3376,10,223,0,
2022-07-06,3015,3,10,2049,46815,0,0,8,2056,0,8,0,
2022-07-06,3016,169,356,6238,72003,101,102,309,6445,20,308,0,
2022-07-06,3017,1130,556,12183,88327,197,1029,2385,11628,19,1553,0,
2022-07-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3019,167,269,10378,70270,0,0,0,10483,3,0,0,
2022-07-06,3021,2,0,1303,23250,1,0,1,1306,5,2,0,
2022-07-06,3022,114,62,2031,44149,0,0,3,1979,0,3,0,
2022-07-06,3023,4,10,147,58805,0,0,31,153,0,31,0,
2022-07-06,3024,28,10,1498,69289,0,0,4,1480,0,4,0,
2022-07-06,3025,30,5,3752,17730,0,0,7,3728,1,7,0,
2022-07-06,3026,8,14,1545,39497,0,2,11,1551,0,9,0,
2022-07-06,3027,69,42,6893,24714,0,0,9,6869,3,9,0,
2022-07-06,3028,22,11,2233,53951,0,0,0,2222,0,0,0,X
2022-07-06,3029,0,3,1436,38104,0,0,4,1439,0,4,0,
2022-07-06,3030,6,24,4944,59054,0,3,6,4962,0,3,0,
2022-07-06,3031,10,15,1843,45418,0,1,27,1850,2,26,0,
2022-07-06,3032,16,6,1362,25821,0,0,0,1352,0,0,0,
2022-07-06,3033,116,145,5612,105323,2,53,252,5641,0,207,6,
2022-07-06,3034,339,1015,7144,152127,166,0,1,7849,29,199,32,X
2022-07-06,3035,961,961,9425,62137,409,684,1114,9448,23,887,48,
2022-07-06,3036,118,153,2975,220912,100,48,310,3017,7,362,0,
2022-07-06,3037,1281,1616,26160,368815,559,97,1282,26505,10,1875,131,
2022-07-06,3038,120,324,5033,39351,2,0,8,5237,0,10,0,X
2022-07-06,3040,0,60,397,15750,0,0,0,457,0,0,0,
2022-07-06,3041,250,375,11010,48352,129,42,552,11171,36,639,0,
2022-07-06,3042,118,186,10248,77439,110,16,67,10316,0,161,0,
2022-07-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3044,13,36,553,131401,0,3,6,577,1,3,0,
2022-07-06,3045,31,74,355,879808,0,0,0,398,0,0,0,X
2022-07-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3047,264,166,6375,47677,47,6,221,6277,0,262,0,
2022-07-06,3048,117,105,4039,61207,11,0,19,4027,0,30,0,X
2022-07-06,3049,478,348,15564,201737,0,0,0,15437,3,0,0,
2022-07-06,3050,300,93,11781,36496,0,0,0,11576,2,0,0,X
2022-07-06,3051,146,237,1370,34909,1,7,31,1461,0,25,0,
2022-07-06,3052,1,1,1054,57178,0,0,0,1054,0,0,0,
2022-07-06,3054,2,5,1335,20852,0,0,0,1338,0,0,0,
2022-07-06,3055,5,18,5448,25610,0,0,6,5461,0,6,0,
2022-07-06,3056,2,11,6001,52929,5,4,220,6010,0,221,0,
2022-07-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3058,0,15,1231,0,0,0,0,1246,0,0,0,OX
2022-07-06,3059,162,374,11912,69736,124,84,280,12130,6,320,0,
2022-07-06,3060,20,67,4108,34390,0,0,0,4155,0,0,0,X
2022-07-06,3062,1218,1576,23242,82151,154,425,1055,23600,0,784,0,
2022-07-06,3090,43,74,1762,44664,7,6,11,1793,0,12,0,
2022-07-06,3092,14,107,5233,23174,2,3,120,5326,0,119,0,
2022-07-06,3094,836,184,4353,20779,2,233,270,3703,2,39,0,
2022-07-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-07-06,3138,16,20,1165,11680,3,2,28,1170,1,29,0,
2022-07-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-06,3164,6,3,789,21592,0,0,0,786,0,0,0,
2022-07-06,3167,20,22,1831,20033,1,1,23,1833,0,23,0,
2022-07-06,3189,630,323,12721,112711,112,95,840,12435,21,857,0,
2022-07-06,3209,46,34,1885,50133,1,20,67,1873,0,48,0,
2022-07-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3231,225,260,7940,725775,0,112,112,7986,11,0,0,
2022-07-06,3257,7,5,1077,19996,0,0,28,1075,0,28,0,
2022-07-06,3266,0,0,899,88078,0,0,0,899,0,0,0,
2022-07-06,3296,27,1,8143,24181,8,2,12,8117,0,18,0,
2022-07-06,3305,124,342,5904,33559,0,0,0,6127,5,0,0,
2022-07-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3311,38,3,1809,15000,0,0,0,1774,0,0,0,
2022-07-06,3312,10,6,2678,34406,0,0,31,2674,0,31,0,
2022-07-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3338,54,59,3098,21977,15,7,40,3103,0,48,0,
2022-07-06,3346,31,13,5141,26666,6,7,146,5123,0,145,0,
2022-07-06,3356,24,36,2376,22455,0,0,4,2388,0,4,0,
2022-07-06,3376,37,116,2637,48121,2,0,0,2741,25,2,0,
2022-07-06,3380,524,400,5472,110429,33,52,217,5374,26,198,0,
2022-07-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3406,218,176,4870,28165,27,235,883,4830,2,675,0,
2022-07-06,3413,42,22,3214,22132,4,18,165,3226,32,151,0,
2022-07-06,3416,1,0,396,18154,0,0,1,395,0,1,0,
2022-07-06,3419,35,35,4734,30120,1,0,0,4754,20,1,0,
2022-07-06,3432,13,5,2215,16646,0,0,0,2207,0,0,0,
2022-07-06,3437,22,46,5398,36137,0,7,13,5462,40,6,0,
2022-07-06,3443,248,186,2073,33502,10,44,648,2011,0,614,0,
2022-07-06,3450,15,21,4557,36420,2,0,4,4565,2,6,0,
2022-07-06,3454,23,23,1047,21641,0,0,1,1047,0,1,0,
2022-07-06,3481,8231,6848,229554,2639905,0,0,0,228384,213,3,3,X
2022-07-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3501,1,0,248,29564,0,0,0,247,0,0,0,
2022-07-06,3504,722,676,5291,28514,80,64,1540,5249,4,1560,4,
2022-07-06,3515,54,114,1766,30731,19,2,88,1841,15,107,2,
2022-07-06,3518,59,22,4040,20188,0,1,4,4003,0,3,0,
2022-07-06,3528,0,2,141,16527,0,0,0,143,0,0,0,
2022-07-06,3530,12,84,2914,19542,12,12,56,2991,5,56,0,
2022-07-06,3532,262,860,4316,96962,58,31,290,4924,10,333,16,X
2022-07-06,3533,53,26,709,26547,7,7,140,682,0,145,5,
2022-07-06,3535,189,189,5920,19763,128,33,733,5927,7,828,0,
2022-07-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3543,5,4,1148,22315,0,0,0,1147,0,0,0,
2022-07-06,3545,345,328,13391,54108,514,607,4983,13409,35,4890,0,
2022-07-06,3550,20,2,5541,21250,0,0,0,6121,598,0,0,
2022-07-06,3557,17,36,2128,17142,2,0,3,2151,4,5,0,
2022-07-06,3563,21,15,1033,11182,0,1,8,1029,2,7,0,
2022-07-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3583,49,109,2662,20284,9,5,13,2725,3,17,0,
2022-07-06,3588,90,88,2767,13216,42,31,541,2765,0,552,0,
2022-07-06,3591,51,189,9412,32215,7,2,39,9550,0,44,0,
2022-07-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3596,388,344,4623,55088,29,192,429,4581,2,266,0,
2022-07-06,3605,30,38,4462,33598,0,1,62,4471,1,61,0,
2022-07-06,3607,8,64,2791,30415,1,0,19,2847,0,20,0,X
2022-07-06,3617,0,0,169,20237,0,0,0,169,0,0,0,
2022-07-06,3622,202,62,3132,37831,3,5,29,2992,0,27,0,
2022-07-06,3645,179,325,5095,31957,17,16,133,5243,2,134,0,
2022-07-06,3653,184,230,2001,30564,65,232,333,2061,14,211,45,
2022-07-06,3661,158,202,2882,17810,47,152,594,2927,1,489,0,
2022-07-06,3665,133,445,3399,38187,13,162,261,3711,0,113,1,
2022-07-06,3669,33,27,1917,23229,47,1,158,1912,1,204,0,
2022-07-06,3673,93,135,12738,101665,44,10,137,12780,0,171,0,
2022-07-06,3679,1,2,217,15669,0,0,16,218,0,16,0,
2022-07-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3694,18,29,3701,33841,0,0,0,3712,0,0,0,
2022-07-06,3701,121,188,6031,48158,34,40,291,6098,0,285,0,
2022-07-06,3702,41,57,1905,419764,35,2,71,1922,1,104,0,
2022-07-06,3703,19,76,2029,205803,1,6,79,2086,0,74,0,
2022-07-06,3704,106,274,10552,110623,44,47,229,10722,2,226,0,
2022-07-06,3705,12,0,413,66605,0,0,0,401,0,0,0,
2022-07-06,3706,11,63,11984,301639,2,16,145,12039,3,131,0,
2022-07-06,3708,497,382,5043,23790,0,0,0,4930,2,0,0,X
2022-07-06,3711,313,278,9977,1089981,46,76,251,9947,5,221,0,
2022-07-06,3712,52,73,6073,61560,4,6,32,6098,4,30,0,
2022-07-06,3714,802,955,32420,171195,125,738,1490,32590,17,877,0,
2022-07-06,4104,0,11,155,35287,0,0,0,166,0,0,0,X
2022-07-06,4106,20,18,2830,20846,0,2,32,2829,1,30,0,
2022-07-06,4108,0,0,1127,0,0,0,0,1127,0,0,0,OX
