date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-31,2489,14,167,6437,185025,0,5,62
2024-01-31,2491,0,2,22,0,0,0,0
2024-01-31,2492,82,111,11814,121451,4,5,110
2024-01-31,2493,25,84,1107,28609,0,0,0
2024-01-31,2495,48,54,7235,68387,3,0,10
2024-01-31,2496,1,0,230,4775,0,0,0
2024-01-31,2497,35,47,5133,30699,0,6,66
2024-01-31,2498,434,332,41675,208009,59,36,1338
2024-01-31,2501,107,323,6600,289890,0,0,11
2024-01-31,2504,26,248,3107,295000,0,0,14
2024-01-31,2505,39,8,3016,95000,0,0,21
2024-01-31,2506,109,12,3276,75125,1,0,0
2024-01-31,2509,1,23,705,56137,0,0,0
2024-01-31,2511,40,151,6095,405831,0,0,0
2024-01-31,2514,42,2,2745,98682,0,0,0
2024-01-31,2515,523,902,87348,382724,8,4,323
2024-01-31,2516,0,0,0,0,0,0,0
2024-01-31,2520,186,197,9541,138542,1,3,72
2024-01-31,2524,5,0,7875,92354,0,0,0
2024-01-31,2527,7,32,1248,67576,0,0,2
2024-01-31,2528,12,55,4266,83414,0,2,200
2024-01-31,2530,170,129,7848,130188,0,0,53
2024-01-31,2534,50,50,9409,118556,0,0,7
2024-01-31,2535,6,6,103,67698,0,0,6
2024-01-31,2536,0,0,1709,83202,0,0,0
2024-01-31,2537,85,55,4707,75139,0,0,0
2024-01-31,2538,28,14,9361,109612,4,0,429
2024-01-31,2539,0,0,3610,214278,0,0,6
2024-01-31,2540,53,62,1144,97901,21,0,0
2024-01-31,2542,6,5,4063,471035,0,1,11
2024-01-31,2543,179,205,5379,59370,7,4,384
2024-01-31,2545,3,73,1113,81933,0,0,15
2024-01-31,2546,4,1,108,30180,0,0,0
2024-01-31,2547,59,19,7622,220023,0,30,151
2024-01-31,2548,0,5,167,69203,0,0,2
2024-01-31,2597,0,0,258,46237,0,0,0
2024-01-31,2601,55,106,11646,206194,0,9,32
2024-01-31,2603,528,215,26755,529105,65,17,4611
2024-01-31,2605,173,685,14595,146338,29,7,432
2024-01-31,2606,135,148,10837,211263,9,6,112
2024-01-31,2607,62,149,5350,266785,10,1,83
2024-01-31,2608,0,1,963,116750,0,0,1
2024-01-31,2609,1180,1246,57601,873026,214,36,3074
2024-01-31,2610,1161,406,102431,1512835,14,5,1379
2024-01-31,2611,7,27,3171,47250,3,0,299
2024-01-31,2612,18,32,2733,49371,4,1,41
2024-01-31,2613,1,2,1168,37105,0,0,0
2024-01-31,2614,10,4,4229,75060,0,0,3
2024-01-31,2615,282,171,21530,701536,161,8,2373
2024-01-31,2616,0,0,113,34320,0,0,0
2024-01-31,2617,17,68,3698,104323,0,3,13
2024-01-31,2618,4384,1373,132953,1350111,537,85,2919
2024-01-31,2633,8,12,4634,657073,0,0,7
2024-01-31,2634,438,338,26247,235466,31,24,166
2024-01-31,2636,27,47,1671,35847,3,1,60
2024-01-31,2637,36,52,10580,186602,11,1,232
2024-01-31,2642,1,5,431,23866,0,0,0
2024-01-31,2645,5,0,758,93642,0,0,0
2024-01-31,2701,15,6,1589,112491,1,0,0
2024-01-31,2702,2,4,1899,39153,0,0,1
2024-01-31,2704,10,0,654,91730,0,0,2
2024-01-31,2705,10,10,3523,46634,1,0,18
2024-01-31,2706,1,1,2289,124999,0,0,1
2024-01-31,2707,4,5,1592,31850,0,0,13
2024-01-31,2712,0,0,400,26250,0,0,0
2024-01-31,2722,21,45,1117,29553,11,1,232
2024-01-31,2723,68,12,2890,45000,1,0,11
2024-01-31,2727,82,157,2946,19247,1,1,47
2024-01-31,2731,61,33,4132,23307,0,2,205
2024-01-31,2739,120,122,1574,22881,0,3,40
2024-01-31,2748,398,239,4368,26444,14,8,343
2024-01-31,2753,4,16,1378,16623,0,0,3
2024-01-31,2801,4,196,5260,2714573,0,0,2
2024-01-31,2809,7,6,1909,277808,0,0,4
2024-01-31,2812,25,38,1121,1306523,0,93,115
2024-01-31,2816,52,120,3613,55902,17,11,184
2024-01-31,2820,0,0,253,335740,0,0,3
2024-01-31,2832,4,2,652,90550,0,0,0
2024-01-31,2834,29,24,10374,2055601,0,0,2
2024-01-31,2836,45,6,4021,308574,0,860,3320
2024-01-31,2838,20,0,945,944738,0,0,8
2024-01-31,2845,80,3,3686,1017370,0,0,19
2024-01-31,2849,0,4,108,223623,0,0,0
2024-01-31,2850,1,5,69,78990,0,0,1
2024-01-31,2851,0,14,1373,200097,0,2,4
2024-01-31,2852,4,0,360,75290,0,0,0
2024-01-31,2855,7,150,1430,363957,0,0,0
2024-01-31,2867,0,0,455,0,0,0,0
2024-01-31,2880,98,211,3513,3410686,0,0,5
2024-01-31,2881,12,36,5748,3253743,0,2,179
2024-01-31,2882,42,482,18218,3667302,1,9,262
2024-01-31,2883,378,142,41418,4208645,1,4,135
2024-01-31,2884,63,7,6126,3916000,0,0,8
2024-01-31,2885,11,29,1090,3172270,0,2,6
2024-01-31,2886,168,14,1912,3600334,634,0,187
2024-01-31,2887,16,8,10007,3119265,3,0,168
2024-01-31,2888,1497,120,99862,3871907,230,19,263
2024-01-31,2889,179,6,3168,861845,0,0,12
2024-01-31,2890,21,55,2535,3094109,0,1,267
2024-01-31,2891,44,481,9930,4905722,15,11,537
2024-01-31,2892,23,15,1702,3405036,0,0,15
2024-01-31,2897,98,121,6834,683498,0,0,445
2024-01-31,2901,1,1,754,18260,0,0,0
2024-01-31,2903,187,78,6684,354235,0,0,0
2024-01-31,2904,1,0,28,19458,0,0,0
2024-01-31,2905,3,0,825,280623,0,0,0
2024-01-31,2906,129,52,3814,52277,6,1,127
2024-01-31,2908,181,176,5447,127471,0,0,0
2024-01-31,2910,13,10,196,43850,0,0,0
2024-01-31,2911,0,0,0,0,0,0,0
2024-01-31,2912,1,3,350,259905,0,0,0
2024-01-31,2913,26,86,18544,176687,10,1,40
2024-01-31,2915,35,592,5834,276079,1,0,8
2024-01-31,2929,0,4,1484,27373,0,0,1
2024-01-31,2939,0,2,1632,11387,2,0,5
2024-01-31,3002,25,128,3599,25500,0,0,1
2024-01-31,3003,8,21,4750,38913,0,0,8
2024-01-31,3004,13,4,2084,13501,0,0,21
2024-01-31,3005,173,264,4526,152464,29,21,638
2024-01-31,3006,151,342,18275,71542,46,24,986
2024-01-31,3008,76,40,1485,33367,1,0,30
2024-01-31,3010,1,2,367,59059,2,0,105
2024-01-31,3011,0,0,0,0,0,0,0
2024-01-31,3013,117,260,16270,38983,63,79,497
2024-01-31,3014,34,49,2718,40270,3,0,231
2024-01-31,3015,17,5,732,46815,0,0,1
2024-01-31,3016,14,5,3554,72134,4,0,143
2024-01-31,3017,675,1396,8480,95827,261,38,2071
2024-01-31,3018,0,0,0,0,0,0,0
2024-01-31,3019,34,23,5643,69810,0,0,40
2024-01-31,3021,11,47,1713,23972,6,0,1
2024-01-31,3022,14,4,4860,44149,5,0,13
2024-01-31,3023,18,26,593,60008,0,0,7
2024-01-31,3024,162,171,12325,69289,0,0,45
2024-01-31,3025,375,300,5988,14184,77,6,359
2024-01-31,3026,1,1,544,41472,0,0,0
2024-01-31,3027,82,14,7486,25112,2,0,236
2024-01-31,3028,2,1,707,58173,2,4,151
2024-01-31,3029,23,100,2932,38592,11,2,208
2024-01-31,3030,179,53,2512,59054,0,0,16
2024-01-31,3031,7,39,1341,43300,0,0,103
2024-01-31,3032,422,516,11514,25821,13,4,289
2024-01-31,3033,337,444,4716,107017,63,2,298
2024-01-31,3034,81,41,1515,152127,5,1,290
2024-01-31,3035,884,772,11034,62137,279,71,3299
2024-01-31,3036,2167,1486,14663,221988,193,65,1317
2024-01-31,3037,347,228,24156,381280,111,22,1209
2024-01-31,3038,516,423,5083,39351,1,19,59
2024-01-31,3040,0,0,46,15750,0,0,0
2024-01-31,3041,710,168,8798,48636,71,146,2358
2024-01-31,3042,20,7,2165,77439,1,2,23
2024-01-31,3043,15,8,1804,9743,0,0,9
2024-01-31,3044,105,217,4143,131401,12,0,184
2024-01-31,3045,6,2,390,930815,0,0,0
2024-01-31,3046,18,48,3342,19612,7,0,12
2024-01-31,3047,143,407,12762,53405,0,0,1444
2024-01-31,3048,245,51,1357,61207,0,1,3
2024-01-31,3049,85,124,12310,200502,0,0,10
2024-01-31,3050,416,145,12560,36496,1,0,11
2024-01-31,3051,168,373,7276,34909,0,6,440
2024-01-31,3052,25,83,1607,57668,0,0,2
2024-01-31,3054,0,0,4,0,0,0,0
2024-01-31,3055,1442,1452,10538,25610,226,122,1249
2024-01-31,3056,0,52,5375,85568,0,0,72
2024-01-31,3057,0,0,0,0,0,0,0
2024-01-31,3058,0,0,0,0,0,0,0
2024-01-31,3059,222,276,9770,69700,33,0,58
2024-01-31,3060,5,13,2360,34390,0,0,1
2024-01-31,3062,46,252,14204,82563,0,1,16
2024-01-31,3090,0,5,1423,45664,0,0,2
2024-01-31,3092,9,1,2194,26638,0,0,34
2024-01-31,3094,18,42,4642,20779,13,1,118
2024-01-31,3130,0,0,2,8297,0,0,0
2024-01-31,3138,76,35,2346,12575,78,1,19
2024-01-31,3149,0,0,0,0,0,0,0
2024-01-31,3164,0,0,761,21627,0,0,0
2024-01-31,3167,43,53,1034,20634,0,0,13
2024-01-31,3189,334,502,9334,113616,36,2,966
2024-01-31,3209,0,11,988,58066,0,0,31
2024-01-31,3229,0,0,86,0,0,0,0
2024-01-31,3231,5453,5893,109257,724941,803,134,6308
2024-01-31,3257,21,28,3356,19996,0,0,10
2024-01-31,3266,5,50,1000,88078,0,0,22
2024-01-31,3296,110,211,3359,24181,0,1,83
2024-01-31,3305,43,206,13818,33559,5,3,297
2024-01-31,3308,324,262,3522,17530,2,10,373
2024-01-31,3311,44,51,3324,15000,2,0,0
2024-01-31,3312,706,543,3063,40656,0,20,52
2024-01-31,3321,0,0,0,0,0,0,0
2024-01-31,3338,102,376,5630,21977,23,2,83
2024-01-31,3346,92,155,7162,28712,3,2,601
2024-01-31,3356,41,22,4239,22455,6,0,25
2024-01-31,3376,2647,1373,8588,46937,19,129,513
2024-01-31,3380,162,265,9118,135429,121,1,468
2024-01-31,3406,40,39,3728,28185,2,5,112
2024-01-31,3413,26,316,1343,22330,0,11,317
2024-01-31,3416,45,36,1388,19580,0,0,71
2024-01-31,3419,15,8,5922,30120,0,0,37
2024-01-31,3432,0,0,170,0,0,0,0
2024-01-31,3437,422,390,5629,36137,53,15,980
2024-01-31,3443,158,167,8110,33502,9,18,291
2024-01-31,3447,4,6,1258,19204,0,0,6
2024-01-31,3450,588,847,17984,36420,18,9,376
2024-01-31,3454,18,9,2891,21641,2,2,298
2024-01-31,3481,7131,14948,162389,2269658,1264,780,17197
2024-01-31,3494,0,0,0,0,0,0,0
2024-01-31,3501,0,0,420,29564,0,0,0
2024-01-31,3504,131,123,6289,28514,2,13,201
2024-01-31,3515,89,30,1910,30410,10,1,199
2024-01-31,3518,2,33,5969,20035,0,1,238
2024-01-31,3528,0,0,735,16656,0,0,0
2024-01-31,3530,364,336,1954,19613,7,5,123
2024-01-31,3532,15,30,3483,96962,1,0,29
2024-01-31,3533,41,109,1013,27868,4,1,17
2024-01-31,3535,1034,754,5382,19763,79,97,357
2024-01-31,3543,50,15,1197,22315,0,0,0
2024-01-31,3545,1012,272,9051,54476,28,17,752
2024-01-31,3550,0,1,6074,21887,0,0,0
2024-01-31,3557,8,11,1161,17142,0,0,0
2024-01-31,3563,299,205,4380,11182,3,0,107
2024-01-31,3576,0,114,7741,0,0,0,0
2024-01-31,3583,335,215,4893,20082,8,3,426
2024-01-31,3588,177,237,4659,14729,58,3,407
2024-01-31,3591,59,326,22661,35902,1,0,50
2024-01-31,3592,8,11,458,18963,2,0,9
2024-01-31,3593,0,0,0,0,0,0,0
2024-01-31,3596,7,35,2696,55088,2,0,261
2024-01-31,3605,462,403,2219,33604,55,24,239
2024-01-31,3607,60,52,2949,30415,1,0,33
2024-01-31,3617,24,23,3209,22752,2,0,48
2024-01-31,3622,1154,1088,4231,37831,47,98,433
2024-01-31,3645,24,78,5631,32059,0,0,61
2024-01-31,3652,21,52,2033,18774,1,1,2
2024-01-31,3653,25,107,1187,35204,3,3,102
2024-01-31,3661,55,189,2900,19159,8,9,390
2024-01-31,3665,69,12,4390,40827,3,1,79
2024-01-31,3669,1,9,1445,23229,0,0,3
2024-01-31,3673,118,221,10875,101665,30,3,374
2024-01-31,3679,0,2,89,15760,0,0,0
2024-01-31,3686,0,0,0,0,0,0,0
2024-01-31,3694,2205,2044,10026,33774,100,168,1099
2024-01-31,3701,40,13,10733,53418,7,0,64
2024-01-31,3702,88,98,5305,419764,9,1,379
2024-01-31,3703,0,16,1305,205803,0,0,1
2024-01-31,3704,226,185,13085,102372,10,2,79
2024-01-31,3705,6,20,1257,66605,0,0,0
2024-01-31,3706,1662,941,38187,301639,66,9,473
2024-01-31,3708,83,9,3664,24640,0,0,61
2024-01-31,3711,5,194,2143,1096102,7,12,444
2024-01-31,3712,1040,686,8137,61560,1,15,172
2024-01-31,3714,61,49,14406,170735,0,0,67
2024-01-31,3715,1224,933,27103,69418,184,29,2536
2024-01-31,4104,0,3,230,38904,0,0,0
2024-01-31,4106,0,2,1208,25227,0,0,3
2024-01-31,4108,0,0,0,0,0,0,0
2024-01-31,4119,2,3,1216,29877,0,0,4
2024-01-31,4133,42,10,1807,15138,0,4,75
2024-01-31,4137,16,1,922,19873,0,0,1
2024-01-31,4142,34,33,8032,107376,1,0,26
2024-01-31,4148,5,22,712,16008,0,0,0
2024-01-31,4155,10,10,4017,36442,0,0,137
2024-01-31,4164,55,160,8029,40424,1,0,34
2024-01-31,4190,1,2,738,15272,0,0,13
2024-01-31,4306,29,4,15197,166233,0,10,251
2024-01-31,4414,0,0,0,0,0,0,0
2024-01-31,4426,2,0,2090,43169,0,0,0
2024-01-31,4438,0,0,516,25856,0,0,7
2024-01-31,4439,3,6,815,9573,0,0,0
2024-01-31,4440,1,0,202,16899,0,0,0
2024-01-31,4526,25,34,4264,63706,0,0,10
2024-01-31,4532,31,136,6256,126228,8,0,12
2024-01-31,4536,7,9,1188,22705,0,0,10
2024-01-31,4540,21,2,863,23789,0,0,10
2024-01-31,4545,0,0,463,19250,0,0,0
2024-01-31,4551,2,2,2214,28805,0,0,20
2024-01-31,4552,0,6,1628,29000,0,0,0
2024-01-31,4555,18,1,1578,17328,0,5,163
2024-01-31,4557,5,2,406,10492,0,0,0
2024-01-31,4560,0,0,153,17024,0,0,0
2024-01-31,4562,7,12,797,21886,0,0,0
2024-01-31,4564,7,31,5907,50697,0,0,309
2024-01-31,4566,22,25,3777,22760,0,0,137
2024-01-31,4571,1,0,59,13277,0,0,0
2024-01-31,4572,5,8,1005,9750,0,0,0
2024-01-31,4576,7,14,633,29950,0,2,2
2024-01-31,4581,0,0,902,8474,0,0,4
2024-01-31,4583,1,0,386,20042,0,0,0
2024-01-31,4720,15,5,2487,25939,1,0,1
2024-01-31,4722,0,1,193,25002,0,0,0
2024-01-31,4736,9,1,913,23843,1,0,13
2024-01-31,4737,28,7,1640,15235,0,0,0
2024-01-31,4739,128,92,3154,28969,3,0,220
2024-01-31,4746,261,473,9453,30063,51,10,613
2024-01-31,4755,11,23,855,25176,1,0,3
2024-01-31,4763,378,241,9510,21571,8,1,211
2024-01-31,4764,0,0,195,21385,0,0,0
2024-01-31,4766,15,12,282,30142,1,0,16
2024-01-31,4770,6,28,2211,19940,0,0,23
2024-01-31,4807,4,1,285,9599,0,0,0
2024-01-31,4904,21,0,324,878066,0,1,3
2024-01-31,4906,95,89,12809,101401,37,3,2175
2024-01-31,4912,15,39,2226,15548,2,0,0
2024-01-31,4915,42,143,4977,115743,0,0,32
2024-01-31,4916,7,20,6163,24875,0,1,313
2024-01-31,4919,98,63,8206,104941,1,1,92
2024-01-31,4927,14,5,4503,47484,1,0,30
2024-01-31,4930,2,8,1831,20000,0,0,1
2024-01-31,4934,25,49,3020,52744,4,5,65
2024-01-31,4935,4,28,1439,32216,0,0,2
2024-01-31,4938,111,222,3989,666086,5,2,122
2024-01-31,4942,4,4,432,35591,0,0,1
2024-01-31,4943,0,0,0,0,0,0,0
2024-01-31,4952,6,6,1075,27203,1,0,12
2024-01-31,4956,242,460,7105,25102,167,5,687
2024-01-31,4958,107,9,4482,236762,490,0,242
2024-01-31,4960,1702,2111,32719,143093,30,2,91
2024-01-31,4961,70,18,4131,30313,1,0,52
2024-01-31,4967,106,142,8974,17887,33,40,589
2024-01-31,4968,816,1102,7344,22613,40,237,1227
2024-01-31,4976,14,14,4208,35172,10,1,90
2024-01-31,4977,27,46,8937,20047,0,0,418
2024-01-31,4989,30,57,1392,34444,20,0,15
2024-01-31,4994,1,6,678,16595,0,0,0
2024-01-31,4999,3,8,390,18604,0,0,0
2024-01-31,5007,5,10,155,73735,0,0,0
2024-01-31,5203,1,36,3677,19735,0,0,0
2024-01-31,5215,341,129,2042,16084,1,2,8
2024-01-31,5222,12,9,3109,18640,0,0,7
2024-01-31,5225,200,76,5249,17923,1,70,428
2024-01-31,5234,68,116,3219,25678,3,0,23
2024-01-31,5243,49,59,6865,42132,0,0,3
2024-01-31,5244,50,42,1268,16986,7,0,11
2024-01-31,5258,157,154,13319,26210,5,10,84
2024-01-31,5269,94,29,1284,17340,5,3,48
2024-01-31,5283,0,0,28,18250,0,0,1
2024-01-31,5284,104,62,3098,11982,2,0,32
2024-01-31,5285,3,0,2193,25510,0,0,2
2024-01-31,5288,2,0,1174,16618,0,0,7
2024-01-31,5306,1,14,323,31500,0,0,0
2024-01-31,5388,208,192,4294,69794,1,86,1444
2024-01-31,5434,2,10,554,47174,0,0,1
2024-01-31,5469,425,191,10544,132110,7,3,44
2024-01-31,5471,3,4,1355,41969,0,1,10
2024-01-31,5484,0,0,0,0,0,0,0
2024-01-31,5515,7,13,2880,63000,0,0,5
2024-01-31,5519,22,18,1279,54799,2,0,0
2024-01-31,5521,373,300,13668,123070,6,16,572
2024-01-31,5522,1,7,414,195399,0,0,1
2024-01-31,5525,2,0,237,70116,0,0,0
2024-01-31,5531,115,25,9741,244397,0,0,32
2024-01-31,5533,32,41,1510,71311,0,2,3
2024-01-31,5534,0,6,1248,72581,0,0,0
2024-01-31,5538,0,0,110,50300,0,0,0
2024-01-31,5546,2,0,1041,20588,0,0,0
2024-01-31,5607,16,11,4040,84094,0,0,14
2024-01-31,5608,86,32,12466,97317,4,2,426
2024-01-31,5706,10,8,4181,18441,3,1,386
2024-01-31,5871,53,12,4110,403643,0,3,354
2024-01-31,5876,4,11,903,1215400,0,0,8
2024-01-31,5880,4,2,1526,3677345,0,0,10
2024-01-31,5906,0,0,766,8343,0,0,1
2024-01-31,5907,10,5,2032,48882,0,0,15
2024-01-31,6005,1,3,1754,542727,1,0,17
2024-01-31,6024,0,0,216,52609,0,0,0
2024-01-31,6108,292,624,2997,39974,0,2,159
2024-01-31,6112,107,76,4312,30589,0,10,153
2024-01-31,6115,0,0,32,46915,0,0,0
2024-01-31,6116,421,104,39085,735082,20,15,314
2024-01-31,6117,187,126,3770,22162,93,27,1531
2024-01-31,6120,1128,1905,18980,166388,27,13,186
2024-01-31,6128,0,11,533,31897,0,0,0
2024-01-31,6133,0,1,2874,0,0,0,0
2024-01-31,6136,28,2,3273,28884,0,0,11
2024-01-31,6139,1291,1476,7517,56385,11,45,168
2024-01-31,6141,1,0,711,28338,0,0,0
2024-01-31,6142,0,0,0,0,0,0,0
2024-01-31,6152,0,0,0,0,0,0,0
2024-01-31,6153,11,53,14437,116837,1,122,2085
2024-01-31,6155,22,127,2049,21909,0,0,3
2024-01-31,6164,28,52,3554,25000,3,2,50
2024-01-31,6165,284,190,8941,12420,77,104,754
2024-01-31,6166,17,75,3412,50697,0,0,1
2024-01-31,6168,27,43,3791,51517,15,3,44
2024-01-31,6176,22,25,950,116256,1,0,46
2024-01-31,6177,7,27,3694,101935,0,0,0
2024-01-31,6183,0,0,48,37500,0,0,0
2024-01-31,6184,0,0,11,39557,0,0,0
2024-01-31,6189,24,19,832,53107,0,0,8
2024-01-31,6191,94,160,7883,118575,4,1,128
2024-01-31,6192,4,7,226,24038,0,0,0
2024-01-31,6196,182,75,2361,50328,3,0,86
2024-01-31,6197,46,27,3782,30521,1,3,120
2024-01-31,6201,23,8,119,22300,0,0,0
2024-01-31,6202,255,41,5629,56542,99,2,75
2024-01-31,6205,113,286,11291,20558,4,0,566
2024-01-31,6206,12,15,800,35765,0,0,3
2024-01-31,6209,7,13,4254,43582,0,0,23
2024-01-31,6213,151,97,5356,90739,13,29,389
2024-01-31,6214,7,48,1107,68075,0,0,58
2024-01-31,6215,7,30,1245,20697,0,0,0
2024-01-31,6216,8,11,1988,23212,0,0,2
2024-01-31,6224,1,3,884,21411,0,0,1
2024-01-31,6225,0,0,0,0,0,0,0
2024-01-31,6226,0,2,3274,0,0,0,0
2024-01-31,6230,3,9,374,21585,0,0,0
2024-01-31,6235,179,174,17702,48291,64,4,1114
2024-01-31,6239,203,1309,4178,189786,88,25,284
2024-01-31,6243,780,735,4334,9317,21,82,489
2024-01-31,6257,213,232,3862,114186,1,5,153
2024-01-31,6269,1,20,4247,80625,0,0,224
2024-01-31,6271,69,43,8222,52264,8,0,72
2024-01-31,6277,0,0,88,29867,0,0,0
2024-01-31,6278,148,58,3106,73099,0,1,75
2024-01-31,6281,0,0,1,24793,0,0,0
2024-01-31,6282,1440,920,50188,215538,3,25,1029
2024-01-31,6283,4,3,2008,20363,0,0,32
2024-01-31,6285,238,95,12278,121144,9,7,113
2024-01-31,6288,426,814,15524,51401,31,0,147
2024-01-31,6405,18,15,2240,16450,0,0,2
2024-01-31,6409,2,1,152,21932,0,0,2
2024-01-31,6412,20,21,342,99760,0,0,24
2024-01-31,6414,90,55,3182,31779,3,5,316
2024-01-31,6415,382,148,3951,96049,16,18,741
2024-01-31,6416,23,99,3311,18337,0,1,11
2024-01-31,6426,13,2,2118,9627,0,0,67
2024-01-31,6431,0,0,1948,0,0,0,0
2024-01-31,6438,11,35,2569,17820,0,0,5
2024-01-31,6442,429,983,7060,16575,13,80,687
2024-01-31,6443,209,99,24055,128199,9,1,263
2024-01-31,6446,25,77,3177,74462,5,1,8
2024-01-31,6449,27,6,946,22238,0,0,1
2024-01-31,6451,1030,678,5071,26813,14,13,578
2024-01-31,6456,16,25,7332,84484,6,1,63
2024-01-31,6464,0,0,6,31903,0,0,0
2024-01-31,6472,219,150,5526,25371,11,4,122
2024-01-31,6477,35,56,4405,30945,1,0,57
2024-01-31,6491,30,39,1652,19500,1,0,9
2024-01-31,6504,5,3,155,18150,0,0,3
2024-01-31,6505,67,13,1122,2381489,0,0,12
2024-01-31,6515,155,134,1318,8694,8,1,66
2024-01-31,6525,3,2,478,32261,0,0,0
2024-01-31,6531,572,448,13300,40500,10,29,1638
2024-01-31,6533,250,224,4151,12662,15,24,158
2024-01-31,6541,5,2,1097,33490,0,0,8
2024-01-31,6550,76,103,8201,109173,0,3,33
2024-01-31,6552,2,2,1848,20750,0,0,0
2024-01-31,6558,8,3,1639,21612,0,0,9
2024-01-31,6573,0,0,584,0,0,0,0
2024-01-31,6579,93,99,2430,40101,2,0,30
2024-01-31,6581,0,0,41,27817,0,0,0
2024-01-31,6582,0,1,377,26543,0,0,0
2024-01-31,6585,354,687,2428,17310,2,67,114
2024-01-31,6591,0,14,1284,8910,0,0,35
2024-01-31,6592,5,22,669,141625,0,0,0
2024-01-31,6598,0,0,308,0,0,0,0
2024-01-31,6605,13,27,1873,41454,0,0,86
2024-01-31,6606,0,0,132,27575,0,0,0
2024-01-31,6625,112,66,2804,11085,4,1,161
2024-01-31,6641,0,0,24,9250,0,0,0
2024-01-31,6655,0,0,0,18508,0,0,0
2024-01-31,6657,23,0,361,19015,0,0,0
2024-01-31,6666,1,0,590,11847,0,0,0
2024-01-31,6668,129,84,3957,19553,25,3,178
2024-01-31,6669,93,279,2831,43710,5,0,182
2024-01-31,6670,5,1,260,33143,0,6,22
2024-01-31,6671,1,2,57,15187,0,0,0
2024-01-31,6672,64,67,3167,17858,0,0,22
2024-01-31,6674,2,0,34,16909,0,0,0
2024-01-31,6689,23,16,1091,17000,0,0,0
2024-01-31,6691,13,42,526,22069,0,0,20
2024-01-31,6695,2008,2564,7064,21391,102,93,1168
2024-01-31,6698,80,108,1638,16597,4,0,59
2024-01-31,6706,7,72,2213,18394,0,0,143
2024-01-31,6715,43,142,3701,15661,0,0,91
2024-01-31,6719,78,78,3828,20303,23,1,118
2024-01-31,6743,9,18,2337,37500,0,0,4
2024-01-31,6753,28,3,847,26937,0,2,13
2024-01-31,6754,10,22,353,16500,0,0,0
2024-01-31,6756,27,30,1804,17342,0,2,66
2024-01-31,6768,54,10,1062,49011,0,0,7
2024-01-31,6770,324,505,40285,1022318,42,18,643
2024-01-31,6776,0,20,634,20395,0,0,0
2024-01-31,6781,65,12,1409,21354,3,2,11
2024-01-31,6782,20,14,2630,15750,0,0,42
2024-01-31,6789,417,277,6591,79135,16,1,131
2024-01-31,6790,2,0,174,66782,0,0,0
2024-01-31,6792,14,0,599,11968,0,0,0
2024-01-31,6796,11,6,588,8646,0,0,0
2024-01-31,6799,71,81,3632,10635,4,1,108
2024-01-31,6806,127,126,9184,54037,0,3,112
2024-01-31,6807,7,15,309,13500,0,0,0
2024-01-31,6830,19,22,990,11695,4,0,3
2024-01-31,6834,0,0,239,22117,0,0,0
2024-01-31,6835,17,7,608,16543,0,0,3
2024-01-31,6854,0,0,20,26794,0,0,0
2024-01-31,6861,0,4,201,10058,0,0,0
2024-01-31,6863,7,7,703,18579,0,0,1
2024-01-31,6869,21,26,805,29052,0,2,86
2024-01-31,6873,176,6,918,25000,2,0,233
2024-01-31,8011,983,528,12986,42730,1,21,235
2024-01-31,8016,15,15,2025,30034,2,0,46
2024-01-31,8021,13,37,1405,35545,0,0,4
2024-01-31,8028,23,21,7670,43157,1,0,96
2024-01-31,8033,0,0,0,0,0,0,0
2024-01-31,8039,205,53,3222,52279,2,0,115
2024-01-31,8046,154,90,11712,161541,12,38,1302
2024-01-31,8070,873,41,2173,172355,0,0,4
2024-01-31,8072,33,22,1049,20000,0,0,0
2024-01-31,8081,9,46,1167,21543,0,0,45
2024-01-31,8101,0,0,0,0,0,0,0
2024-01-31,8103,2,16,1237,19738,2,0,94
2024-01-31,8104,2,4,1786,18662,0,0,0
2024-01-31,8105,67,720,12241,72140,27,0,65
2024-01-31,8110,276,439,5777,129434,55,3,132
2024-01-31,8112,114,133,11242,128500,2,18,677
2024-01-31,8114,4,13,933,18898,0,0,4
2024-01-31,8131,1,0,391,110555,0,0,0
2024-01-31,8150,11,35,3427,181810,1,4,167
2024-01-31,8163,17,46,1565,70000,0,0,35
2024-01-31,8201,0,0,2,0,0,0,0
2024-01-31,8210,556,816,5577,30148,318,48,2469
2024-01-31,8213,3,1,922,67810,0,1,12
2024-01-31,8215,45,63,4609,80168,18,3,10
2024-01-31,8222,96,125,4878,17143,3,6,224
2024-01-31,8249,0,1,1520,31763,0,0,0
2024-01-31,8261,21,86,6204,20722,1,0,38
2024-01-31,8271,14,27,1957,27922,0,0,11
2024-01-31,8341,1,2,391,32500,0,0,76
2024-01-31,8367,4,2,203,21933,0,0,1
2024-01-31,8374,0,0,428,22312,0,0,1
2024-01-31,8404,5,14,874,99984,0,0,42
2024-01-31,8411,0,0,409,54601,0,0,0
2024-01-31,8422,0,0,305,27296,0,0,14
2024-01-31,8429,10,2,7219,46436,0,0,2
2024-01-31,8438,3,3,189,17485,0,0,0
2024-01-31,8442,76,93,2159,16514,0,0,3
2024-01-31,8443,2,0,178,16700,0,0,0
2024-01-31,8454,20,34,1911,60085,0,3,12
2024-01-31,8462,6,0,1451,19848,0,0,10
2024-01-31,8463,5,5,1561,37500,0,0,1
