date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-06,912000,0,36,6563,30451,0,10,299
2023-07-06,9136,456,10,12298,40000,0,0,0
2023-07-06,9802,125,129,3407,47683,3,7,172
2023-07-06,9902,5,3,2668,24512,0,0,0
2023-07-06,9904,189,38,3241,736696,3,0,0
2023-07-06,9905,0,0,43,76250,0,0,0
2023-07-06,9906,32,44,1270,20835,0,1,9
2023-07-06,9907,386,118,5306,394786,0,55,55
2023-07-06,9908,1,0,40,129089,0,0,0
2023-07-06,9910,25,10,219,220420,0,0,1
2023-07-06,9911,0,0,339,55280,0,0,0
2023-07-06,9912,0,0,0,0,0,0,0
2023-07-06,9914,6,14,397,74745,2,0,29
2023-07-06,9917,5,4,112,112799,0,0,0
2023-07-06,9918,0,0,2,45134,0,0,0
2023-07-06,9919,25,36,6092,48840,30,0,247
2023-07-06,9921,7,19,694,98016,1,2,88
2023-07-06,9924,0,4,162,47113,0,0,0
2023-07-06,9925,0,0,2,96872,0,0,0
2023-07-06,9926,1,0,5,44876,0,0,0
2023-07-06,9927,20,8,631,41829,0,0,2
2023-07-06,9928,0,0,0,0,0,0,0
2023-07-06,9929,0,0,0,0,0,0,0
2023-07-06,9930,0,13,175,62135,0,0,0
2023-07-06,9931,0,0,11,27607,0,0,0
2023-07-06,9933,150,83,2918,200447,0,0,0
2023-07-06,9934,39,11,4298,102103,0,0,0
2023-07-06,9935,1,0,451,36525,0,0,0
2023-07-06,9937,7,20,906,77260,0,2,2
2023-07-06,9938,20,9,1471,74490,2,0,1
2023-07-06,9939,145,7,3089,71946,0,0,1
2023-07-06,9940,0,0,270,184211,0,0,0
2023-07-06,9941,18,21,835,124596,4,0,26
2023-07-06,9942,25,26,1186,20790,0,0,34
2023-07-06,9943,92,230,5532,31304,24,8,109
2023-07-06,9944,119,55,4294,27276,0,0,0
2023-07-06,9945,255,303,12039,790062,1,6,50
2023-07-06,9946,0,0,3885,81638,0,0,0
2023-07-06,9955,31,18,2154,25802,1,11,242
2023-07-06,9958,1762,883,18427,58466,19,144,885
