date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-08,2536,20,10,326,83202,0,0,0
2021-11-08,2537,845,365,11566,75139,0,0,0
2021-11-08,2538,550,235,13913,109612,1,0,138
2021-11-08,2539,50,0,2198,159967,0,0,28
2021-11-08,2540,0,1,276,36650,0,0,0
2021-11-08,2542,51,75,5389,326982,1,61,239
2021-11-08,2543,0,0,0,0,0,0,0
2021-11-08,2545,36,3,1472,81933,0,0,139
2021-11-08,2546,4,4,71,26508,0,0,0
2021-11-08,2547,52,77,8044,225023,0,0,0
2021-11-08,2548,8,0,226,69203,0,0,2
2021-11-08,2597,12,5,601,46237,0,0,10
2021-11-08,2601,615,1186,27760,208694,15,412,2309
2021-11-08,2603,33738,31611,285928,1322712,1249,1687,11533
2021-11-08,2605,853,882,25842,146338,94,108,1107
2021-11-08,2606,1311,1009,29015,211263,177,127,1560
2021-11-08,2607,357,541,16012,266785,8,23,221
2021-11-08,2608,17,52,4556,116750,2,5,39
2021-11-08,2609,22931,25207,181048,698677,916,1466,13523
2021-11-08,2610,42454,18706,185150,1435121,677,5909,35541
2021-11-08,2611,312,387,7976,42955,210,335,2796
2021-11-08,2612,305,302,8303,49371,47,44,963
2021-11-08,2613,24,57,2078,37105,0,3,230
2021-11-08,2614,2121,2563,26173,132237,466,220,2739
2021-11-08,2615,9072,5536,46564,610031,585,757,5523
2021-11-08,2616,1,0,161,34320,0,0,0
2021-11-08,2617,519,398,15987,104323,10,97,289
2021-11-08,2618,32678,15102,125241,1284634,629,3357,10787
2021-11-08,2633,187,50,4763,657073,0,0,7
2021-11-08,2634,150,244,5383,235466,0,15,18
2021-11-08,2636,1642,1503,14254,36188,611,78,1737
2021-11-08,2637,825,766,19812,186602,148,29,1261
2021-11-08,2642,58,49,2719,23866,15,33,1282
2021-11-08,2701,1,1,352,112491,0,0,0
2021-11-08,2702,0,0,25,0,0,0,0
2021-11-08,2704,41,8,870,91730,0,0,5
2021-11-08,2705,39,12,178,46634,0,0,1
2021-11-08,2706,16,35,2305,124999,1,0,4
2021-11-08,2707,183,58,885,31850,0,0,0
2021-11-08,2712,5,0,38,26250,0,0,0
2021-11-08,2722,1,2,260,27880,0,0,1
2021-11-08,2723,72,37,1673,45000,0,0,33
2021-11-08,2727,46,64,2009,19246,0,4,96
2021-11-08,2731,172,53,1435,18580,0,23,106
2021-11-08,2739,6,2,1672,27881,0,1,61
2021-11-08,2748,0,1,170,18870,0,0,1
2021-11-08,2801,54,18,6276,2622142,0,0,3
2021-11-08,2809,55,14,965,280308,0,0,3
2021-11-08,2812,2,13,1770,1084630,0,1,47
2021-11-08,2816,0,0,512,55902,0,0,0
2021-11-08,2820,8,0,496,335740,0,0,0
2021-11-08,2823,12,45,8669,1182849,0,0,4
2021-11-08,2832,0,0,221,90550,0,0,2
2021-11-08,2834,41,7,9701,1822231,2,0,26
2021-11-08,2836,0,0,3335,290861,0,0,0
2021-11-08,2838,5,0,1489,823804,0,0,0
2021-11-08,2841,0,0,16783,0,0,0,0
2021-11-08,2845,0,12,2251,878490,0,0,0
2021-11-08,2849,0,0,791,223699,0,0,0
2021-11-08,2850,12,0,924,78990,0,0,0
2021-11-08,2851,24,104,3321,147597,0,0,2
2021-11-08,2852,1,3,36,75290,0,0,0
2021-11-08,2855,15,65,2575,363957,0,0,69
2021-11-08,2867,115,0,26076,657992,0,0,1
2021-11-08,2880,1,70,2874,3298536,0,0,9
2021-11-08,2881,1008,423,20837,2951241,26,24,2313
2021-11-08,2882,1871,123,18944,3292302,28,2,414
2021-11-08,2883,506,799,43705,3751275,105,132,41770
2021-11-08,2884,90,42,3792,3338650,0,4,111
2021-11-08,2885,56,31,5390,3034358,0,0,252
2021-11-08,2886,29,11,1645,3399955,0,6,103
2021-11-08,2887,214,25,9615,2852345,14,0,83
2021-11-08,2888,1088,2690,109217,3510443,103,16,6868
2021-11-08,2889,5,0,2802,749377,2,0,11
2021-11-08,2890,5,107,5000,2817763,0,0,44
2021-11-08,2891,35,107,6293,4874247,0,4,97
2021-11-08,2892,1,87,1627,3241039,0,0,42
2021-11-08,2897,65,61,2912,683251,0,3,25
2021-11-08,2901,1,1,2061,18260,0,0,0
2021-11-08,2903,47,26,1709,354235,0,0,4
2021-11-08,2904,0,0,14,17258,0,0,0
2021-11-08,2905,3,5,3418,227337,45,0,566
2021-11-08,2906,0,21,1182,52277,0,0,2
2021-11-08,2908,25,7,3945,127471,1,0,4
2021-11-08,2910,0,3,59,52181,0,0,0
2021-11-08,2911,2,12,2368,46169,0,0,20
2021-11-08,2912,5,29,181,259905,0,0,2
2021-11-08,2913,209,83,18339,176687,0,0,42
2021-11-08,2915,147,108,7683,141215,8,112,3065
2021-11-08,2929,4,10,865,27373,0,0,6
2021-11-08,2936,0,0,138,19013,0,0,0
2021-11-08,2939,0,0,411,11387,0,0,3
2021-11-08,3002,88,86,3982,25500,0,0,0
2021-11-08,3003,332,503,8101,38913,18,8,339
2021-11-08,3004,30,26,1472,13161,0,0,2
2021-11-08,3005,5,21,2691,148865,0,0,21
2021-11-08,3006,1343,1294,40873,71539,284,99,2399
2021-11-08,3008,20,76,1884,33535,0,3,24
2021-11-08,3010,40,137,1236,59004,0,0,43
2021-11-08,3011,0,0,0,0,0,0,0
2021-11-08,3013,80,25,3650,38983,0,2,12
2021-11-08,3014,113,139,6690,40270,0,2,45
2021-11-08,3015,25,10,2467,46815,0,0,8
2021-11-08,3016,834,1785,13002,70580,199,56,1250
2021-11-08,3017,723,688,15631,88327,33,8,459
2021-11-08,3018,0,0,0,0,0,0,0
2021-11-08,3019,372,552,14201,70270,55,11,194
2021-11-08,3021,42,42,1621,23500,0,0,3
2021-11-08,3022,18,76,1871,44149,0,0,0
2021-11-08,3023,11,17,461,58344,6,0,50
2021-11-08,3024,0,0,0,0,0,0,0
2021-11-08,3025,136,142,5249,17730,73,26,98
2021-11-08,3026,57,171,3146,39497,40,2,15
2021-11-08,3027,156,151,8819,24714,1,0,26
2021-11-08,3028,20,19,2281,53456,0,0,39
2021-11-08,3029,15,109,2157,31718,2,0,2
2021-11-08,3030,5,3,2561,59054,0,0,5
2021-11-08,3031,156,314,3948,45418,8,0,237
2021-11-08,3032,1,11,1848,25821,0,0,5
2021-11-08,3033,285,493,10326,99763,3,8,895
2021-11-08,3034,1256,1173,10982,152127,42,57,1777
2021-11-08,3035,2130,2823,9233,62137,529,77,5151
2021-11-08,3036,59,355,4824,200057,2,11,430
2021-11-08,3037,1866,2317,29602,376183,702,153,6820
2021-11-08,3038,6,8,5966,40601,0,0,5
2021-11-08,3040,0,0,546,15750,0,0,2
2021-11-08,3041,42,60,12387,48467,2,12,412
2021-11-08,3042,204,437,14432,77439,17,13,201
2021-11-08,3043,0,0,0,0,0,0,0
2021-11-08,3044,20,54,1313,131401,0,1,11
2021-11-08,3045,8,17,499,878380,0,0,34
2021-11-08,3046,0,0,0,0,0,0,0
2021-11-08,3047,39,97,6066,47345,15,0,7
2021-11-08,3048,37,33,3460,61207,5,0,54
2021-11-08,3049,242,216,18008,201737,0,2,54
2021-11-08,3050,205,373,10153,36496,0,21,273
2021-11-08,3051,0,0,0,0,0,0,0
2021-11-08,3052,3,5,3035,57178,0,0,0
2021-11-08,3054,6,3,1650,20852,3,0,8
2021-11-08,3055,3,7,6378,25610,0,0,0
2021-11-08,3056,0,99,1179,52697,0,0,0
2021-11-08,3057,0,0,0,0,0,0,0
2021-11-08,3058,576,591,6044,40484,20,226,513
2021-11-08,3059,260,396,15552,69828,9,57,556
2021-11-08,3060,303,196,5075,34390,1,2,59
2021-11-08,3062,4260,3839,25783,82151,420,531,2847
2021-11-08,3090,6,8,2724,44664,1,0,8
2021-11-08,3092,93,78,6299,23079,0,19,298
2021-11-08,3094,58,35,4804,21158,0,0,435
2021-11-08,3130,0,0,0,8297,0,0,0
2021-11-08,3138,548,625,1453,11680,26,4,85
2021-11-08,3149,0,0,1,0,0,0,0
2021-11-08,3164,4,2,750,21592,0,0,0
2021-11-08,3167,194,179,3255,20033,4,15,126
2021-11-08,3189,810,1035,9418,112711,220,59,3614
2021-11-08,3209,225,173,1930,50133,0,0,1
2021-11-08,3229,0,0,0,0,0,0,0
2021-11-08,3231,526,2112,11881,725843,25,19,101
2021-11-08,3257,70,81,4238,19996,1,1,6
2021-11-08,3266,0,5,527,88078,0,0,0
2021-11-08,3296,10,13,7878,24181,0,7,27
2021-11-08,3305,1608,1946,10912,33361,82,70,619
2021-11-08,3308,0,0,0,0,0,0,0
2021-11-08,3311,2,1,959,15000,0,0,2
2021-11-08,3312,30,111,5689,34406,0,0,1
2021-11-08,3321,0,0,0,0,0,0,0
2021-11-08,3338,16,45,4767,21977,12,15,29
2021-11-08,3346,67,41,5735,24132,1,15,96
2021-11-08,3356,13,30,1663,22456,0,0,0
2021-11-08,3376,49,95,5822,48121,0,0,68
2021-11-08,3380,269,409,5577,110429,8,2,222
2021-11-08,3383,0,0,0,0,0,0,0
2021-11-08,3406,116,86,8407,28001,17,54,947
2021-11-08,3413,25,74,3035,21950,1,0,79
2021-11-08,3416,2,14,455,15126,0,0,5
2021-11-08,3419,82,69,3839,30120,0,0,0
2021-11-08,3432,247,96,1561,16646,13,6,50
2021-11-08,3437,43,54,5984,36137,28,0,123
2021-11-08,3443,356,202,2324,33502,42,2,832
2021-11-08,3450,193,158,7039,36420,5,0,6
2021-11-08,3454,2,0,779,21739,0,0,3
2021-11-08,3481,23962,23703,454871,2639905,1015,654,20364
2021-11-08,3494,0,0,0,0,0,0,0
2021-11-08,3501,2,1,544,29564,0,0,1
2021-11-08,3504,838,565,8016,28514,150,46,2572
2021-11-08,3515,1639,780,5752,30160,2,30,149
2021-11-08,3518,21,35,3112,20188,0,0,10
2021-11-08,3528,10,0,138,16403,0,0,0
2021-11-08,3530,237,320,5706,19537,52,12,498
2021-11-08,3532,40,61,1921,96962,6,0,74
2021-11-08,3533,14,13,613,26494,6,0,117
2021-11-08,3535,69,102,2302,19763,12,1,5
2021-11-08,3536,0,0,0,0,0,0,0
2021-11-08,3543,1,8,1975,22315,0,0,0
2021-11-08,3545,768,663,21320,54165,110,221,1710
2021-11-08,3550,308,252,6735,21250,0,0,36
2021-11-08,3557,32,72,3590,17142,0,8,14
2021-11-08,3563,6,13,1756,11182,0,0,3
2021-11-08,3576,0,0,0,0,0,0,0
2021-11-08,3583,464,857,4364,20284,3,4,218
2021-11-08,3588,307,375,5865,13216,11,8,383
2021-11-08,3591,412,166,10664,32051,20,0,628
2021-11-08,3593,0,0,0,0,0,0,0
2021-11-08,3596,2220,2014,9569,52431,22,179,2146
2021-11-08,3605,146,102,5232,30598,4,2,15
2021-11-08,3607,36,35,2760,30415,10,1,97
2021-11-08,3617,0,0,394,20237,0,0,13
2021-11-08,3622,11,0,2598,37831,0,0,27
2021-11-08,3645,18,35,3231,31729,0,1,10
2021-11-08,3653,451,322,3844,30552,101,6,680
2021-11-08,3661,93,87,1551,17599,19,3,500
2021-11-08,3665,99,150,3666,33422,9,0,118
2021-11-08,3669,19,26,3090,23229,5,0,234
2021-11-08,3673,202,203,17801,101665,35,0,124
2021-11-08,3679,0,6,279,15667,0,0,0
2021-11-08,3682,0,0,0,0,0,0,0
2021-11-08,3686,0,0,0,0,0,0,0
2021-11-08,3694,16,34,3733,33235,1,1,5
2021-11-08,3701,629,829,4749,42336,0,0,5049
2021-11-08,3702,12,28,3415,419764,0,0,28
2021-11-08,3703,203,267,3394,205803,2,1,14
2021-11-08,3704,2818,2295,20639,112250,16,1371,1866
2021-11-08,3705,0,22,575,66605,0,0,0
2021-11-08,3706,145,232,13669,301639,0,0,41
2021-11-08,3708,132,72,6971,23376,36,5,4114
2021-11-08,3711,1661,1502,10723,1097103,21,26,879
2021-11-08,3712,77,267,8540,61560,6,0,154
2021-11-08,3714,1262,453,30363,171312,16,13,193
2021-11-08,4104,1,0,143,35287,0,0,0
2021-11-08,4106,26,28,2800,20846,0,0,4
2021-11-08,4108,39,57,1463,46439,0,0,2
2021-11-08,4119,2,19,971,23845,0,0,0
2021-11-08,4133,39,46,3646,15138,38,1,498
2021-11-08,4137,9,54,542,19873,0,0,9
2021-11-08,4141,586,497,7081,39368,29,163,1094
2021-11-08,4142,141,102,19868,107376,4,1,4445
2021-11-08,4148,7,0,186,16008,0,0,0
2021-11-08,4155,4,11,1145,23733,0,0,61
2021-11-08,4164,1,0,2873,39331,0,0,0
2021-11-08,4190,45,15,1372,15228,0,0,3
2021-11-08,4306,48,31,9139,159513,0,0,159
2021-11-08,4414,14,21,31795,202728,0,2,61
2021-11-08,4426,12,1,2268,43169,2,0,2
2021-11-08,4438,55,11,1172,25843,0,6,16
2021-11-08,4439,2,1,337,7875,0,0,0
2021-11-08,4526,22,50,2585,63706,0,0,6
2021-11-08,4532,6,17,1064,126228,4,0,1
2021-11-08,4536,8,12,573,22705,0,1,3
2021-11-08,4540,2,27,1757,23544,0,0,0
2021-11-08,4545,0,4,1283,19250,1,0,0
2021-11-08,4551,15,15,1151,28805,0,0,14
2021-11-08,4552,2,1,670,29000,0,0,0
2021-11-08,4555,1,0,543,16748,0,0,26
2021-11-08,4557,1,0,175,10492,0,0,0
2021-11-08,4560,10,5,314,17040,0,0,0
2021-11-08,4562,3,9,691,16886,0,0,0
2021-11-08,4564,30,92,5033,45697,1,10,48
2021-11-08,4566,7,0,1347,17965,0,0,3
2021-11-08,4571,7,17,702,12098,0,0,8
2021-11-08,4572,8,9,248,8950,0,0,0
2021-11-08,4576,18,17,1772,29653,1,3,6
2021-11-08,4581,0,1,135,8474,0,0,0
2021-11-08,4720,44,108,4336,24483,0,0,254
2021-11-08,4722,442,161,2004,25002,0,0,35
2021-11-08,4737,0,0,1036,15572,0,0,0
2021-11-08,4739,636,710,9826,24969,133,164,1241
2021-11-08,4746,78,239,8679,30063,3,0,68
2021-11-08,4755,641,402,971,25176,37,10,30
2021-11-08,4763,12,0,1331,14643,10,0,16
2021-11-08,4764,1,0,183,20175,0,0,0
2021-11-08,4766,0,0,90,30142,0,0,0
2021-11-08,4807,0,1,755,9596,1,0,2
2021-11-08,4904,13,12,303,814625,0,0,0
2021-11-08,4906,333,247,12745,91447,41,5,996
2021-11-08,4912,17,80,2654,15630,0,0,44
2021-11-08,4915,321,89,9040,112879,1,3,11
2021-11-08,4916,1088,631,5730,20862,41,52,405
2021-11-08,4919,644,679,19111,104302,387,674,2810
2021-11-08,4927,2108,539,15318,47484,25,40,475
2021-11-08,4930,358,196,4800,33575,180,66,351
2021-11-08,4934,0,0,0,0,0,0,0
2021-11-08,4935,90,44,4331,32734,0,0,76
2021-11-08,4938,171,904,14379,667382,2,1,63
2021-11-08,4942,45,40,2202,35591,0,1,2
2021-11-08,4943,46,16,4572,35823,0,6,148
2021-11-08,4952,55,40,4654,27203,6,4,79
2021-11-08,4956,51,64,6006,25102,2,0,36
2021-11-08,4958,184,141,13668,236762,4,3,35
2021-11-08,4960,544,1077,24364,167682,1,32,621
2021-11-08,4961,930,689,13002,46636,73,75,1921
2021-11-08,4967,183,120,12443,25553,43,457,6637
2021-11-08,4968,173,225,4044,22117,43,23,1840
2021-11-08,4976,199,105,10175,34685,17,72,2501
2021-11-08,4977,2,0,2184,17172,0,0,14
2021-11-08,4989,92,107,3881,38271,4,31,344
2021-11-08,4994,1,0,1448,27659,0,0,0
2021-11-08,4999,21,4,1269,18604,0,0,1
2021-11-08,5007,0,0,472,73735,0,0,0
2021-11-08,5203,7,2,776,19763,0,0,4
2021-11-08,5215,24,63,2023,16084,0,1,24
2021-11-08,5225,49,29,1815,15354,0,1,1
2021-11-08,5234,801,40,2068,25678,0,2,2
2021-11-08,5243,159,290,8692,42132,6,4,107
2021-11-08,5258,785,3390,5776,22385,123,348,618
2021-11-08,5269,5,36,768,17305,3,2,103
2021-11-08,5283,1,10,122,18250,0,0,2
2021-11-08,5284,0,0,270,10916,0,0,0
2021-11-08,5285,397,390,6007,25387,160,127,663
2021-11-08,5288,18,2,1350,16456,0,0,0
2021-11-08,5388,213,207,4915,63097,0,0,7
2021-11-08,5434,5,2,703,45424,0,0,0
2021-11-08,5469,132,338,17745,132110,0,0,64
2021-11-08,5471,37,80,7061,41969,5,76,234
2021-11-08,5484,0,0,0,0,0,0,0
2021-11-08,5515,0,0,799,64360,0,0,0
2021-11-08,5519,11,18,1851,54799,0,0,12
2021-11-08,5521,58,154,11436,123070,0,0,62
2021-11-08,5522,58,23,549,195399,0,0,13
2021-11-08,5525,0,0,297,66147,0,0,0
2021-11-08,5531,104,155,9555,244397,0,30,85
2021-11-08,5533,242,44,2135,71311,0,0,0
2021-11-08,5534,3,0,491,72581,0,0,4
2021-11-08,5538,35,55,442,50300,0,0,1
2021-11-08,5546,1,0,2163,20584,0,0,19
2021-11-08,5607,145,52,4710,57494,4,2,561
2021-11-08,5608,1506,1147,19476,69816,102,68,2018
2021-11-08,5706,88,27,1261,16779,0,0,30
2021-11-08,5871,29,13,1318,362598,2,1,78
2021-11-08,5876,4,5,1016,1120400,0,0,1
2021-11-08,5880,56,42,1142,3400227,0,0,26
2021-11-08,5906,0,0,92,4050,0,0,0
2021-11-08,5907,1,0,3255,48882,0,0,3
2021-11-08,6005,127,80,5754,542727,7,10,55
2021-11-08,6024,0,3,90,52609,0,0,0
2021-11-08,6108,70,94,1831,39974,1,0,6
2021-11-08,6112,5,10,271,30589,0,0,4
2021-11-08,6115,2,0,58,46915,0,0,0
2021-11-08,6116,3041,3199,109050,756796,2845,191,11292
2021-11-08,6117,6,5,318,22162,0,0,0
2021-11-08,6120,144,146,9859,166388,0,0,32
2021-11-08,6128,2,0,265,31897,0,0,0
2021-11-08,6133,20,29,2723,29251,0,0,5
2021-11-08,6136,39,37,3907,28884,0,0,0
2021-11-08,6139,11,12,2369,56385,0,0,2
2021-11-08,6141,13,311,2632,32228,0,0,0
2021-11-08,6142,0,0,0,0,0,0,0
2021-11-08,6152,0,0,0,0,0,0,0
2021-11-08,6153,178,79,16892,116837,0,2,137
2021-11-08,6155,12,10,2120,21730,0,0,2
2021-11-08,6164,147,66,5346,25000,122,0,279
2021-11-08,6165,78,131,3319,12420,22,0,173
2021-11-08,6166,11,22,3609,50697,0,0,8
2021-11-08,6168,278,275,7991,51517,12,10,53
2021-11-08,6172,25,2,60,6510,0,0,0
2021-11-08,6176,88,82,4181,116256,3,1,38
2021-11-08,6177,23,152,6985,96977,0,0,4
2021-11-08,6183,0,0,229,37500,0,0,0
2021-11-08,6184,1,0,7,39557,0,0,0
2021-11-08,6189,1,5,158,47559,0,0,3
2021-11-08,6191,253,166,16382,118575,11,1,39
2021-11-08,6192,2,19,101,26709,0,0,0
2021-11-08,6196,33,42,2308,46847,68,1,131
2021-11-08,6197,42,32,1967,30521,0,0,2
2021-11-08,6201,2,0,73,22300,0,0,0
2021-11-08,6202,102,91,7727,56542,34,33,372
2021-11-08,6205,87,274,3831,18010,12,65,246
2021-11-08,6206,15,71,1023,35765,0,0,0
2021-11-08,6209,56,51,6962,43536,1,2,147
2021-11-08,6213,232,359,9381,95739,5,1,88
2021-11-08,6214,2,0,210,67348,0,0,0
2021-11-08,6215,22,41,2962,20697,0,0,31
2021-11-08,6216,49,161,1193,21972,22,1,7
2021-11-08,6224,20,79,4002,21411,0,0,56
2021-11-08,6225,0,0,0,0,0,0,0
2021-11-08,6226,1590,1172,8216,29019,611,60,1364
2021-11-08,6230,2,2,317,21585,0,0,0
2021-11-08,6235,130,112,6393,42908,20,0,69
2021-11-08,6239,97,141,3254,194786,3,0,8
2021-11-08,6243,0,0,0,0,0,0,0
2021-11-08,6251,194,315,16479,69378,3,0,118
2021-11-08,6257,381,332,14061,112520,427,0,349
2021-11-08,6269,281,359,13173,87847,19,4,140
2021-11-08,6271,466,654,7089,44677,21,10,793
2021-11-08,6277,1,1,170,29867,0,0,0
2021-11-08,6278,375,384,15131,73099,3,1,257
2021-11-08,6281,0,0,61,24793,0,0,0
2021-11-08,6282,2050,1915,19765,129155,75,65,703
2021-11-08,6283,126,55,7391,20363,4,8,446
2021-11-08,6285,515,1304,7825,99334,27,16,71
2021-11-08,6288,56,75,6440,45671,1,2,445
2021-11-08,6289,0,0,0,0,0,0,0
2021-11-08,6405,125,158,4136,16450,5,0,222
2021-11-08,6409,3,4,31,21854,0,0,0
2021-11-08,6412,9,29,669,98036,2,1,6
2021-11-08,6414,225,169,3588,24203,13,1,81
2021-11-08,6415,39,4,75,23462,0,0,2
2021-11-08,6416,59,57,3984,18297,4,0,122
2021-11-08,6426,241,142,2346,9627,1,55,94
2021-11-08,6431,0,0,0,0,0,0,0
2021-11-08,6438,77,47,6270,16254,0,5,182
2021-11-08,6442,1,1,1847,17325,0,0,0
2021-11-08,6443,4935,6009,32884,111449,147,220,3587
2021-11-08,6449,1,11,2263,22238,0,0,4
2021-11-08,6451,109,61,3096,26813,81,19,797
2021-11-08,6456,158,272,8757,84484,5,8,35
2021-11-08,6464,1,0,8,32577,0,0,0
2021-11-08,6477,230,359,10528,28634,41,10,1213
2021-11-08,6491,9,30,887,17500,1,1,67
2021-11-08,6504,7,1,607,18150,0,0,143
2021-11-08,6505,23,35,896,2381489,5,0,27
2021-11-08,6515,284,90,724,8472,1,2,8
2021-11-08,6525,152,181,3964,32261,4,0,40
2021-11-08,6531,463,331,13910,37170,58,127,1255
2021-11-08,6533,113,99,6584,12662,27,7,474
2021-11-08,6541,0,1,80,0,0,0,0
2021-11-08,6552,18,15,4753,20750,1,0,297
2021-11-08,6558,1,24,3094,21665,0,3,8
2021-11-08,6573,19,23,1260,20124,3,0,32
2021-11-08,6579,0,0,17,37124,0,0,0
2021-11-08,6581,21,4,312,27817,0,0,0
2021-11-08,6582,72,26,1197,26543,3,7,78
2021-11-08,6591,262,99,2590,8024,0,5,21
2021-11-08,6592,156,14,1147,128750,1,0,0
2021-11-08,6598,1,3,928,20432,0,0,2
2021-11-08,6605,1,5,819,41454,0,0,0
2021-11-08,6625,0,1,143,11218,0,0,0
2021-11-08,6641,2,0,195,9250,0,0,0
2021-11-08,6655,0,0,63,18492,0,0,11
2021-11-08,6666,0,3,289,11847,0,0,0
2021-11-08,6668,11,7,2167,19573,0,0,80
2021-11-08,6669,30,77,346,43710,1,28,41
2021-11-08,6670,3,1,299,32757,0,0,0
2021-11-08,6671,2,0,82,15187,0,0,0
2021-11-08,6672,304,496,5494,17863,18,4,34
2021-11-08,6674,0,0,162,16742,0,0,0
2021-11-08,6698,20,12,1558,16597,1,0,0
2021-11-08,6706,675,1260,8200,18044,37,21,806
2021-11-08,6715,0,0,2589,14250,0,0,0
2021-11-08,6743,16,3,2011,37500,0,0,37
2021-11-08,6754,0,0,1393,16500,0,0,0
2021-11-08,6756,505,389,2159,16875,19,73,182
2021-11-08,6768,1,23,250,49011,0,0,0
2021-11-08,6776,43,3,67,20395,0,0,0
2021-11-08,6781,80,109,698,21354,9,1,12
2021-11-08,8011,123,179,4399,36910,0,1,338
2021-11-08,8016,418,433,6966,30034,10,28,474
2021-11-08,8021,855,854,6308,35545,73,29,141
2021-11-08,8028,109,64,4629,35088,1,0,41
2021-11-08,8033,0,0,0,0,0,0,0
2021-11-08,8039,69,50,3853,52279,24,23,39
2021-11-08,8046,645,586,6908,161541,190,4,2187
2021-11-08,8070,234,224,9808,172354,0,0,44
2021-11-08,8072,0,4,383,20000,0,0,0
2021-11-08,8081,94,23,1902,21543,0,1,29
2021-11-08,8101,0,0,0,0,0,0,0
2021-11-08,8103,231,373,5997,19738,10,109,638
2021-11-08,8104,1,14,1541,17002,16,0,31
2021-11-08,8105,144,24,7087,72140,0,0,23
2021-11-08,8110,115,242,12811,130430,13,0,122
2021-11-08,8112,24,120,9230,107124,0,0,60
2021-11-08,8114,4,6,541,18730,0,0,0
2021-11-08,8131,0,12,857,110555,0,0,0
2021-11-08,8150,455,206,13908,181810,0,0,221
2021-11-08,8163,83,184,3132,70000,0,14,18
2021-11-08,8201,197,369,3008,15591,12,12,688
2021-11-08,8210,10,36,1159,30215,0,0,0
2021-11-08,8213,41,77,7076,67810,0,2,13
2021-11-08,8215,676,460,10633,80168,421,2,596
2021-11-08,8222,43,25,996,17143,0,0,0
2021-11-08,8249,3,10,849,31763,0,0,1
2021-11-08,8261,870,740,9990,20335,165,46,654
2021-11-08,8271,9,44,3451,25456,0,0,37
2021-11-08,8341,1,3,448,27875,0,0,0
2021-11-08,8367,136,65,1893,20282,6,4,94
2021-11-08,8374,4,7,610,22312,0,0,1
2021-11-08,8404,8,15,2295,78794,1,0,13
2021-11-08,8411,7,1,840,43849,0,0,0
2021-11-08,8422,103,257,4092,27222,0,0,25
2021-11-08,8427,0,3,127,26065,0,0,0
2021-11-08,8429,436,620,9220,46436,3,21,154
2021-11-08,8442,0,1,150,14999,0,0,0
2021-11-08,8443,1,5,175,16700,0,0,0
2021-11-08,8454,8,12,430,45519,0,0,36
2021-11-08,8462,0,2,412,19368,0,0,2
2021-11-08,8463,0,0,1195,37500,0,0,0
2021-11-08,8464,2,11,3919,73255,6,0,26
2021-11-08,8466,0,0,228,16514,0,0,2
2021-11-08,8467,0,1,85,12383,0,0,0
2021-11-08,8473,0,1,370,36062,0,0,0
2021-11-08,8478,21,41,1232,22721,2,3,12
2021-11-08,8480,0,0,18,9817,0,0,0
2021-11-08,8481,0,0,144,16650,0,0,0
2021-11-08,8482,0,0,250,27778,0,0,0
2021-11-08,8488,0,1,154,16875,0,0,0
2021-11-08,8499,50,30,791,12963,5,0,5
2021-11-08,8926,6,44,790,147262,0,0,1
2021-11-08,8940,0,0,425,0,0,0,6
2021-11-08,8996,175,189,4778,22346,0,1,76
2021-11-08,9103,104,83,11634,51382,2,63,10571
2021-11-08,910322,0,0,0,0,0,0,0
2021-11-08,9105,310,569,31258,226942,904,10,1351
2021-11-08,910861,0,0,983,0,0,0,0
2021-11-08,911868,0,0,0,0,0,0,0
2021-11-08,912000,7,69,9274,35846,0,0,0
2021-11-08,912398,0,8,1248,0,0,0,0
2021-11-08,9136,42,13,10482,40000,0,0,226
2021-11-08,9188,0,0,1946,20000,0,0,0
2021-11-08,9802,29,124,2381,46548,0,1,46
2021-11-08,9902,1,13,5557,24512,0,0,0
2021-11-08,9904,85,555,8885,736696,0,0,236
2021-11-08,9905,2,0,176,76250,0,0,0
2021-11-08,9906,0,0,0,0,0,0,0
2021-11-08,9907,39,57,8562,394786,0,0,8
2021-11-08,9908,0,0,46,129089,0,0,0
2021-11-08,9910,1,52,163,220420,0,1,13
2021-11-08,9911,4,2,774,55280,0,0,0
2021-11-08,9912,0,0,0,0,0,0,0
2021-11-08,9914,16,4,325,74745,1,0,21
2021-11-08,9917,6,0,39,112799,0,0,0
2021-11-08,9918,0,3,65,45134,0,0,0
2021-11-08,9919,39,28,4625,48840,14,64,1644
2021-11-08,9921,64,16,405,93766,4,5,15
2021-11-08,9924,0,11,929,47113,0,0,0
2021-11-08,9925,0,0,24,96872,0,0,0
2021-11-08,9926,0,0,7,44876,0,0,0
2021-11-08,9927,10,12,1460,52287,0,0,0
2021-11-08,9928,0,0,0,0,0,0,0
2021-11-08,9929,2,2,990,14370,0,0,0
2021-11-08,9930,0,0,38,62135,0,0,0
2021-11-08,9931,0,1,10,27607,0,0,0
2021-11-08,9933,10,6,1881,190964,1,0,8
2021-11-08,9934,53,1,4275,89540,0,0,0
2021-11-08,9935,0,5,2012,36525,0,0,2
2021-11-08,9937,0,0,178,77260,0,0,0
2021-11-08,9938,18,24,2561,74490,0,1,4
2021-11-08,9939,4,7,2002,71946,3,0,2
2021-11-08,9940,2,18,547,184211,0,1,14
2021-11-08,9941,58,48,503,95536,0,0,6
2021-11-08,9942,0,7,823,20790,0,0,2
2021-11-08,9943,2,92,211,36829,0,0,3
