date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-01,2617,727,907,4588,104323,0,1,27
2017-12-01,2618,1275,1259,28855,1043362,71,199,3032
2017-12-01,2633,65,186,5836,657073,6,11,171
2017-12-01,2634,173,142,6490,235466,20,0,504
2017-12-01,2636,54,75,3717,29641,0,0,90
2017-12-01,2637,149,33,7605,154176,2,65,1000
2017-12-01,2642,26,0,1182,23866,0,0,93
2017-12-01,2701,0,0,114,109694,0,0,0
2017-12-01,2702,0,0,427,25575,0,0,0
2017-12-01,2704,24,97,441,91730,0,0,0
2017-12-01,2705,342,11,5558,84789,0,0,0
2017-12-01,2706,7,1,746,121630,0,0,0
2017-12-01,2707,1,10,229,31686,0,0,0
2017-12-01,2712,0,0,95,26250,0,0,0
2017-12-01,2722,0,0,82,26808,0,0,8
2017-12-01,2723,10,26,240,40748,1,0,20
2017-12-01,2727,20,56,2004,19246,2,2,62
2017-12-01,2731,38,18,787,17500,0,0,1
2017-12-01,2739,6,25,536,27881,0,0,8
2017-12-01,2748,3,8,1016,16409,0,0,8
2017-12-01,2801,182,12,9276,1822681,0,0,32
2017-12-01,2809,549,67,2027,287808,2,10,51
2017-12-01,2812,922,203,7471,823294,1,0,1
2017-12-01,2816,831,430,2894,53240,1,62,174
2017-12-01,2820,0,0,1497,335740,0,0,1
2017-12-01,2823,626,1869,21390,946599,41,19,44
2017-12-01,2832,8,2,698,90550,0,0,0
2017-12-01,2834,688,36,30306,1536990,5,0,1050
2017-12-01,2836,16,60,3999,250805,0,0,5
2017-12-01,2838,114,51,7694,651288,0,0,0
2017-12-01,2841,76,141,14144,190235,0,5,60
2017-12-01,2845,162,53,5106,795732,0,0,14
2017-12-01,2849,0,2,438,223699,0,0,0
2017-12-01,2850,32,22,732,78990,0,0,0
2017-12-01,2851,53,13,1662,140568,0,0,0
2017-12-01,2852,29,40,1256,75290,0,0,0
2017-12-01,2855,2569,581,9102,347607,0,67,103
2017-12-01,2856,1767,794,6951,399902,0,32,32
2017-12-01,2867,719,481,13806,480114,2,0,16
2017-12-01,2880,73,59,9593,2761629,0,1,80
2017-12-01,2881,2206,1904,21923,2558400,5,79,409
2017-12-01,2882,6776,4502,26405,3140802,5,691,1409
2017-12-01,2883,4221,3117,62221,3744075,1,58,603
2017-12-01,2884,106,201,6188,2546375,0,3,125
2017-12-01,2885,2417,606,25692,2972299,0,48,308
2017-12-01,2886,55,139,6680,3399955,1,1,132
2017-12-01,2887,1257,247,18031,2496134,0,0,37
2017-12-01,2888,7192,4319,109234,2557036,146,245,25661
2017-12-01,2889,6,22,3774,696666,0,0,0
2017-12-01,2890,412,326,19640,2762513,0,0,22
2017-12-01,2891,1046,836,19554,4874247,5,39,267
2017-12-01,2892,40,35,8708,3054098,28,1,374
2017-12-01,2897,217,1560,1629,603251,0,0,0
2017-12-01,2901,24,17,2634,18260,0,0,0
2017-12-01,2903,42,11,8181,354235,0,0,1
2017-12-01,2904,0,0,68,17258,0,0,1
2017-12-01,2905,140,108,6810,191366,4,0,33
2017-12-01,2906,27,105,714,52277,0,0,0
2017-12-01,2908,201,267,7644,127471,0,0,5
2017-12-01,2910,2,0,15,52181,0,0,0
2017-12-01,2911,56,10,5108,51081,0,0,106
2017-12-01,2912,4,24,136,259905,0,0,10
2017-12-01,2913,476,309,14606,176687,20,2,429
2017-12-01,2915,791,608,22718,235358,29,4,221
2017-12-01,2929,619,510,4525,17920,2,0,0
2017-12-01,2936,2,1,358,19138,0,0,0
2017-12-01,3002,10,23,3632,25500,0,1,2
2017-12-01,3003,300,245,6121,38913,109,35,356
2017-12-01,3004,55,54,3836,13161,0,0,0
2017-12-01,3005,156,311,6946,142677,16,78,159
2017-12-01,3006,446,909,24580,71260,61,70,911
2017-12-01,3008,62,66,818,33535,12,6,54
2017-12-01,3010,65,70,1868,57847,0,0,11
2017-12-01,3011,51,41,4574,28179,1,0,1
2017-12-01,3013,206,154,12932,42483,12,0,4
2017-12-01,3014,228,255,4447,40343,3,1,19
2017-12-01,3015,48,213,3785,48065,1,0,0
2017-12-01,3016,919,1708,9460,57958,274,43,639
2017-12-01,3017,5742,6009,25235,88327,1217,166,1257
2017-12-01,3018,290,168,11330,14640,79,62,1265
2017-12-01,3019,1494,2026,27469,70270,1258,853,10216
2017-12-01,3021,27,38,2622,23953,0,0,1
2017-12-01,3022,20,115,4459,82078,1,5,50
2017-12-01,3023,101,221,2737,56354,15,9,207
2017-12-01,3024,0,15,4379,0,0,0,0
2017-12-01,3025,49,39,6147,17730,49,2,103
2017-12-01,3026,2442,2878,9631,39237,376,104,621
2017-12-01,3027,130,23,5756,24773,0,30,42
2017-12-01,3028,44,139,1632,53456,0,0,1
2017-12-01,3029,133,206,7656,30598,0,2,31
2017-12-01,3030,25,7,1777,59054,0,0,6
2017-12-01,3031,350,414,8926,46668,35,21,73
2017-12-01,3032,3,10,3639,25821,0,0,26
2017-12-01,3033,170,392,2824,80752,0,0,19
2017-12-01,3034,69,378,2243,152127,1,25,64
2017-12-01,3035,2320,1894,12070,62137,229,79,1307
2017-12-01,3036,60,141,3815,119305,1,30,267
2017-12-01,3037,830,1525,45102,382281,129,83,562
2017-12-01,3038,151,70,6751,45851,0,0,1
2017-12-01,3040,108,81,2147,15750,6,8,46
2017-12-01,3041,538,899,19521,75647,153,63,372
2017-12-01,3042,40,70,5594,77439,7,12,131
2017-12-01,3043,0,0,0,0,0,0,0
2017-12-01,3044,61,64,1731,131401,7,6,97
2017-12-01,3045,1,10,155,855208,0,0,3
2017-12-01,3047,184,141,11951,50094,0,0,24
2017-12-01,3048,443,1059,6205,55643,5,2,37
2017-12-01,3049,0,0,0,0,0,0,0
2017-12-01,3050,80,100,4310,34192,0,0,6
2017-12-01,3051,0,0,0,0,0,0,0
2017-12-01,3052,74,27,4056,58251,0,0,0
2017-12-01,3054,0,6,5504,30268,0,0,1
2017-12-01,3055,4,33,12212,25879,0,0,42
2017-12-01,3056,41,29,9252,57621,0,0,40
2017-12-01,3057,0,6,8856,0,15,0,181
2017-12-01,3058,46,39,4691,42879,0,0,0
2017-12-01,3059,2781,2961,28422,68434,401,50,389
2017-12-01,3060,30,69,7583,34840,1,0,3
2017-12-01,3062,103,50,12090,82187,6,2,67
2017-12-01,3090,336,440,3292,41742,6,3,40
2017-12-01,3094,123,285,4969,21163,15,1,13
2017-12-01,3130,6,8,19,8301,0,0,0
2017-12-01,3149,0,0,1,0,0,0,0
2017-12-01,3164,98,111,2024,22227,1,0,13
2017-12-01,3167,250,664,6332,20033,26,5,119
2017-12-01,3189,286,703,18885,111500,33,151,872
2017-12-01,3209,12,29,1617,36363,0,0,321
2017-12-01,3229,0,0,0,0,0,0,0
2017-12-01,3231,2566,986,49431,687172,104,143,889
2017-12-01,3257,38,119,6871,17345,3,5,66
2017-12-01,3266,40,0,3049,88078,0,0,0
2017-12-01,3296,19,24,5806,24556,0,0,69
2017-12-01,3305,51,5,2043,30372,0,0,20
2017-12-01,3308,3,25,1270,24987,4,0,0
2017-12-01,3311,117,67,6957,47345,0,0,289
2017-12-01,3312,0,0,3246,0,0,0,0
2017-12-01,3321,8,8,2490,22250,8,0,11
2017-12-01,3338,76,9,3292,17444,2,2,137
2017-12-01,3346,22,146,3842,17071,8,37,206
2017-12-01,3356,41,11,1586,19314,0,0,29
2017-12-01,3376,34,93,5584,44681,1,9,100
2017-12-01,3380,7520,4530,28300,111117,22,406,1534
2017-12-01,3383,0,3,2612,0,0,0,0
2017-12-01,3406,1941,1647,17326,24942,435,729,4716
2017-12-01,3413,625,456,6253,19687,79,17,489
2017-12-01,3416,10,25,2554,15045,0,0,6
2017-12-01,3419,1275,961,20444,30120,0,20,133
2017-12-01,3432,10,21,1806,16646,0,0,0
2017-12-01,3437,2838,3346,15646,37387,680,104,1324
2017-12-01,3443,344,226,6764,33502,251,64,2332
2017-12-01,3450,3524,2523,8659,33109,26,174,920
2017-12-01,3454,9,17,889,20479,1,0,49
2017-12-01,3481,6233,8750,403579,2488017,558,73,3665
2017-12-01,3494,235,138,14207,44862,40,1,130
2017-12-01,3501,51,162,2885,29564,4,1,12
2017-12-01,3504,209,253,10259,28514,317,164,3147
2017-12-01,3514,620,1066,41753,130412,294,25,3749
2017-12-01,3515,243,261,3928,30186,54,61,278
2017-12-01,3518,358,161,7140,20176,88,23,1548
2017-12-01,3519,1417,2470,27815,80462,805,57,2912
2017-12-01,3528,6,3,875,16017,0,0,0
2017-12-01,3533,180,103,5470,23369,123,93,674
2017-12-01,3535,172,158,9666,19763,2,4,133
2017-12-01,3536,0,0,0,0,0,0,0
2017-12-01,3545,828,469,31886,74589,26,89,478
2017-12-01,3550,696,273,5766,21250,0,0,0
2017-12-01,3557,0,0,0,0,0,0,0
2017-12-01,3561,113,646,15160,84229,128,0,221
2017-12-01,3576,1268,910,48504,234169,91,113,2031
2017-12-01,3579,157,230,5029,28899,15,6,177
2017-12-01,3583,184,360,3570,20284,35,6,174
2017-12-01,3588,71,183,4141,11839,0,7,15
2017-12-01,3591,134,216,6148,33088,23,0,31
2017-12-01,3593,0,0,0,0,0,0,0
2017-12-01,3596,297,400,13719,47279,30,8,349
2017-12-01,3605,8,78,5402,30838,0,0,9
2017-12-01,3607,88,212,2551,30415,39,19,363
2017-12-01,3617,14,5,1608,20237,1,0,35
2017-12-01,3622,628,1270,10359,37831,95,12,1147
2017-12-01,3645,1745,1560,11387,29869,27,207,1868
2017-12-01,3653,51,77,3105,26581,11,2,127
2017-12-01,3661,268,568,9025,15241,273,122,1627
2017-12-01,3665,258,93,2540,28900,107,51,411
2017-12-01,3669,0,9,1742,24370,0,0,0
2017-12-01,3673,799,981,48624,101658,245,125,2647
2017-12-01,3679,1,4,670,19825,0,0,3
2017-12-01,3682,0,0,0,0,0,0,0
2017-12-01,3686,0,53,6635,0,0,0,48
2017-12-01,3694,44,86,6884,33373,1,1,149
2017-12-01,3698,8471,8085,18971,107319,246,942,4409
2017-12-01,3702,20,309,3909,456265,6,2,51
2017-12-01,3703,732,824,9424,205803,21,0,7
2017-12-01,3704,71,175,7729,110294,5,0,4
2017-12-01,3705,1,1,696,66605,0,0,0
2017-12-01,3706,861,1280,10515,204642,4,10,48
2017-12-01,3708,314,298,6689,22711,84,5,140
2017-12-01,4104,27,34,1454,31941,0,0,1
2017-12-01,4106,8,15,2854,20846,0,0,0
2017-12-01,4108,78,100,8961,37688,1,14,34
2017-12-01,4119,10,10,2685,19871,0,0,19
2017-12-01,4133,7,29,1386,15138,0,0,15
2017-12-01,4137,400,421,4136,19873,16,4,127
2017-12-01,4141,38,24,2969,37977,0,0,5
2017-12-01,4142,53,82,8717,59421,0,0,89
2017-12-01,4144,19,28,1435,19534,0,0,4
2017-12-01,4164,6,10,4871,34978,1,0,23
2017-12-01,4190,8,18,2197,15288,0,0,14
2017-12-01,4306,121,82,5203,133705,30,0,4
2017-12-01,4414,590,424,33830,211098,2,1022,3505
2017-12-01,4426,15,35,6432,35046,5,3,378
2017-12-01,4438,11,27,637,25940,0,0,0
2017-12-01,4526,10,6,3737,63706,2,0,7
2017-12-01,4532,19,55,3238,123100,32,2,470
2017-12-01,4536,1,0,230,22705,0,0,0
2017-12-01,4545,68,63,2795,19250,3,0,69
2017-12-01,4551,24,11,838,20483,1,3,57
2017-12-01,4552,157,96,5128,25000,0,0,8
2017-12-01,4555,24,21,233,16720,0,0,0
2017-12-01,4557,11,0,2023,8606,0,0,6
2017-12-01,4720,0,8,840,22144,0,0,0
2017-12-01,4722,1242,525,2415,23811,0,75,80
2017-12-01,4725,421,404,7809,72993,6,18,227
2017-12-01,4737,3,12,406,11861,0,0,0
2017-12-01,4739,752,421,11577,20797,161,172,2542
2017-12-01,4746,29,30,6410,23253,13,0,54
2017-12-01,4755,103,106,1462,22676,0,3,11
2017-12-01,4763,14,24,3294,11620,2,0,46
2017-12-01,4904,2,12,253,814625,0,0,4
2017-12-01,4906,2328,1439,22477,80180,84,802,1994
2017-12-01,4912,193,253,5584,9885,32,0,57
2017-12-01,4915,465,367,4380,111425,59,28,828
2017-12-01,4916,831,834,6844,20311,1,36,576
2017-12-01,4919,455,601,6409,51888,144,163,1131
2017-12-01,4927,32,57,7901,36129,0,2,170
2017-12-01,4930,45,1,7017,33575,0,0,0
2017-12-01,4934,2809,1149,26479,82886,174,3,666
2017-12-01,4935,119,266,9962,32734,33,10,42
2017-12-01,4938,251,445,15371,653632,46,64,318
2017-12-01,4942,8,5,1141,35591,0,0,0
2017-12-01,4952,569,778,8860,27203,250,242,1054
2017-12-01,4956,6538,5807,15338,25102,509,109,908
2017-12-01,4958,2092,864,19782,201187,88,32,392
2017-12-01,4960,513,1558,55692,166432,39,8,203
2017-12-01,4968,68,149,3349,13721,41,7,834
2017-12-01,4976,411,334,13290,28911,370,325,2098
2017-12-01,4977,187,289,4342,14956,36,31,514
2017-12-01,4984,107,125,3851,11548,12,9,67
2017-12-01,4994,0,2,2386,27659,0,0,37
2017-12-01,4999,5,3,1563,18604,0,0,0
2017-12-01,5007,35,45,2567,73735,1,0,3
2017-12-01,5203,1,0,635,21771,0,0,2
2017-12-01,5215,27,15,1271,13584,0,0,0
2017-12-01,5225,4,4,716,15371,0,0,0
2017-12-01,5234,140,195,2565,23344,16,0,5
2017-12-01,5243,349,496,9902,43382,59,35,324
2017-12-01,5258,29,18,751,18635,0,1,6
2017-12-01,5259,0,0,0,0,0,0,0
2017-12-01,5264,827,343,14411,85301,50,11,185
2017-12-01,5269,73,76,3007,15009,34,14,240
2017-12-01,5284,9,19,920,9712,0,0,4
2017-12-01,5285,218,135,6452,20607,26,8,316
2017-12-01,5288,18,11,1905,16449,0,0,4
2017-12-01,5305,1344,1188,12443,77770,39,37,756
2017-12-01,5388,96,48,3865,60729,14,15,58
2017-12-01,5434,204,282,2682,41474,9,11,60
2017-12-01,5469,515,877,19742,112609,1,6,262
2017-12-01,5471,257,390,4530,41969,10,0,74
2017-12-01,5484,0,0,0,0,0,0,0
2017-12-01,5515,16,200,5231,84475,5,0,18
2017-12-01,5519,12,0,1134,45765,0,0,0
2017-12-01,5521,209,368,42713,86881,0,0,61
2017-12-01,5522,16,7,1593,208858,25,0,104
2017-12-01,5525,0,0,326,55679,0,0,0
2017-12-01,5531,35,102,11726,231606,0,0,357
2017-12-01,5533,1,0,427,71311,0,0,0
2017-12-01,5534,121,84,4854,72581,5,0,83
2017-12-01,5538,0,13,283,42000,0,0,0
2017-12-01,5607,494,404,2626,42494,0,9,33
2017-12-01,5608,2,43,6471,105890,0,0,209
2017-12-01,5706,4,4,317,15640,0,0,0
2017-12-01,5871,171,348,7280,316057,18,9,442
2017-12-01,5880,193,13,5900,3050675,0,2,96
2017-12-01,5906,0,0,0,0,0,0,0
2017-12-01,5907,10,12,4802,49874,0,0,1
2017-12-01,6005,5463,1135,14428,542268,0,24,44
2017-12-01,6024,6,16,487,40099,0,0,63
2017-12-01,6108,54,55,8921,39974,9,24,1366
2017-12-01,6112,14,16,883,25280,0,0,0
2017-12-01,6115,0,5,188,46915,0,0,1
2017-12-01,6116,6417,5651,187398,808483,331,135,12212
2017-12-01,6117,1,0,1475,22162,0,0,0
2017-12-01,6120,3233,2985,32772,166388,212,120,3071
2017-12-01,6128,0,0,1317,21897,0,0,1
2017-12-01,6131,60,1,24827,25481,36,0,91
2017-12-01,6133,11,37,7751,29251,0,0,1
2017-12-01,6136,2,10,2704,28884,0,0,0
2017-12-01,6139,123,241,11042,56385,19,3,107
2017-12-01,6141,219,246,8512,33266,19,14,118
2017-12-01,6142,153,193,16317,67058,30,5,52
2017-12-01,6145,764,631,21356,81383,48,0,291
2017-12-01,6152,42,34,3441,43100,0,0,3
2017-12-01,6153,4760,4623,32199,80789,1135,1135,12314
2017-12-01,6155,159,221,2353,21542,0,3,3
2017-12-01,6164,56,139,8801,25000,5,0,12
2017-12-01,6165,0,0,0,0,0,0,0
2017-12-01,6166,31,8,5362,50693,0,0,8
2017-12-01,6168,630,1369,10779,51517,189,12,515
2017-12-01,6172,0,0,0,0,0,0,0
2017-12-01,6176,216,155,11824,116256,29,251,1465
2017-12-01,6177,4,23,5874,58387,1,0,70
2017-12-01,6183,0,13,734,37500,0,0,0
2017-12-01,6184,50,24,1249,39557,0,0,2
2017-12-01,6189,0,11,272,44761,0,0,3
2017-12-01,6191,271,289,14042,130886,15,6,184
2017-12-01,6192,5,4,770,26709,0,0,0
2017-12-01,6196,173,136,11574,44218,20,9,55
2017-12-01,6197,59,34,6859,32521,1,0,17
2017-12-01,6201,0,0,198,22300,0,0,1
2017-12-01,6202,157,411,4347,56542,36,52,261
2017-12-01,6205,20,83,2947,17959,4,3,39
2017-12-01,6206,4,0,815,36592,0,0,1
2017-12-01,6209,308,333,19456,40756,637,378,4976
2017-12-01,6213,232,252,4700,75739,7,11,637
2017-12-01,6214,98,184,3343,67348,0,2,14
2017-12-01,6215,276,328,5836,20697,67,0,293
2017-12-01,6216,0,1,900,20390,0,0,15
2017-12-01,6224,1,4,556,20000,0,0,0
2017-12-01,6225,0,0,0,0,0,0,0
2017-12-01,6226,392,411,10355,23857,30,8,202
2017-12-01,6230,22,41,4272,21585,25,18,222
2017-12-01,6235,186,73,5391,41354,0,0,164
2017-12-01,6239,204,83,3252,194786,12,19,105
2017-12-01,6243,0,12,122,0,0,0,0
2017-12-01,6251,492,529,12224,70264,10,5,148
2017-12-01,6257,1459,1571,8952,89971,279,26,1052
2017-12-01,6269,2420,1339,14178,79497,176,90,545
2017-12-01,6271,754,865,5333,41339,105,33,235
2017-12-01,6277,3,2,271,29867,0,0,0
2017-12-01,6278,974,940,4555,73849,23,95,234
2017-12-01,6281,0,0,44,24793,0,0,0
2017-12-01,6282,111,384,13486,129595,25,3,29
2017-12-01,6283,933,583,15947,20355,125,100,1626
2017-12-01,6285,156,156,5877,91742,1,4,822
2017-12-01,6289,0,0,0,0,0,0,0
2017-12-01,6405,11,0,2538,16450,1,0,9
2017-12-01,6409,3,3,41,19672,0,0,0
2017-12-01,6412,18,148,2095,95569,5,7,76
2017-12-01,6414,87,193,3317,19131,28,32,733
2017-12-01,6415,4,7,156,21847,0,1,3
2017-12-01,6422,23,46,2899,10435,6,2,44
2017-12-01,6431,2,12,1273,11410,0,0,12
2017-12-01,6442,141,99,4653,16500,1,6,247
2017-12-01,6443,0,106,6945,0,0,0,0
2017-12-01,6449,1899,1904,8929,18310,27,307,697
2017-12-01,6451,389,180,6567,26361,123,71,1162
2017-12-01,6452,164,47,12309,17000,4,18,42
2017-12-01,6456,1199,1222,29857,84859,263,130,1328
2017-12-01,6464,0,0,9,32132,0,0,0
2017-12-01,6477,48,250,5624,20614,8,3,50
2017-12-01,6504,4,3,183,18150,0,0,3
2017-12-01,6505,8,108,624,2381489,0,1,24
2017-12-01,6525,299,545,5776,26662,69,16,127
2017-12-01,6531,139,97,3683,17689,1,0,44
2017-12-01,6533,158,120,979,10154,8,1,24
2017-12-01,6552,175,455,4719,25000,37,7,273
2017-12-01,6605,19,25,840,41454,0,0,0
2017-12-01,8011,153,54,9615,29655,0,0,1
2017-12-01,8016,64,15,4788,30129,17,3,50
2017-12-01,8021,75,97,6979,39869,4,1,30
2017-12-01,8033,0,0,0,0,0,0,0
2017-12-01,8039,788,1681,11326,52205,47,26,325
2017-12-01,8046,37,41,6771,161541,0,2,20
2017-12-01,8070,24,37,1518,15969,0,0,5
2017-12-01,8072,0,2,1033,20000,0,0,5
2017-12-01,8081,18,68,2815,21543,2,1,18
2017-12-01,8101,0,0,0,0,0,0,0
2017-12-01,8103,76,429,2486,20349,0,0,15
2017-12-01,8105,727,639,26184,72140,204,212,4822
2017-12-01,8110,1134,1661,23183,122560,44,9,392
2017-12-01,8112,1075,1361,38567,92441,180,57,1087
2017-12-01,8114,63,43,1240,18730,1,0,33
2017-12-01,8131,57,119,3766,110555,3,3,26
2017-12-01,8150,4655,2613,40319,221603,33,117,575
2017-12-01,8163,4709,1882,8956,70000,3,272,363
2017-12-01,8201,14,25,2261,15591,0,0,239
2017-12-01,8210,16,59,3514,29931,15,7,258
2017-12-01,8213,96,164,4519,67810,9,0,58
2017-12-01,8215,393,378,8856,80168,2,143,448
2017-12-01,8222,37,35,2404,17115,0,0,10
2017-12-01,8249,196,479,4524,31763,12,2,40
2017-12-01,8261,226,282,6073,20326,77,13,622
2017-12-01,8271,76,109,3532,22711,35,8,72
2017-12-01,8341,59,60,1281,27875,11,6,178
2017-12-01,8374,149,260,5403,22176,41,20,316
2017-12-01,8404,463,208,9637,66325,13,3,375
2017-12-01,8411,0,1,2084,43849,0,0,8
2017-12-01,8422,6,2,519,27222,0,0,4
2017-12-01,8427,0,0,396,26065,0,0,0
2017-12-01,8429,166,139,8860,44897,4,0,96
2017-12-01,8442,2,2,109,12499,0,0,2
2017-12-01,8443,0,0,552,16700,0,0,0
2017-12-01,8454,21,10,931,35514,0,0,1
2017-12-01,8463,1,0,442,37500,0,0,0
2017-12-01,8464,49,73,884,73255,0,1,10
2017-12-01,8466,29,28,823,16514,0,0,11
2017-12-01,8467,0,0,34,12715,0,0,0
2017-12-01,8473,11,1,887,33053,0,0,0
2017-12-01,8480,0,0,8,8925,0,0,0
2017-12-01,8481,0,18,506,16650,0,0,0
2017-12-01,8488,0,0,275,16875,0,0,0
2017-12-01,8926,144,12,1087,147262,0,0,7
2017-12-01,8940,0,0,795,16872,0,0,0
2017-12-01,8996,9,35,3107,22346,1,3,106
2017-12-01,9103,19,136,2608,51382,0,0,0
2017-12-01,910322,0,0,0,0,0,0,0
2017-12-01,910482,0,0,0,0,0,0,0
2017-12-01,9105,767,24,16186,208685,0,0,4
2017-12-01,910801,0,0,0,0,0,0,0
2017-12-01,910861,0,0,0,0,0,0,0
2017-12-01,911616,0,0,4319,32500,0,0,0
2017-12-01,911619,0,0,0,0,0,0,0
2017-12-01,911868,0,0,0,0,0,0,0
2017-12-01,912000,0,0,0,0,0,0,0
2017-12-01,912398,0,0,0,0,0,0,0
2017-12-01,9136,12,58,5801,38960,0,65,888
2017-12-01,9157,0,0,0,0,0,0,0
2017-12-01,9188,0,0,0,0,0,0,0
2017-12-01,9802,101,101,6364,36542,1,0,47
2017-12-01,9902,20,16,3648,24512,0,0,1
2017-12-01,9904,210,154,6283,736696,74,2,84
2017-12-01,9905,7,0,84,76250,0,0,0
2017-12-01,9906,46,173,2476,17500,0,20,20
2017-12-01,9907,38,48,3071,394786,0,2,8
2017-12-01,9908,19,20,1085,129089,0,0,0
2017-12-01,9910,2,29,1006,166985,1,7,20
2017-12-01,9911,7,6,1162,52033,1,4,41
2017-12-01,9912,11,0,1884,13201,0,0,1
2017-12-01,9914,29,8,457,74745,6,0,123
2017-12-01,9917,1,0,44,112799,0,0,0
2017-12-01,9918,0,0,13,45134,0,0,0
2017-12-01,9919,135,124,1585,49281,0,4,17
2017-12-01,9921,1,13,452,93766,0,1,24
2017-12-01,9924,5,6,2783,47113,0,0,36
2017-12-01,9925,0,0,65,95913,0,0,0
2017-12-01,9926,0,0,0,44876,0,0,0
2017-12-01,9927,6,16,1316,52287,0,0,0
2017-12-01,9928,0,0,0,0,0,0,0
2017-12-01,9929,0,0,0,0,0,0,0
2017-12-01,9930,0,0,15,56486,0,0,0
2017-12-01,9931,0,0,7,25562,0,0,0
2017-12-01,9933,19,7,1153,190818,0,2,34
2017-12-01,9934,151,271,5531,91292,0,2,28
2017-12-01,9935,0,0,0,0,0,0,0
2017-12-01,9937,0,1,232,77260,0,0,0
2017-12-01,9938,17,33,1953,74490,14,3,38
2017-12-01,9939,131,124,3225,73219,7,0,52
2017-12-01,9940,14,32,1393,162875,0,0,35
2017-12-01,9941,62,84,1789,68657,2,1,21
2017-12-01,9942,4,8,424,20790,0,0,0
2017-12-01,9943,0,1,172,36829,0,0,0
2017-12-01,9944,1,48,8289,27276,0,0,55
2017-12-01,9945,511,629,25881,418022,22,3,111
2017-12-01,9946,22,0,824,65381,0,0,0
2017-12-01,9955,1,9,1934,25802,1,0,2
2017-12-01,9958,806,536,6104,46389,4,45,348
