date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-09,2546,2,59,354,26508,1,0,0
2021-04-09,2547,155,403,10735,225023,0,0,2
2021-04-09,2548,2,18,294,69203,0,0,1
2021-04-09,2597,155,93,722,33750,16,0,28
2021-04-09,2601,618,850,26151,171690,0,35,35
2021-04-09,2603,36275,34060,296276,1311402,4922,1871,15390
2021-04-09,2605,1016,1092,14549,146338,295,0,0
2021-04-09,2606,1347,988,8843,211263,9,7,12
2021-04-09,2607,214,748,25980,266785,8,0,0
2021-04-09,2608,0,2,721,116750,0,0,1
2021-04-09,2609,0,0,0,650855,0,0,0
2021-04-09,2610,31100,47944,144145,1355246,497,19167,48862
2021-04-09,2611,435,707,8069,43248,48,7,97
2021-04-09,2612,92,174,3670,49371,11,6,170
2021-04-09,2613,70,157,2086,37105,1,1,12
2021-04-09,2614,1722,614,15844,139197,0,0,5
2021-04-09,2615,1532,2583,21760,554574,571,160,3237
2021-04-09,2616,2,2,58,34320,0,0,0
2021-04-09,2617,612,634,8267,104323,3,4,64
2021-04-09,2618,8636,12090,69191,1222008,664,415,4566
2021-04-09,2633,26,213,7759,657073,2,0,13
2021-04-09,2634,79,27,5625,235466,0,1,118
2021-04-09,2636,176,281,3632,31789,19,0,112
2021-04-09,2637,1038,2465,12441,186602,266,15,112
2021-04-09,2642,0,0,631,23866,0,0,0
2021-04-09,2701,1,0,335,112491,0,0,0
2021-04-09,2702,1,0,2857,0,0,0,0
2021-04-09,2704,6,27,1012,91730,0,0,1
2021-04-09,2705,0,0,0,0,0,0,0
2021-04-09,2706,10,0,303,124999,0,0,0
2021-04-09,2707,22,5,756,31850,4,0,0
2021-04-09,2712,3,0,74,26250,0,0,0
2021-04-09,2722,0,0,262,27880,0,0,0
2021-04-09,2723,55,61,1018,45000,13,13,23
2021-04-09,2727,251,182,2826,19246,20,2,241
2021-04-09,2731,10,40,956,17500,14,0,397
2021-04-09,2739,50,0,1898,27881,0,0,0
2021-04-09,2748,1,2,197,18870,0,0,0
2021-04-09,2801,219,137,4888,2596180,22,0,4
2021-04-09,2809,17,50,1670,280308,0,0,0
2021-04-09,2812,20,69,1860,1037923,0,0,0
2021-04-09,2816,40,51,1461,55902,0,0,0
2021-04-09,2820,0,30,537,335740,0,0,0
2021-04-09,2823,414,184,9154,1182849,0,10,60
2021-04-09,2832,10,69,231,90550,0,0,0
2021-04-09,2834,248,35,7409,1762313,0,0,43
2021-04-09,2836,12,12,3125,282389,0,0,0
2021-04-09,2838,5,1,739,773342,0,0,0
2021-04-09,2841,0,359,24331,0,0,0,790
2021-04-09,2845,5,0,2358,862026,0,0,3
2021-04-09,2849,6,1,246,223699,0,0,0
2021-04-09,2850,1,0,657,78990,0,0,0
2021-04-09,2851,0,0,50,147597,0,0,0
2021-04-09,2852,72,11,447,75290,0,0,0
2021-04-09,2855,103,681,3195,349959,14,0,0
2021-04-09,2867,298,124,16668,625492,15,0,100
2021-04-09,2880,12,74,4276,3213694,25,0,39
2021-04-09,2881,917,789,21269,2558400,0,16,16
2021-04-09,2882,980,564,18977,3292302,0,54,54
2021-04-09,2883,943,823,45392,3743625,0,40,40
2021-04-09,2884,27,55,8985,3141775,0,11,11
2021-04-09,2885,340,782,9406,3034358,0,7,7
2021-04-09,2886,79,14,2176,3399955,10,0,54
2021-04-09,2887,263,103,6537,2728327,0,0,0
2021-04-09,2888,3906,1821,115699,3255098,10,356,574
2021-04-09,2889,77,90,4522,724120,4,0,106
2021-04-09,2890,322,36,6680,2817763,57,0,18
2021-04-09,2891,324,535,9183,4874247,0,19,19
2021-04-09,2892,6,27,2595,3208950,1,0,35
2021-04-09,2897,3,86,2379,683251,0,0,4
2021-04-09,2901,158,79,2081,18260,0,0,0
2021-04-09,2903,0,0,1491,354235,0,0,0
2021-04-09,2904,0,6,11,17258,0,0,0
2021-04-09,2905,45,15,3138,227337,0,0,89
2021-04-09,2906,371,147,3330,52277,0,0,0
2021-04-09,2908,36,0,4498,127471,0,0,0
2021-04-09,2910,1,3,27,52181,0,0,0
2021-04-09,2911,9,10,1063,46169,0,0,0
2021-04-09,2912,3,12,453,259905,6,0,0
2021-04-09,2913,49,25,6467,176687,0,0,0
2021-04-09,2915,128,284,8503,141215,0,0,19
2021-04-09,2929,0,0,913,0,0,0,298
2021-04-09,2936,23,2,432,19138,0,0,0
2021-04-09,2939,0,0,458,0,0,0,0
2021-04-09,3002,157,245,4680,25500,0,0,0
2021-04-09,3003,640,888,8050,38913,20,15,68
2021-04-09,3004,17,19,1378,13161,0,0,2
2021-04-09,3005,283,147,4774,147732,0,0,4
2021-04-09,3006,7386,7825,52451,71467,1987,0,14
2021-04-09,3008,41,31,1725,33535,3,8,12
2021-04-09,3010,260,122,2860,57847,0,0,2
2021-04-09,3011,0,0,375,0,0,0,0
2021-04-09,3013,570,397,4241,38983,0,0,0
2021-04-09,3014,4262,2501,12028,40270,50,0,29
2021-04-09,3015,262,260,3752,46815,0,1,1
2021-04-09,3016,1061,1123,11173,70017,301,0,59
2021-04-09,3017,2614,5096,22111,88327,350,0,1
2021-04-09,3018,0,0,60,0,0,0,0
2021-04-09,3019,1662,1461,16784,70270,0,31,31
2021-04-09,3021,342,287,2323,23500,8,0,0
2021-04-09,3022,89,115,3118,44149,1,0,1
2021-04-09,3023,16,25,472,58194,0,1,1
2021-04-09,3024,0,0,0,0,0,0,0
2021-04-09,3025,344,847,9492,17730,82,5,516
2021-04-09,3026,265,282,4488,39497,21,1,2
2021-04-09,3027,1800,1373,9491,24714,22,56,375
2021-04-09,3028,20,81,3071,53456,0,0,0
2021-04-09,3029,154,627,4106,31566,0,2,6
2021-04-09,3030,122,85,2708,59054,1,0,2
2021-04-09,3031,446,673,3120,45418,1,1,4
2021-04-09,3032,45,102,3467,25821,0,5,13
2021-04-09,3033,34,443,2939,91937,0,0,79
2021-04-09,3034,954,1959,13090,152127,39,38,58
2021-04-09,3035,1707,2896,13122,62137,5,34,165
2021-04-09,3036,250,430,2674,197818,0,0,35
2021-04-09,3037,1479,1180,32222,376183,2737,0,28
2021-04-09,3038,1572,1903,8770,40601,41,0,0
2021-04-09,3040,45,52,1305,15750,22,0,2
2021-04-09,3041,938,1530,14487,48467,95,21,523
2021-04-09,3042,950,466,9893,77439,8,6,29
2021-04-09,3043,0,0,0,0,0,0,0
2021-04-09,3044,105,86,1934,131401,7,0,0
2021-04-09,3045,6,6,537,878105,0,0,0
2021-04-09,3046,0,0,6,0,0,0,0
2021-04-09,3047,777,814,12442,47316,0,50,50
2021-04-09,3048,495,1466,6152,55643,23,0,28
2021-04-09,3049,3249,1833,28330,201737,78,0,0
2021-04-09,3050,1576,1042,6544,36496,9,11,174
2021-04-09,3051,0,0,0,0,0,0,0
2021-04-09,3052,292,199,5033,57178,0,0,0
2021-04-09,3054,0,1,2605,20852,0,0,0
2021-04-09,3055,105,142,7383,25610,21,0,12
2021-04-09,3056,110,39,3176,52695,1,0,29
2021-04-09,3057,0,0,0,0,0,0,0
2021-04-09,3058,3276,4767,8525,40484,435,86,1011
2021-04-09,3059,3190,4078,26178,69874,293,0,0
2021-04-09,3060,2319,1253,6370,34390,0,49,49
2021-04-09,3062,532,954,12071,82151,4,0,82
2021-04-09,3090,215,174,3707,44664,2,0,19
2021-04-09,3094,653,1593,7870,21158,6,23,74
2021-04-09,3130,0,0,0,8297,0,0,0
2021-04-09,3149,0,0,1,0,0,0,0
2021-04-09,3164,4,26,640,21585,0,0,0
2021-04-09,3167,126,173,1140,20033,1,2,12
2021-04-09,3189,885,1505,7984,112711,82,270,1382
2021-04-09,3209,277,201,3243,47295,31,0,12
2021-04-09,3229,0,0,0,0,0,0,0
2021-04-09,3231,602,699,13827,725903,349,0,4
2021-04-09,3257,529,380,3252,18184,0,3,8
2021-04-09,3266,0,10,594,88078,0,0,0
2021-04-09,3296,202,114,7499,24181,0,0,0
2021-04-09,3305,686,935,5063,29566,112,478,929
2021-04-09,3308,0,0,0,0,0,0,0
2021-04-09,3311,54,162,1229,15000,11,0,0
2021-04-09,3312,368,587,4510,31278,2,1,18
2021-04-09,3321,0,0,0,0,0,0,0
2021-04-09,3338,136,95,8373,21967,6,4,175
2021-04-09,3346,820,1830,8843,23047,147,13,2941
2021-04-09,3356,101,131,2761,22456,1,0,3
2021-04-09,3376,36,209,6631,48006,2,0,0
2021-04-09,3380,2551,1286,8324,110429,16,7,42
2021-04-09,3383,0,0,0,0,0,0,0
2021-04-09,3406,104,216,11723,27960,251,34,688
2021-04-09,3413,745,1105,7341,21910,43,54,1023
2021-04-09,3416,89,98,1624,15118,0,0,1
2021-04-09,3419,585,619,5809,30120,17,0,0
2021-04-09,3432,64,41,1691,16646,0,0,0
2021-04-09,3437,1104,1872,14213,36137,96,10,462
2021-04-09,3443,461,360,6275,33502,41,29,227
2021-04-09,3450,780,1035,10206,36420,22,0,0
2021-04-09,3454,28,52,957,21739,1,0,0
2021-04-09,3481,61973,60404,470147,2504739,4505,2675,19187
2021-04-09,3494,0,0,0,0,0,0,0
2021-04-09,3501,72,13,976,29564,0,0,1
2021-04-09,3504,516,535,5457,28514,13,72,212
2021-04-09,3515,109,87,2212,30160,0,0,61
2021-04-09,3518,256,89,4823,20188,45,0,0
2021-04-09,3528,1,0,99,16403,0,0,0
2021-04-09,3530,2259,2421,6452,19526,45,0,0
2021-04-09,3532,173,164,1899,96962,26,0,0
2021-04-09,3533,79,77,2061,25869,1,1,51
2021-04-09,3535,238,185,3570,19763,0,15,30
2021-04-09,3536,0,0,0,0,0,0,0
2021-04-09,3543,29,14,3509,22315,0,0,0
2021-04-09,3545,3491,6803,18928,52628,845,348,1999
2021-04-09,3550,1466,1333,8234,21250,0,10,13
2021-04-09,3557,63,127,4018,8533,0,0,18
2021-04-09,3563,110,80,2717,11182,0,1,23
2021-04-09,3576,0,0,0,0,0,0,0
2021-04-09,3583,425,677,3491,20284,0,3,3
2021-04-09,3588,1326,705,5439,11943,32,19,278
2021-04-09,3591,656,1659,6304,30639,427,17,1580
2021-04-09,3593,0,0,0,0,0,0,0
2021-04-09,3596,344,477,6449,52102,231,0,1
2021-04-09,3605,641,475,6774,30598,13,23,116
2021-04-09,3607,79,142,2929,30415,0,0,5
2021-04-09,3617,28,27,629,20237,0,0,0
2021-04-09,3622,816,574,4638,37831,2,15,257
2021-04-09,3645,88,195,4633,31683,7,3,370
2021-04-09,3653,259,512,4485,30556,34,0,0
2021-04-09,3661,153,100,3211,17472,0,196,196
2021-04-09,3665,118,118,3563,33279,30,0,0
2021-04-09,3669,256,302,5413,23229,0,34,199
2021-04-09,3673,1224,1340,15701,101665,43,2,127
2021-04-09,3679,27,97,962,15622,4,0,0
2021-04-09,3682,0,0,0,0,0,0,0
2021-04-09,3686,0,0,0,0,0,0,0
2021-04-09,3694,1184,521,4686,33235,57,0,0
2021-04-09,3702,226,99,1756,419764,2,152,166
2021-04-09,3703,183,522,5501,205803,4,9,19
2021-04-09,3704,3109,2630,25768,112061,300,0,0
2021-04-09,3705,6,1,1444,66605,0,0,4
2021-04-09,3706,331,201,12720,301639,0,2,17
2021-04-09,3708,153,134,6376,23376,0,3,61
2021-04-09,3711,1212,2766,16018,1093905,30,6,1321
2021-04-09,3712,345,204,8588,61560,5,0,80
2021-04-09,3714,2849,1007,35114,171488,45,18,130
2021-04-09,4104,5,1,306,35287,0,0,0
2021-04-09,4106,97,52,3902,20846,0,0,0
2021-04-09,4108,0,0,0,0,0,0,0
2021-04-09,4119,15,97,1767,19871,6,0,125
2021-04-09,4133,185,344,6300,15138,12,7,135
2021-04-09,4137,8,30,698,19873,0,0,0
2021-04-09,4141,48,68,1718,38960,0,0,2
2021-04-09,4142,935,1111,25705,107376,157,40,1706
2021-04-09,4148,70,50,371,16008,1,0,0
2021-04-09,4155,47,18,1727,23733,0,0,0
2021-04-09,4164,60,30,3482,39266,0,0,0
2021-04-09,4190,105,74,1885,15228,0,0,2
2021-04-09,4306,304,240,12127,146321,120,1,656
2021-04-09,4414,227,360,39010,202728,5,0,14
2021-04-09,4426,26,58,2158,43169,0,0,0
2021-04-09,4438,3,11,369,25843,0,0,0
2021-04-09,4439,13,13,391,7875,0,0,0
2021-04-09,4526,130,60,2345,63706,1,0,0
2021-04-09,4532,99,134,1700,126228,0,0,0
2021-04-09,4536,26,8,589,22705,2,1,1
2021-04-09,4540,143,55,1873,23544,1,1,25
2021-04-09,4545,15,9,2545,19250,0,0,1
2021-04-09,4551,163,363,1214,28805,1,3,37
2021-04-09,4552,4,17,1287,29000,0,0,0
2021-04-09,4555,63,13,1088,16720,5,0,14
2021-04-09,4557,1,1,166,9952,0,0,0
2021-04-09,4560,0,0,252,17040,0,0,0
2021-04-09,4562,6,27,250,16886,0,0,0
2021-04-09,4564,192,154,5007,45697,0,2,25
2021-04-09,4566,76,81,2192,17745,3,0,475
2021-04-09,4571,344,221,1321,12100,0,2,5
2021-04-09,4572,5,9,374,8950,0,0,1
2021-04-09,4576,424,178,3055,29653,3,1,280
2021-04-09,4581,8,2,260,8474,0,0,0
2021-04-09,4720,422,483,6026,22660,11,4,2435
2021-04-09,4722,391,199,1177,25002,3,0,4
2021-04-09,4737,10,30,942,15535,0,0,5
2021-04-09,4739,1082,435,5092,24969,3,18,27
2021-04-09,4746,513,336,7358,27078,120,1,235
2021-04-09,4755,11,14,359,25176,0,0,0
2021-04-09,4763,32,36,1874,12769,3,0,85
2021-04-09,4764,1,0,519,18855,0,0,0
2021-04-09,4766,0,32,204,30142,0,0,0
2021-04-09,4807,2,7,756,9596,0,0,0
2021-04-09,4904,6,9,629,814625,0,0,0
2021-04-09,4906,1966,1954,14932,89397,210,15,493
2021-04-09,4912,123,290,3689,13249,0,0,100
2021-04-09,4915,293,294,7788,112906,6,9,43
2021-04-09,4916,51,41,2471,20862,0,2,2
2021-04-09,4919,4610,4736,24982,97416,0,1396,1396
2021-04-09,4927,233,75,8563,47484,2,8,1354
2021-04-09,4930,155,209,6793,33575,5,0,71
2021-04-09,4934,0,0,0,0,0,0,0
2021-04-09,4935,601,323,6596,32734,40,0,8
2021-04-09,4938,521,663,23376,665718,28,6,1549
2021-04-09,4942,187,334,1507,35591,0,0,15
2021-04-09,4943,138,14,6776,35826,18,0,178
2021-04-09,4952,210,506,3676,27203,4,6,23
2021-04-09,4956,1240,762,7937,25102,135,0,2
2021-04-09,4958,1813,247,15537,236762,55,3,242
2021-04-09,4960,6682,3273,33319,166432,19,131,625
2021-04-09,4961,2623,2664,16246,41647,440,269,907
2021-04-09,4967,1204,1217,13599,19652,9,154,1593
2021-04-09,4968,603,825,5140,15798,149,64,412
2021-04-09,4976,2259,1684,17428,29701,299,118,2193
2021-04-09,4977,185,74,4084,17172,0,3,3
2021-04-09,4989,435,380,6114,38271,21,0,163
2021-04-09,4994,65,88,1815,27659,0,0,3
2021-04-09,4999,226,887,2893,18604,1,0,9
2021-04-09,5007,3,4,947,73735,0,0,0
2021-04-09,5203,6,3,1233,20159,0,0,0
2021-04-09,5215,385,265,4420,16084,0,0,19
2021-04-09,5225,33,10,1807,15354,0,3,3
2021-04-09,5234,16,9,1665,25678,0,0,0
2021-04-09,5243,547,1060,11576,42132,155,2,179
2021-04-09,5258,60,22,1736,22385,0,0,0
2021-04-09,5269,151,24,1037,17305,0,164,164
2021-04-09,5283,2,1,173,18250,0,0,0
2021-04-09,5284,3,0,260,10916,0,0,1
2021-04-09,5285,389,275,4499,23522,1,0,138
2021-04-09,5288,13,6,612,16456,0,0,0
2021-04-09,5388,250,290,6037,62943,0,0,3
2021-04-09,5434,35,78,1268,45424,0,0,6
2021-04-09,5469,2131,2933,22578,132110,80,0,2
2021-04-09,5471,858,1325,8480,41969,307,0,2
2021-04-09,5484,0,0,0,0,0,0,0
2021-04-09,5515,17,34,2015,64360,0,0,0
2021-04-09,5519,1010,892,3610,54799,0,9,42
2021-04-09,5521,412,210,19197,111881,0,0,29
2021-04-09,5522,4,55,537,195399,0,0,0
2021-04-09,5525,9,7,375,66147,0,0,0
2021-04-09,5531,271,87,13760,244397,25,11,333
2021-04-09,5533,0,43,1315,71311,0,0,0
2021-04-09,5534,3,0,242,72581,0,0,0
2021-04-09,5538,31,1,40,42000,0,0,0
2021-04-09,5546,36,12,1876,20006,0,0,0
2021-04-09,5607,31,75,1612,57494,0,0,0
2021-04-09,5608,1440,1336,5908,69816,32,43,678
2021-04-09,5706,39,20,1028,16779,8,0,0
2021-04-09,5871,8,173,1526,345332,1,5,25
2021-04-09,5876,17,146,1829,1120400,0,0,0
2021-04-09,5880,13,13,2178,3333555,1,0,71
2021-04-09,5906,1,1,198,3750,0,0,0
2021-04-09,5907,62,77,1909,48882,0,0,0
2021-04-09,6005,909,252,6723,542727,3,0,58
2021-04-09,6024,1,1,318,52609,0,0,0
2021-04-09,6108,54,61,1447,39974,0,0,0
2021-04-09,6112,2,46,438,30589,0,0,2
2021-04-09,6115,32,0,86,46915,0,0,0
2021-04-09,6116,17117,25684,124842,756796,527,781,5601
2021-04-09,6117,1,7,303,22162,0,0,0
2021-04-09,6120,1168,614,10487,166388,0,4,5
2021-04-09,6128,33,21,236,31897,0,0,0
2021-04-09,6131,0,0,882,0,0,0,0
2021-04-09,6133,321,234,2514,29251,0,0,26
2021-04-09,6136,13,16,3653,28884,0,0,0
2021-04-09,6139,237,332,4351,56385,336,0,5
2021-04-09,6141,540,392,6377,32228,10,0,39
2021-04-09,6142,0,0,0,0,0,0,0
2021-04-09,6152,0,0,0,0,0,0,0
2021-04-09,6153,1482,1605,24924,116837,90,0,2
2021-04-09,6155,429,507,3470,21710,0,10,54
2021-04-09,6164,243,569,6896,25000,0,1,4
2021-04-09,6165,0,0,0,12420,0,0,0
2021-04-09,6166,76,111,4677,50697,0,0,1
2021-04-09,6168,889,869,10396,51517,10,4,71
2021-04-09,6172,10,2,209,6510,0,0,0
2021-04-09,6176,627,433,4928,116256,384,0,4
2021-04-09,6177,100,67,7018,95076,0,0,0
2021-04-09,6183,7,23,605,37500,0,0,0
2021-04-09,6184,3,1,99,39557,0,0,0
2021-04-09,6189,23,88,232,44781,0,0,0
2021-04-09,6191,2063,2802,23690,128886,101,0,0
2021-04-09,6192,67,33,356,26709,0,0,0
2021-04-09,6196,359,138,3943,46827,6,9,56
2021-04-09,6197,126,75,3702,30521,0,2,2
2021-04-09,6201,6,16,378,22300,0,0,0
2021-04-09,6202,506,742,4571,56542,16,4,31
2021-04-09,6205,74,151,2217,18006,0,0,67
2021-04-09,6206,74,26,692,35765,0,0,0
2021-04-09,6209,1072,1022,10735,40786,346,0,1
2021-04-09,6213,592,445,4901,83239,38,0,0
2021-04-09,6214,6,1,366,67348,0,0,0
2021-04-09,6215,428,190,3906,20697,0,2,3
2021-04-09,6216,1,6,101,21622,0,0,0
2021-04-09,6224,233,486,3853,21175,0,2,2
2021-04-09,6225,0,0,0,0,0,0,0
2021-04-09,6226,320,643,6977,28737,3,0,55
2021-04-09,6230,6,8,1077,21585,0,0,3
2021-04-09,6235,325,305,6499,42416,8,0,118
2021-04-09,6239,218,568,3798,194786,38,6,38
2021-04-09,6243,0,0,0,0,0,0,0
2021-04-09,6251,627,816,18079,69378,1,4,32
2021-04-09,6257,507,729,11418,110020,10,11,11
2021-04-09,6269,344,300,12939,90495,25,0,0
2021-04-09,6271,719,722,12028,44677,23,6,12
2021-04-09,6277,59,27,262,29867,0,0,0
2021-04-09,6278,1140,932,14747,73099,52,10,674
2021-04-09,6281,0,1,4,24793,0,0,0
2021-04-09,6282,1341,1555,13503,129155,123,16,425
2021-04-09,6283,2174,4321,11314,20386,52,317,912
2021-04-09,6285,386,478,7821,99406,0,30,30
2021-04-09,6288,725,388,9242,45671,0,3,57
2021-04-09,6289,0,0,0,0,0,0,0
2021-04-09,6405,266,41,1556,16450,0,0,0
2021-04-09,6409,0,11,67,21858,0,0,0
2021-04-09,6412,119,157,1208,97187,0,2,2
2021-04-09,6414,43,45,3751,24203,22,0,115
2021-04-09,6415,41,23,260,23277,0,0,1
2021-04-09,6416,2494,2445,7579,18266,19,0,14
2021-04-09,6426,88,73,3727,9627,0,3,3
2021-04-09,6431,0,0,0,0,0,0,0
2021-04-09,6438,775,783,4811,15075,6,144,562
2021-04-09,6442,17,1,1903,17325,0,0,0
2021-04-09,6443,0,0,0,111449,0,0,0
2021-04-09,6449,175,245,4107,21131,5,26,1158
2021-04-09,6451,222,152,4966,26813,6,1,91
2021-04-09,6456,125,555,10361,84484,71,1,13
2021-04-09,6464,0,0,38,31174,0,0,0
2021-04-09,6477,482,650,17143,28223,15,102,263
2021-04-09,6491,54,169,1052,17500,2,0,35
2021-04-09,6504,31,29,1129,18150,0,1,2
2021-04-09,6505,69,97,1210,2381489,13,0,0
2021-04-09,6525,181,189,2843,32261,3,0,0
2021-04-09,6531,803,1610,7280,18583,411,0,18
2021-04-09,6533,248,486,6023,10662,98,84,295
2021-04-09,6541,0,0,429,0,0,0,0
2021-04-09,6552,62,93,3270,20750,0,1,1
2021-04-09,6558,462,267,4329,21720,1,1,28
2021-04-09,6573,145,82,1459,20124,0,0,0
2021-04-09,6579,3,5,75,37124,0,0,0
2021-04-09,6581,4,11,189,27817,0,0,0
2021-04-09,6582,39,35,2740,26531,1,2,195
2021-04-09,6591,627,466,3852,8018,22,1,11
2021-04-09,6592,63,34,943,128750,0,12,15
2021-04-09,6598,9,4,51,20415,0,0,0
2021-04-09,6605,143,64,1471,41454,2,0,27
2021-04-09,6625,0,0,96,11218,0,0,0
2021-04-09,6641,13,3,254,8500,0,0,0
2021-04-09,6655,2,1,47,18492,0,0,0
2021-04-09,6666,1,0,451,11847,0,0,0
2021-04-09,6668,1843,1674,4066,17084,77,130,183
2021-04-09,6669,114,37,745,43710,13,0,0
2021-04-09,6670,83,58,923,32757,0,0,12
2021-04-09,6671,15,24,116,15187,0,0,0
2021-04-09,6672,184,314,4027,17863,5,0,3
2021-04-09,6674,47,63,779,16742,18,0,60
2021-04-09,6698,393,560,3029,16597,1,0,0
2021-04-09,6706,745,976,8704,18044,59,13,166
2021-04-09,6715,2,10,2055,14250,0,0,0
2021-04-09,6754,4,2,768,16500,0,0,0
2021-04-09,8011,257,171,7723,36867,5,0,53
2021-04-09,8016,285,386,3677,30034,11,2,112
2021-04-09,8021,1877,1852,6480,35545,2,418,512
2021-04-09,8028,185,143,5825,33102,0,3,64
2021-04-09,8033,0,0,0,0,0,0,0
2021-04-09,8039,231,132,5492,52279,0,0,34
2021-04-09,8046,658,457,9067,161541,55,227,1276
2021-04-09,8070,1489,1898,13928,159699,20,0,1
2021-04-09,8072,18,15,913,20000,0,0,0
2021-04-09,8081,414,367,2663,21543,0,19,28
2021-04-09,8101,0,0,0,0,0,0,0
2021-04-09,8103,146,241,3018,19738,4,0,10
2021-04-09,8104,409,471,2782,16907,25,1,38
2021-04-09,8105,1669,1360,10977,72140,23,2,1489
2021-04-09,8110,2064,2581,13206,130430,14,32,155
2021-04-09,8112,1239,594,7282,94624,2,3,35
2021-04-09,8114,8,2,362,18730,0,0,0
2021-04-09,8131,15,20,770,110555,0,0,0
2021-04-09,8150,1962,2139,11425,181810,40,5,83
2021-04-09,8163,473,674,5071,70000,24,1,79
2021-04-09,8201,0,0,729,0,0,0,0
2021-04-09,8210,246,167,1742,30227,0,0,0
2021-04-09,8213,425,113,7021,67810,0,1,2
2021-04-09,8215,1854,1478,5875,80168,78,16,218
2021-04-09,8222,17,2,487,17143,0,0,0
2021-04-09,8249,14,24,3151,31763,0,0,2
2021-04-09,8261,967,1548,9695,20335,76,75,147
2021-04-09,8271,354,294,4002,25456,0,2,119
2021-04-09,8341,2,10,657,27875,0,0,0
2021-04-09,8367,11,27,748,20282,0,0,0
2021-04-09,8374,20,55,1967,22312,0,0,0
2021-04-09,8404,870,80,2581,78794,0,0,0
2021-04-09,8411,35,18,905,43849,0,0,0
2021-04-09,8422,1,1,137,27222,0,0,0
2021-04-09,8427,1,0,215,26065,0,0,0
2021-04-09,8429,136,28,1928,46436,0,0,2
2021-04-09,8442,1,0,40,14999,0,0,0
2021-04-09,8443,12,0,310,16700,0,0,0
2021-04-09,8454,1,2,93,35014,0,0,3
2021-04-09,8462,16,12,502,18430,0,0,1
2021-04-09,8463,18,38,1488,37500,0,0,0
2021-04-09,8464,6,19,9351,73255,13,0,1
2021-04-09,8466,0,1,472,16514,0,0,0
2021-04-09,8467,1,3,159,12383,0,0,0
2021-04-09,8473,2,1,434,33703,0,0,0
2021-04-09,8478,48,40,1587,22721,0,0,2
2021-04-09,8480,3,0,26,9817,0,0,0
2021-04-09,8481,4,6,209,16650,0,0,0
2021-04-09,8482,3,2,460,27778,0,0,0
2021-04-09,8488,7,0,156,16875,0,0,0
2021-04-09,8499,159,204,914,12961,8,16,85
2021-04-09,8926,2,12,1671,147262,0,0,1
2021-04-09,8940,0,0,109,16872,0,0,0
2021-04-09,8996,92,21,6890,22346,0,0,0
2021-04-09,9103,102,118,10269,51370,132,17,762
2021-04-09,910322,0,0,0,0,0,0,0
2021-04-09,9105,254,776,21617,209821,0,4,10942
2021-04-09,910861,0,10,1663,0,0,0,20
2021-04-09,911616,19,18,6347,32500,0,0,218
2021-04-09,911868,0,0,0,0,0,0,0
2021-04-09,912000,10,23,7669,39360,0,0,36
2021-04-09,912398,27,10,1697,16672,0,0,140
2021-04-09,9136,22,9,11436,40000,0,0,115
2021-04-09,9188,13,2,1874,20000,0,0,306
2021-04-09,9802,1889,348,3911,46548,1,30,30
2021-04-09,9902,50,21,4896,24512,0,0,0
2021-04-09,9904,650,287,9608,736696,265,0,3
2021-04-09,9905,6,6,250,76250,0,0,0
2021-04-09,9906,0,0,18,0,0,0,0
2021-04-09,9907,335,216,4302,394786,0,0,88
2021-04-09,9908,0,0,23,129089,0,0,0
2021-04-09,9910,26,28,168,220420,1,0,4
2021-04-09,9911,10,5,787,55280,17,0,0
2021-04-09,9912,0,0,21,0,0,0,0
2021-04-09,9914,91,78,338,74745,1,0,46
2021-04-09,9917,0,0,14,112799,0,0,0
2021-04-09,9918,0,0,7,45134,0,0,0
2021-04-09,9919,91,160,6416,48840,453,1,626
2021-04-09,9921,24,14,393,93766,3,0,15
2021-04-09,9924,92,2,2465,47113,0,0,0
2021-04-09,9925,0,0,5,96872,0,0,0
2021-04-09,9926,0,1,3,44876,0,0,0
2021-04-09,9927,5,2,302,52287,0,0,2
2021-04-09,9928,0,0,0,0,0,0,0
2021-04-09,9929,58,0,1132,14370,0,0,0
2021-04-09,9930,2,5,88,62135,0,0,0
2021-04-09,9931,0,0,7,27607,0,0,0
2021-04-09,9933,76,239,2005,190840,1,1,3
2021-04-09,9934,25,50,4392,89540,0,0,25
2021-04-09,9935,71,46,5332,36525,2,0,25
2021-04-09,9937,0,0,647,77260,0,0,0
2021-04-09,9938,135,89,1955,74490,25,0,0
2021-04-09,9939,143,46,3001,71946,3,0,15
2021-04-09,9940,43,8,1192,184211,0,0,0
2021-04-09,9941,19,18,1052,83075,0,0,2
2021-04-09,9942,569,354,3470,20790,0,1,1
2021-04-09,9943,0,0,44,36829,0,0,0
2021-04-09,9944,88,137,8193,27276,0,0,1
2021-04-09,9945,194,690,6376,376220,13,0,0
2021-04-09,9946,28,59,902,80250,0,17,67
2021-04-09,9955,16,23,1903,25802,0,0,0
2021-04-09,9958,498,215,14435,57525,8,2,25
