date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-07,6177,3,40,5545,49515,44,0,260,5582,0,304,0,
2016-01-07,6183,7,0,1526,37500,0,0,0,1519,0,0,0,
2016-01-07,6184,17,21,584,35006,0,44,105,588,0,61,0,
2016-01-07,6189,7,5,216,44761,0,1,3,214,0,2,0,
2016-01-07,6191,181,186,27155,132886,0,2,3,27160,0,1,0,
2016-01-07,6192,18,26,919,29677,0,0,0,932,5,0,0,
2016-01-07,6196,277,381,7758,41267,4,14,39,7862,0,29,0,
2016-01-07,6197,221,261,11507,43361,7,54,245,11588,41,198,0,
2016-01-07,6201,0,0,17,22300,0,0,0,17,0,0,0,
2016-01-07,6202,9,148,2807,56542,4,10,77,2947,1,71,0,
2016-01-07,6205,14,13,2134,17959,2,0,9,2133,0,11,0,
2016-01-07,6206,22,33,1034,36592,1,0,1,1045,0,2,0,
2016-01-07,6209,53,187,9723,40643,80,0,124,9860,3,204,0,
2016-01-07,6213,112,41,9822,76989,1,0,19,9751,0,20,0,
2016-01-07,6214,167,706,11629,67174,24,73,302,12180,12,253,0,
2016-01-07,6215,31,45,5776,20697,0,0,25,5790,0,25,0,
2016-01-07,6216,27,92,1050,19569,0,0,1,1115,0,1,0,
2016-01-07,6224,18,16,1522,20000,2,0,2,1520,0,4,0,
2016-01-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-07,6226,3,84,8494,23445,0,0,0,8575,0,0,0,
2016-01-07,6230,375,795,11850,21585,221,205,2207,12295,25,2223,0,
2016-01-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-07,6239,109,772,6883,194786,24,31,768,7560,14,761,0,
2016-01-07,6243,862,1022,6561,18824,346,290,2703,6728,7,2760,1,
2016-01-07,6251,107,179,9941,70264,0,0,28,10043,30,28,0,
2016-01-07,6257,209,668,11469,89971,3,22,64,11934,6,45,0,
2016-01-07,6269,1340,1946,28947,69495,524,270,1876,29615,62,2130,0,
2016-01-07,6271,258,129,5010,40726,99,36,507,4881,0,570,0,
2016-01-07,6277,2,21,484,29867,0,0,4,506,3,4,0,
2016-01-07,6278,76,194,6411,73849,2,21,53,6530,1,34,0,
2016-01-07,6281,0,0,142,24793,0,0,0,142,0,0,0,
2016-01-07,6282,2667,2299,23464,129505,345,783,3187,23096,0,2749,0,
2016-01-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-07,6285,541,917,8221,83829,554,124,1197,8604,7,1627,0,
2016-01-07,6286,1,3,121,37129,0,0,35,123,0,35,0,
2016-01-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-07,6405,45,96,1946,16450,3,1,35,1999,2,37,0,
2016-01-07,6409,17,14,105,18588,0,0,0,102,0,0,0,
2016-01-07,6412,20,19,465,92079,4,0,81,464,0,85,0,
2016-01-07,6414,173,285,1403,17326,33,8,800,1516,1,835,10,
2016-01-07,6415,27,31,239,19532,1,5,51,243,0,47,0,
2016-01-07,6422,19,50,565,9162,0,0,1,596,0,1,0,
2016-01-07,6431,0,2,220,11410,0,0,0,222,0,0,0,
2016-01-07,6449,38,11,564,18297,0,0,0,537,0,0,0,
2016-01-07,6451,170,152,2254,26361,34,16,200,2251,15,218,0,
2016-01-07,6452,442,680,7136,16250,292,126,498,7377,3,664,0,
2016-01-07,6456,650,888,2412,77364,77,163,368,2655,5,282,0,
2016-01-07,6504,24,65,1142,18150,3,3,26,1183,0,26,0,
2016-01-07,6505,79,295,1003,2381489,34,5,81,1219,0,110,0,
2016-01-07,6605,112,143,2829,41454,2,8,39,2860,0,33,0,
2016-01-07,6702,319,230,9903,145461,1,3,69,9814,0,67,0,
2016-01-07,8011,118,273,6973,25469,9,2,142,7143,15,149,0,
2016-01-07,8016,318,405,3583,29779,171,49,546,3675,5,668,0,
2016-01-07,8021,139,384,7598,39867,12,14,66,7846,3,64,0,
2016-01-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-07,8039,189,214,9077,51071,25,34,118,9108,6,109,0,
2016-01-07,8046,90,305,7588,161541,307,90,510,7803,0,727,0,
2016-01-07,8070,2,1,1774,18494,0,0,12,1773,0,12,0,
2016-01-07,8072,11,31,1134,25000,0,0,10,1155,1,10,0,
2016-01-07,8081,23,95,1723,21543,3,1,21,1809,14,23,0,
2016-01-07,8101,75,176,6769,104656,7,1,229,7070,200,235,0,
2016-01-07,8103,28,118,2359,19567,14,4,12,2449,0,22,0,
2016-01-07,8105,1044,2495,24618,72140,1618,979,4729,26069,0,5368,0,
2016-01-07,8110,125,221,13593,120740,0,0,297,13701,12,297,0,
2016-01-07,8112,78,470,12162,69133,0,0,363,12592,38,398,35,
2016-01-07,8114,40,38,492,16908,0,2,13,490,0,11,0,
2016-01-07,8131,101,127,2302,110555,0,0,10,2328,0,10,0,
2016-01-07,8150,114,307,3841,224051,12,4,97,4040,6,105,0,
2016-01-07,8163,375,710,10091,74475,35,20,108,10426,0,123,0,
2016-01-07,8201,227,171,3818,22273,0,0,42,3762,0,42,0,
2016-01-07,8210,140,176,4293,30031,2,1,15,4329,0,16,0,
2016-01-07,8213,126,328,11229,67810,19,10,105,11677,246,114,0,
2016-01-07,8215,328,577,10186,80168,83,57,548,10451,16,574,0,
2016-01-07,8222,41,252,5129,17046,2,1,82,5340,0,83,0,
2016-01-07,8249,48,64,2377,31763,0,1,29,2393,0,28,0,
2016-01-07,8261,8,13,2510,20392,0,0,10,2519,4,10,0,
2016-01-07,8271,67,110,4754,34135,5,4,13,4858,61,14,0,
2016-01-07,8341,370,459,4045,27875,102,58,344,4135,1,388,0,
2016-01-07,8374,11,26,1314,21902,0,0,0,1342,13,0,0,
2016-01-07,8404,498,781,16043,55829,92,114,2333,16326,0,2311,0,
2016-01-07,8411,26,34,1364,37905,0,1,1,1372,0,0,0,
2016-01-07,8422,73,78,2032,27222,6,7,68,2039,2,67,0,
2016-01-07,8427,6,15,855,26065,0,0,0,864,0,0,0,
2016-01-07,8429,380,560,7447,32207,11,15,99,7708,81,95,0,
2016-01-07,8443,9,6,353,16700,0,0,0,350,0,0,0,
2016-01-07,8454,24,31,514,35514,2,2,17,521,0,17,0,
2016-01-07,8926,15,174,772,147262,0,1,26,931,0,25,0,
2016-01-07,8940,0,2,846,16872,0,0,0,861,13,0,0,
2016-01-07,8996,20,46,3807,22346,43,45,233,3838,5,231,0,
2016-01-07,9103,17,13,4182,51382,0,0,0,4178,0,0,0,
2016-01-07,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-07,910482,0,0,2277,55044,0,0,0,2277,0,0,0,OX
2016-01-07,9105,474,1474,35519,209821,203,0,97,36519,0,300,0,
2016-01-07,9106,0,0,0,15196,0,0,0,0,0,0,0,OX
2016-01-07,910801,0,0,5278,25069,0,0,659,5278,0,659,0,
2016-01-07,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-07,911611,0,0,10925,31427,0,0,0,10925,0,0,0,
2016-01-07,911612,0,350,273,34907,0,0,0,623,0,0,0,OX
2016-01-07,911616,46,16,9301,32500,0,0,6,9271,0,6,0,
2016-01-07,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2016-01-07,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2016-01-07,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2016-01-07,912398,0,0,0,9886,0,0,0,0,0,0,0,OX
2016-01-07,9136,44,77,3934,24423,2,6,2191,3967,0,2187,0,
2016-01-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-07,9188,24,14,2512,15471,0,0,0,2502,0,0,0,
2016-01-07,9802,195,279,5571,33146,23,10,383,5655,0,430,34,
2016-01-07,9902,12,16,4307,24512,0,0,6,4316,5,6,0,
2016-01-07,9904,475,448,9750,736696,164,52,667,9743,20,779,0,
2016-01-07,9905,2,2,256,76250,0,0,0,256,0,0,0,
2016-01-07,9906,193,389,2586,10500,90,0,202,2875,93,292,0,
2016-01-07,9907,194,284,11569,394786,5,2,67,11725,66,70,0,
2016-01-07,9908,0,0,995,129089,0,0,0,995,0,0,0,
2016-01-07,9910,117,246,1635,149093,17,144,429,1764,0,302,0,
2016-01-07,9911,8,99,2109,65041,0,0,29,2200,0,29,0,
2016-01-07,9912,1,1,2842,13378,0,0,0,2842,0,0,0,
2016-01-07,9914,11,27,1012,74745,12,5,126,1028,0,133,0,
2016-01-07,9917,0,4,219,112799,2,0,5,223,0,7,0,
2016-01-07,9918,0,0,11,45134,0,0,0,11,0,0,0,
2016-01-07,9919,26,138,4248,49281,1,0,0,4360,0,1,0,
2016-01-07,9921,19,23,546,93766,9,0,21,550,0,30,0,
2016-01-07,9924,194,541,6234,47113,76,26,116,6607,26,166,0,
2016-01-07,9925,5,13,62,95913,0,0,0,70,0,0,0,
2016-01-07,9926,0,2,11,43358,0,0,0,13,0,0,0,
2016-01-07,9927,3,32,777,52287,10,0,15,806,0,25,0,
2016-01-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-07,9930,0,1,46,56486,0,0,0,47,0,0,0,
2016-01-07,9931,0,1,24,25562,0,0,0,25,0,0,0,
2016-01-07,9933,68,139,4553,190195,14,2,153,4626,2,165,0,
2016-01-07,9934,218,253,7549,88576,0,3,25,7586,2,22,0,
2016-01-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-07,9937,1,26,2468,77260,0,0,0,2493,0,0,0,
2016-01-07,9938,173,416,8597,74490,230,91,1687,8840,0,1836,10,
2016-01-07,9939,31,180,15000,77461,7,14,83,15150,1,76,0,
2016-01-07,9940,4,2,638,157959,19,0,61,636,0,80,0,
2016-01-07,9941,17,13,1732,66936,1,6,41,1728,0,36,0,
2016-01-07,9942,24,51,641,20790,0,0,0,668,0,0,0,
2016-01-07,9943,112,198,1604,36829,16,41,97,1694,4,72,0,
2016-01-07,9944,79,109,17506,27177,14,11,66,17544,8,69,0,
2016-01-07,9945,513,783,18159,348226,171,65,391,18436,7,497,0,
2016-01-07,9946,254,620,7660,66057,1,10,171,8027,1,162,0,
2016-01-07,9955,16,44,2067,25802,0,0,0,2101,6,0,0,
2016-01-07,9958,5,20,1602,46389,0,0,25,1617,0,25,0,
