date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-02,3715,72,82,11751,69387,0,0,5,11763,2,5,0,
2022-09-02,4104,9,5,127,35287,0,0,0,123,0,0,0,
2022-09-02,4106,130,127,3044,20846,0,2,19,3041,0,17,0,
2022-09-02,4108,0,7,968,0,0,0,0,975,0,0,0,OX
2022-09-02,4119,6,13,892,23845,0,0,0,899,0,0,0,
2022-09-02,4133,932,738,4544,15138,34,27,724,4350,0,731,0,
2022-09-02,4137,1,4,284,19873,0,0,1,287,0,1,0,
2022-09-02,4142,352,1110,10409,107376,1,23,274,11171,4,252,0,
2022-09-02,4148,683,399,2006,16008,16,10,115,1722,0,121,0,
2022-09-02,4155,28,58,893,23733,1,0,184,923,0,185,0,
2022-09-02,4164,42,98,2699,39203,0,0,59,2755,0,59,0,
2022-09-02,4190,6,2,1111,15205,0,0,14,1107,0,14,0,
2022-09-02,4306,2,25,5151,159687,0,0,453,5195,21,453,0,
2022-09-02,4414,0,0,1475,0,0,0,0,1475,0,0,0,OX!
2022-09-02,4426,490,502,3541,43169,34,28,281,3553,0,287,0,
2022-09-02,4438,163,98,1387,25843,0,0,4,1325,3,4,0,
2022-09-02,4439,1,3,180,9442,0,0,0,182,0,0,0,
2022-09-02,4440,2,1,73,16899,0,0,0,72,0,0,0,
2022-09-02,4526,7,1,1969,63706,0,0,0,1963,0,0,0,
2022-09-02,4532,367,187,3434,126228,0,12,16,3255,1,4,0,
2022-09-02,4536,129,135,1184,22705,2,0,5,1190,0,7,0,
2022-09-02,4540,15,13,1498,23544,0,0,0,1496,0,0,0,
2022-09-02,4545,4,16,531,19250,0,0,1,543,0,1,0,
2022-09-02,4551,49,177,1258,28805,3,1,25,1387,1,27,0,
2022-09-02,4552,32,1,477,29000,0,0,0,446,0,0,0,
2022-09-02,4555,0,2,630,16941,0,6,24,632,0,18,0,
2022-09-02,4557,46,28,744,10492,0,3,19,726,0,16,0,
2022-09-02,4560,2,0,286,17024,0,0,0,284,0,0,0,
2022-09-02,4562,1,2,832,21886,0,0,0,843,10,0,0,
2022-09-02,4564,37,56,3002,45697,8,13,24,3021,0,19,0,
2022-09-02,4566,101,182,2341,17936,0,33,1069,2422,0,1136,100,
2022-09-02,4571,3,1,556,13345,0,0,0,554,0,0,0,
2022-09-02,4572,13,15,899,8950,1,10,51,901,0,42,0,
2022-09-02,4576,1,3,1028,29950,0,0,0,1033,3,0,0,
2022-09-02,4581,0,0,41,8474,0,0,0,41,0,0,0,
2022-09-02,4720,245,324,6356,25783,80,158,533,6437,2,561,106,
2022-09-02,4722,0,0,571,25002,0,0,1,571,0,1,0,
2022-09-02,4737,54,48,1227,15156,0,1,1,1221,0,0,0,
2022-09-02,4739,226,92,7174,25969,7,5,1429,7045,5,1431,0,
2022-09-02,4746,116,367,8055,30063,2,2,67,8311,5,67,0,
2022-09-02,4755,119,134,2782,25176,14,44,631,2798,1,601,0,
2022-09-02,4763,175,108,2117,14651,0,9,1238,2050,0,1249,20,
2022-09-02,4764,3,2,618,21385,0,0,0,617,0,0,0,
2022-09-02,4766,7,4,213,30142,0,0,0,210,0,0,0,
2022-09-02,4770,53,54,653,19750,8,1,37,654,0,44,0,
2022-09-02,4807,9,5,595,9599,0,0,0,592,1,0,0,
2022-09-02,4904,2,16,499,814625,1,1,8,513,0,8,0,
2022-09-02,4906,452,502,14510,101289,17,31,422,14560,0,408,0,
2022-09-02,4912,9,6,4079,15630,1,9,40,4076,0,32,0,
2022-09-02,4915,124,132,7792,113808,19,8,805,7800,0,816,0,
2022-09-02,4916,22,58,2901,20838,0,0,9,2937,0,9,0,
2022-09-02,4919,347,451,17057,104941,204,156,4473,17162,1,4521,0,
2022-09-02,4927,289,241,8360,47484,7,34,321,8312,0,294,0,
2022-09-02,4930,37,0,3088,20000,1,0,0,3051,0,1,0,
2022-09-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,4935,4,1,2491,32216,0,9,99,2488,0,90,0,
2022-09-02,4938,58,130,3236,667113,79,24,509,3324,16,564,0,
2022-09-02,4942,12,7,1342,35591,0,0,0,1337,0,0,0,
2022-09-02,4943,0,5,492,0,0,0,0,497,0,0,0,OX
2022-09-02,4952,22,22,3675,27203,40,50,657,3675,0,647,0,
2022-09-02,4956,3,3,2996,25102,0,0,5,3004,8,5,0,
2022-09-02,4958,120,73,6277,236762,75,221,1206,6231,1,1060,0,
2022-09-02,4960,64,18,15922,168811,30,5,201,15876,0,226,0,
2022-09-02,4961,105,178,7970,46636,18,48,3880,8051,8,3850,0,
2022-09-02,4967,46,39,8481,25553,2,7,353,8474,0,348,0,
2022-09-02,4968,38,35,3904,22117,19,6,1019,3904,3,1032,0,
2022-09-02,4976,201,289,7180,34685,89,12,2022,7281,13,2099,0,
2022-09-02,4977,406,371,3433,17172,3,14,228,3398,0,217,0,
2022-09-02,4989,9,8,2069,34444,2,24,165,2068,0,143,0,
2022-09-02,4994,6,1,1561,27659,0,0,3,1564,8,3,0,
2022-09-02,4999,0,0,811,18604,3,0,0,811,0,3,0,
2022-09-02,5007,0,10,239,73735,0,0,0,249,0,0,0,
2022-09-02,5203,39,53,2080,19735,0,0,0,2094,0,0,0,
2022-09-02,5215,8,18,1392,16084,1,0,0,1402,0,1,0,
2022-09-02,5222,83,67,1445,16957,1,2,21,1431,2,20,0,
2022-09-02,5225,148,213,1295,15351,0,3,16,1360,0,13,0,
2022-09-02,5234,1,5,487,25678,0,0,23,491,0,23,0,
2022-09-02,5243,222,126,6954,42132,10,18,72,6868,10,64,0,
2022-09-02,5244,7,3,132,16986,0,0,0,128,0,0,0,
2022-09-02,5258,735,936,12097,24885,46,124,3011,12299,1,2934,1,
2022-09-02,5269,24,68,985,17303,4,1,46,1031,2,49,0,
2022-09-02,5283,0,7,52,18250,0,0,0,59,0,0,0,
2022-09-02,5284,2,5,504,10916,1,0,210,507,0,212,1,
2022-09-02,5285,76,34,3473,25510,4,3,50,3431,0,51,0,
2022-09-02,5288,2,21,1576,16456,0,0,0,1595,0,0,0,
2022-09-02,5306,9,0,138,31500,0,0,0,129,0,0,0,
2022-09-02,5388,229,551,7245,63097,3,71,1238,7567,0,1170,0,
2022-09-02,5434,1,2,502,45424,0,0,16,503,0,16,0,
2022-09-02,5469,62,33,10335,132110,0,0,0,10314,8,0,0,
2022-09-02,5471,9,8,4755,41969,6,6,503,4754,0,503,0,
2022-09-02,5484,0,0,70,0,0,0,0,70,0,0,0,OX
2022-09-02,5515,6,0,619,64360,0,0,3,613,0,3,0,
2022-09-02,5519,46,33,1738,54799,0,0,0,1725,0,0,0,
2022-09-02,5521,73,95,6447,123070,0,0,0,6479,10,0,0,
2022-09-02,5522,5,1,123,195399,0,0,16,119,0,16,0,
2022-09-02,5525,0,0,211,66147,0,0,0,211,0,0,0,
2022-09-02,5531,35,20,7710,244397,0,0,0,7695,0,0,0,
2022-09-02,5533,40,51,3779,71311,5,0,6,3790,0,11,0,
2022-09-02,5534,10,6,666,72581,0,0,0,662,0,0,0,
2022-09-02,5538,0,1,131,50300,0,0,0,132,0,0,0,
2022-09-02,5546,0,0,1797,20588,0,0,0,1797,0,0,0,
2022-09-02,5607,166,78,3883,63744,17,0,41,3795,0,58,0,
2022-09-02,5608,499,448,16128,82316,222,158,780,16102,25,844,0,
2022-09-02,5706,87,90,3270,18441,8,13,409,3274,1,404,0,
2022-09-02,5871,201,47,2766,395728,99,15,151,2613,1,235,0,
2022-09-02,5876,1,26,1162,1120400,0,0,33,1188,1,33,0,
2022-09-02,5880,17,27,2664,3400227,0,0,43,2674,0,43,0,
2022-09-02,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-09-02,5907,3,12,2939,48882,0,0,0,2948,0,0,0,
2022-09-02,6005,61,0,4634,542727,0,0,72,4573,0,72,0,
2022-09-02,6024,0,0,97,52609,0,0,0,97,0,0,0,
2022-09-02,6108,4,11,1243,39974,0,0,0,1250,0,0,0,
2022-09-02,6112,0,6,324,30589,0,0,3,330,0,3,0,
2022-09-02,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-02,6116,270,403,54056,735082,95,288,7839,54257,68,7646,0,
2022-09-02,6117,61,79,4115,22162,3,0,33,4134,1,36,0,
2022-09-02,6120,218,362,12637,166388,2,0,179,12989,208,181,0,
2022-09-02,6128,1,3,652,31897,0,0,0,654,0,0,0,
2022-09-02,6133,1640,1863,7914,29251,368,71,4847,8137,0,5144,0,
2022-09-02,6136,7,2,2706,28884,0,0,0,2701,0,0,0,
2022-09-02,6139,45,66,4217,56385,0,0,0,4238,0,0,0,X
2022-09-02,6141,6,16,2364,29005,0,0,0,2376,2,0,0,
2022-09-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,6153,2778,1260,14136,116837,0,113,316,12618,0,203,0,
2022-09-02,6155,4,2,1746,21786,0,0,0,1749,5,0,0,
2022-09-02,6164,4,18,3011,25000,1,0,8,3025,0,9,0,
2022-09-02,6165,7,5,3607,12420,0,0,14,3605,0,14,0,
2022-09-02,6166,21,53,3400,50697,0,0,5,3432,0,5,0,
2022-09-02,6168,6,18,5135,51517,0,0,11,5148,1,11,0,
2022-09-02,6176,4,10,1938,116256,0,2,81,1944,0,79,0,
2022-09-02,6177,0,0,3545,96977,0,0,138,3545,0,138,0,
2022-09-02,6183,2,9,119,37500,0,0,0,126,0,0,0,
2022-09-02,6184,0,1,10,39557,0,0,0,11,0,0,0,
2022-09-02,6189,0,1,205,50372,0,1,31,206,0,30,0,
2022-09-02,6191,23,62,11418,118575,9,0,79,11578,121,88,0,
2022-09-02,6192,0,2,63,26709,0,0,0,65,0,0,0,
2022-09-02,6196,10,15,2073,48754,0,0,39,2078,0,39,0,
2022-09-02,6197,15,51,1788,30521,0,0,13,1824,0,13,0,
2022-09-02,6201,0,2,29,22300,0,0,0,31,0,0,0,
2022-09-02,6202,22,17,4341,56542,1,11,274,4337,1,264,0,
2022-09-02,6205,293,222,8562,19854,27,6,346,8491,0,367,0,
2022-09-02,6206,79,88,3679,35765,3,1,40,3688,0,42,0,
2022-09-02,6209,67,48,7837,43557,5,1,20,7830,12,24,0,
2022-09-02,6213,165,74,5288,95739,8,2,360,5197,0,366,0,
2022-09-02,6214,0,1,496,67348,0,0,0,497,0,0,0,
2022-09-02,6215,19,77,2425,20697,0,0,0,2483,0,0,0,
2022-09-02,6216,45,24,1767,22608,0,11,119,1746,0,108,0,
2022-09-02,6224,15,60,1870,21411,1,5,19,1921,6,15,0,
2022-09-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,6226,22,40,5210,29134,1,3,67,5228,0,65,0,
2022-09-02,6230,1,5,268,21585,0,0,0,272,0,0,0,
2022-09-02,6235,2728,2574,17973,43498,456,0,15,17829,10,481,10,X
2022-09-02,6239,13,32,2353,189786,0,3,40,2376,4,37,0,
2022-09-02,6243,18,10,1712,9330,0,0,17,1704,0,17,0,
2022-09-02,6257,87,66,10460,113333,5,13,1113,10454,15,1105,0,
2022-09-02,6269,14,30,5815,80085,24,1,167,5833,2,190,0,
2022-09-02,6271,118,106,4169,44672,6,28,252,4157,0,230,0,
2022-09-02,6277,0,0,98,29867,0,0,0,98,0,0,0,
2022-09-02,6278,136,92,7678,73099,22,12,652,7634,0,662,0,
2022-09-02,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-02,6282,131,87,15939,129155,41,9,892,15900,5,924,0,
2022-09-02,6283,86,179,6040,20363,14,6,282,6133,0,290,0,
2022-09-02,6285,213,112,4228,99108,3,24,2801,4127,0,2780,0,
2022-09-02,6288,18,23,3788,45683,0,0,47,3796,3,47,0,
2022-09-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,6405,0,0,2943,16450,0,0,0,2943,0,0,0,
2022-09-02,6409,0,5,27,21806,0,0,0,32,0,0,0,
2022-09-02,6412,4,5,550,98847,0,0,10,551,0,10,0,
2022-09-02,6414,31,49,2721,25289,2,1,371,2745,6,372,0,
2022-09-02,6415,116,31,1461,95101,14,8,148,1379,3,154,0,
2022-09-02,6416,222,96,3255,18297,0,0,1,3132,3,1,0,
2022-09-02,6426,43,50,1722,9627,0,8,96,1734,5,88,0,
2022-09-02,6431,17,2,230,12610,0,0,0,215,0,0,0,
2022-09-02,6438,13,51,4157,16857,0,0,87,4200,5,87,0,
2022-09-02,6442,298,372,5236,17325,51,14,420,5310,0,457,0,
2022-09-02,6443,6711,6101,39014,119074,257,1141,4849,38408,4,3970,5,
2022-09-02,6449,2,0,1055,22238,0,0,4,1053,0,4,0,
2022-09-02,6451,36,60,2586,26813,0,1,11,2611,1,10,0,
2022-09-02,6456,22,50,6664,84484,13,6,229,6693,1,236,0,
2022-09-02,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-09-02,6477,458,444,7588,29635,49,19,3153,7574,0,3197,14,
2022-09-02,6491,146,66,549,17500,2,5,89,469,0,86,0,
2022-09-02,6504,2,0,427,18150,0,0,0,425,0,0,0,
2022-09-02,6505,90,3,1357,2381489,1,0,48,1270,0,49,0,
2022-09-02,6515,102,128,534,8573,1,8,107,560,0,100,0,
2022-09-02,6525,4,8,1746,32261,0,0,2,1753,3,2,0,
2022-09-02,6531,642,574,12094,40372,65,77,834,12027,1,822,0,
2022-09-02,6533,739,918,3495,12662,49,341,1283,3677,3,993,2,
2022-09-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,6552,4,23,3314,20750,0,0,0,3344,11,0,0,X
2022-09-02,6558,6,1,2013,21612,0,0,2,2011,3,2,0,
2022-09-02,6573,0,0,1798,20124,0,0,0,1798,0,0,0,
2022-09-02,6579,6,7,1008,37195,0,0,1,1009,0,1,0,
2022-09-02,6581,0,34,159,27817,0,0,1,193,0,1,0,
2022-09-02,6582,10,7,715,26543,0,2,210,712,0,208,0,
2022-09-02,6591,5,5,2107,8024,0,0,111,2113,6,111,0,
2022-09-02,6592,26,31,1182,128750,0,0,0,1187,0,0,0,
2022-09-02,6598,170,143,2037,20440,2,12,26,2030,20,16,0,
2022-09-02,6605,26,112,2024,41454,0,0,122,2110,0,122,0,
2022-09-02,6625,22,2,422,11085,0,0,0,402,0,0,0,
2022-09-02,6641,0,0,50,9250,0,0,0,50,0,0,0,
2022-09-02,6655,0,2,65,18507,0,0,0,67,0,0,0,
2022-09-02,6666,22,14,380,11847,0,0,1,372,0,1,0,
2022-09-02,6668,85,41,2826,19571,3,0,158,2784,2,161,0,
2022-09-02,6669,17,7,422,43710,0,3,166,412,0,163,0,
2022-09-02,6670,5,12,362,32757,0,0,14,369,0,14,0,
2022-09-02,6671,4,0,47,15187,0,0,0,43,0,0,0,
2022-09-02,6672,50,31,2669,17863,0,1,40,2651,1,39,0,
2022-09-02,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-09-02,6691,11,25,83,16976,0,0,0,97,0,0,0,
2022-09-02,6698,0,6,1557,16597,0,0,0,1563,0,0,0,
2022-09-02,6706,96,46,4392,18384,14,5,422,4342,0,431,0,
2022-09-02,6715,86,66,7118,15338,6,14,57,7098,0,50,1,
2022-09-02,6743,13,30,2432,37500,0,0,7,2449,0,7,0,
2022-09-02,6754,0,0,175,16500,0,0,0,175,0,0,0,
2022-09-02,6756,38,65,1810,17124,4,2,255,1837,0,257,0,
2022-09-02,6768,61,94,1681,49011,0,0,480,1714,0,480,0,
2022-09-02,6770,339,1548,27176,986722,37,845,3920,28389,4,3112,0,
2022-09-02,6776,0,0,73,20395,0,0,0,73,0,0,0,
2022-09-02,6781,53,50,1418,21354,3,4,88,1415,0,87,0,
2022-09-02,6790,2,0,46,66782,0,0,0,44,0,0,0,
2022-09-02,6792,77,85,276,11968,0,19,19,284,0,0,0,
2022-09-02,6806,5,11,1350,49125,0,0,9,1356,0,9,0,
2022-09-02,8011,96,86,4311,37364,0,0,107,4309,8,107,0,
2022-09-02,8016,157,78,5563,30034,10,79,976,5485,1,907,0,
2022-09-02,8021,9,3,2636,35545,0,0,125,2630,0,125,0,
2022-09-02,8028,261,262,10741,37193,51,30,3577,10742,0,3639,41,
2022-09-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,8039,4,5,2079,52279,0,0,13,2081,1,13,0,
2022-09-02,8046,903,525,11481,161541,714,198,1670,11111,8,2186,0,
2022-09-02,8070,28,14,9024,172354,2,0,12,9010,0,14,0,
2022-09-02,8072,10,6,571,20000,0,0,2,567,0,2,0,
2022-09-02,8081,15,5,2412,21543,2,7,291,2402,0,286,0,
2022-09-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,8103,18,24,3259,19738,19,0,70,3265,0,89,0,
2022-09-02,8104,30,36,3139,18662,16,8,45,3145,0,53,0,
2022-09-02,8105,86,207,6338,72140,6,7,244,6459,0,243,0,
2022-09-02,8110,81,29,9802,130430,0,0,20,9750,0,20,0,
2022-09-02,8112,77,15,4980,107124,0,2,123,4918,0,121,0,
2022-09-02,8114,666,347,1944,18782,50,2,471,1625,0,519,0,
2022-09-02,8131,0,18,639,110555,0,0,0,657,0,0,0,
2022-09-02,8150,215,148,8970,181810,5,52,270,8915,12,223,0,
2022-09-02,8163,8,32,3189,70000,1,0,32,3213,0,33,0,
2022-09-02,8201,4,18,1448,15591,1,0,29,1462,0,30,0,
2022-09-02,8210,7,50,2220,30192,0,1,13,2263,0,12,0,
2022-09-02,8213,22,2,2833,67810,0,1,180,2813,0,179,0,
2022-09-02,8215,93,93,9029,80168,1,0,211,9034,5,212,0,
2022-09-02,8222,163,89,5136,17143,30,26,508,5062,0,512,0,
2022-09-02,8249,2,1,939,31763,0,0,0,938,0,0,0,
2022-09-02,8261,256,595,10453,20335,69,46,2144,10794,2,2167,0,
2022-09-02,8271,2,32,1789,27922,0,0,16,1819,0,16,0,
2022-09-02,8341,2,0,389,27875,0,0,0,387,0,0,0,
2022-09-02,8367,1,2,672,21932,0,1,5,673,0,4,0,
2022-09-02,8374,17,18,1089,22312,0,0,1,1090,0,1,0,
2022-09-02,8404,0,0,1389,78794,0,5,5,1389,0,0,0,
2022-09-02,8411,1,1,994,43849,0,0,165,994,0,165,0,
2022-09-02,8422,3,4,468,27222,0,0,5,469,0,5,0,
2022-09-02,8429,3,2,7962,46436,0,0,5,7961,0,5,0,
2022-09-02,8442,2,8,489,14999,0,0,29,495,0,29,0,
2022-09-02,8443,6,2,281,16700,0,0,0,277,0,0,0,
2022-09-02,8454,59,19,750,54622,7,2,40,710,0,45,0,
2022-09-02,8462,3,0,720,19363,0,0,2,717,0,2,0,
2022-09-02,8463,5,8,919,37500,0,0,0,922,0,0,0,
2022-09-02,8464,3,1,3622,73255,0,1,6,3620,0,5,0,
2022-09-02,8466,0,2,476,16514,0,0,0,478,0,0,0,
2022-09-02,8467,18,10,721,12383,4,0,6,713,0,10,0,
2022-09-02,8473,0,0,248,36062,0,0,0,248,0,0,0,
2022-09-02,8478,93,135,1322,22221,18,4,684,1364,0,698,0,
2022-09-02,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-02,8481,0,0,39,16650,0,0,0,39,0,0,0,
2022-09-02,8482,1,1,123,27611,0,0,0,123,0,0,0,
2022-09-02,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-02,8499,1,1,530,12963,0,0,3,531,1,3,0,
2022-09-02,8926,0,18,1079,147262,0,0,1,1097,0,1,0,
2022-09-02,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-02,8996,1330,940,11748,22346,219,111,3481,11358,0,3590,1,
2022-09-02,9103,328,304,5918,51382,25,565,2514,5895,1,1974,0,
2022-09-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,9105,172,115,22937,245411,110,450,1068,22880,0,728,0,
2022-09-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,912000,5,20,7644,31674,0,0,0,7659,0,0,0,
2022-09-02,9136,317,97,12839,40000,12,0,0,12639,20,12,0,
2022-09-02,9802,285,134,10277,47393,45,5,653,10136,10,699,6,
2022-09-02,9902,3,1,3127,24512,0,0,2,3125,0,2,0,
2022-09-02,9904,105,55,7644,736696,32,6,174,7594,0,200,0,
2022-09-02,9905,0,15,53,76250,0,0,0,68,0,0,0,
2022-09-02,9906,1,4,2814,20835,0,0,0,2817,0,0,0,X
2022-09-02,9907,502,147,8582,394786,17,16,1058,8228,1,1059,0,
2022-09-02,9908,0,0,49,129089,0,0,0,49,0,0,0,
2022-09-02,9910,15,3,350,220420,1,0,6,338,0,7,0,
2022-09-02,9911,1,0,564,55280,0,0,3,563,0,3,0,
2022-09-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,9914,7,37,448,74745,0,0,8,478,0,8,0,
2022-09-02,9917,0,2,18,112799,0,0,0,20,0,0,0,
2022-09-02,9918,0,2,25,45134,0,0,0,27,0,0,0,
2022-09-02,9919,148,298,6453,48840,3,28,809,6607,4,784,0,
2022-09-02,9921,13,10,555,93766,1,1,20,556,4,20,0,
2022-09-02,9924,0,1,593,47113,0,0,0,594,0,0,0,
2022-09-02,9925,0,0,13,96872,0,0,0,13,0,0,0,
2022-09-02,9926,0,0,18,44876,0,0,0,18,0,0,0,
2022-09-02,9927,55,127,1104,41829,0,0,0,1176,0,0,0,X
2022-09-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,9929,0,0,194,0,0,0,0,196,2,0,0,OX
2022-09-02,9930,0,0,25,62135,0,0,0,25,0,0,0,
2022-09-02,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-02,9933,133,186,2580,196758,0,14,20,2633,0,6,0,
2022-09-02,9934,30,28,4109,89540,0,0,5,4107,0,5,0,
2022-09-02,9935,22,18,1054,36525,0,0,13,1050,0,13,0,
2022-09-02,9937,0,21,869,77260,0,0,0,890,0,0,0,
2022-09-02,9938,14,32,1195,74490,1,5,6,1215,2,2,0,
2022-09-02,9939,16,23,1468,71946,0,0,6,1475,0,6,0,
2022-09-02,9940,2,1,606,184211,0,0,69,605,0,69,0,
2022-09-02,9941,98,65,1182,108036,3,17,198,1149,0,185,1,
2022-09-02,9942,222,194,2177,20790,0,1,12,2149,0,12,1,
2022-09-02,9943,0,0,183,36829,0,0,0,183,0,0,0,
2022-09-02,9944,2,4,6000,27276,0,0,0,6002,0,0,0,
2022-09-02,9945,241,219,7140,526708,33,93,525,7130,12,465,0,
2022-09-02,9946,0,14,228,81638,0,0,0,242,0,0,0,
2022-09-02,9955,175,526,2825,25802,5,17,624,3177,1,612,0,
2022-09-02,9958,37,227,11182,58099,297,37,324,11373,1,584,0,
