date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-28,2601,588,199,57652,157720,95,1,717
2019-03-28,2603,275,206,48646,1128243,0,0,48
2019-03-28,2605,4,54,5464,142076,0,0,4
2019-03-28,2606,8,55,5681,211263,6,0,19
2019-03-28,2607,3,1,3633,266785,0,0,0
2019-03-28,2608,0,0,640,116750,0,0,0
2019-03-28,2609,0,167,17122,0,0,0,952
2019-03-28,2610,36,137,16911,1355246,3,0,1078
2019-03-28,2611,131,92,6422,44498,0,0,0
2019-03-28,2612,10,14,2078,49371,0,0,28
2019-03-28,2613,136,42,2626,37105,0,0,0
2019-03-28,2614,259,151,11463,139197,0,20,20
2019-03-28,2615,33,30,7676,554574,0,0,14
2019-03-28,2616,0,0,56,34297,0,0,0
2019-03-28,2617,119,137,3914,104323,1,0,25
2019-03-28,2618,644,90,26783,1171771,13,2,707
2019-03-28,2633,70,145,4972,657073,0,542,542
2019-03-28,2634,2,43,3440,235466,0,0,0
2019-03-28,2636,50,195,6116,29289,1,8,18
2019-03-28,2637,180,35,5704,157881,0,85,158
2019-03-28,2642,0,0,378,23866,0,0,0
2019-03-28,2701,28,7,97,112491,0,0,0
2019-03-28,2702,284,118,2003,25575,4,0,12
2019-03-28,2704,195,52,2670,91730,0,1,2
2019-03-28,2705,0,10,1218,0,0,0,0
2019-03-28,2706,3,0,723,124999,0,0,0
2019-03-28,2707,135,20,241,31686,0,0,0
2019-03-28,2712,0,0,78,26250,0,0,0
2019-03-28,2722,0,0,4,27880,0,0,0
2019-03-28,2723,5,9,840,45000,3,2,11
2019-03-28,2727,90,102,1661,19246,0,0,0
2019-03-28,2731,5,1,325,17500,1,0,0
2019-03-28,2739,11,6,734,27881,0,0,0
2019-03-28,2748,5,19,631,16409,0,0,0
2019-03-28,2801,29,60,4115,1895589,0,0,22
2019-03-28,2809,14,2,1583,285308,4,10,68
2019-03-28,2812,309,23,6799,881377,0,0,84
2019-03-28,2816,59,43,1337,53240,0,0,1
2019-03-28,2820,0,7,754,335740,0,0,0
2019-03-28,2823,672,464,15050,1003395,0,0,0
2019-03-28,2832,0,0,184,90550,0,0,0
2019-03-28,2834,207,94,20579,1598470,17,0,507
2019-03-28,2836,29,24,3696,260085,0,0,3
2019-03-28,2838,3,1,1354,672503,0,0,0
2019-03-28,2841,376,330,13395,190235,0,1,163
2019-03-28,2845,0,11,2945,817296,0,0,58
2019-03-28,2849,0,0,176,223699,0,0,0
2019-03-28,2850,5,5,162,78990,0,0,1
2019-03-28,2851,4,0,122,147597,0,0,0
2019-03-28,2852,11,11,503,75290,0,0,0
2019-03-28,2855,151,82,3298,347607,0,0,17
2019-03-28,2867,127,96,18515,592992,32,8,627
2019-03-28,2880,57,74,5184,2885903,0,0,59
2019-03-28,2881,237,114,9835,2558400,4,7,79
2019-03-28,2882,1595,79,16411,3140802,23,3,128
2019-03-28,2883,82,521,22299,3741213,2,1,477
2019-03-28,2884,18,32,2868,2707225,8,10,325
2019-03-28,2885,200,145,8267,2921558,44,6,1692
2019-03-28,2886,61,15,2082,3399955,2,1,111
2019-03-28,2887,54,78,16320,2609496,1,0,134
2019-03-28,2888,4468,2568,164606,3065098,34,7,254
2019-03-28,2889,10,0,2791,704966,5,0,9
2019-03-28,2890,97,65,5002,2817763,0,0,119
2019-03-28,2891,566,30,8935,4874247,1,1,13
2019-03-28,2892,23,8,3022,3084639,3,0,156
2019-03-28,2897,0,0,1410,603251,0,0,0
2019-03-28,2901,2,0,2513,18260,0,0,0
2019-03-28,2903,4,9,3561,354235,0,0,9
2019-03-28,2904,22,2,75,17258,0,0,0
2019-03-28,2905,13,2,4863,206670,0,0,9
2019-03-28,2906,23,3,724,52277,0,0,0
2019-03-28,2908,152,132,6353,127471,0,0,0
2019-03-28,2910,0,0,62,52181,0,0,0
2019-03-28,2911,4,0,2193,49581,0,0,2
2019-03-28,2912,6,28,859,259905,5,1,9
2019-03-28,2913,2,55,11126,176687,0,0,4
2019-03-28,2915,87,161,4545,141215,36,109,547
2019-03-28,2929,152,166,3547,20661,2,2,7
2019-03-28,2936,6,8,235,19138,0,0,0
2019-03-28,2939,3,6,1079,11805,0,0,0
2019-03-28,3002,5,7,4211,25500,0,0,0
2019-03-28,3003,66,156,3748,38913,0,0,15
2019-03-28,3004,90,121,4294,13161,0,0,0
2019-03-28,3005,19,43,3131,144832,0,0,0
2019-03-28,3006,49,23,9641,71439,6,0,140
2019-03-28,3008,14,13,636,33535,0,1,76
2019-03-28,3010,8,1,1104,57847,0,0,0
2019-03-28,3011,14,61,4018,28179,0,0,27
2019-03-28,3013,1384,1298,7592,42483,319,83,276
2019-03-28,3014,4,11,1960,40276,0,0,15
2019-03-28,3015,5,8,2178,48065,0,0,0
2019-03-28,3016,744,345,13015,68600,242,66,3211
2019-03-28,3017,1402,2538,19195,88327,178,87,984
2019-03-28,3018,104,58,4098,16132,2,3,179
2019-03-28,3019,1369,1983,19559,70270,537,68,2924
2019-03-28,3021,0,3,2311,23953,0,0,0
2019-03-28,3022,35,0,5526,73870,0,0,8
2019-03-28,3023,46,74,1228,57034,0,0,0
2019-03-28,3024,0,0,0,0,0,0,0
2019-03-28,3025,67,66,5787,17730,5,0,56
2019-03-28,3026,65,83,7563,39497,0,0,0
2019-03-28,3027,1229,106,4153,24714,15,2,3
2019-03-28,3028,1,14,1912,53456,0,0,0
2019-03-28,3029,428,606,4980,30767,6,0,102
2019-03-28,3030,69,96,3129,59054,0,4,4
2019-03-28,3031,330,389,2935,46668,0,112,144
2019-03-28,3032,19,15,2530,25821,0,0,0
2019-03-28,3033,0,18,1358,86331,0,0,176
2019-03-28,3034,31,102,1431,152127,0,0,0
2019-03-28,3035,172,182,8915,62137,18,2,671
2019-03-28,3036,167,185,9846,144863,0,0,50
2019-03-28,3037,4563,2556,35644,376216,955,897,11601
2019-03-28,3038,1286,1247,9993,43601,0,0,0
2019-03-28,3040,0,0,384,15750,0,0,0
2019-03-28,3041,544,601,11500,75647,74,8,418
2019-03-28,3042,21,3,2554,77439,5,1,4
2019-03-28,3043,0,0,0,0,0,0,0
2019-03-28,3044,97,143,2703,131401,1,0,131
2019-03-28,3045,1,0,117,856683,0,0,9
2019-03-28,3046,12,0,273,8315,0,0,0
2019-03-28,3047,633,534,12192,46622,156,0,34
2019-03-28,3048,15,22,2875,55643,0,0,0
2019-03-28,3049,1025,593,20722,139714,443,8,402
2019-03-28,3050,84,103,3379,34192,0,0,3
2019-03-28,3051,0,0,0,0,0,0,0
2019-03-28,3052,64,7,3751,57178,0,0,0
2019-03-28,3054,0,5,3627,22500,0,1,9
2019-03-28,3055,9,2,5998,25876,3,0,13
2019-03-28,3056,0,9,1214,52293,2,0,5
2019-03-28,3057,0,2,263,0,0,0,0
2019-03-28,3058,12,2,2727,42429,1,0,4
2019-03-28,3059,740,619,16863,68502,119,52,686
2019-03-28,3060,84,81,4728,34840,1,1,9
2019-03-28,3062,481,822,7071,82151,5,107,311
2019-03-28,3090,248,392,11110,44664,32,12,600
2019-03-28,3094,25,19,2427,21163,1,0,0
2019-03-28,3130,0,0,2,8297,0,0,0
2019-03-28,3149,0,0,1,0,0,0,0
2019-03-28,3164,81,44,5755,22227,0,0,0
2019-03-28,3167,14,16,1915,20033,0,0,0
2019-03-28,3189,216,241,13467,112710,0,41,41
2019-03-28,3209,6,15,1138,42381,2,0,31
2019-03-28,3229,0,0,0,0,0,0,0
2019-03-28,3231,907,2194,24057,710530,316,77,806
2019-03-28,3257,29,70,2666,17345,0,3,57
2019-03-28,3266,2,0,3350,88078,0,0,0
2019-03-28,3296,274,130,6338,24556,2,10,10
2019-03-28,3305,0,2,979,30372,0,0,0
2019-03-28,3308,0,0,460,0,0,0,0
2019-03-28,3311,51,36,4317,44845,4,0,51
2019-03-28,3312,238,210,6574,27577,3,0,5
2019-03-28,3321,0,0,628,0,0,0,0
2019-03-28,3338,631,605,14248,21620,0,0,0
2019-03-28,3346,34,94,1896,18946,295,3,35
2019-03-28,3356,13,38,3719,22396,0,0,0
2019-03-28,3376,89,177,7701,44681,15,7,277
2019-03-28,3380,59,146,11872,110879,10,0,926
2019-03-28,3383,0,0,0,0,0,0,0
2019-03-28,3406,425,388,7713,25132,178,87,3413
2019-03-28,3413,43,40,3366,20671,0,8,8
2019-03-28,3416,0,0,1682,15045,0,0,0
2019-03-28,3419,91,174,9543,30120,0,0,95
2019-03-28,3432,4,19,2856,16646,1,0,10
2019-03-28,3437,112,102,7583,36137,6,0,357
2019-03-28,3443,335,162,8121,33502,15,65,481
2019-03-28,3450,292,180,5636,36420,0,0,0
2019-03-28,3454,54,37,2028,21119,0,0,0
2019-03-28,3481,683,415,154243,2488017,3,4,2641
2019-03-28,3494,0,16,1708,0,0,0,0
2019-03-28,3501,6,43,1624,29564,9,0,9
2019-03-28,3504,1171,1275,9795,28514,228,72,2456
2019-03-28,3515,21,45,1670,30186,0,0,9
2019-03-28,3518,22,3,4040,20188,0,0,8
2019-03-28,3519,0,0,4103,0,0,0,1116
2019-03-28,3528,3,20,515,16399,0,0,0
2019-03-28,3530,24,9,1787,19494,0,0,6
2019-03-28,3532,37,49,3565,96962,25,2,338
2019-03-28,3533,112,158,2068,25869,14,12,388
2019-03-28,3535,2064,1534,10183,19763,289,1928,3394
2019-03-28,3536,0,0,0,0,0,0,0
2019-03-28,3545,765,514,18191,74691,35,47,303
2019-03-28,3550,85,94,4960,21250,0,0,3
2019-03-28,3557,0,0,0,0,0,0,0
2019-03-28,3576,0,107,46124,0,11,0,612
2019-03-28,3579,0,0,1093,0,0,0,376
2019-03-28,3583,202,130,4202,20284,5,0,56
2019-03-28,3588,4,6,2503,11740,0,0,0
2019-03-28,3591,141,121,4176,31250,0,0,0
2019-03-28,3593,0,0,0,0,0,0,0
2019-03-28,3596,1343,1204,10131,48404,76,54,2291
2019-03-28,3605,24,43,5148,30598,1,0,60
2019-03-28,3607,56,35,2378,30415,0,0,0
2019-03-28,3617,1,9,325,20237,0,0,0
2019-03-28,3622,10,6,5927,37831,0,0,6
2019-03-28,3645,546,845,8109,29869,95,7,1124
2019-03-28,3653,370,317,5558,29647,42,48,541
2019-03-28,3661,148,198,7071,14951,20,22,384
2019-03-28,3665,146,127,3904,29629,62,3,654
2019-03-28,3669,3,1,1028,23229,0,0,0
2019-03-28,3673,623,560,28649,101665,39,228,1441
2019-03-28,3679,0,1,210,15574,0,0,2
2019-03-28,3682,0,0,0,0,0,0,0
2019-03-28,3686,0,0,0,0,0,0,0
2019-03-28,3694,42,45,4648,33296,5,0,74
2019-03-28,3698,90,82,13869,107162,0,0,0
2019-03-28,3702,28,5,2249,419764,0,0,5
2019-03-28,3703,175,160,5306,205803,15,0,16
2019-03-28,3704,386,375,18756,110294,0,1,4
2019-03-28,3705,1,18,811,66605,0,0,0
2019-03-28,3706,25,89,5934,234191,0,12,12
2019-03-28,3708,388,476,7828,23376,0,0,0
2019-03-28,3711,756,334,9005,1080603,43,34,670
2019-03-28,3712,79,185,7629,61560,2,0,172
2019-03-28,4104,20,25,1481,32037,0,0,10
2019-03-28,4106,33,14,1899,20846,0,0,4
2019-03-28,4108,0,12,1796,0,0,0,0
2019-03-28,4119,520,593,4157,19871,64,50,152
2019-03-28,4133,0,2,1126,15138,0,0,0
2019-03-28,4137,44,49,704,19873,0,0,0
2019-03-28,4141,267,97,2674,37977,0,0,0
2019-03-28,4142,0,0,442,0,0,0,0
2019-03-28,4144,66,21,2449,19284,0,0,0
2019-03-28,4148,29,45,1638,16008,0,0,5
2019-03-28,4155,10,6,235,18862,0,0,0
2019-03-28,4164,23,38,5934,34978,0,25,80
2019-03-28,4190,75,133,2906,15249,37,3,696
2019-03-28,4306,17,23,10483,132515,0,0,205
2019-03-28,4414,126,326,42635,223858,0,4,159
2019-03-28,4426,746,840,7011,37149,69,22,268
2019-03-28,4438,60,105,777,25843,0,2,2
2019-03-28,4526,12,0,2957,63706,0,0,0
2019-03-28,4532,12,0,1055,126503,0,0,2
2019-03-28,4536,26,114,551,22705,0,7,7
2019-03-28,4540,171,238,1032,24169,0,1,27
2019-03-28,4545,11,10,3182,19250,0,0,0
2019-03-28,4551,32,58,906,20483,6,0,53
2019-03-28,4552,62,21,2336,25000,1,222,535
2019-03-28,4555,15,0,320,16720,0,0,0
2019-03-28,4557,1,0,974,8652,0,0,0
2019-03-28,4560,5,12,985,16537,0,0,0
2019-03-28,4562,0,0,41,16886,0,0,0
2019-03-28,4566,7,1,475,16626,0,0,0
2019-03-28,4720,0,0,287,22144,0,0,0
2019-03-28,4722,5,2,415,25002,0,0,0
2019-03-28,4725,51,4,8968,72993,11,0,120
2019-03-28,4737,1,0,227,11861,0,0,0
2019-03-28,4739,147,263,5600,22447,29,5,261
2019-03-28,4746,3,14,2647,24753,0,0,140
2019-03-28,4755,0,2,551,22676,0,0,0
2019-03-28,4763,16,19,2549,11620,2,0,6
2019-03-28,4764,46,182,1780,17451,0,0,7
2019-03-28,4807,8,7,748,9625,0,0,14
2019-03-28,4904,0,93,105,814625,0,0,1
2019-03-28,4906,664,512,16139,89199,34,72,345
2019-03-28,4912,195,113,4148,9885,3,3,44
2019-03-28,4915,286,192,8277,111718,4,12,431
2019-03-28,4916,90,211,5243,20546,0,0,0
2019-03-28,4919,301,251,5977,51888,19,11,311
2019-03-28,4927,1234,1172,19825,45542,0,0,0
2019-03-28,4930,91,64,6248,33575,0,0,3
2019-03-28,4934,0,1,8469,0,1,0,271
2019-03-28,4935,22,50,3016,32734,0,0,4
2019-03-28,4938,283,406,15380,652969,0,1,486
2019-03-28,4942,133,168,4435,35591,4,0,47
2019-03-28,4943,433,408,4779,26717,139,50,1448
2019-03-28,4952,38,36,2181,27203,1,0,45
2019-03-28,4956,24,42,5171,25102,0,2,12
2019-03-28,4958,365,284,5235,201187,5,18,914
2019-03-28,4960,4277,14850,50863,166432,1131,9794,13476
2019-03-28,4968,157,134,4011,15094,6,47,252
2019-03-28,4976,308,450,7490,29388,33,41,655
2019-03-28,4977,132,87,4555,14996,0,0,0
2019-03-28,4989,49,57,1757,38271,0,0,44
2019-03-28,4994,0,0,525,0,0,0,0
2019-03-28,4999,19,2,692,18604,0,0,0
2019-03-28,5007,0,0,1706,73735,0,0,0
2019-03-28,5203,29,4,881,21244,0,0,0
2019-03-28,5215,3,17,1366,13584,0,0,3
2019-03-28,5225,3,4,1067,15394,0,0,2
2019-03-28,5234,68,111,1761,25678,3,10,20
2019-03-28,5243,78,61,5123,43382,0,0,13
2019-03-28,5258,77,57,1382,22385,0,1,2
2019-03-28,5259,0,0,0,0,0,0,0
2019-03-28,5264,13,82,8050,105114,32,3,776
2019-03-28,5269,54,35,1102,15009,19,7,157
2019-03-28,5284,6,19,614,9866,0,0,0
2019-03-28,5285,384,377,7031,21256,139,0,20
2019-03-28,5288,40,8,985,16456,0,0,0
2019-03-28,5305,102,230,6782,78085,22,0,151
2019-03-28,5388,190,364,7548,61413,61,14,592
2019-03-28,5434,0,20,1297,45424,0,0,0
2019-03-28,5469,505,854,22034,112609,31,1,265
2019-03-28,5471,9,46,1521,41969,0,0,2
2019-03-28,5484,0,0,0,0,0,0,0
2019-03-28,5515,6,60,4771,83575,0,0,0
2019-03-28,5519,676,863,6347,46646,1,47,3555
2019-03-28,5521,44,53,18081,86881,2,0,267
2019-03-28,5522,13,278,1241,201564,0,0,0
2019-03-28,5525,367,113,1879,55679,0,0,0
2019-03-28,5531,102,28,11832,243186,0,0,77
2019-03-28,5533,0,0,367,71311,0,0,0
2019-03-28,5534,52,41,1821,72581,0,0,28
2019-03-28,5538,0,0,31,42000,0,0,0
2019-03-28,5607,70,77,2263,42494,0,1,2
2019-03-28,5608,63,61,6775,69816,0,0,1
2019-03-28,5706,1,5,142,15265,0,0,5
2019-03-28,5871,32,80,1917,322378,2,51,146
2019-03-28,5880,17,19,1636,3142196,0,0,109
2019-03-28,5906,116,204,214,3750,0,0,0
2019-03-28,5907,15,53,5401,48882,2,0,49
2019-03-28,6005,1,42,5035,580227,0,0,5
2019-03-28,6024,66,59,728,44109,0,0,0
2019-03-28,6108,65,127,4788,39974,0,9,30
2019-03-28,6112,4,10,1548,27808,0,0,0
2019-03-28,6115,0,0,32,46915,0,0,0
2019-03-28,6116,2705,1109,57144,783483,0,0,0
2019-03-28,6117,11,14,619,22162,0,0,0
2019-03-28,6120,1040,884,24893,166388,277,2,393
2019-03-28,6128,16,9,2523,31897,0,0,5
2019-03-28,6131,0,0,19593,0,0,0,0
2019-03-28,6133,1,13,5298,29251,0,0,0
2019-03-28,6136,5,4,3068,28884,0,0,0
2019-03-28,6139,28,14,4515,56385,9,0,1
2019-03-28,6141,270,605,8477,32491,24,72,416
2019-03-28,6142,84,163,11507,67058,0,0,38
2019-03-28,6152,0,0,2101,0,0,0,0
2019-03-28,6153,1199,1329,40840,99999,522,269,5065
2019-03-28,6155,27,15,2958,21572,0,0,0
2019-03-28,6164,42,6,7210,25000,0,0,0
2019-03-28,6165,0,0,0,0,0,0,0
2019-03-28,6166,14,40,7055,50703,8,0,16
2019-03-28,6168,162,492,6270,51517,15,1,12
2019-03-28,6172,0,0,8,6510,0,0,0
2019-03-28,6176,109,170,4515,116256,0,0,0
2019-03-28,6177,152,83,4398,61026,0,67,134
2019-03-28,6183,0,0,484,37500,0,1,1
2019-03-28,6184,0,0,75,39557,0,0,0
2019-03-28,6189,6,17,334,44761,0,0,4
2019-03-28,6191,448,205,16016,128886,31,0,62
2019-03-28,6192,0,8,221,26709,0,0,1
2019-03-28,6196,44,18,3101,46416,0,2,2
2019-03-28,6197,47,69,3337,30521,0,1,11
2019-03-28,6201,0,0,35,22300,0,0,0
2019-03-28,6202,36,26,1941,56542,0,7,7
2019-03-28,6205,1,13,433,17959,0,0,0
2019-03-28,6206,2,13,552,35765,0,0,0
2019-03-28,6209,398,327,10821,40777,19,5,1007
2019-03-28,6213,334,180,7116,75739,57,22,831
2019-03-28,6214,85,133,910,67348,0,0,7
2019-03-28,6215,18,61,3832,20697,46,0,79
2019-03-28,6216,8,1,406,20756,0,0,0
2019-03-28,6224,0,5,696,20000,0,0,5
2019-03-28,6225,0,0,0,0,0,0,0
2019-03-28,6226,83,5,10577,28737,0,0,0
2019-03-28,6230,57,63,2480,21585,7,6,207
2019-03-28,6235,50,85,5598,41914,40,0,51
2019-03-28,6239,90,62,3402,194786,0,0,0
2019-03-28,6243,0,0,0,0,0,0,0
2019-03-28,6251,298,329,8658,70264,5,10,35
2019-03-28,6257,153,78,9550,97488,38,4,494
2019-03-28,6269,313,218,11567,79562,23,2,815
2019-03-28,6271,81,102,3206,41339,13,0,247
2019-03-28,6277,80,20,481,29867,0,1,4
2019-03-28,6278,298,389,11041,73099,328,48,2183
2019-03-28,6281,0,0,2,24793,0,0,0
2019-03-28,6282,263,322,13710,129155,21,28,126
2019-03-28,6283,122,213,9986,20412,23,4,262
2019-03-28,6285,221,240,7211,97602,0,0,0
2019-03-28,6288,1060,428,4633,42782,0,22,22
2019-03-28,6289,0,0,0,0,0,0,0
2019-03-28,6405,6,2,2512,16450,1,0,0
2019-03-28,6409,2,1,21,19671,0,0,0
2019-03-28,6412,7,37,1115,95785,0,0,0
2019-03-28,6414,142,90,3483,20893,9,18,271
2019-03-28,6415,1,24,246,22538,0,1,1
2019-03-28,6416,19,68,1119,17008,0,0,0
2019-03-28,6431,0,0,56,0,0,0,0
2019-03-28,6442,109,160,2820,16500,5,0,12
2019-03-28,6443,0,0,0,0,0,0,0
2019-03-28,6449,4,15,3475,21110,0,0,49
2019-03-28,6451,193,140,6165,26361,29,8,512
2019-03-28,6452,79,96,7913,19500,10,4,538
2019-03-28,6456,649,904,22601,84859,0,132,132
2019-03-28,6464,0,0,3,31659,0,0,0
2019-03-28,6477,86,11,3990,23614,7,1,58
2019-03-28,6504,2,1,158,18150,0,0,0
2019-03-28,6505,15,8,821,2381489,0,0,0
2019-03-28,6525,59,90,3544,29328,0,0,0
2019-03-28,6531,21,14,2048,18834,0,0,0
2019-03-28,6533,280,292,3614,10662,42,9,326
2019-03-28,6541,63,22,1635,60952,0,0,57
2019-03-28,6552,278,274,3172,25000,54,25,875
2019-03-28,6573,242,138,777,16463,0,2,2
2019-03-28,6579,2,1,191,37124,0,0,0
2019-03-28,6581,3,0,92,27817,0,0,0
2019-03-28,6582,0,15,94,26167,0,0,0
2019-03-28,6591,19,28,1264,6550,0,0,10
2019-03-28,6605,0,1,457,41454,0,0,0
2019-03-28,6625,1,0,150,8872,0,0,0
2019-03-28,6641,1,0,3,8500,0,0,0
2019-03-28,8011,118,177,6495,29655,0,0,0
2019-03-28,8016,126,189,1845,30056,0,15,721
2019-03-28,8021,9,1,3185,35882,0,0,3
2019-03-28,8028,79,57,4337,33102,2,7,58
2019-03-28,8033,0,0,0,0,0,0,0
2019-03-28,8039,119,94,5706,52279,0,9,9
2019-03-28,8046,1558,1458,10463,161541,299,465,2251
2019-03-28,8070,18,60,1030,15969,0,0,1
2019-03-28,8072,1,7,611,20000,0,0,0
2019-03-28,8081,1,44,1424,21543,4,0,7
2019-03-28,8101,0,0,0,0,0,0,0
2019-03-28,8103,5,1,1356,20349,0,0,0
2019-03-28,8105,232,62,11863,72140,10,5,462
2019-03-28,8110,171,77,11237,126595,4,160,464
2019-03-28,8112,43,208,14463,94624,0,1,305
2019-03-28,8114,3,5,821,18730,0,0,0
2019-03-28,8131,0,36,905,110555,0,0,1
2019-03-28,8150,660,285,15088,188208,117,3,278
2019-03-28,8163,2025,1426,12221,70000,177,45,578
2019-03-28,8201,59,30,1931,15591,0,15,15
2019-03-28,8210,332,200,2622,29931,11,3,58
2019-03-28,8213,1271,2079,10619,67810,28,20,5991
2019-03-28,8215,1710,1443,12533,80168,435,69,1527
2019-03-28,8222,144,255,1603,17136,4,15,21
2019-03-28,8249,1,0,1086,31763,0,0,1
2019-03-28,8261,45,34,4131,20335,12,1,157
2019-03-28,8271,2,12,1076,25224,0,5,5
2019-03-28,8341,10,7,1999,27875,0,0,0
2019-03-28,8367,5,0,19,20282,0,0,0
2019-03-28,8374,4,18,2621,22306,0,0,19
2019-03-28,8404,12,47,4682,72957,1,4,38
2019-03-28,8411,0,1,1176,43849,0,0,6
2019-03-28,8422,0,0,265,27222,0,0,0
2019-03-28,8427,0,0,372,26065,0,0,0
2019-03-28,8429,25,50,7195,45660,18,0,17
2019-03-28,8442,3,0,145,12499,0,0,8
2019-03-28,8443,0,1,429,16700,0,0,0
2019-03-28,8454,0,0,193,35014,1,0,2
2019-03-28,8462,14,37,1072,15302,0,3,3
2019-03-28,8463,6,29,1342,37500,0,0,0
2019-03-28,8464,4,12,342,73255,0,0,12
2019-03-28,8466,16,1,834,16514,0,0,0
2019-03-28,8467,94,27,186,12715,0,4,4
2019-03-28,8473,1,1,633,34453,0,0,4
2019-03-28,8478,6,2,326,23261,0,0,0
2019-03-28,8480,1,1,40,9817,0,0,0
2019-03-28,8481,0,1,77,16650,0,0,0
2019-03-28,8482,29,3,595,27778,0,0,2
2019-03-28,8488,1,3,210,16875,0,0,0
2019-03-28,8497,47,14,591,9135,0,0,0
2019-03-28,8499,35,61,1346,12821,0,0,0
2019-03-28,8926,26,35,2647,147262,0,0,1
2019-03-28,8940,0,20,683,16872,0,0,0
2019-03-28,8996,14,7,3238,22346,0,0,43
2019-03-28,9103,137,0,1577,51382,0,0,0
2019-03-28,910322,0,0,0,0,0,0,0
2019-03-28,910482,0,0,0,0,0,0,0
2019-03-28,9105,5,102,11435,209821,0,0,16
2019-03-28,910861,0,0,0,0,0,0,0
2019-03-28,911616,20,9,3771,32500,0,0,0
2019-03-28,911619,0,0,0,0,0,0,0
2019-03-28,911868,0,0,0,0,0,0,0
2019-03-28,912000,0,0,0,0,0,0,0
2019-03-28,912398,0,0,0,0,0,0,0
2019-03-28,9136,25,2,10176,38158,0,0,805
2019-03-28,9157,0,0,0,0,0,0,0
2019-03-28,9188,0,0,0,0,0,0,0
2019-03-28,9802,231,147,3591,38612,5,4,1198
2019-03-28,9902,17,0,2545,24512,0,0,1
2019-03-28,9904,260,149,2715,736696,54,4,161
2019-03-28,9905,0,0,24,76250,0,0,0
2019-03-28,9906,0,1,1338,20835,0,0,20
2019-03-28,9907,84,20,2603,394786,0,0,109
2019-03-28,9908,0,0,175,129089,0,0,0
2019-03-28,9910,3,30,283,166985,3,2,85
2019-03-28,9911,36,4,636,55280,0,0,29
2019-03-28,9912,52,2,2441,13589,0,0,2
2019-03-28,9914,8,6,314,74745,2,1,29
2019-03-28,9917,1,0,5,112799,0,0,0
2019-03-28,9918,0,0,15,45134,0,0,0
2019-03-28,9919,8,21,1710,49281,0,0,0
2019-03-28,9921,10,24,272,93766,0,2,38
2019-03-28,9924,38,6,665,47113,0,0,2
2019-03-28,9925,0,0,11,95913,0,0,0
2019-03-28,9926,0,0,1,44876,0,0,0
2019-03-28,9927,7,0,253,52287,0,0,6
2019-03-28,9928,0,0,0,0,0,0,0
2019-03-28,9929,0,0,0,0,0,0,0
2019-03-28,9930,0,1,29,62135,0,0,0
2019-03-28,9931,0,0,7,25562,0,0,0
2019-03-28,9933,32,1,787,190818,0,3,3
2019-03-28,9934,5,39,5660,92052,0,0,0
2019-03-28,9935,150,136,5037,29372,7,20,71
2019-03-28,9937,0,0,157,77260,0,0,0
2019-03-28,9938,283,278,6767,74490,30,0,341
2019-03-28,9939,14,5,1097,73219,0,0,5
2019-03-28,9940,8,36,866,184211,0,2,5
2019-03-28,9941,85,29,1399,68657,0,0,5
2019-03-28,9942,0,1,321,20790,0,0,1
2019-03-28,9943,0,0,245,36829,0,0,1
2019-03-28,9944,0,2,6445,27276,0,0,1
2019-03-28,9945,285,673,10314,250813,0,0,0
2019-03-28,9946,30,47,2470,70285,0,0,0
2019-03-28,9955,5,13,1329,25802,1,0,2
2019-03-28,9958,324,445,20717,52090,171,32,3476
