date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-25,2820,255,111,1979,335740,0,0,20
2017-04-25,2823,804,1116,26522,868440,57,29,469
2017-04-25,2832,6,3,766,90550,0,0,0
2017-04-25,2834,111,958,26646,1492223,0,6,342
2017-04-25,2836,22,14,3342,250805,0,0,1
2017-04-25,2838,56,130,6575,651288,0,0,0
2017-04-25,2841,436,721,16636,190196,0,0,0
2017-04-25,2845,61,152,6076,777841,0,0,6
2017-04-25,2849,0,2,1129,223699,1,0,1
2017-04-25,2850,5,0,865,78990,0,0,0
2017-04-25,2851,2,0,117,140568,0,0,0
2017-04-25,2852,23,0,757,75290,0,0,0
2017-04-25,2855,518,61,4762,333916,0,3,8
2017-04-25,2856,3,110,4888,399902,5,0,1
2017-04-25,2867,165,202,12107,416771,0,20,20
2017-04-25,2880,181,170,6793,2630123,0,0,0
2017-04-25,2881,1963,1069,26672,2558400,22,39,334
2017-04-25,2882,1161,1018,17592,3140802,103,204,499
2017-04-25,2883,3740,6137,64476,3743935,369,301,385
2017-04-25,2884,2022,251,22562,2191350,12,2136,9172
2017-04-25,2885,128,679,23098,2999661,10,19,236
2017-04-25,2886,25,818,6659,3399955,10,115,179
2017-04-25,2887,235,502,41137,2392581,0,151,159
2017-04-25,2888,2710,3704,104253,2557036,11,110,1361
2017-04-25,2889,169,27,5634,686518,0,218,541
2017-04-25,2890,63,233,28521,2669094,22,10,379
2017-04-25,2891,676,1206,40130,4874247,30,2337,2356
2017-04-25,2892,171,144,10602,2994214,20,3,398
2017-04-25,2901,8,5,2565,18260,0,0,0
2017-04-25,2903,0,50,6919,354235,0,0,5
2017-04-25,2904,0,1,45,17258,0,0,0
2017-04-25,2905,11,25,7245,178849,0,0,46
2017-04-25,2906,15,0,1778,52995,0,0,0
2017-04-25,2908,420,330,5983,127471,0,5,5
2017-04-25,2910,0,1,53,52181,0,0,0
2017-04-25,2911,17,39,5231,51081,0,0,66
2017-04-25,2912,12,63,289,259905,1,2,21
2017-04-25,2913,121,196,13155,176687,1,11,24
2017-04-25,2915,832,557,19096,235358,18,62,116
2017-04-25,2929,22,9,4156,17569,0,0,2
2017-04-25,2936,9,5,215,19138,0,0,0
2017-04-25,3002,59,72,2004,25500,0,0,0
2017-04-25,3003,336,893,7202,38913,32,25,356
2017-04-25,3004,1,4,3447,13161,0,0,0
2017-04-25,3005,177,247,8387,142548,91,77,306
2017-04-25,3006,1617,1402,27303,70820,146,284,1341
2017-04-25,3008,26,35,734,33535,2,8,80
2017-04-25,3010,1,8,798,57847,0,0,0
2017-04-25,3011,19,24,6197,28179,0,0,27
2017-04-25,3013,726,785,13608,42483,63,79,225
2017-04-25,3014,42,71,3745,39468,4,1,63
2017-04-25,3015,11,23,2459,48065,0,0,0
2017-04-25,3016,303,261,10445,57958,63,57,381
2017-04-25,3017,275,617,24596,88327,2,7,63
2017-04-25,3018,313,344,12253,13571,0,0,0
2017-04-25,3019,9761,7944,28400,70270,1130,1565,6493
2017-04-25,3021,309,182,1114,23953,0,0,0
2017-04-25,3022,49,112,7006,82078,3,0,30
2017-04-25,3023,20,49,2961,56354,2,7,33
2017-04-25,3024,1751,555,5027,69289,0,20,52
2017-04-25,3025,67,178,3113,17730,0,2,5
2017-04-25,3026,1857,1555,4502,56053,0,33,87
2017-04-25,3027,69,65,4849,24408,0,0,2
2017-04-25,3028,30,2,1605,53456,0,0,0
2017-04-25,3029,158,215,8585,30560,1,10,110
2017-04-25,3030,2,22,1710,59054,5,0,36
2017-04-25,3031,543,559,8675,49168,289,111,764
2017-04-25,3032,57,105,7059,25821,10,0,25
2017-04-25,3033,1,39,1040,80752,0,0,2
2017-04-25,3034,86,120,5143,152127,0,83,128
2017-04-25,3035,452,207,11502,62137,22,16,253
2017-04-25,3036,122,261,5650,118925,0,0,0
2017-04-25,3037,732,831,35616,382008,118,140,997
2017-04-25,3038,20,77,6711,47351,0,0,34
2017-04-25,3040,38,2,3502,15750,0,0,1
2017-04-25,3041,86,20,18673,75647,7,195,425
2017-04-25,3042,1130,557,3961,77439,2,53,80
2017-04-25,3043,0,0,0,48719,0,0,0
2017-04-25,3044,2,162,570,131401,1,6,16
2017-04-25,3045,0,11,491,855208,0,1,11
2017-04-25,3046,0,0,0,29123,0,0,0
2017-04-25,3047,107,85,12874,49983,0,0,2
2017-04-25,3048,73,41,4757,55643,0,0,0
2017-04-25,3049,0,2,673,139714,0,0,0
2017-04-25,3050,39,61,6251,35616,16,5,18
2017-04-25,3051,0,0,0,66806,0,0,0
2017-04-25,3052,31,30,2892,58251,0,0,0
2017-04-25,3054,250,223,6961,30268,0,4,35
2017-04-25,3055,25,8,7298,25877,0,10,54
2017-04-25,3056,89,140,8627,57621,0,0,45
2017-04-25,3057,79,45,8507,40576,0,1,17
2017-04-25,3058,59,66,3373,42879,0,0,0
2017-04-25,3059,2601,3921,19422,68477,848,98,988
2017-04-25,3060,87,50,9729,43550,2,0,101
2017-04-25,3062,113,82,12747,82211,0,0,0
2017-04-25,3090,208,167,1042,41742,0,0,1
2017-04-25,3094,162,183,4624,20813,10,5,29
2017-04-25,3130,0,0,48,8306,0,0,0
2017-04-25,3149,0,0,349,42410,0,0,0
2017-04-25,3164,5,65,2421,22227,0,0,0
2017-04-25,3167,36,21,2431,19994,1,0,21
2017-04-25,3189,966,1100,11680,111500,53,280,1376
2017-04-25,3209,6,1,1866,34631,0,0,0
2017-04-25,3229,0,0,1877,15153,0,0,0
2017-04-25,3231,644,1580,19157,662579,245,216,1175
2017-04-25,3257,13,4,2027,16286,0,0,4
2017-04-25,3266,11,17,2184,88078,0,0,0
2017-04-25,3296,47,71,5675,25806,0,0,56
2017-04-25,3305,3,26,2901,30372,0,26,68
2017-04-25,3308,10,3,1503,24987,0,0,0
2017-04-25,3311,7,25,5998,47345,10,0,16
2017-04-25,3312,30,33,7273,32125,0,0,0
2017-04-25,3315,6,7,250,17570,0,0,0
2017-04-25,3321,32,0,1082,22250,0,0,0
2017-04-25,3338,42,51,4340,17403,2,2,79
2017-04-25,3356,23,5,1765,19314,2,118,161
2017-04-25,3376,157,152,4011,44681,52,31,103
2017-04-25,3380,376,426,14234,108617,40,209,1869
2017-04-25,3383,0,27,7520,79100,0,0,0
2017-04-25,3406,2629,2162,12501,24942,0,0,0
2017-04-25,3413,724,405,4368,18750,6,54,257
2017-04-25,3416,38,38,2118,15045,0,0,8
2017-04-25,3419,344,361,22757,30123,7,137,214
2017-04-25,3432,1,5,2150,16646,0,0,0
2017-04-25,3437,200,152,5801,37354,10,1,60
2017-04-25,3443,119,101,6009,33502,11,6,160
2017-04-25,3450,179,164,6894,27591,21,24,723
2017-04-25,3454,113,58,3449,19982,7,25,53
2017-04-25,3481,38126,37732,341654,2488019,482,3816,6813
2017-04-25,3494,29,13,12691,44862,0,0,21
2017-04-25,3501,16,9,1463,29564,1,0,0
2017-04-25,3504,1155,1176,6391,28514,461,226,1675
2017-04-25,3514,412,207,54385,129912,13,441,1678
2017-04-25,3515,1,6,1138,28760,0,0,0
2017-04-25,3518,6,14,6672,20176,0,1,2
2017-04-25,3519,112,134,26489,80462,207,66,2334
2017-04-25,3528,4,13,745,15784,0,0,0
2017-04-25,3533,573,708,4239,23369,6,136,369
2017-04-25,3535,272,322,11670,19763,44,82,273
2017-04-25,3536,0,0,0,16797,0,0,0
2017-04-25,3545,1530,1052,20168,74258,1195,500,3533
2017-04-25,3550,76,155,6217,21250,0,0,0
2017-04-25,3557,0,0,0,20181,0,0,0
2017-04-25,3559,0,0,52,30145,0,0,0
2017-04-25,3561,182,426,23116,84229,5,18,237
2017-04-25,3576,1028,713,60338,233731,212,355,1624
2017-04-25,3579,4,17,5604,28899,0,0,0
2017-04-25,3583,93,70,7993,20284,0,0,0
2017-04-25,3588,0,14,3054,11852,0,0,0
2017-04-25,3591,178,173,4724,33095,0,1,3
2017-04-25,3593,0,0,0,28185,0,0,0
2017-04-25,3596,162,315,16588,47279,69,83,1004
2017-04-25,3605,16,65,6782,30838,0,0,8
2017-04-25,3607,2,12,2234,30415,2,0,34
2017-04-25,3617,2,16,1644,20237,0,0,6
2017-04-25,3622,49,44,7490,37831,0,2,100
2017-04-25,3645,2319,1672,9829,29869,127,127,373
2017-04-25,3653,1007,498,4652,26581,18,193,405
2017-04-25,3661,673,797,10196,15175,145,104,1636
2017-04-25,3665,406,506,5304,26574,8,28,185
2017-04-25,3669,1,1,1573,24370,0,0,1
2017-04-25,3673,4603,4333,44657,86658,263,839,7288
2017-04-25,3679,14,5,700,19825,0,0,3
2017-04-25,3682,0,0,0,1075156,0,0,0
2017-04-25,3686,159,127,24917,87406,7,37,653
2017-04-25,3694,16,45,7612,32459,0,0,31
2017-04-25,3698,139,524,6214,114835,0,0,0
2017-04-25,3702,8,289,4627,435475,5,95,407
2017-04-25,3703,25,70,7423,205803,0,0,25
2017-04-25,3704,6,57,8222,110294,0,0,50
2017-04-25,3705,0,10,625,66605,0,0,0
2017-04-25,3706,323,113,16435,204475,88,18,299
2017-04-25,3708,38,42,8484,22711,23,3,201
2017-04-25,4104,7,6,1989,31906,0,0,3
2017-04-25,4106,22,7,3908,20846,0,0,15
2017-04-25,4108,55,13,12930,37688,0,1,256
2017-04-25,4119,15,16,4896,19871,0,47,72
2017-04-25,4133,7,1,985,14697,0,0,2
2017-04-25,4137,8,23,4768,19873,0,0,0
2017-04-25,4141,5,26,4498,37977,0,0,14
2017-04-25,4142,30,90,7851,59421,0,0,0
2017-04-25,4144,24,14,1782,19534,0,0,1
2017-04-25,4164,7,10,5193,34963,0,0,0
2017-04-25,4190,21,8,2367,15288,0,0,3
2017-04-25,4306,0,5,3199,112821,0,0,0
2017-04-25,4414,0,0,6752,36098,0,0,0
2017-04-25,4426,43,22,4990,28263,6,5,203
2017-04-25,4438,14,1,17,25940,0,0,0
2017-04-25,4526,4,37,3899,63706,0,0,0
2017-04-25,4532,31,53,5063,121984,21,2,154
2017-04-25,4536,1,2,267,22705,0,0,0
2017-04-25,4545,5,2,756,19250,0,0,0
2017-04-25,4551,23,75,857,20483,6,2,15
2017-04-25,4552,101,130,3624,25000,0,1,26
2017-04-25,4555,0,1,112,16720,0,0,0
2017-04-25,4557,41,95,2485,8606,1,0,1
2017-04-25,4720,0,4,457,22144,0,0,0
2017-04-25,4722,0,1,2161,23811,0,1,45
2017-04-25,4725,33,38,7849,72993,0,0,0
2017-04-25,4737,65,25,530,12861,0,0,8
2017-04-25,4746,15,58,5162,22318,0,0,0
2017-04-25,4755,2,5,418,22673,0,0,0
2017-04-25,4763,42,43,3122,11620,0,0,0
2017-04-25,4904,136,24,530,814625,0,0,0
2017-04-25,4906,1886,2108,13504,77357,30,138,743
2017-04-25,4912,277,238,6865,9885,0,0,0
2017-04-25,4915,42,177,4579,111194,18,25,471
2017-04-25,4916,72,94,7591,17964,9,0,200
2017-04-25,4919,207,241,4037,51888,5,16,89
2017-04-25,4927,76,27,4463,30648,3,10,140
2017-04-25,4930,25,14,6217,33575,0,0,1
2017-04-25,4934,202,250,27165,82886,23,4,424
2017-04-25,4935,38,73,13067,32734,0,4,18
2017-04-25,4938,217,361,5309,643736,36,69,544
2017-04-25,4942,8,2,1398,35591,0,0,0
2017-04-25,4952,18,43,3272,27203,0,3,22
2017-04-25,4956,671,453,13042,25102,35,52,326
2017-04-25,4958,547,278,11114,201187,66,26,77
2017-04-25,4960,2587,3075,29982,128932,155,184,543
2017-04-25,4968,565,489,3110,13721,29,59,408
2017-04-25,4976,2302,1463,7882,26653,57,149,1024
2017-04-25,4977,144,63,3048,13925,8,20,125
2017-04-25,4984,96,77,6286,11438,43,20,202
2017-04-25,4994,30,91,2892,27659,2,2,47
2017-04-25,4999,2,15,1832,18604,0,1,15
2017-04-25,5007,15,20,5192,73735,0,0,0
2017-04-25,5203,0,20,777,23089,1,0,0
2017-04-25,5215,45,7,3483,13584,0,0,6
2017-04-25,5225,3,0,1083,15375,0,0,0
2017-04-25,5234,33,50,694,23344,1,0,3
2017-04-25,5243,77,60,5138,43382,6,1,11
2017-04-25,5259,0,0,154,6131,0,0,0
2017-04-25,5264,80,88,6888,84926,0,55,118
2017-04-25,5269,22,62,2123,14267,20,45,708
2017-04-25,5284,3,3,1290,9652,0,0,7
2017-04-25,5285,177,30,984,18700,0,0,0
2017-04-25,5288,168,237,2770,16438,0,0,41
2017-04-25,5305,98,621,9697,77594,18,45,105
2017-04-25,5388,26,27,4011,60729,7,8,65
2017-04-25,5434,13,33,1478,41474,3,1,16
2017-04-25,5469,154,243,15427,112609,15,3,217
2017-04-25,5471,44,66,2291,41969,0,0,0
2017-04-25,5484,0,0,0,28876,0,0,0
2017-04-25,5515,0,7,1267,84475,0,0,0
2017-04-25,5519,8,9,2771,45765,0,0,4
2017-04-25,5521,64,81,65873,86881,8,0,23
2017-04-25,5522,22,53,1630,208858,0,2,29
2017-04-25,5525,0,3,654,63272,0,0,0
2017-04-25,5531,52,180,12420,220577,0,1,28
2017-04-25,5533,4,4,511,71311,0,0,0
2017-04-25,5534,83,22,3533,72581,2,2,53
2017-04-25,5538,0,0,143,42000,0,0,0
2017-04-25,5607,0,4,2529,42494,0,0,0
2017-04-25,5608,44,5,6696,105890,0,0,0
2017-04-25,5706,0,0,230,16009,0,0,0
2017-04-25,5871,525,531,9123,284807,43,39,405
2017-04-25,5880,130,81,9830,2961821,0,0,43
2017-04-25,5906,0,0,0,7500,0,0,0
2017-04-25,5907,112,55,5922,49874,0,0,0
2017-04-25,6005,52,47,5017,542268,0,0,0
2017-04-25,6108,342,399,6458,39974,16,38,224
2017-04-25,6112,2,0,1104,24076,0,0,0
2017-04-25,6115,7,7,541,46905,0,0,0
2017-04-25,6116,3493,4428,207444,808483,2125,2261,54166
2017-04-25,6117,195,99,1668,22162,0,0,0
2017-04-25,6120,12,66,5871,166388,0,0,7
2017-04-25,6128,0,7,1385,21897,0,0,0
2017-04-25,6131,0,0,188,25481,0,0,0
2017-04-25,6133,4,4,4753,29251,0,0,0
2017-04-25,6136,0,1,2373,28884,0,0,0
2017-04-25,6139,253,191,15641,54159,27,93,319
2017-04-25,6141,2361,2399,11131,33266,45,272,561
2017-04-25,6142,287,192,14023,67058,32,117,211
2017-04-25,6145,275,281,16319,81383,31,53,93
2017-04-25,6152,25,6,5237,43100,0,0,0
2017-04-25,6153,132,192,12464,80789,7,0,245
2017-04-25,6155,818,126,1527,21471,0,23,23
2017-04-25,6164,2,16,6148,25000,0,1,6
2017-04-25,6165,0,0,0,12420,0,0,0
2017-04-25,6166,4,25,5108,50715,3,8,68
2017-04-25,6168,53,17,5570,51800,0,0,8
2017-04-25,6172,0,0,0,6510,0,0,0
2017-04-25,6176,190,307,15877,116256,56,34,627
2017-04-25,6177,3,5,3694,51656,0,0,14
2017-04-25,6183,2,1,858,37500,0,0,0
2017-04-25,6184,1,27,1420,39557,0,0,15
2017-04-25,6189,0,0,242,44761,0,0,0
2017-04-25,6191,304,47,14718,132886,0,1,14
2017-04-25,6192,1,9,697,29677,0,0,0
2017-04-25,6196,1382,1435,10791,42875,178,248,2423
2017-04-25,6197,126,103,11829,43361,5,3,40
2017-04-25,6201,0,4,647,22300,0,0,7
2017-04-25,6202,79,71,1426,56542,0,2,11
2017-04-25,6205,383,221,5079,17959,2,22,87
2017-04-25,6206,7,1,665,36592,0,2,15
2017-04-25,6209,6761,7333,18789,40643,1212,484,4106
2017-04-25,6213,79,176,3874,75739,54,8,203
2017-04-25,6214,44,19,3774,67348,0,0,43
2017-04-25,6215,44,26,6047,20697,0,0,29
2017-04-25,6216,8,11,1118,19983,0,0,3
2017-04-25,6224,9,8,652,20000,0,0,0
2017-04-25,6225,0,0,0,12628,0,0,0
2017-04-25,6226,209,183,5356,23445,10,10,89
2017-04-25,6230,235,156,4491,21585,12,12,140
2017-04-25,6235,155,108,1537,29863,3,0,10
2017-04-25,6239,433,291,3925,194786,29,3,114
2017-04-25,6243,0,17,2202,18744,0,0,0
2017-04-25,6251,16,18,8232,70264,0,0,1
2017-04-25,6257,9,90,3304,89971,0,14,246
2017-04-25,6269,978,1286,12992,75559,11,72,307
2017-04-25,6271,242,304,2815,40726,20,119,357
2017-04-25,6277,2,1,279,29867,0,0,2
2017-04-25,6278,25,5,4621,73849,0,0,0
2017-04-25,6281,0,0,5,24793,0,0,0
2017-04-25,6282,108,48,16501,129622,2,5,33
2017-04-25,6283,320,281,13652,19385,155,78,1818
2017-04-25,6285,73,179,6422,88174,8,28,376
2017-04-25,6289,0,0,0,67315,0,0,0
2017-04-25,6405,5,6,2002,16450,0,0,0
2017-04-25,6409,1,1,128,19676,0,0,0
2017-04-25,6412,190,86,1308,93936,0,7,28
2017-04-25,6414,166,147,3922,19096,8,20,177
2017-04-25,6415,16,26,305,21496,0,0,6
2017-04-25,6422,401,509,3466,10370,31,33,188
2017-04-25,6431,2,3,653,11410,0,0,0
2017-04-25,6442,329,339,4918,16500,11,25,82
2017-04-25,6443,174,115,17757,106713,10,4,26
2017-04-25,6449,65,145,3753,18297,0,13,118
2017-04-25,6451,144,76,6582,26361,32,19,68
2017-04-25,6452,104,133,11420,16250,35,3,176
2017-04-25,6456,2013,2098,6902,77359,498,734,1914
2017-04-25,6464,0,0,36,30941,0,0,0
2017-04-25,6477,1,0,55,20614,0,0,0
2017-04-25,6504,1,5,383,18150,1,0,8
2017-04-25,6505,8,31,892,2381489,0,1,21
2017-04-25,6525,172,151,5275,26662,0,1,1
2017-04-25,6531,583,672,5584,17665,22,30,126
2017-04-25,6605,26,83,1939,41454,0,0,0
2017-04-25,8011,230,287,9822,28767,6,18,80
2017-04-25,8016,22,41,2495,30159,0,3,25
2017-04-25,8021,751,1044,6333,39869,197,218,496
2017-04-25,8033,0,0,0,30869,0,0,0
2017-04-25,8039,6,26,4489,52081,1,0,30
2017-04-25,8046,71,94,5786,161541,0,17,93
2017-04-25,8070,52,49,2340,15969,6,8,17
2017-04-25,8072,7,5,1507,25000,0,0,0
2017-04-25,8081,58,63,2978,21543,1,0,7
2017-04-25,8101,0,0,1059,104044,0,0,0
2017-04-25,8103,32,56,2671,20349,3,1,3
2017-04-25,8105,299,477,26629,72140,65,22,280
2017-04-25,8110,588,236,18220,120692,3,108,416
2017-04-25,8112,464,640,34779,89002,150,115,1354
2017-04-25,8114,5,1,1120,18235,0,0,46
2017-04-25,8131,49,47,1906,110555,0,0,0
2017-04-25,8150,2177,912,27953,221709,15,13,180
2017-04-25,8163,728,338,4953,70000,19,8,44
2017-04-25,8201,179,235,2720,15591,65,124,469
2017-04-25,8210,6,10,3821,29931,0,0,15
2017-04-25,8213,52,57,5704,67810,0,3,66
2017-04-25,8215,631,287,11629,80168,49,36,422
2017-04-25,8222,24,18,3258,17115,0,0,0
2017-04-25,8249,99,54,2517,31763,0,0,15
2017-04-25,8261,49,60,3095,20320,2,3,27
2017-04-25,8271,153,111,6382,22711,10,3,50
2017-04-25,8341,19,19,2927,27875,0,0,31
2017-04-25,8374,16,19,2644,21902,1,0,14
2017-04-25,8404,1,8,4409,61412,0,0,19
2017-04-25,8411,22,17,3529,39611,0,0,8
2017-04-25,8422,0,8,668,27222,2,0,0
2017-04-25,8427,22,3,609,26065,0,0,0
2017-04-25,8429,326,423,11180,43589,0,2,17
2017-04-25,8443,3,5,353,16700,0,0,5
2017-04-25,8454,1,17,596,35514,0,0,1
2017-04-25,8463,5,39,1156,37500,0,0,0
2017-04-25,8464,25,24,1162,73255,0,0,0
2017-04-25,8467,0,0,27,12715,0,0,0
2017-04-25,8473,194,213,2342,33053,7,3,8
2017-04-25,8926,12,5,635,147262,0,0,0
2017-04-25,8940,0,0,748,16872,0,0,0
2017-04-25,8996,33,84,4468,22346,7,69,195
2017-04-25,9103,0,63,2810,51382,0,0,0
2017-04-25,910322,0,0,0,5887,0,0,0
2017-04-25,910482,0,0,0,52272,0,0,0
2017-04-25,9105,15,148,16072,209821,0,0,8
2017-04-25,9106,0,0,0,15132,0,0,0
2017-04-25,910801,0,0,987,19039,0,0,350
2017-04-25,910861,0,0,0,6590,0,0,0
2017-04-25,911616,15,145,5338,32500,2,0,0
2017-04-25,911619,0,0,0,10319,0,0,0
2017-04-25,911868,0,0,0,20197,0,0,0
2017-04-25,912000,0,0,0,9051,0,0,0
2017-04-25,912398,0,0,0,9982,0,0,0
2017-04-25,9136,162,123,5794,33203,0,0,0
2017-04-25,9157,0,0,0,29323,0,0,0
2017-04-25,9188,0,0,231,13648,0,0,0
2017-04-25,9802,417,555,4461,34613,3,137,2497
2017-04-25,9902,19,23,3809,24512,0,1,1
2017-04-25,9904,64,221,4688,736696,6,29,57
2017-04-25,9905,5,15,262,76250,0,0,0
2017-04-25,9906,11,22,2639,10500,0,0,8
2017-04-25,9907,93,34,4781,394786,0,0,0
2017-04-25,9908,10,0,1533,129089,0,0,0
2017-04-25,9910,11,6,2376,166985,4,1,28
2017-04-25,9911,45,19,2635,52033,7,2,53
2017-04-25,9912,1,24,2103,13290,0,0,0
2017-04-25,9914,3,3,297,74745,0,0,0
2017-04-25,9917,0,1,278,112799,0,0,1
2017-04-25,9918,0,0,11,45134,0,0,0
2017-04-25,9919,2,4,1929,49281,0,0,0
2017-04-25,9921,3,9,477,93766,0,1,11
2017-04-25,9924,13,91,4522,47113,0,2,18
2017-04-25,9925,2,0,12,95913,0,0,0
2017-04-25,9926,0,0,2,44876,0,0,0
2017-04-25,9927,59,11,1520,52287,0,0,0
2017-04-25,9928,0,0,0,12220,0,0,0
2017-04-25,9929,0,0,0,23950,0,0,0
2017-04-25,9930,0,0,41,56486,0,0,0
2017-04-25,9931,0,0,11,25562,0,0,0
2017-04-25,9933,34,7,487,190818,0,0,0
2017-04-25,9934,376,99,5215,87942,0,75,1029
2017-04-25,9935,0,0,0,25372,0,0,0
2017-04-25,9937,0,1,1139,77260,0,0,0
2017-04-25,9938,85,64,2683,74490,2,16,81
2017-04-25,9939,323,377,3087,73219,1,42,86
2017-04-25,9940,13,60,2670,157959,0,0,29
2017-04-25,9941,8,19,1113,68657,0,0,0
2017-04-25,9942,0,2,198,20790,0,0,0
2017-04-25,9943,1,1,751,36829,0,0,0
2017-04-25,9944,2,11,9540,27276,0,0,12
2017-04-25,9945,107,180,21208,348352,1,1,48
2017-04-25,9946,0,34,2459,65381,0,0,0
2017-04-25,9955,5,11,2204,25802,0,1,34
2017-04-25,9958,0,0,1310,46389,0,0,0
