date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-31,2427,22,26,6269,49499,73,0,507
2025-10-31,2428,183,107,2963,32028,5,0,14
2025-10-31,2429,0,15,7666,0,5,0,504
2025-10-31,2430,0,23,96,29200,0,0,0
2025-10-31,2431,4,32,3941,27731,1,0,48
2025-10-31,2432,17,1,312,15465,0,0,0
2025-10-31,2433,0,0,3,36124,0,0,0
2025-10-31,2434,0,0,2,2377,0,0,0
2025-10-31,2436,37,68,4437,50382,20,1,31
2025-10-31,2438,0,0,0,0,0,0,0
2025-10-31,2439,120,83,3386,63473,1,0,5
2025-10-31,2440,0,0,0,0,0,0,0
2025-10-31,2441,76,61,1601,142211,0,0,2
2025-10-31,2442,18,64,18485,65186,2,0,130
2025-10-31,2444,0,0,0,0,0,0,0
2025-10-31,2449,4429,3332,19393,305686,117,239,1695
2025-10-31,2450,0,0,85,64563,0,0,0
2025-10-31,2451,67,101,1713,107678,16,2,60
2025-10-31,2453,29,13,3353,25000,0,0,7
2025-10-31,2454,311,102,6707,400982,0,9,180
2025-10-31,2455,779,156,5849,46226,38,19,252
2025-10-31,2457,1293,422,14530,106193,76,82,570
2025-10-31,2458,158,49,2540,75970,1,12,20
2025-10-31,2459,4,9,73,26398,0,0,0
2025-10-31,2460,0,6,1937,0,1,0,0
2025-10-31,2461,6,10,2846,43576,0,0,0
2025-10-31,2462,22,21,2161,30326,0,0,20
2025-10-31,2464,82,62,9649,51612,3,4,419
2025-10-31,2465,0,1,456,0,0,0,0
2025-10-31,2466,0,0,3596,0,0,0,73
2025-10-31,2467,42,36,3217,39188,7,3,69
2025-10-31,2468,45,60,4888,17490,14,23,80
2025-10-31,2471,10,3,1798,11813,0,0,1
2025-10-31,2472,556,344,8467,41183,40,7,335
2025-10-31,2474,8,51,2099,155917,3,0,13
2025-10-31,2476,574,311,19341,54155,11,13,155
2025-10-31,2477,0,28,1478,39643,0,0,0
2025-10-31,2478,191,289,3326,36182,2,10,61
2025-10-31,2480,5,0,182,26590,0,0,0
2025-10-31,2481,2735,940,16218,95528,77,63,659
2025-10-31,2482,7,24,2117,19470,0,0,6
2025-10-31,2483,0,1,840,26972,0,0,0
2025-10-31,2484,4,19,1918,39855,0,0,5
2025-10-31,2485,789,666,7413,79422,167,13,59
2025-10-31,2486,108,234,22375,58489,3,1,199
2025-10-31,2488,17,2,1004,19999,0,0,0
2025-10-31,2489,149,48,13147,152500,0,0,0
2025-10-31,2491,0,0,42,0,0,0,0
2025-10-31,2492,1206,1026,11783,121451,172,25,794
2025-10-31,2493,43,74,6008,31699,0,0,0
2025-10-31,2495,43,46,7262,68387,4,1,7
2025-10-31,2496,4,0,182,4775,0,0,0
2025-10-31,2497,10,8,2347,30699,1,0,21
2025-10-31,2498,593,295,35366,208990,42,54,6214
2025-10-31,2501,30,81,8531,289890,2,0,42
2025-10-31,2504,8,51,3701,295000,0,0,1
2025-10-31,2505,2,2,3236,95000,0,0,0
2025-10-31,2506,16,0,1929,75125,0,0,0
2025-10-31,2509,1,14,727,56137,0,0,1
2025-10-31,2511,1,79,3709,405831,0,1,17
2025-10-31,2514,8,13,16584,98682,0,0,4
2025-10-31,2515,1944,3505,20538,382724,214,73,575
2025-10-31,2516,0,0,0,0,0,0,0
2025-10-31,2520,81,17,5789,152371,0,1,189
2025-10-31,2524,20,207,3741,92485,0,0,24
2025-10-31,2527,119,60,503,67576,0,2,3
2025-10-31,2528,98,22,3555,108506,1,0,45
2025-10-31,2530,2,4,3526,209997,3,1,85
2025-10-31,2534,98,5,8800,118556,0,0,0
2025-10-31,2535,3,1,124,67698,0,0,1
2025-10-31,2536,0,0,6034,83202,0,0,1
2025-10-31,2537,66,36,5133,75139,0,0,1
2025-10-31,2538,14,3,4272,111256,0,0,2
2025-10-31,2539,25,2,2903,298275,4,0,29
2025-10-31,2540,52,19,3360,236218,129,15,195
2025-10-31,2542,257,28,10498,543270,3,3,73
2025-10-31,2543,467,109,23885,133095,0,10,84
2025-10-31,2545,2,8,2452,94933,0,0,1
2025-10-31,2546,56,9,183,32631,0,0,0
2025-10-31,2547,140,92,25738,258773,0,1,1
2025-10-31,2548,11,4,1646,79929,0,1,36
2025-10-31,2597,0,1,224,77679,0,0,3
2025-10-31,2601,0,0,4719,0,0,0,2
2025-10-31,2603,1316,983,21581,541260,27,20,534
2025-10-31,2605,359,489,10972,146338,15,29,147
2025-10-31,2606,515,431,9003,211263,14,0,72
2025-10-31,2607,33,10,1503,133392,1,0,113
2025-10-31,2608,1,0,954,116750,0,0,0
2025-10-31,2609,2077,3151,37604,873026,789,188,1379
2025-10-31,2610,311,335,51249,1520980,1,6,237
2025-10-31,2611,7,19,2923,47250,0,1,5
2025-10-31,2612,363,750,2129,49371,39,1,56
2025-10-31,2613,76,113,3284,37105,13,10,10
2025-10-31,2614,56,30,7558,81816,14,4,66
2025-10-31,2615,3175,4010,21104,701536,332,747,6888
2025-10-31,2616,2,2,148,34320,0,0,0
2025-10-31,2617,38,63,2066,104323,2,0,3
2025-10-31,2618,921,305,42892,1350111,22,1,494
2025-10-31,2630,141,86,5460,52359,9,3,217
2025-10-31,2633,6,5,2120,657073,0,0,1
2025-10-31,2634,303,202,25998,235466,20,8,810
2025-10-31,2636,30,10,1116,35458,0,0,3
2025-10-31,2637,827,539,9950,186602,5,0,189
2025-10-31,2642,2,3,504,23866,0,0,5
2025-10-31,2645,43,113,4210,93642,4,2,167
2025-10-31,2646,80,36,2398,752183,0,0,3
2025-10-31,2701,2,0,1257,112491,0,0,0
2025-10-31,2702,4,0,580,39153,0,0,0
2025-10-31,2704,3,4,301,91730,0,0,0
2025-10-31,2705,0,0,598,46634,0,0,0
2025-10-31,2706,4,2,762,124999,0,0,0
2025-10-31,2707,6,1,276,31850,0,0,0
2025-10-31,2712,0,0,13,0,0,0,0
2025-10-31,2722,0,4,486,35792,0,0,3
2025-10-31,2723,0,35,2782,45000,0,0,0
2025-10-31,2727,4,7,794,21112,0,0,1
2025-10-31,2731,71,616,1277,23319,6,0,78
2025-10-31,2739,7,4,1314,22881,0,0,1
2025-10-31,2748,7,3,1324,26444,0,0,2
2025-10-31,2753,62,26,1279,16661,0,1,9
2025-10-31,2762,1,0,248,28125,0,0,18
2025-10-31,2801,560,7,15233,2941511,0,0,24
2025-10-31,2812,37,4,3131,1480406,46,0,160
2025-10-31,2816,47,3,453,55902,0,0,19
2025-10-31,2820,21,0,573,335740,0,0,0
2025-10-31,2832,0,0,860,63385,0,0,0
2025-10-31,2834,119,5,5166,2429515,1,1,25
2025-10-31,2836,212,17,4762,459979,0,0,0
2025-10-31,2838,2,7,313,1085137,0,0,19
2025-10-31,2845,12,0,11231,1216321,17,0,34
2025-10-31,2849,0,0,94,223623,0,0,0
2025-10-31,2850,10,0,69,78990,0,0,2
2025-10-31,2851,0,15,617,200097,0,0,0
2025-10-31,2852,0,2,385,75290,0,0,2
2025-10-31,2855,26,9,2628,400353,2,0,133
2025-10-31,2867,0,0,0,0,0,0,0
2025-10-31,2880,16,5,467,3479241,1,0,46
2025-10-31,2881,89,9,9064,3416430,5,1,195
2025-10-31,2882,146,69,6106,3667302,21,0,461
2025-10-31,2883,141,371,29387,4201740,70,0,324
2025-10-31,2884,1021,629,17314,4043500,41,30,73
2025-10-31,2885,55,123,864,3332787,0,1,1
2025-10-31,2886,75,2,1294,3708344,1,0,25
2025-10-31,2887,346,284,84052,6216599,30,13,1558
2025-10-31,2889,0,21,1801,908390,0,0,73
2025-10-31,2890,53,6,3189,3623080,1,0,49
2025-10-31,2891,35,48,5341,4912441,0,1,138
2025-10-31,2892,1,5,1350,3594867,0,0,1
2025-10-31,2897,98,5,3246,701339,0,0,1
2025-10-31,2901,2,5,631,18260,0,0,0
2025-10-31,2903,49,2,3690,354235,0,0,0
2025-10-31,2904,0,0,25,19458,0,0,0
2025-10-31,2905,685,542,10722,277592,1,0,3
2025-10-31,2906,0,0,745,52279,0,0,0
2025-10-31,2908,175,127,10199,127471,0,0,3
2025-10-31,2910,0,0,34,43850,0,0,0
2025-10-31,2911,0,0,0,0,0,0,0
2025-10-31,2912,8,3,616,259905,0,0,3
2025-10-31,2913,27,15,8235,176687,0,0,0
2025-10-31,2915,285,26,8757,276079,0,0,13
2025-10-31,2929,10,0,1146,27373,41,0,0
2025-10-31,2939,0,0,517,11387,0,0,0
2025-10-31,3002,757,204,3982,25500,0,36,82
2025-10-31,3003,1,12,4278,38913,34,0,19
2025-10-31,3004,199,194,2301,13991,4,13,20
2025-10-31,3005,62,795,2296,155211,2,1,463
2025-10-31,3006,2929,2683,13025,71543,654,47,1239
2025-10-31,3008,10,10,776,33367,0,0,9
2025-10-31,3010,30,13,1525,64859,0,0,6
2025-10-31,3011,7,32,2993,28179,1,1,63
2025-10-31,3013,306,238,15982,51284,5,7,154
2025-10-31,3014,18,6,1538,41508,0,3,16
2025-10-31,3015,106,99,2158,46815,2,0,18
2025-10-31,3016,214,199,4746,72135,38,6,1064
2025-10-31,3017,470,590,5628,97678,28,20,446
2025-10-31,3018,0,0,6,0,0,0,0
2025-10-31,3019,1414,633,14185,69810,24,39,275
2025-10-31,3021,1,1,936,23722,0,0,0
2025-10-31,3022,83,18,4982,44149,3,0,41
2025-10-31,3023,183,62,2828,60017,2,1,35
2025-10-31,3024,24,385,13361,69289,3,1,23
2025-10-31,3025,38,5,3034,14184,9,0,22
2025-10-31,3026,108,153,3477,41472,65,0,20
2025-10-31,3027,13,49,4524,25270,0,0,15
2025-10-31,3028,20,47,1163,59310,0,0,1
2025-10-31,3029,81,55,3955,38751,3,21,55
2025-10-31,3030,94,83,4338,59054,0,1,120
2025-10-31,3031,8,67,2572,43300,0,0,2
2025-10-31,3032,677,280,7515,25821,8,83,176
2025-10-31,3033,16,61,4915,119969,0,0,127
2025-10-31,3034,108,56,3607,152127,5,10,61
2025-10-31,3035,894,535,13764,65137,72,25,1037
2025-10-31,3036,291,146,2091,280706,3,2,45
2025-10-31,3037,864,1162,24919,382416,42,109,1584
2025-10-31,3038,6,0,1367,39351,0,0,0
2025-10-31,3040,210,93,12471,15750,36,0,121
2025-10-31,3041,39,58,2980,29268,3,0,111
2025-10-31,3042,40,36,3475,79498,0,0,22
2025-10-31,3043,9,4,1267,9743,0,0,0
2025-10-31,3044,254,185,4259,131401,0,3,278
2025-10-31,3045,19,15,1450,930815,0,0,4
2025-10-31,3046,8,11,1186,19612,0,0,0
2025-10-31,3047,1013,1681,10601,56124,431,193,430
2025-10-31,3048,112,229,6036,61207,8,3,252
2025-10-31,3049,0,0,2189,0,0,0,0
2025-10-31,3050,8,11,3887,38746,0,0,3
2025-10-31,3051,22,20,2274,34159,0,0,17
2025-10-31,3052,1,6,1432,58811,0,0,3
2025-10-31,3054,0,0,0,0,0,0,0
2025-10-31,3055,61,53,6303,25610,16,15,54
2025-10-31,3056,33,51,5792,120138,0,0,455
2025-10-31,3057,0,0,0,0,0,0,0
2025-10-31,3058,0,0,2167,0,0,0,0
2025-10-31,3059,187,163,14085,76810,14,8,57
2025-10-31,3060,335,112,7846,34390,3,9,51
2025-10-31,3062,6129,2621,16854,82544,3930,529,803
2025-10-31,3090,248,325,4822,46641,16,8,80
2025-10-31,3092,15,0,1377,26638,0,9,10
2025-10-31,3094,33,8,1639,20779,2,0,3
2025-10-31,3130,0,0,7,8297,0,0,0
2025-10-31,3138,7,3,1017,12577,0,0,0
2025-10-31,3149,165,220,21057,53533,10,0,157
2025-10-31,3150,3,0,109,11094,0,0,0
2025-10-31,3164,0,0,230,21502,0,0,0
2025-10-31,3167,662,276,7289,22090,11,38,184
2025-10-31,3168,0,0,35,19524,0,0,0
2025-10-31,3189,728,539,9927,114208,64,10,860
2025-10-31,3209,21,5,2192,58847,0,0,16
2025-10-31,3229,0,0,0,0,0,0,0
2025-10-31,3231,5622,6900,61452,795103,168,33,1786
2025-10-31,3257,128,123,3970,19955,0,1,93
2025-10-31,3266,2,2,770,88078,0,0,0
2025-10-31,3296,7,0,2252,24181,0,0,0
2025-10-31,3305,899,345,10541,33559,15,14,299
2025-10-31,3308,1,16,636,15000,0,0,0
2025-10-31,3311,23,28,5125,25000,6,0,47
2025-10-31,3312,53,36,6128,45656,37,52,269
2025-10-31,3321,0,0,0,0,0,0,0
2025-10-31,3338,41,31,3366,21977,3,2,15
2025-10-31,3346,80,2,2175,30307,1,6,12
2025-10-31,3356,28,2,3039,19985,4,0,3
2025-10-31,3376,139,104,9127,48940,11,3,133
2025-10-31,3380,431,590,5467,135429,23,153,340
2025-10-31,3406,27,10,3535,28185,3,3,80
2025-10-31,3413,1014,309,3320,25425,55,11,61
2025-10-31,3416,8,20,1525,20108,0,0,38
2025-10-31,3419,0,0,3460,0,0,0,0
2025-10-31,3432,0,0,0,0,0,0,0
2025-10-31,3437,77,48,2424,36137,25,0,31
2025-10-31,3443,939,583,4262,33502,13,28,114
2025-10-31,3447,32,172,4158,19362,2,5,86
2025-10-31,3450,969,831,23479,36420,158,91,756
2025-10-31,3454,25,11,886,21641,0,3,16
2025-10-31,3481,3273,2636,168878,1997299,548,86,1537
2025-10-31,3494,0,0,0,0,0,0,0
2025-10-31,3501,0,5,553,29564,0,0,0
2025-10-31,3504,7,47,2041,28514,14,1,200
2025-10-31,3515,127,132,1189,30889,2,2,56
2025-10-31,3518,10,17,3754,23496,2,0,68
2025-10-31,3528,84,39,2206,16659,0,0,10
2025-10-31,3530,9,1,1017,19368,0,1,1
2025-10-31,3532,114,179,4129,96962,15,3,97
2025-10-31,3533,33,14,865,28133,1,0,9
2025-10-31,3535,298,241,10947,19763,22,72,1712
2025-10-31,3543,976,2097,4935,22315,251,43,998
2025-10-31,3545,27,62,4708,55336,0,1,109
2025-10-31,3550,25,12,9385,21887,0,0,216
2025-10-31,3557,27,2,620,17999,1,0,0
2025-10-31,3563,277,273,4403,11182,0,0,0
2025-10-31,3576,0,0,0,0,0,0,0
2025-10-31,3583,77,34,2557,20082,3,1,25
2025-10-31,3588,12,18,1471,15400,1,0,1
2025-10-31,3591,224,46,21490,36402,0,0,8
2025-10-31,3592,18,2,545,18963,0,0,127
2025-10-31,3593,0,0,0,0,0,0,0
2025-10-31,3596,50,37,675,55088,0,3,27
2025-10-31,3605,102,72,8586,40027,0,0,55
2025-10-31,3607,36,101,3648,30415,0,0,0
2025-10-31,3617,34,35,1572,23541,0,0,11
2025-10-31,3622,35,2,1619,37831,0,0,2
2025-10-31,3645,51,37,10000,34188,2,2,320
2025-10-31,3652,3,4,1159,18774,0,0,0
2025-10-31,3653,100,46,2554,35730,17,1,70
2025-10-31,3661,276,411,5241,19702,4,18,83
2025-10-31,3665,156,121,2899,48738,8,0,270
2025-10-31,3669,3,0,870,23229,0,0,0
2025-10-31,3673,33,33,8841,101665,0,0,35
2025-10-31,3679,18,16,223,15755,0,0,0
2025-10-31,3686,0,0,0,0,0,0,0
2025-10-31,3694,81,154,6139,38744,5,6,46
2025-10-31,3701,15,15,3012,53881,1,0,9
2025-10-31,3702,106,75,2101,419764,7,0,122
2025-10-31,3703,36,18,1460,205803,50,0,1
2025-10-31,3704,300,178,10465,103361,16,121,370
2025-10-31,3705,4,5,771,66605,0,0,3
2025-10-31,3706,7471,6113,47790,331803,230,216,1345
2025-10-31,3708,235,189,10829,26937,0,2,182
2025-10-31,3711,1485,1686,6097,1109035,54,423,1210
2025-10-31,3712,20,49,5855,61560,0,0,41
2025-10-31,3714,160,183,14149,166985,3,2,40
2025-10-31,3715,2134,1542,30481,69418,181,117,2196
2025-10-31,3716,14,2,820,37441,0,0,0
2025-10-31,3717,71,9,6890,51961,0,0,7
2025-10-31,4104,0,0,75,40849,0,0,0
2025-10-31,4106,0,1,483,25227,0,0,0
2025-10-31,4108,0,0,0,0,0,0,0
2025-10-31,4119,12,0,514,29877,0,0,0
2025-10-31,4133,0,0,785,15138,0,0,0
2025-10-31,4137,5,3,1205,20623,0,0,0
2025-10-31,4142,141,177,5136,107376,7,0,123
2025-10-31,4148,2,0,617,16808,0,0,0
2025-10-31,4155,6,0,615,36514,0,0,0
2025-10-31,4164,42,83,7915,47647,0,0,23
2025-10-31,4190,0,3,525,15420,0,0,0
2025-10-31,4306,21,7,4228,169189,0,1,1
2025-10-31,4414,1,3,334,53409,0,0,0
2025-10-31,4426,22,4,1006,43169,0,0,0
2025-10-31,4438,34,46,678,28356,17,0,12
2025-10-31,4439,1,5,334,9508,0,0,0
2025-10-31,4440,0,3,537,16899,0,0,0
2025-10-31,4526,42,50,9043,63706,7,2,873
2025-10-31,4532,64,24,5265,126223,0,0,20
2025-10-31,4536,7,5,501,22705,0,0,0
2025-10-31,4540,38,39,4821,28035,14,0,122
2025-10-31,4545,1,9,1162,19250,0,0,0
2025-10-31,4551,60,153,2195,28805,4,2,39
2025-10-31,4552,0,0,739,29000,0,0,0
2025-10-31,4555,17,25,2955,17496,24,0,423
2025-10-31,4557,8,2,379,11992,0,0,0
2025-10-31,4560,17,4,248,17024,0,0,0
2025-10-31,4562,12,3,3164,21886,1,4,181
2025-10-31,4564,29,122,8489,58197,0,0,104
2025-10-31,4566,4,31,5924,27452,1,0,3
2025-10-31,4569,4,2,870,7650,0,0,1
2025-10-31,4571,28,22,1845,13254,1,0,4
2025-10-31,4572,20,161,376,10000,0,1,9
2025-10-31,4576,6,38,3570,29950,0,0,47
2025-10-31,4581,1,1,65,8474,0,0,0
2025-10-31,4583,231,28,1755,20042,1,8,144
2025-10-31,4588,17,17,255,10746,0,0,0
2025-10-31,4720,1,3,1706,28629,0,1,1
2025-10-31,4722,360,278,18428,25462,28,79,959
2025-10-31,4736,2,3,319,23843,0,0,0
2025-10-31,4737,5,1,620,16818,0,0,0
2025-10-31,4739,10,50,1799,28874,2,0,36
2025-10-31,4746,18,18,2147,30063,0,0,1
2025-10-31,4755,9,14,279,25176,1,0,0
2025-10-31,4763,307,344,44161,247286,25,2,1199
2025-10-31,4764,38,26,853,21385,0,0,171
2025-10-31,4766,28,26,1421,30142,0,0,4
2025-10-31,4770,5,14,863,19994,0,1,9
2025-10-31,4771,8,9,644,14631,0,0,0
2025-10-31,4807,0,0,505,9599,0,0,57
2025-10-31,4904,0,2,168,878066,0,0,69
2025-10-31,4906,524,265,13137,106898,34,29,103
2025-10-31,4912,22,7,3494,16325,0,0,0
2025-10-31,4915,211,232,2583,117793,0,9,14
2025-10-31,4916,80,146,12890,30802,116,7,366
2025-10-31,4919,127,57,6107,104941,9,24,99
2025-10-31,4927,213,82,26199,66234,12,0,120
2025-10-31,4930,0,0,3283,20000,0,0,0
2025-10-31,4934,0,0,0,0,0,0,0
2025-10-31,4935,22,0,659,32216,0,0,2
2025-10-31,4938,395,209,6554,670553,1,0,17
2025-10-31,4942,299,210,1846,35591,0,0,1
2025-10-31,4943,0,0,0,0,0,0,0
2025-10-31,4949,12,13,3334,16858,2,0,106
2025-10-31,4952,0,8,1677,27203,0,0,5
2025-10-31,4956,31,92,6033,25102,0,0,59
2025-10-31,4958,659,398,10457,264324,14,0,242
2025-10-31,4960,109,17,13407,142926,0,0,22
2025-10-31,4961,86,28,1591,30313,0,3,120
2025-10-31,4967,906,902,7530,21240,31,38,864
2025-10-31,4968,774,946,7763,23052,86,7,97
2025-10-31,4976,31,31,4546,35352,10,5,154
2025-10-31,4977,220,213,8835,20047,7,31,226
2025-10-31,4989,1298,1427,12050,34444,16,47,11031
2025-10-31,4994,2,0,1628,16595,0,0,1
2025-10-31,4999,3,5,514,18604,0,0,0
2025-10-31,5007,0,0,6,73735,0,0,0
2025-10-31,5203,8,36,2162,19795,0,0,3
2025-10-31,5215,26,36,791,16084,0,0,0
2025-10-31,5222,14,16,1678,22736,0,0,28
2025-10-31,5225,30,28,2410,19636,0,0,39
2025-10-31,5234,103,108,2037,25678,5,3,210
2025-10-31,5243,947,748,13157,42132,16,59,142
2025-10-31,5244,37,18,3037,17060,0,1,267
2025-10-31,5258,1,20,5504,27591,2,0,6
2025-10-31,5269,32,31,1536,18694,0,0,7
2025-10-31,5283,7,23,130,18250,0,0,0
2025-10-31,5284,571,540,4523,13148,11,32,112
2025-10-31,5285,122,57,1394,25510,0,0,1
2025-10-31,5288,12,5,938,17432,0,0,6
2025-10-31,5292,2,0,301,10527,0,0,0
2025-10-31,5306,9,0,441,31500,0,0,0
2025-10-31,5388,56,46,2810,76085,0,0,55
2025-10-31,5434,97,107,996,48049,1,2,9
2025-10-31,5469,1571,1257,28121,121541,25,45,842
2025-10-31,5471,6,13,2371,41969,0,0,46
2025-10-31,5484,0,0,0,0,0,0,0
2025-10-31,5515,0,4,863,50400,0,0,0
2025-10-31,5519,0,14,1683,54799,0,0,1
2025-10-31,5521,18,330,6258,123070,2,1,14
2025-10-31,5522,23,33,2015,195399,0,0,374
2025-10-31,5525,0,0,331,79526,0,0,0
2025-10-31,5531,0,0,4833,0,0,0,0
2025-10-31,5533,0,14,1256,71311,0,0,1
2025-10-31,5534,15,14,3395,72581,0,0,14
2025-10-31,5538,0,0,68,50300,0,0,0
2025-10-31,5546,0,0,24,20588,0,0,0
2025-10-31,5607,0,16,1748,92638,5,0,4
2025-10-31,5608,233,170,7349,97317,27,1,526
2025-10-31,5706,4,2,1260,21227,0,0,0
2025-10-31,5871,233,64,7599,427855,2,1,22
2025-10-31,5876,118,45,945,1215400,0,0,52
2025-10-31,5880,59,21,1200,3920234,0,0,2
2025-10-31,5906,0,0,294,8935,0,0,0
2025-10-31,5907,16,13,2476,48882,0,0,2
2025-10-31,6005,17,31,1858,542727,0,3,53
2025-10-31,6024,1,2,59,62484,0,0,1
2025-10-31,6108,26,0,2004,39248,0,0,38
2025-10-31,6112,80,73,4108,30589,0,1,26
2025-10-31,6115,0,0,22,46915,0,0,0
2025-10-31,6116,669,319,27412,735082,22,6,118
2025-10-31,6117,3,57,4043,23135,20,0,306
2025-10-31,6120,74,88,6805,149749,0,0,1
2025-10-31,6128,0,15,178,31897,0,0,16
2025-10-31,6133,9,8,2719,29251,0,0,30
2025-10-31,6136,0,0,3980,28884,0,0,0
2025-10-31,6139,610,959,9582,58832,2,32,256
2025-10-31,6141,0,0,934,0,0,0,0
2025-10-31,6142,0,0,0,0,0,0,0
2025-10-31,6152,0,0,0,0,0,0,0
2025-10-31,6153,109,266,15253,136837,32,2,957
2025-10-31,6155,91,130,2326,22005,3,5,21
2025-10-31,6164,8,1,4798,20000,0,0,0
2025-10-31,6165,88,11,16416,19438,1,0,10
2025-10-31,6166,27,2,3497,50721,0,0,59
2025-10-31,6168,19,28,2171,51517,0,0,27
2025-10-31,6176,174,51,1884,116256,1,2,4
2025-10-31,6177,31,42,3025,117969,0,0,501
2025-10-31,6183,0,2,33,37500,0,0,0
2025-10-31,6184,0,4,608,40534,0,0,4
2025-10-31,6189,13,4,3542,65944,5,0,11
2025-10-31,6191,5179,1374,23055,124825,30,34,361
2025-10-31,6192,9,0,716,24038,0,0,0
2025-10-31,6196,98,88,1537,54499,3,10,160
2025-10-31,6197,139,43,5507,30521,1,1,50
2025-10-31,6201,0,0,31,22300,0,0,0
2025-10-31,6202,51,46,3749,56542,1,0,52
2025-10-31,6205,7,50,2138,20558,0,0,5
2025-10-31,6206,12,10,3784,35765,0,0,16
2025-10-31,6209,2834,1184,11945,43799,10,157,735
2025-10-31,6213,2645,2573,19750,90789,17,62,730
2025-10-31,6214,93,66,3912,68060,0,1,15
2025-10-31,6215,124,89,5734,20697,16,15,801
2025-10-31,6216,36,45,1072,24245,0,3,133
2025-10-31,6224,5,28,1033,21411,0,0,0
2025-10-31,6225,0,0,0,0,0,0,0
2025-10-31,6226,0,0,0,0,0,0,0
2025-10-31,6230,6,4,620,21585,0,0,6
2025-10-31,6235,151,205,7318,49976,15,1,168
2025-10-31,6239,1543,725,6271,189786,28,6,129
2025-10-31,6243,6,0,1682,11317,0,0,0
2025-10-31,6257,447,456,3867,120978,1,24,145
2025-10-31,6269,70,84,4937,80791,34,8,497
2025-10-31,6271,568,496,4965,52264,1,32,45
2025-10-31,6277,0,0,328,29867,0,0,0
2025-10-31,6278,379,130,3444,73099,1,0,52
2025-10-31,6281,0,0,6,24793,0,0,0
2025-10-31,6282,4556,3746,26729,214619,597,111,1636
2025-10-31,6283,59,13,2149,20363,0,0,8
2025-10-31,6285,617,609,7514,121025,1,3,21
2025-10-31,6405,30,13,3270,16450,29,0,41
2025-10-31,6409,45,30,438,21927,0,0,11
2025-10-31,6412,29,4,965,100192,0,1,27
2025-10-31,6414,7,27,1315,34385,0,0,45
2025-10-31,6415,119,68,4701,97110,1,2,31
2025-10-31,6416,13,11,2736,18337,0,0,1
2025-10-31,6423,1,0,93,7503,0,0,0
2025-10-31,6426,29,14,1320,9627,0,0,5
2025-10-31,6431,0,0,0,0,0,0,0
2025-10-31,6438,76,61,5447,20551,0,1,39
2025-10-31,6442,376,216,5754,19335,5,9,710
2025-10-31,6443,155,30,15845,128199,6,10,480
2025-10-31,6446,76,56,6714,94838,1,1,14
2025-10-31,6449,121,107,3840,22983,6,0,210
2025-10-31,6451,28,21,4302,26813,7,5,44
2025-10-31,6456,36,25,3535,84484,8,2,109
2025-10-31,6464,0,0,4,31253,0,0,0
2025-10-31,6472,89,38,3627,31112,0,46,52
2025-10-31,6477,15,34,3629,30946,6,1,321
2025-10-31,6491,72,48,1160,19500,0,0,2
2025-10-31,6504,4,1,85,18150,1,0,2
2025-10-31,6505,395,168,6854,2381489,23,1,284
2025-10-31,6515,58,82,872,9012,1,4,186
2025-10-31,6525,34,29,873,32261,0,0,0
2025-10-31,6526,9,1,1145,41876,0,0,3
2025-10-31,6531,1968,869,10094,40665,4,62,422
2025-10-31,6533,23,20,2141,12662,2,16,832
2025-10-31,6534,13,1,1486,25700,0,0,0
2025-10-31,6541,56,59,3178,66204,1,2,2
2025-10-31,6550,0,0,0,0,0,0,0
2025-10-31,6552,7,21,1531,20750,0,0,0
2025-10-31,6558,28,32,4723,21622,11,2,201
2025-10-31,6573,0,0,0,0,0,0,0
2025-10-31,6579,21,20,801,42362,0,0,2
2025-10-31,6581,0,0,27,27817,0,0,0
2025-10-31,6582,30,4,396,26543,1,0,0
2025-10-31,6585,3,0,1556,18033,0,0,1
2025-10-31,6589,59,16,3021,62797,0,0,1
2025-10-31,6591,292,191,3054,10280,5,13,59
2025-10-31,6592,48,23,473,155787,0,0,0
2025-10-31,6598,0,0,0,0,0,0,0
2025-10-31,6605,52,38,2285,41454,5,0,169
2025-10-31,6606,0,0,750,27575,0,0,0
2025-10-31,6625,6,4,1352,14493,0,0,0
2025-10-31,6641,1,0,151,9125,0,0,0
2025-10-31,6645,0,0,18,0,0,0,0
2025-10-31,6655,0,2,0,20142,0,0,0
2025-10-31,6657,8,5,1747,22164,1,1,13
2025-10-31,6658,6,5,1702,9092,1,0,14
2025-10-31,6666,0,0,322,11847,0,0,1
2025-10-31,6668,24,36,3705,19957,30,3,27
2025-10-31,6669,172,95,1572,46460,4,4,121
2025-10-31,6670,9,0,701,34846,0,0,0
2025-10-31,6671,0,0,32,15187,0,0,0
2025-10-31,6672,30,25,3515,17858,0,0,17
2025-10-31,6674,20,11,287,17208,0,0,0
2025-10-31,6689,82,11,1584,17000,0,0,0
2025-10-31,6691,24,19,1018,30371,0,0,4
2025-10-31,6695,19,66,3765,21623,10,1,180
2025-10-31,6698,4,8,1646,16597,0,0,19
2025-10-31,6706,36,38,6208,19642,2,2,188
2025-10-31,6715,3,1,2821,16591,0,0,0
2025-10-31,6719,12,3,1565,21116,0,0,3
2025-10-31,6742,2,27,2535,17816,0,0,88
2025-10-31,6743,2,12,1084,37500,0,0,2
2025-10-31,6753,68,55,5249,28284,6,0,54
2025-10-31,6754,0,0,151,16500,0,0,0
2025-10-31,6756,6,19,850,17470,0,0,7
