date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-10,2617,88,95,4876,104323,0,0,29
2018-01-10,2618,693,611,30285,1043362,30,0,2307
2018-01-10,2633,64,86,6005,657073,1,0,113
2018-01-10,2634,129,56,5309,235466,1,3,537
2018-01-10,2636,12,17,3610,29641,11,0,49
2018-01-10,2637,66,348,6237,154176,40,33,1358
2018-01-10,2642,10,6,1087,23866,0,0,14
2018-01-10,2701,107,31,452,109694,0,0,0
2018-01-10,2702,3,10,475,25575,0,0,0
2018-01-10,2704,0,1,326,91730,0,0,0
2018-01-10,2705,49,16,5507,84789,0,0,5
2018-01-10,2706,2,0,777,121630,0,0,0
2018-01-10,2707,1,3,313,31686,0,0,0
2018-01-10,2712,1,1,94,26250,0,0,0
2018-01-10,2722,0,0,74,26808,0,0,8
2018-01-10,2723,5,9,209,40748,0,0,20
2018-01-10,2727,17,20,2131,19246,0,5,45
2018-01-10,2731,263,319,1037,17500,14,26,37
2018-01-10,2739,53,17,564,27881,0,0,7
2018-01-10,2748,3,0,994,16409,0,0,1
2018-01-10,2801,54,130,8551,1822681,0,0,46
2018-01-10,2809,113,141,2128,287808,0,0,42
2018-01-10,2812,23,17,10008,823294,0,0,22
2018-01-10,2816,66,51,3101,53240,0,0,32
2018-01-10,2820,24,25,2907,335740,0,0,0
2018-01-10,2823,385,328,19921,946599,0,1,83
2018-01-10,2832,33,1,673,90550,0,0,0
2018-01-10,2834,1495,572,30815,1536990,60,6,1074
2018-01-10,2836,7,160,3921,250805,0,0,1
2018-01-10,2838,26,60,8027,651288,0,0,0
2018-01-10,2841,207,527,16092,190235,0,5,184
2018-01-10,2845,437,22,7090,795732,0,0,12
2018-01-10,2849,2,5,387,223699,0,0,0
2018-01-10,2850,3,1,651,78990,0,0,0
2018-01-10,2851,26,58,1710,140568,0,0,0
2018-01-10,2852,0,20,1089,75290,0,0,0
2018-01-10,2855,166,263,9628,347607,0,0,35
2018-01-10,2856,188,287,9284,399902,0,0,0
2018-01-10,2867,91,207,12390,480114,0,1,16
2018-01-10,2880,32,68,10101,2761629,0,1,95
2018-01-10,2881,595,1170,15697,2558400,2,109,509
2018-01-10,2882,1325,2185,18663,3140802,168,70,1401
2018-01-10,2883,6250,4945,68395,3744204,1,313,1607
2018-01-10,2884,198,301,6406,2546375,0,103,246
2018-01-10,2885,818,3370,25124,2972299,50,2,125
2018-01-10,2886,1260,207,6490,3399955,10,17,322
2018-01-10,2887,230,182,17204,2496345,1,3,82
2018-01-10,2888,4502,3428,95427,2557036,213,3707,39755
2018-01-10,2889,239,96,4124,696666,0,2,3
2018-01-10,2890,629,250,20533,2762513,0,3,55
2018-01-10,2891,1143,1226,22459,4874247,0,43,371
2018-01-10,2892,36,56,7604,3054098,8,2,301
2018-01-10,2897,70,36,1548,603251,0,0,0
2018-01-10,2901,9,9,2613,18260,0,0,0
2018-01-10,2903,391,66,10712,354235,0,0,0
2018-01-10,2904,0,10,131,17258,0,0,1
2018-01-10,2905,158,650,5535,191365,0,1,30
2018-01-10,2906,5,5,926,52277,0,0,0
2018-01-10,2908,302,299,6694,127471,3,0,11
2018-01-10,2910,0,1,5,52181,0,0,0
2018-01-10,2911,103,120,5094,51081,0,2,231
2018-01-10,2912,27,4,228,259905,0,0,7
2018-01-10,2913,63,127,14564,176687,0,0,150
2018-01-10,2915,101,388,20781,235358,0,1,202
2018-01-10,2929,60,126,4183,19677,0,0,11
2018-01-10,2936,2,3,351,19138,0,0,0
2018-01-10,3002,110,104,3684,25500,0,0,1
2018-01-10,3003,90,130,5585,38913,28,23,179
2018-01-10,3004,5,21,3761,13161,1,0,2
2018-01-10,3005,368,549,6478,142861,23,7,277
2018-01-10,3006,310,461,23145,71308,177,45,788
2018-01-10,3008,38,24,824,33535,1,5,51
2018-01-10,3010,40,69,1530,57847,0,0,3
2018-01-10,3011,43,58,4652,28179,0,0,31
2018-01-10,3013,528,351,13095,42483,1,1,40
2018-01-10,3014,98,219,4356,40343,4,0,25
2018-01-10,3015,25,21,3632,48065,0,0,1
2018-01-10,3016,443,338,11544,65458,26,79,406
2018-01-10,3017,1647,752,26248,88327,100,55,278
2018-01-10,3018,0,0,11486,14772,0,0,1979
2018-01-10,3019,467,374,23361,70270,567,689,7991
2018-01-10,3021,13,40,2371,23953,0,0,1
2018-01-10,3022,7,6,4473,82078,0,1,30
2018-01-10,3023,25,29,2526,56354,17,7,74
2018-01-10,3024,0,0,4059,0,0,0,0
2018-01-10,3025,43,60,6329,17730,2,0,114
2018-01-10,3026,1061,1183,7303,39497,291,147,3298
2018-01-10,3027,299,268,5769,24773,12,18,275
2018-01-10,3028,26,23,1273,53456,0,0,1
2018-01-10,3029,108,108,6434,30613,1,0,27
2018-01-10,3030,85,155,1746,59054,5,2,22
2018-01-10,3031,140,125,8341,46668,15,3,119
2018-01-10,3032,2,43,3385,25821,0,0,4
2018-01-10,3033,26,79,2585,80752,0,0,136
2018-01-10,3034,127,67,3493,152127,2,0,37
2018-01-10,3035,696,525,11966,62137,419,133,1347
2018-01-10,3036,55,82,4381,138055,0,0,148
2018-01-10,3037,2961,3912,61939,382271,57,195,1623
2018-01-10,3038,150,200,7074,45851,4,0,4
2018-01-10,3040,89,95,1788,15750,2,2,15
2018-01-10,3041,369,339,18369,75647,83,51,191
2018-01-10,3042,12,47,4263,77439,0,0,129
2018-01-10,3043,0,0,0,0,0,0,0
2018-01-10,3044,57,187,1762,131401,3,9,69
2018-01-10,3045,1,2,524,855208,0,1,3
2018-01-10,3046,0,0,0,0,0,0,0
2018-01-10,3047,58,191,11182,50331,0,50,61
2018-01-10,3048,355,676,6026,55643,5,2,23
2018-01-10,3049,0,0,0,0,0,0,0
2018-01-10,3050,30,54,4616,34192,0,0,2
2018-01-10,3051,0,0,0,0,0,0,0
2018-01-10,3052,0,0,3320,58251,0,0,0
2018-01-10,3054,16,208,5019,30268,0,3,17
2018-01-10,3055,151,168,11193,25876,11,33,263
2018-01-10,3056,106,157,10620,57621,0,0,22
2018-01-10,3057,0,16,7136,0,2,0,29
2018-01-10,3058,172,83,4949,42879,0,7,8
2018-01-10,3059,2274,1928,34345,68454,162,197,1547
2018-01-10,3060,62,15,7074,34840,0,0,3
2018-01-10,3062,309,348,11939,82187,48,4,108
2018-01-10,3090,177,281,5005,41742,11,13,72
2018-01-10,3094,87,147,5330,21163,11,5,85
2018-01-10,3130,0,0,8,8301,0,0,0
2018-01-10,3149,0,0,1,0,0,0,0
2018-01-10,3164,49,10,1717,22227,0,0,13
2018-01-10,3167,426,1119,7206,20033,43,45,139
2018-01-10,3189,852,687,17608,111500,232,309,1368
2018-01-10,3209,2,17,1620,40363,0,0,158
2018-01-10,3229,0,0,0,0,0,0,0
2018-01-10,3231,515,471,48812,687172,35,70,1953
2018-01-10,3257,5,9,6885,17345,0,3,10
2018-01-10,3266,2,0,3434,88078,0,0,0
2018-01-10,3296,16,4,6380,24556,0,0,26
2018-01-10,3305,0,1,1985,30372,0,0,0
2018-01-10,3308,459,81,2041,24987,0,118,287
2018-01-10,3311,61,117,6831,47345,0,0,136
2018-01-10,3312,0,0,2970,0,0,0,0
2018-01-10,3321,61,30,3381,22250,0,9,156
2018-01-10,3338,10,12,3060,17444,4,0,108
2018-01-10,3346,607,522,4414,17071,3,12,177
2018-01-10,3356,39,48,1870,22358,2,4,49
2018-01-10,3376,270,117,5557,44681,4,9,146
2018-01-10,3380,3987,3871,31162,111117,172,45,2437
2018-01-10,3383,0,3,1483,0,0,0,0
2018-01-10,3406,313,258,15296,24942,88,130,4018
2018-01-10,3413,678,452,7042,19687,69,35,734
2018-01-10,3416,2,29,2443,15045,0,0,0
2018-01-10,3419,49,85,17155,30120,0,3,104
2018-01-10,3432,2,6,1650,16646,0,0,0
2018-01-10,3437,292,264,12493,37387,8,4,355
2018-01-10,3443,378,248,6195,33502,208,27,2565
2018-01-10,3450,184,92,6197,33109,39,35,653
2018-01-10,3454,5,11,951,20626,0,0,37
2018-01-10,3481,5516,5675,412296,2488017,27,203,2421
2018-01-10,3494,65,100,13617,44862,29,0,194
2018-01-10,3501,2,49,2362,29564,1,2,6
2018-01-10,3504,44,203,7474,28514,141,24,2092
2018-01-10,3514,516,442,41670,130412,56,21,2619
2018-01-10,3515,59,118,3615,30186,26,5,78
2018-01-10,3518,63,28,6113,20026,8,3,508
2018-01-10,3519,510,782,25086,80462,181,88,1645
2018-01-10,3528,5,5,869,16017,0,0,0
2018-01-10,3533,241,253,5192,23369,249,95,838
2018-01-10,3535,6,80,10152,19763,17,0,189
2018-01-10,3536,0,0,0,0,0,0,0
2018-01-10,3545,380,246,31798,74589,24,46,293
2018-01-10,3550,556,623,8733,21250,23,5,126
2018-01-10,3557,0,0,0,0,0,0,0
2018-01-10,3561,765,410,16607,85343,13,0,335
2018-01-10,3576,390,321,47412,234165,72,25,1475
2018-01-10,3579,106,14,5045,28899,0,0,97
2018-01-10,3583,152,198,3838,20284,5,13,154
2018-01-10,3588,50,48,3859,11834,0,0,0
2018-01-10,3591,42,26,6392,33088,1,3,74
2018-01-10,3593,0,0,0,0,0,0,0
2018-01-10,3596,1128,1724,14039,47279,393,43,361
2018-01-10,3605,81,182,5039,30598,0,6,8
2018-01-10,3607,44,100,2761,30415,28,0,76
2018-01-10,3617,7,10,1570,20237,0,0,5
2018-01-10,3622,473,529,10307,37831,171,1,1060
2018-01-10,3645,570,563,11341,29869,107,173,4158
2018-01-10,3653,20,30,2863,26581,20,0,68
2018-01-10,3661,349,686,8865,15247,257,123,1809
2018-01-10,3665,199,113,2828,28900,33,98,216
2018-01-10,3669,9,5,1672,24370,0,0,0
2018-01-10,3673,661,636,48533,101665,78,25,1932
2018-01-10,3679,6,8,655,19825,0,0,0
2018-01-10,3682,0,0,0,0,0,0,0
2018-01-10,3686,0,35,4752,0,0,0,48
2018-01-10,3694,254,345,8145,33373,5,0,210
2018-01-10,3698,420,1155,15935,107322,883,415,2676
2018-01-10,3702,40,88,3845,456265,0,0,51
2018-01-10,3703,404,239,8563,205803,15,1,61
2018-01-10,3704,102,103,8344,110294,0,0,41
2018-01-10,3705,16,41,836,66605,0,0,0
2018-01-10,3706,619,534,9613,204642,23,402,501
2018-01-10,3708,403,248,6557,22711,0,10,97
2018-01-10,4104,15,10,1418,31941,0,0,0
2018-01-10,4106,48,16,2892,20846,0,0,0
2018-01-10,4108,75,132,8238,37688,5,0,19
2018-01-10,4119,31,24,2461,19871,0,0,3
2018-01-10,4133,34,11,1324,15138,0,0,19
2018-01-10,4137,184,315,3578,19873,40,20,279
2018-01-10,4141,27,15,3028,37977,0,0,0
2018-01-10,4142,72,115,8614,59421,0,0,87
2018-01-10,4144,66,11,1426,19534,0,0,1
2018-01-10,4148,183,159,2168,16008,25,10,18
2018-01-10,4164,3,5,4493,34978,0,0,0
2018-01-10,4190,43,22,2003,15288,2,0,18
2018-01-10,4306,580,512,7050,133705,0,10,45
2018-01-10,4414,752,144,32493,211098,0,337,6362
2018-01-10,4426,12,11,6173,35046,0,0,260
2018-01-10,4438,26,18,597,25940,0,0,0
2018-01-10,4526,4,10,3988,63706,0,0,7
2018-01-10,4532,42,24,3538,123165,0,0,410
2018-01-10,4536,0,3,170,22705,0,0,0
2018-01-10,4545,27,22,2758,19250,0,0,43
2018-01-10,4551,122,169,1154,20483,0,3,20
2018-01-10,4552,23,74,5185,25000,0,0,7
2018-01-10,4555,1,0,217,16720,0,0,0
2018-01-10,4557,4,2,1958,8606,0,0,6
2018-01-10,4560,312,202,2391,16312,0,0,3
2018-01-10,4720,9,1,1101,22144,0,0,0
2018-01-10,4722,194,332,2327,23811,0,0,30
2018-01-10,4725,2905,2483,10350,72993,77,884,2049
2018-01-10,4737,3,4,382,11861,0,0,0
2018-01-10,4739,114,186,10325,20803,120,179,2228
2018-01-10,4746,461,573,6526,23253,4,109,140
2018-01-10,4755,7,31,1402,22676,0,0,5
2018-01-10,4763,10,43,3562,11620,1,0,59
2018-01-10,4904,0,5,65,814625,0,0,13
2018-01-10,4906,3419,4960,25097,81059,516,175,2504
2018-01-10,4912,16,15,5010,9885,3,1,62
2018-01-10,4915,1557,569,5756,111454,132,101,873
2018-01-10,4916,136,253,6995,20311,23,12,541
2018-01-10,4919,353,176,7432,51888,41,7,604
2018-01-10,4927,658,97,10396,36129,13,51,83
2018-01-10,4930,154,24,7212,33575,0,0,4
2018-01-10,4934,469,374,27440,82886,18,104,690
2018-01-10,4935,21,146,9421,32734,9,0,39
2018-01-10,4938,212,224,13557,653522,5,17,581
2018-01-10,4942,0,2,1129,35591,0,0,0
2018-01-10,4952,121,261,7516,27203,68,58,563
2018-01-10,4956,98,130,14381,25102,1,2,333
2018-01-10,4958,134,386,18516,201187,3,17,324
2018-01-10,4960,695,590,50410,166432,2,0,513
2018-01-10,4968,317,272,3595,13721,24,143,652
2018-01-10,4976,104,151,12280,28911,93,44,1097
2018-01-10,4977,145,126,4459,15010,21,34,351
2018-01-10,4984,35,42,3824,11548,8,2,29
2018-01-10,4994,0,8,2367,27659,0,1,38
2018-01-10,4999,5,26,1394,18604,0,0,0
2018-01-10,5007,15,26,2525,73735,1,0,2
2018-01-10,5203,0,18,905,21780,0,0,2
2018-01-10,5215,3,1,1312,13584,0,0,0
2018-01-10,5225,0,0,732,15496,0,0,0
2018-01-10,5234,733,1049,2248,23344,69,13,131
2018-01-10,5243,207,396,10087,43382,16,38,130
2018-01-10,5258,12,23,1052,18635,0,0,1
2018-01-10,5259,0,0,0,0,0,0,0
2018-01-10,5264,91,68,14283,85301,8,6,353
2018-01-10,5269,62,29,2394,15009,10,65,257
2018-01-10,5284,10,21,962,9722,0,0,6
2018-01-10,5285,223,290,4952,20664,35,8,346
2018-01-10,5288,25,247,1647,16449,12,0,0
2018-01-10,5305,510,357,10555,77790,18,28,814
2018-01-10,5388,216,208,4955,60729,23,29,98
2018-01-10,5434,191,317,2925,45424,5,14,35
2018-01-10,5469,571,823,20141,112609,71,4,674
2018-01-10,5471,154,300,4019,41969,21,3,27
2018-01-10,5484,0,0,0,0,0,0,0
2018-01-10,5515,20,1,4962,84475,0,0,22
2018-01-10,5519,0,43,1689,45765,0,0,0
2018-01-10,5521,1358,1602,42041,86881,141,24,681
2018-01-10,5522,27,3,1381,208858,2,0,28
2018-01-10,5525,73,26,308,55679,0,0,0
2018-01-10,5531,668,453,14178,231606,5,17,458
2018-01-10,5533,16,0,521,71311,0,0,0
2018-01-10,5534,386,351,4940,72581,2,55,211
2018-01-10,5538,10,8,324,42000,0,0,0
2018-01-10,5607,79,139,2732,42494,0,0,28
2018-01-10,5608,57,29,7521,105890,0,0,125
2018-01-10,5706,19,61,324,15640,0,0,0
2018-01-10,5871,345,300,7293,316057,20,13,353
2018-01-10,5880,68,240,4605,3050675,0,2,125
2018-01-10,5906,0,0,0,0,0,0,0
2018-01-10,5907,32,18,4657,49874,2,0,4
2018-01-10,6005,235,289,9403,542268,0,0,30
2018-01-10,6024,17,12,491,40099,0,0,57
2018-01-10,6108,44,99,7863,39974,2,129,901
2018-01-10,6112,40,2,985,25280,0,0,0
2018-01-10,6115,0,0,178,46915,0,0,0
2018-01-10,6116,1915,1276,166848,808483,865,209,15569
2018-01-10,6117,0,0,1541,22162,0,0,0
2018-01-10,6120,1697,2112,28924,166388,222,161,6345
2018-01-10,6128,2,0,1198,21897,0,0,0
2018-01-10,6131,20,8,25297,25481,0,1,187
2018-01-10,6133,1,3,7760,29251,0,0,1
2018-01-10,6136,8,8,2882,28884,0,0,0
2018-01-10,6139,252,169,11123,56385,9,23,109
2018-01-10,6141,58,69,8116,33266,0,0,40
2018-01-10,6142,205,155,16843,67058,74,0,92
2018-01-10,6145,512,1097,18009,81383,3,42,179
2018-01-10,6152,16,19,3704,43100,0,0,1
2018-01-10,6153,3129,1499,44682,80789,943,1020,14158
2018-01-10,6155,269,142,3290,21542,10,0,2
2018-01-10,6164,16,30,8531,25000,0,0,8
2018-01-10,6165,0,0,0,0,0,0,0
2018-01-10,6166,2,16,5394,50703,0,0,11
2018-01-10,6168,244,1305,10402,51517,681,13,1325
2018-01-10,6172,0,0,0,0,0,0,0
2018-01-10,6176,167,468,12246,116256,27,6,367
2018-01-10,6177,336,233,6646,58404,0,11,75
2018-01-10,6183,40,0,765,37500,0,0,0
2018-01-10,6184,2,5,1457,39557,0,0,2
2018-01-10,6189,1,11,340,44761,0,0,5
2018-01-10,6191,894,1301,14043,128886,20,17,61
2018-01-10,6192,0,0,754,26709,0,0,0
2018-01-10,6196,99,162,12513,44240,2,2,97
2018-01-10,6197,36,70,7195,32521,0,1,10
2018-01-10,6201,0,0,156,22300,0,0,1
2018-01-10,6202,134,379,4391,56542,10,54,161
2018-01-10,6205,35,21,2761,17959,0,14,17
2018-01-10,6206,29,24,1017,36592,1,0,1
2018-01-10,6209,123,140,18667,40756,276,92,2800
2018-01-10,6213,123,268,3624,75739,25,3,617
2018-01-10,6214,17,37,3039,67348,0,0,4
2018-01-10,6215,54,58,5886,20697,40,1,154
2018-01-10,6216,0,1,867,20390,1,0,0
2018-01-10,6224,10,1,574,20000,0,0,0
2018-01-10,6225,0,0,0,0,0,0,0
2018-01-10,6226,287,913,10328,23857,0,20,64
2018-01-10,6230,50,49,4374,21585,18,20,179
2018-01-10,6235,420,777,9593,41354,10,6,254
2018-01-10,6239,82,160,3116,194786,3,5,111
2018-01-10,6243,0,0,78,0,0,0,0
2018-01-10,6251,450,315,13701,70264,16,20,179
2018-01-10,6257,952,812,13855,89971,63,566,5910
2018-01-10,6269,843,338,16280,79497,61,190,1387
2018-01-10,6271,276,212,3436,41339,67,130,195
2018-01-10,6277,8,25,255,29867,0,0,1
2018-01-10,6278,253,157,5440,73849,10,1,135
2018-01-10,6281,2,0,66,24793,0,0,0
2018-01-10,6282,106,85,12629,129595,4,0,25
2018-01-10,6283,68,158,15673,20355,41,20,1322
2018-01-10,6285,104,59,5805,91742,6,4,1012
2018-01-10,6289,0,0,0,0,0,0,0
2018-01-10,6405,27,36,2526,16450,0,0,5
2018-01-10,6409,0,2,38,19672,0,0,0
2018-01-10,6412,17,235,1428,95568,9,1,36
2018-01-10,6414,101,191,3413,19131,20,12,606
2018-01-10,6415,1,10,63,21891,0,0,1
2018-01-10,6422,151,187,3148,10435,5,3,107
2018-01-10,6431,222,235,1869,11410,0,15,147
2018-01-10,6442,14,35,4673,16500,1,0,238
2018-01-10,6443,0,0,5816,0,0,0,0
2018-01-10,6449,859,627,8868,18311,90,46,1613
2018-01-10,6451,558,265,7220,26361,236,85,2122
2018-01-10,6452,64,187,11966,19500,0,4,27
2018-01-10,6456,1205,1477,28997,84859,193,321,1369
2018-01-10,6464,0,0,9,31932,0,0,0
2018-01-10,6477,38,42,5227,20614,0,0,0
2018-01-10,6504,1,1,128,18150,0,0,1
2018-01-10,6505,55,30,1178,2381489,0,4,48
2018-01-10,6525,519,407,4656,26662,15,11,239
2018-01-10,6531,44,119,4106,17721,23,3,148
2018-01-10,6533,50,21,1609,10154,0,4,37
2018-01-10,6552,495,672,3806,25000,69,7,577
2018-01-10,6582,5,0,39,26066,0,0,0
2018-01-10,6605,159,67,1492,41454,1,0,0
2018-01-10,8011,84,140,9600,29655,0,0,12
2018-01-10,8016,28,46,4882,30129,1,1,35
2018-01-10,8021,112,12,7121,39869,0,1,26
2018-01-10,8033,0,0,0,0,0,0,0
2018-01-10,8039,381,432,11488,52208,324,97,1206
2018-01-10,8046,428,156,7725,161541,3,0,41
2018-01-10,8070,69,90,1787,15969,0,0,1
2018-01-10,8072,3,3,1020,20000,0,0,12
2018-01-10,8081,17,26,2537,21543,0,0,4
2018-01-10,8101,0,0,0,0,0,0,0
2018-01-10,8103,6,43,1814,20349,0,0,17
2018-01-10,8105,564,817,26637,72140,538,534,8137
2018-01-10,8110,962,453,24417,131595,60,15,157
2018-01-10,8112,246,520,35881,92558,39,69,1154
2018-01-10,8114,40,23,1300,18730,0,0,18
2018-01-10,8131,13,176,3103,110555,0,0,6
2018-01-10,8150,975,1043,41059,221603,1,89,266
2018-01-10,8163,670,771,5572,70000,30,6,281
2018-01-10,8201,2,12,2269,15591,0,0,243
2018-01-10,8210,30,55,3574,29931,5,1,54
2018-01-10,8213,32,47,4490,67810,25,0,48
2018-01-10,8215,297,700,10723,80168,13,1,324
2018-01-10,8222,39,65,2405,17115,0,21,50
2018-01-10,8249,125,103,3576,31763,2,1,9
2018-01-10,8261,173,198,5436,20334,29,33,213
2018-01-10,8271,6,86,3267,22711,2,9,156
2018-01-10,8341,32,26,1386,27875,5,3,191
2018-01-10,8374,274,290,5556,22210,6,38,194
2018-01-10,8404,82,101,9213,66325,6,13,370
2018-01-10,8411,2,4,2032,43849,0,0,0
2018-01-10,8422,9,5,576,27222,0,0,0
2018-01-10,8427,0,0,389,26065,0,0,0
2018-01-10,8429,37,61,8711,44897,2,0,47
2018-01-10,8442,0,0,81,12499,0,0,2
2018-01-10,8443,0,3,523,16700,0,0,0
2018-01-10,8454,20,8,1104,35514,0,0,1
2018-01-10,8463,2,2,467,37500,0,0,0
2018-01-10,8464,9,9,800,73255,1,0,9
2018-01-10,8466,0,12,595,16514,0,0,0
2018-01-10,8467,0,2,26,12715,0,0,0
2018-01-10,8473,9,11,966,33053,0,0,0
2018-01-10,8480,1,0,14,8925,0,0,0
2018-01-10,8481,0,0,324,16650,0,0,0
2018-01-10,8488,0,0,268,16875,0,0,0
2018-01-10,8926,517,53,2545,147262,0,0,7
2018-01-10,8940,0,0,770,16872,0,0,0
2018-01-10,8996,208,225,2948,22346,29,0,77
2018-01-10,9103,0,0,2594,51382,0,0,0
2018-01-10,910322,0,0,0,0,0,0,0
2018-01-10,910482,0,0,0,0,0,0,0
2018-01-10,9105,36,31,14165,209821,0,0,2
2018-01-10,910861,0,0,0,0,0,0,0
2018-01-10,911616,0,6,4367,32500,15,0,91
2018-01-10,911619,0,0,0,0,0,0,0
2018-01-10,911868,0,0,0,0,0,0,0
2018-01-10,912000,0,0,0,0,0,0,0
2018-01-10,912398,0,0,0,0,0,0,0
2018-01-10,9136,26,40,6235,39925,0,0,1587
2018-01-10,9157,0,0,0,0,0,0,0
2018-01-10,9188,0,0,0,0,0,0,0
2018-01-10,9802,46,48,6308,36547,0,0,33
2018-01-10,9902,214,172,3365,24512,0,0,2
2018-01-10,9904,73,220,6342,736696,0,21,104
2018-01-10,9905,0,0,139,76250,0,0,0
2018-01-10,9906,29,10,2316,18641,0,0,13
2018-01-10,9907,25,49,3779,394786,0,0,2
2018-01-10,9908,102,40,1521,129089,0,0,0
2018-01-10,9910,11,19,696,166985,0,0,16
2018-01-10,9911,180,38,1273,52033,2,0,22
2018-01-10,9912,13,9,1847,13201,0,1,2
2018-01-10,9914,4,17,372,74745,1,0,88
2018-01-10,9917,0,0,28,112799,0,0,0
2018-01-10,9918,0,0,14,45134,0,0,0
2018-01-10,9919,7,33,2002,49281,0,0,22
2018-01-10,9921,5,34,451,93766,0,3,49
2018-01-10,9924,28,52,2116,47113,0,0,1
2018-01-10,9925,0,0,66,95913,0,0,0
2018-01-10,9926,0,0,0,44876,0,0,0
2018-01-10,9927,26,27,1560,52287,0,0,0
2018-01-10,9928,0,0,0,0,0,0,0
2018-01-10,9929,0,0,0,0,0,0,0
2018-01-10,9930,0,0,55,56486,0,0,0
2018-01-10,9931,0,0,7,25562,0,0,0
2018-01-10,9933,21,16,1891,190818,0,1,14
2018-01-10,9934,67,88,4599,91713,11,6,124
2018-01-10,9935,0,0,0,0,0,0,0
2018-01-10,9937,0,0,250,77260,0,0,0
2018-01-10,9938,138,130,1812,74490,7,9,62
2018-01-10,9939,159,52,4247,73219,2,0,8
2018-01-10,9940,12,5,1179,162875,0,0,30
2018-01-10,9941,80,221,1537,68657,7,6,73
2018-01-10,9942,4,13,451,20790,0,0,0
2018-01-10,9943,14,18,197,36829,0,0,0
2018-01-10,9944,52,42,8351,27276,0,0,58
2018-01-10,9945,555,453,23719,418022,3,4,72
2018-01-10,9946,57,45,1885,65381,0,3,4
2018-01-10,9955,66,92,1983,25802,4,0,5
2018-01-10,9958,1424,1188,13839,46389,502,2410,10080
