date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-29,2509,0,4,880,56137,0,0,5
2022-09-29,2511,3,19,8411,405831,0,21,21
2022-09-29,2514,32,16,2458,98682,0,0,3
2022-09-29,2515,455,288,27956,382724,24,0,135
2022-09-29,2516,0,0,0,0,0,0,0
2022-09-29,2520,207,29,2795,138542,13,7,41
2022-09-29,2524,1,0,9032,93075,0,1,7
2022-09-29,2527,1,9,1796,67576,0,0,37
2022-09-29,2528,0,0,486,58842,0,0,0
2022-09-29,2530,38,67,5241,130188,0,0,34
2022-09-29,2534,24,5,5506,118556,10,5,17
2022-09-29,2535,0,1,332,84623,0,7,12
2022-09-29,2536,0,1,517,83202,0,0,0
2022-09-29,2537,92,145,9120,75139,0,1,23
2022-09-29,2538,7,142,5404,109612,0,10,48
2022-09-29,2539,0,129,2371,161259,0,0,46
2022-09-29,2540,7,6,698,40315,0,0,99
2022-09-29,2542,135,58,7778,390096,104,74,351
2022-09-29,2543,1,10,466,59370,0,0,0
2022-09-29,2545,0,4,1937,81933,0,0,107
2022-09-29,2546,0,2,65,29159,0,0,0
2022-09-29,2547,697,61,10087,220023,1,1,2
2022-09-29,2548,0,2,330,69203,5,1,9
2022-09-29,2597,3,1,394,46237,0,0,0
2022-09-29,2601,116,170,19256,208694,2,6,105
2022-09-29,2603,2190,1273,46694,529105,1064,2400,14663
2022-09-29,2605,286,148,17599,146338,80,76,2048
2022-09-29,2606,266,231,13939,211263,393,87,538
2022-09-29,2607,1195,1139,18926,266785,34,395,1127
2022-09-29,2608,12,95,2856,116750,0,67,567
2022-09-29,2609,4545,2031,100759,873026,1311,2105,17530
2022-09-29,2610,5265,6598,156157,1503384,2891,5767,40234
2022-09-29,2611,51,178,3947,47250,26,66,237
2022-09-29,2612,74,36,4312,49371,56,81,374
2022-09-29,2613,46,126,1589,37105,2,72,226
2022-09-29,2614,154,445,14058,119013,3,59,197
2022-09-29,2615,469,775,30143,701536,480,763,12882
2022-09-29,2616,0,0,26,34320,0,0,0
2022-09-29,2617,104,96,11710,104323,59,24,313
2022-09-29,2618,3085,5265,101966,1338287,2490,4590,39377
2022-09-29,2633,75,20,3449,657073,1,5,63
2022-09-29,2634,365,206,14269,235466,55,90,604
2022-09-29,2636,26,52,5797,35847,79,79,2675
2022-09-29,2637,491,398,20115,186602,322,517,2731
2022-09-29,2642,3,31,1490,23866,5,42,256
2022-09-29,2701,1,6,3544,112491,0,0,0
2022-09-29,2702,24,30,1833,37288,3,80,213
2022-09-29,2704,1,0,258,91730,0,0,0
2022-09-29,2705,15,20,1440,46634,1,2,5
2022-09-29,2706,51,92,1453,124999,0,0,0
2022-09-29,2707,377,165,1460,31850,2,21,94
2022-09-29,2712,1,0,81,26250,0,0,0
2022-09-29,2722,4,16,335,27880,0,0,0
2022-09-29,2723,94,82,1683,45000,15,4,92
2022-09-29,2727,147,89,1296,19246,1,24,124
2022-09-29,2731,304,287,2657,19425,79,126,1611
2022-09-29,2739,0,0,513,0,0,0,0
2022-09-29,2748,84,82,1007,22620,1,1,9
2022-09-29,2753,99,284,3738,16511,40,11,178
2022-09-29,2801,223,555,6310,2648364,3,0,133
2022-09-29,2809,84,17,1043,280308,0,13,24
2022-09-29,2812,69,25,2533,1191361,4,0,9
2022-09-29,2816,0,0,354,55902,0,2,13
2022-09-29,2820,52,0,321,335740,0,2,6
2022-09-29,2832,0,0,584,90550,0,0,0
2022-09-29,2834,198,481,22573,1889654,51,23,235
2022-09-29,2836,2,60,4013,299586,0,0,0
2022-09-29,2838,15,12,900,898511,20,1,69
2022-09-29,2845,44,191,4718,878490,35,61,4044
2022-09-29,2849,2,0,339,223623,0,0,0
2022-09-29,2850,2,2,391,78990,0,0,9
2022-09-29,2851,0,8,866,147597,5,0,60
2022-09-29,2852,3,0,156,75290,0,0,0
2022-09-29,2855,134,3,1741,363957,0,10,105
2022-09-29,2867,0,1042,27170,0,0,0,183
2022-09-29,2880,40,32,3181,3410686,2,4,82
2022-09-29,2881,504,263,14182,2951241,100,1288,3287
2022-09-29,2882,383,87,20006,3292302,1682,503,4157
2022-09-29,2883,183,490,41305,4211810,383,527,5191
2022-09-29,2884,165,52,7190,3568775,7,43,1068
2022-09-29,2885,46,21,7128,3125389,2,3,108
2022-09-29,2886,154,133,3788,3484954,92,26,288
2022-09-29,2887,63,155,19713,2993536,36,11,664
2022-09-29,2888,795,4353,171439,3871904,1156,155,1444
2022-09-29,2889,145,108,3382,786845,1,11,208
2022-09-29,2890,144,115,2719,2845941,6,21,146
2022-09-29,2891,341,193,17118,4874247,291,37,1091
2022-09-29,2892,71,19,2203,3305860,4,19,189
2022-09-29,2897,30,489,14855,683498,0,8,13
2022-09-29,2901,27,0,854,18260,0,0,0
2022-09-29,2903,1,1,417,354235,0,0,0
2022-09-29,2904,1,0,31,17258,0,0,0
2022-09-29,2905,64,19,879,228340,1,0,7
2022-09-29,2906,104,64,8713,52277,1,6,58
2022-09-29,2908,42,0,13141,127471,0,0,1
2022-09-29,2910,0,3,26,52181,0,0,0
2022-09-29,2911,0,0,1346,0,0,0,0
2022-09-29,2912,4,12,154,259905,0,1,7
2022-09-29,2913,88,98,13510,176687,0,1,96
2022-09-29,2915,0,46,4601,0,0,0,0
2022-09-29,2929,92,30,1448,27373,3,0,66
2022-09-29,2939,0,0,1994,11387,4,0,34
2022-09-29,3002,43,45,3036,25500,0,0,4
2022-09-29,3003,49,61,7307,38913,18,20,191
2022-09-29,3004,29,118,1713,13161,0,7,21
2022-09-29,3005,15,42,2643,150348,5,3,38
2022-09-29,3006,191,282,19364,71539,145,288,5670
2022-09-29,3008,20,13,1230,33367,2,2,17
2022-09-29,3010,10,0,685,59004,0,1,62
2022-09-29,3011,0,0,0,0,0,0,0
2022-09-29,3013,58,120,3913,38983,20,4,32
2022-09-29,3014,9,16,2311,40270,34,39,301
2022-09-29,3015,14,5,1917,46815,0,0,5
2022-09-29,3016,207,120,7504,72003,166,271,1700
2022-09-29,3017,425,629,9881,88327,187,170,1125
2022-09-29,3018,0,0,0,0,0,0,0
2022-09-29,3019,24,67,10370,70270,20,19,147
2022-09-29,3021,221,57,2064,23947,0,0,0
2022-09-29,3022,240,253,4740,44149,18,10,106
2022-09-29,3023,4,3,138,59049,0,4,10
2022-09-29,3024,55,3,4542,69289,4,3,10
2022-09-29,3025,480,297,4512,17730,1,100,179
2022-09-29,3026,1,23,1160,39497,0,9,20
2022-09-29,3027,583,318,8408,24714,23,208,506
2022-09-29,3028,2,0,1997,54598,0,0,74
2022-09-29,3029,2,3,1506,38192,0,0,23
2022-09-29,3030,16,35,4046,59054,0,3,7
2022-09-29,3031,7,8,1619,45418,0,0,18
2022-09-29,3032,10,1,843,25821,0,0,0
2022-09-29,3033,20,3,5422,105881,0,6,169
2022-09-29,3034,94,45,6650,152127,69,70,2208
2022-09-29,3035,625,684,15016,62137,466,311,5669
2022-09-29,3036,17,89,3388,220894,14,2,153
2022-09-29,3037,2302,1747,34557,368815,370,583,3332
2022-09-29,3038,43,126,6371,39351,14,4,11
2022-09-29,3040,0,0,198,15750,0,0,0
2022-09-29,3041,18,72,9379,48550,66,63,451
2022-09-29,3042,106,53,9009,77439,18,27,121
2022-09-29,3043,0,0,0,0,0,0,0
2022-09-29,3044,16,18,516,131401,1,5,16
2022-09-29,3045,5,1,648,879808,0,0,0
2022-09-29,3046,1113,767,2517,8315,16,120,1001
2022-09-29,3047,535,704,14983,50524,73,200,2443
2022-09-29,3048,10,0,2569,61207,0,9,56
2022-09-29,3049,123,368,15279,201737,10,9,39
2022-09-29,3050,9,5,13570,36496,3,1,24
2022-09-29,3051,27,76,1787,34909,0,12,20
2022-09-29,3052,10,24,804,57178,0,1,1
2022-09-29,3054,0,15,1317,0,0,0,0
2022-09-29,3055,1,5,5077,25610,0,0,3
2022-09-29,3056,11,30,6794,60687,1,6,187
2022-09-29,3057,0,0,0,0,0,0,0
2022-09-29,3058,0,2,901,0,0,0,0
2022-09-29,3059,102,152,12336,69725,19,103,272
2022-09-29,3060,16,81,3511,34390,0,0,19
2022-09-29,3062,368,352,21681,82151,43,127,607
2022-09-29,3090,5,1,1532,45664,0,2,14
2022-09-29,3092,4,41,4604,23305,3,13,68
2022-09-29,3094,13,31,3099,20779,1,0,21
2022-09-29,3130,1,0,2,8297,0,0,0
2022-09-29,3138,47,34,1682,11678,3,28,65
2022-09-29,3149,0,0,1,0,0,0,0
2022-09-29,3164,111,162,2233,21592,15,33,91
2022-09-29,3167,4,6,1604,20033,0,4,18
2022-09-29,3189,1414,495,17705,113194,153,158,884
2022-09-29,3209,14,7,2001,54143,0,7,645
2022-09-29,3229,8,7,712,5228,0,0,0
2022-09-29,3231,122,88,7289,725730,24,87,449
2022-09-29,3257,5,13,956,19996,0,0,21
2022-09-29,3266,7,4,802,88078,2,0,0
2022-09-29,3296,5,37,7982,24181,9,0,28
2022-09-29,3305,28,106,4398,33559,1,6,123
2022-09-29,3308,0,0,0,0,0,0,0
2022-09-29,3311,12,7,1989,15000,0,0,1
2022-09-29,3312,20,9,2480,40656,0,0,4
2022-09-29,3321,0,0,0,0,0,0,0
2022-09-29,3338,3,9,2959,21977,0,3,30
2022-09-29,3346,105,206,4993,26666,4,15,176
2022-09-29,3356,142,372,2746,22455,0,0,0
2022-09-29,3376,32,72,2136,48121,1,9,10
2022-09-29,3380,108,60,4311,110429,6,12,167
2022-09-29,3406,368,664,6789,28179,232,45,1109
2022-09-29,3413,46,130,3041,22140,35,30,232
2022-09-29,3416,5,1,435,18154,0,0,2
2022-09-29,3419,21,60,4649,30120,0,2,8
2022-09-29,3432,36,146,3114,16646,5,49,464
2022-09-29,3437,25,4,4387,36137,3,6,9
2022-09-29,3443,340,205,2527,33502,8,35,1345
2022-09-29,3450,125,105,4821,36420,0,0,0
2022-09-29,3454,635,827,2300,21641,20,70,702
2022-09-29,3481,0,0,201367,2639905,0,0,0
2022-09-29,3494,0,0,0,0,0,0,0
2022-09-29,3501,2,0,254,29564,0,0,0
2022-09-29,3504,285,303,5891,28514,203,206,3038
2022-09-29,3515,15,63,1951,30731,10,49,200
2022-09-29,3518,13,15,3547,19785,2,6,81
2022-09-29,3528,0,0,127,16527,0,0,0
2022-09-29,3530,10,5,2318,19554,2,11,282
2022-09-29,3532,86,158,4402,96962,94,107,747
2022-09-29,3533,56,7,616,26666,0,6,103
2022-09-29,3535,47,260,5986,19763,26,37,698
2022-09-29,3536,0,0,0,0,0,0,0
2022-09-29,3543,8,4,809,22315,0,0,28
2022-09-29,3545,154,140,13507,54115,169,220,10773
2022-09-29,3550,13,28,5198,21887,0,0,0
2022-09-29,3557,2,6,1472,17142,0,0,3
2022-09-29,3563,2,11,949,11182,3,1,32
2022-09-29,3576,0,0,0,0,0,0,0
2022-09-29,3583,29,42,2954,20284,7,8,49
2022-09-29,3588,21,18,2060,14122,16,3,470
2022-09-29,3591,63,145,6553,33833,4,26,38
2022-09-29,3592,16,16,649,18963,5,18,233
2022-09-29,3593,0,0,0,0,0,0,0
2022-09-29,3596,190,114,5309,55088,152,22,429
2022-09-29,3605,14,34,3713,33604,0,0,3
2022-09-29,3607,27,22,2480,30415,0,5,18
2022-09-29,3617,12,36,1222,20237,4,1,43
2022-09-29,3622,22,43,2365,37831,0,0,0
2022-09-29,3645,17,39,5010,31957,1,17,132
2022-09-29,3652,95,6,1064,18774,0,0,0
2022-09-29,3653,41,75,1403,30561,2,48,683
2022-09-29,3661,340,136,3302,17920,75,193,885
2022-09-29,3665,150,43,5129,39082,21,97,338
2022-09-29,3669,0,7,1578,23229,1,2,87
2022-09-29,3673,72,56,12541,101665,4,0,39
2022-09-29,3679,2,0,175,15762,0,0,1
2022-09-29,3682,0,0,0,0,0,0,0
2022-09-29,3686,0,0,0,0,0,0,0
2022-09-29,3694,5,45,3866,33841,0,0,5
2022-09-29,3701,67,65,5609,48433,12,11,229
2022-09-29,3702,4,29,1996,419764,3,8,316
2022-09-29,3703,56,117,3079,205803,3,30,163
2022-09-29,3704,0,0,10171,110734,0,0,0
2022-09-29,3705,5,0,317,66605,0,2,2
2022-09-29,3706,35,204,10106,301639,12,7,87
2022-09-29,3708,157,574,5243,24532,122,43,1845
2022-09-29,3711,308,106,9923,1090989,451,142,782
2022-09-29,3712,10,22,5437,61560,0,0,2
2022-09-29,3714,96,160,29072,171195,239,294,1301
2022-09-29,3715,168,70,11623,69387,0,1,11
2022-09-29,4104,0,5,136,35287,0,0,0
2022-09-29,4106,3,54,2940,20846,0,0,39
2022-09-29,4108,0,5,821,0,0,0,0
2022-09-29,4119,9,23,921,23845,1,0,1
2022-09-29,4133,31,74,3080,15138,0,40,365
2022-09-29,4137,6,5,310,19873,0,0,7
2022-09-29,4142,169,154,10912,107376,7,13,108
2022-09-29,4148,37,94,1406,16008,11,19,88
2022-09-29,4155,122,130,3363,23733,0,73,782
2022-09-29,4164,13,98,2110,39205,1,3,52
2022-09-29,4190,20,72,1069,15205,6,0,40
2022-09-29,4306,30,38,5002,159988,0,0,495
2022-09-29,4414,0,0,1449,0,0,0,0
2022-09-29,4426,60,56,3117,43169,7,1,93
2022-09-29,4438,211,96,1558,25843,1,68,150
2022-09-29,4439,0,0,164,9442,0,0,0
2022-09-29,4440,2,0,80,16899,0,0,0
2022-09-29,4526,1,0,1945,63706,0,5,7
2022-09-29,4532,28,84,3072,126228,0,1,12
2022-09-29,4536,33,57,793,22705,2,0,3
2022-09-29,4540,16,13,1483,23544,0,0,2
2022-09-29,4545,2,0,395,19250,0,0,0
2022-09-29,4551,129,103,868,28805,2,31,111
2022-09-29,4552,1,15,391,29000,0,0,0
2022-09-29,4555,1,0,707,16969,0,2,90
2022-09-29,4557,59,21,528,10492,0,1,5
2022-09-29,4560,0,0,226,17024,0,0,0
2022-09-29,4562,1,0,775,21886,0,0,0
2022-09-29,4564,4,33,2789,45697,0,8,204
2022-09-29,4566,56,90,3097,18484,3,87,1484
2022-09-29,4571,0,0,454,13345,0,0,0
2022-09-29,4572,36,146,697,8950,0,1,67
2022-09-29,4576,22,8,739,29950,0,0,3
2022-09-29,4581,0,0,33,8474,0,0,0
2022-09-29,4720,518,337,6458,25823,4,580,1271
2022-09-29,4722,2,0,546,25002,0,0,0
2022-09-29,4737,36,12,1332,15170,0,0,3
2022-09-29,4739,197,252,6303,25969,34,181,817
2022-09-29,4746,21,132,6569,30063,10,20,40
2022-09-29,4755,37,67,1947,25176,52,46,412
2022-09-29,4763,235,133,3416,16041,0,89,89
2022-09-29,4764,2,1,655,21385,0,0,0
2022-09-29,4766,3,5,363,30142,0,0,0
2022-09-29,4770,21,31,649,19750,9,35,76
2022-09-29,4807,2,2,592,9599,0,0,0
2022-09-29,4904,7,25,468,814625,0,3,23
2022-09-29,4906,325,439,17990,98661,86,74,582
2022-09-29,4912,12,13,3839,15548,0,0,7
2022-09-29,4915,170,248,6362,114584,23,101,855
2022-09-29,4916,28,43,2543,20838,0,0,28
2022-09-29,4919,417,489,16103,104941,323,442,5993
2022-09-29,4927,46,55,7534,47484,58,27,774
2022-09-29,4930,13,1,3196,20000,0,1,9
2022-09-29,4934,0,0,0,0,0,0,0
2022-09-29,4935,4,9,2415,32216,3,0,16
2022-09-29,4938,141,75,3208,666981,257,54,351
2022-09-29,4942,7,8,1254,35591,0,0,7
2022-09-29,4943,0,6,350,0,0,0,0
2022-09-29,4952,10,51,3119,27203,6,11,390
2022-09-29,4956,1,14,2848,25102,0,9,22
2022-09-29,4958,322,340,4408,236762,25,28,797
2022-09-29,4960,69,108,14877,168771,33,16,189
2022-09-29,4961,117,164,7117,46636,87,254,2352
2022-09-29,4967,0,0,8143,25553,0,0,0
2022-09-29,4968,135,90,3617,22542,52,282,1346
2022-09-29,4976,21,136,6106,34685,48,32,1268
2022-09-29,4977,93,156,2346,17172,11,89,232
2022-09-29,4989,19,15,1844,34444,0,3,297
2022-09-29,4994,2,2,1447,27659,0,0,5
2022-09-29,4999,0,2,644,18604,0,0,0
2022-09-29,5007,36,37,210,73735,0,0,0
2022-09-29,5203,4,13,2053,19735,0,1,8
2022-09-29,5215,7,3,1296,16084,0,1,3
2022-09-29,5222,79,105,1262,16957,6,3,18
2022-09-29,5225,190,123,1881,15351,0,21,55
2022-09-29,5234,9,1,437,25678,0,0,25
2022-09-29,5243,238,400,6242,42132,16,68,139
2022-09-29,5244,13,0,202,16986,0,0,0
2022-09-29,5258,393,542,10551,24885,107,222,1126
2022-09-29,5269,23,33,996,17303,4,13,60
2022-09-29,5283,0,3,45,18250,0,0,0
2022-09-29,5284,13,26,894,11114,1,0,228
2022-09-29,5285,123,39,3198,25510,8,8,39
2022-09-29,5288,53,48,1748,16456,0,6,7
2022-09-29,5306,1,9,142,31500,0,0,1
2022-09-29,5388,226,453,6647,63097,129,33,968
2022-09-29,5434,4,10,472,45424,2,0,20
2022-09-29,5469,150,43,10835,132110,2,0,6
2022-09-29,5471,14,67,4442,41969,9,54,592
2022-09-29,5484,0,11,31,0,0,0,0
2022-09-29,5515,1,0,514,63000,0,1,5
2022-09-29,5519,0,38,1170,54799,0,0,0
2022-09-29,5521,56,54,6671,123070,0,0,0
2022-09-29,5522,1,1,125,195399,0,0,9
2022-09-29,5525,8,0,136,66147,0,0,0
2022-09-29,5531,131,495,7613,244397,0,20,50
2022-09-29,5533,2,6,4002,71311,0,0,3
2022-09-29,5534,4,0,611,72581,0,3,3
2022-09-29,5538,0,0,123,50300,0,0,0
2022-09-29,5546,0,2,1776,20588,0,0,0
2022-09-29,5607,118,92,4890,63744,18,12,70
2022-09-29,5608,160,265,16141,82316,239,119,682
2022-09-29,5706,110,154,3763,18441,50,122,1615
2022-09-29,5871,52,40,2612,395728,8,13,191
2022-09-29,5876,17,10,1183,1120400,0,0,37
2022-09-29,5880,26,31,1730,3502233,12,111,164
2022-09-29,5906,0,0,58,4050,0,0,0
2022-09-29,5907,198,80,4536,48882,0,0,1
2022-09-29,6005,6,58,3771,542727,15,22,80
2022-09-29,6024,0,0,76,52609,0,0,0
2022-09-29,6108,0,2,1171,39974,0,0,4
2022-09-29,6112,0,0,272,30589,0,0,1
2022-09-29,6115,0,0,37,46915,0,0,0
2022-09-29,6116,913,1734,47173,735082,110,1042,9900
2022-09-29,6117,50,144,3804,22162,0,1,8
2022-09-29,6120,158,83,13053,166388,2,17,123
2022-09-29,6128,2,23,625,31897,0,0,0
2022-09-29,6133,264,454,6887,29251,123,95,3027
2022-09-29,6136,10,11,2848,28884,0,0,0
2022-09-29,6139,7,112,3874,56385,0,0,5
2022-09-29,6141,11,2,2438,28588,0,1,2
2022-09-29,6142,0,0,0,0,0,0,0
2022-09-29,6152,0,0,0,0,0,0,0
2022-09-29,6153,2208,1755,14935,116837,48,411,1192
2022-09-29,6155,6,2,1676,21786,0,0,0
2022-09-29,6164,33,41,2587,25000,0,0,16
2022-09-29,6165,54,7,4084,12420,0,0,13
2022-09-29,6166,10,3,3544,50697,0,0,10
2022-09-29,6168,7,52,4633,51517,2,3,18
2022-09-29,6176,81,62,1992,116256,8,2,153
2022-09-29,6177,2,7,3260,96977,0,1,163
2022-09-29,6183,0,2,95,37500,0,0,4
2022-09-29,6184,0,0,4,39557,0,0,0
2022-09-29,6189,0,2,163,51696,0,0,1
2022-09-29,6191,4,95,10483,118575,6,4,81
2022-09-29,6192,0,0,97,26709,0,0,0
2022-09-29,6196,17,10,2045,48754,16,68,134
2022-09-29,6197,3,19,1531,30521,6,20,28
2022-09-29,6201,0,0,26,22300,0,0,0
2022-09-29,6202,12,22,3970,56542,22,11,294
2022-09-29,6205,486,184,10203,19898,67,84,733
2022-09-29,6206,14,129,2660,35765,8,3,28
2022-09-29,6209,142,14,7571,43557,6,4,41
2022-09-29,6213,120,30,5414,95739,90,31,348
2022-09-29,6214,4,0,521,67348,0,0,0
2022-09-29,6215,14,41,1882,20697,0,11,21
2022-09-29,6216,5,1,1361,22633,0,20,221
2022-09-29,6224,0,9,1777,21411,1,21,41
2022-09-29,6225,0,0,0,0,0,0,0
2022-09-29,6226,32,117,5103,29134,1,10,40
2022-09-29,6230,0,2,227,21585,0,0,0
2022-09-29,6235,323,459,15802,43556,858,304,1508
2022-09-29,6239,32,8,2224,189786,5,12,30
2022-09-29,6243,19,8,1556,9330,0,1,13
2022-09-29,6257,109,44,10448,113451,6,7,577
2022-09-29,6269,99,158,5814,80085,66,85,278
2022-09-29,6271,109,97,4050,44670,74,69,300
2022-09-29,6277,0,0,95,29867,0,0,0
2022-09-29,6278,130,43,7299,73099,34,26,447
2022-09-29,6281,0,0,5,24793,0,0,0
2022-09-29,6282,601,236,16549,129155,8,98,882
2022-09-29,6283,36,124,5218,20363,2,10,169
2022-09-29,6285,409,331,5307,99108,1,250,4221
2022-09-29,6288,6,8,3718,45683,0,0,78
2022-09-29,6405,5,4,2856,16450,0,0,0
2022-09-29,6409,1,0,27,21805,0,0,0
2022-09-29,6412,2,0,479,98847,0,0,10
2022-09-29,6414,19,52,2183,25289,0,24,289
2022-09-29,6415,24,55,1214,95150,19,48,171
2022-09-29,6416,42,31,3347,18297,2,13,31
2022-09-29,6426,33,123,1352,9627,1,6,24
2022-09-29,6431,26,15,717,12610,0,0,0
2022-09-29,6438,41,24,4268,16857,0,3,28
2022-09-29,6442,64,127,4912,17325,4,5,42
2022-09-29,6443,1377,848,30667,119074,307,362,3312
2022-09-29,6449,0,16,734,22238,0,0,6
2022-09-29,6451,6,5,2528,26813,3,1,11
2022-09-29,6456,257,109,7050,84484,36,67,182
2022-09-29,6464,2,10,21,32903,0,0,0
2022-09-29,6477,159,179,6793,30249,128,40,1936
2022-09-29,6491,13,11,659,17500,1,11,107
2022-09-29,6504,0,1,365,18150,1,0,26
2022-09-29,6505,104,62,1200,2381489,2,2,77
2022-09-29,6515,10,10,439,8636,1,1,105
2022-09-29,6525,3,6,1506,32261,0,0,1
2022-09-29,6531,250,406,9257,40372,91,74,1395
2022-09-29,6533,499,439,2798,12662,11,89,1439
2022-09-29,6541,0,0,0,0,0,0,0
2022-09-29,6552,1,8,3106,20750,0,0,0
2022-09-29,6558,10,14,1799,21612,0,0,1
2022-09-29,6573,11,2,1819,20124,0,0,1
2022-09-29,6579,0,24,995,37256,0,0,0
2022-09-29,6581,32,16,319,27817,0,0,5
2022-09-29,6582,3,35,663,26543,0,2,248
2022-09-29,6591,11,29,2159,8549,0,0,14
2022-09-29,6592,12,1,985,128750,0,0,7
2022-09-29,6598,31,15,1842,20440,0,5,18
2022-09-29,6605,33,34,1689,41454,2,0,79
2022-09-29,6625,15,2,461,11085,0,0,0
2022-09-29,6641,0,0,27,9250,0,0,0
2022-09-29,6655,0,0,61,18508,0,0,0
2022-09-29,6666,14,16,304,11847,0,3,3
2022-09-29,6668,2,16,2517,19571,0,0,119
2022-09-29,6669,27,27,332,43710,0,0,171
2022-09-29,6670,1,12,318,32757,0,0,20
2022-09-29,6671,2,3,79,15187,0,0,0
2022-09-29,6672,4,28,2394,17863,0,1,24
2022-09-29,6674,0,1,128,17095,0,0,0
2022-09-29,6691,6,2,108,16976,0,0,0
2022-09-29,6698,18,2,1614,16597,0,0,2
2022-09-29,6706,29,49,3736,18384,6,62,408
2022-09-29,6715,34,42,7287,15429,1,13,129
2022-09-29,6743,4,15,2311,37500,0,1,6
2022-09-29,6754,9,5,182,16500,0,0,0
2022-09-29,6756,24,26,1544,17125,7,33,237
2022-09-29,6768,71,52,1699,49011,0,22,405
2022-09-29,6770,2554,1259,27018,986729,755,1020,7164
2022-09-29,6776,0,2,49,20395,0,0,0
2022-09-29,6781,132,60,1543,21354,6,7,21
2022-09-29,6790,0,0,79,66782,0,0,0
2022-09-29,6792,9,12,377,11968,0,1,2
2022-09-29,6806,8,12,1277,54037,0,9,74
2022-09-29,8011,32,34,4259,37730,0,6,61
2022-09-29,8016,95,111,5199,30034,39,52,971
2022-09-29,8021,6,57,2324,35545,0,2,56
2022-09-29,8028,161,153,8568,38142,68,60,1359
2022-09-29,8033,0,0,0,0,0,0,0
2022-09-29,8039,12,37,1546,52279,0,1,12
2022-09-29,8046,669,510,11698,161541,244,202,1672
2022-09-29,8070,6,17,8532,172354,0,0,4
2022-09-29,8072,16,87,676,20000,0,0,1
2022-09-29,8081,5,4,2405,21543,3,15,265
2022-09-29,8101,0,0,0,0,0,0,0
2022-09-29,8103,50,178,2845,19738,0,0,36
2022-09-29,8104,9,44,2815,18662,2,7,34
2022-09-29,8105,23,129,5613,72140,0,10,58
2022-09-29,8110,68,59,11199,130430,3,3,7
2022-09-29,8112,36,33,4770,107124,4,17,90
2022-09-29,8114,67,54,1481,18823,11,11,361
2022-09-29,8131,0,0,630,110555,0,0,0
2022-09-29,8150,90,98,8518,181810,1,17,269
2022-09-29,8163,2,12,2947,70000,1,15,47
2022-09-29,8201,11,13,1520,15591,0,0,21
2022-09-29,8210,2,30,2295,30157,0,0,11
2022-09-29,8213,7,16,2559,67810,0,0,191
2022-09-29,8215,52,65,8834,80168,14,0,183
2022-09-29,8222,353,148,5160,17143,16,38,644
2022-09-29,8249,30,2,930,31763,0,0,0
2022-09-29,8261,170,209,9736,20335,93,404,3034
2022-09-29,8271,11,9,1665,27922,3,2,25
2022-09-29,8341,4,0,204,27875,0,1,2
2022-09-29,8367,0,0,612,21932,2,0,0
2022-09-29,8374,5,12,1024,22312,0,0,0
2022-09-29,8404,12,0,1318,78794,0,0,9
2022-09-29,8411,11,6,940,43849,165,2,369
2022-09-29,8422,2,9,485,27222,0,4,8
2022-09-29,8429,8,9,8001,46436,0,0,4
2022-09-29,8438,0,2,7,17629,0,0,0
2022-09-29,8442,1,1,406,14999,0,0,4
2022-09-29,8443,0,13,201,16700,0,0,0
2022-09-29,8454,6,18,761,54622,2,2,28
2022-09-29,8462,4,1,723,19362,0,0,2
2022-09-29,8463,6,8,977,37500,0,0,0
2022-09-29,8464,2,4,3756,73255,1,0,40
2022-09-29,8466,24,3,486,16514,0,0,0
2022-09-29,8467,34,30,596,12383,0,0,3
2022-09-29,8473,7,0,201,36062,0,0,0
2022-09-29,8478,259,282,1582,22221,5,84,677
2022-09-29,8480,0,0,3,9817,0,0,0
2022-09-29,8481,0,0,13,16650,0,0,0
2022-09-29,8482,0,0,122,27611,0,0,0
2022-09-29,8488,0,0,124,16875,0,0,0
2022-09-29,8499,1,0,436,12963,0,0,1
2022-09-29,8926,5,2,604,147262,0,0,4
2022-09-29,8940,0,0,34,0,0,0,0
2022-09-29,8996,238,108,12731,22346,50,199,3479
2022-09-29,9103,163,35,6098,51382,16,41,3280
2022-09-29,910322,0,0,0,0,0,0,0
2022-09-29,9105,30,106,21170,245411,0,0,0
2022-09-29,910861,0,0,0,0,0,0,0
2022-09-29,911868,0,0,0,0,0,0,0
2022-09-29,912000,16,5,7590,31674,0,0,0
2022-09-29,9136,5,17,13140,40000,0,0,0
2022-09-29,9802,341,144,10964,47483,9,118,436
2022-09-29,9902,12,0,2621,24512,0,0,2
2022-09-29,9904,231,227,6141,736696,11,40,183
2022-09-29,9905,1,0,44,76250,0,0,0
2022-09-29,9906,0,4,2748,20835,0,0,0
2022-09-29,9907,23,171,6104,394786,15,8,325
2022-09-29,9908,0,0,45,129089,0,0,0
2022-09-29,9910,26,19,360,220420,3,0,11
2022-09-29,9911,0,0,556,55280,0,0,0
2022-09-29,9912,0,0,0,0,0,0,0
2022-09-29,9914,8,12,721,74745,2,0,29
2022-09-29,9917,0,0,9,112799,0,0,0
2022-09-29,9918,0,0,18,45134,0,0,0
2022-09-29,9919,235,233,6320,48840,34,90,1413
2022-09-29,9921,3,12,752,93766,1,2,31
2022-09-29,9924,0,1,547,47113,0,0,0
2022-09-29,9925,0,0,11,96872,0,0,0
2022-09-29,9926,0,0,12,44876,0,0,0
