date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-30,9933,155,380,2745,195926,0,0,0
2022-06-30,9934,36,21,3944,89540,0,0,0
2022-06-30,9935,11,30,1214,36525,0,0,0
2022-06-30,9937,0,0,166,77260,0,0,0
2022-06-30,9938,17,35,1503,74490,0,0,3
2022-06-30,9939,8,72,1515,71946,0,0,0
2022-06-30,9940,2,204,660,184211,0,1,111
2022-06-30,9941,91,35,699,95536,2,5,24
2022-06-30,9942,0,3,370,20790,0,0,2
2022-06-30,9943,1,2,169,36829,0,0,0
2022-06-30,9944,45,30,6961,27276,0,0,1
2022-06-30,9945,103,92,8983,526708,12,29,1531
2022-06-30,9946,0,1,274,81638,0,0,0
2022-06-30,9955,64,21,2275,25802,10,21,471
2022-06-30,9958,598,587,15571,58090,193,56,476
