date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-24,8213,41,7,1920,67810,0,0,0
2024-06-24,8215,51,26,3756,80168,0,0,18
2024-06-24,8222,37,37,4960,17143,0,0,30
2024-06-24,8249,26,9,1357,31763,0,0,0
2024-06-24,8261,34,71,4908,20920,0,2,163
2024-06-24,8271,42,26,2659,27922,0,0,4
2024-06-24,8341,4,0,296,32500,2,0,0
2024-06-24,8367,2,0,189,21933,0,0,0
2024-06-24,8374,208,247,1837,22312,54,4,550
2024-06-24,8404,52,17,1165,99984,0,0,0
2024-06-24,8411,0,23,270,54601,0,0,0
2024-06-24,8422,12,12,490,27296,0,0,0
2024-06-24,8429,46,47,6561,46436,0,0,0
2024-06-24,8438,152,161,1255,17485,2,0,8
2024-06-24,8442,6,21,1546,16735,0,0,1
2024-06-24,8443,4,0,526,16700,0,0,0
2024-06-24,8454,44,30,2899,60085,2,23,30
2024-06-24,8462,10,1,1139,19841,0,0,0
2024-06-24,8463,9,2,1595,37500,0,0,0
2024-06-24,8464,3,15,2217,73255,0,1,1
2024-06-24,8466,28,31,567,16514,0,0,60
2024-06-24,8467,18,21,715,12808,2,1,11
2024-06-24,8473,117,186,3033,38087,9,11,377
2024-06-24,8476,15,3,1739,20370,0,0,0
2024-06-24,8478,130,103,2072,22221,0,1,4
2024-06-24,8481,0,0,30,16650,0,0,0
2024-06-24,8482,1,1,20,27611,0,0,0
2024-06-24,8488,0,0,89,18375,0,0,0
2024-06-24,8499,0,6,306,10371,0,0,0
2024-06-24,8926,75,41,3972,182570,0,0,0
2024-06-24,8940,5,16,471,16872,0,0,0
2024-06-24,8996,146,370,16717,22450,64,73,2497
2024-06-24,9103,0,20,3801,51382,24,27,1132
2024-06-24,910322,0,0,0,0,0,0,0
2024-06-24,9105,2521,3983,35757,413841,49,579,2851
2024-06-24,910861,0,0,0,0,0,0,0
2024-06-24,911868,0,0,0,0,0,0,0
2024-06-24,912000,0,0,383,0,0,0,0
2024-06-24,9136,662,122,9233,40000,0,0,0
2024-06-24,9802,24,5,1886,47747,0,0,15
2024-06-24,9902,52,65,2379,24512,1,0,44
2024-06-24,9904,491,156,15867,736696,0,0,0
2024-06-24,9905,3,0,132,76250,0,0,0
2024-06-24,9906,129,115,2095,20857,0,2,77
2024-06-24,9907,126,179,7060,394786,0,0,3
2024-06-24,9908,2,0,27,129089,0,0,0
2024-06-24,9910,5,70,812,246870,0,4,9
2024-06-24,9911,5,8,692,55280,0,0,2
2024-06-24,9912,0,0,0,0,0,0,0
2024-06-24,9914,31,14,456,74745,1,0,15
2024-06-24,9917,17,12,69,112799,0,0,0
2024-06-24,9918,0,0,2,45134,0,0,0
2024-06-24,9919,208,262,9766,48840,136,18,245
2024-06-24,9921,26,8,1279,98016,0,0,24
2024-06-24,9924,2,1,511,47113,0,0,0
2024-06-24,9925,0,0,9,96872,0,0,0
2024-06-24,9926,2,0,2,44876,0,0,0
2024-06-24,9927,0,39,1055,41829,0,0,35
2024-06-24,9928,32,0,533,12981,0,0,0
2024-06-24,9929,0,0,0,0,0,0,0
2024-06-24,9930,0,0,99,62135,0,0,0
2024-06-24,9931,0,0,18,30092,0,0,0
2024-06-24,9933,181,222,4462,202398,0,31,45
2024-06-24,9934,68,251,7137,102365,0,0,50
2024-06-24,9935,15,35,3778,43459,0,0,6
2024-06-24,9937,0,0,256,77260,0,0,0
2024-06-24,9938,66,84,3192,74490,6,1,51
2024-06-24,9939,47,11,1243,71946,0,0,5
2024-06-24,9940,2,8,633,184211,0,0,0
2024-06-24,9941,99,44,1021,137056,9,1,52
2024-06-24,9942,2,4,510,20790,0,0,1
2024-06-24,9943,6,0,262,31304,0,0,3
2024-06-24,9944,18,71,4343,27276,0,0,0
2024-06-24,9945,302,783,17650,711056,10,2,116
2024-06-24,9946,166,145,14875,81638,7,0,342
2024-06-24,9955,173,131,2031,25802,2,14,258
2024-06-24,9958,816,2400,24149,64224,218,22,1668
