date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-29,2611,111,20,6552,44498,0,0,0
2018-08-29,2612,67,111,4369,49371,12,0,68
2018-08-29,2613,2,0,1619,30855,0,0,2
2018-08-29,2614,1741,981,11457,139197,4,3,47
2018-08-29,2615,68,80,10464,554574,0,0,6
2018-08-29,2616,0,0,204,34213,0,0,4
2018-08-29,2617,84,273,4633,104323,0,3,15
2018-08-29,2618,1210,460,25806,1043362,1,3,719
2018-08-29,2633,67,99,4770,657073,7,2,108
2018-08-29,2634,8,6,3270,235466,0,0,19
2018-08-29,2636,83,80,3985,29641,0,0,2
2018-08-29,2637,62,52,5613,154176,33,0,432
2018-08-29,2642,0,2,760,23866,0,0,2
2018-08-29,2701,24,0,207,109694,0,0,0
2018-08-29,2702,0,7,1631,25575,10,0,42
2018-08-29,2704,0,0,229,91730,0,0,0
2018-08-29,2705,0,0,5322,0,0,0,1
2018-08-29,2706,2,5,873,121630,0,0,0
2018-08-29,2707,0,1,142,31686,0,0,1
2018-08-29,2712,0,0,73,26250,0,0,0
2018-08-29,2722,0,0,46,27880,0,0,4
2018-08-29,2723,27,2,673,45000,1,0,109
2018-08-29,2727,87,47,2790,19246,6,5,346
2018-08-29,2731,1,1,468,17500,0,0,1
2018-08-29,2739,31,2,450,27881,0,0,0
2018-08-29,2748,15,4,958,16409,0,0,16
2018-08-29,2801,1069,174,5883,1822681,2,0,0
2018-08-29,2809,36,38,2631,287808,0,0,1
2018-08-29,2812,10,9,4556,823294,0,0,17
2018-08-29,2816,71,46,3528,53240,0,0,6
2018-08-29,2820,4,15,1022,335740,0,0,0
2018-08-29,2823,96,534,14453,946599,0,4,147
2018-08-29,2832,0,0,400,90550,0,0,0
2018-08-29,2834,3321,392,48634,1536990,227,21,668
2018-08-29,2836,57,381,5259,250805,0,0,0
2018-08-29,2838,152,43,2310,651288,0,0,29
2018-08-29,2841,274,110,16138,190235,0,10,1070
2018-08-29,2845,233,214,7513,795732,0,0,1
2018-08-29,2849,3,0,309,223699,0,0,3
2018-08-29,2850,64,24,457,78990,0,1,1
2018-08-29,2851,10,0,365,147597,0,0,0
2018-08-29,2852,362,41,953,75290,0,0,0
2018-08-29,2855,26,47,3652,347607,0,0,1
2018-08-29,2856,34,43,22575,399902,0,0,72
2018-08-29,2867,47,298,7782,480114,0,6,715
2018-08-29,2880,132,16,6520,2761629,0,0,236
2018-08-29,2881,55,69,11102,2558400,109,20,368
2018-08-29,2882,75,83,11280,3140802,47,24,510
2018-08-29,2883,387,440,32318,3739489,1,10,610
2018-08-29,2884,95,188,3340,2707225,3,38,414
2018-08-29,2885,147,234,16600,2921558,0,1,1595
2018-08-29,2886,116,0,4585,3399955,1,0,29
2018-08-29,2887,45,230,20656,2497974,0,0,370
2018-08-29,2888,1597,1443,141221,2740988,2,47,1676
2018-08-29,2889,19,129,3942,696666,0,1,19
2018-08-29,2890,369,843,10731,2762513,0,3,106
2018-08-29,2891,134,45,11761,4874247,2,0,218
2018-08-29,2892,2,106,5307,3054098,0,0,83
2018-08-29,2897,10,0,1555,603251,0,0,0
2018-08-29,2901,4,0,2595,18260,0,0,0
2018-08-29,2903,40,3,2030,354235,0,0,21
2018-08-29,2904,0,1,64,17258,0,0,0
2018-08-29,2905,10,10,4780,191362,4,0,14
2018-08-29,2906,18,13,1681,52277,0,0,0
2018-08-29,2908,85,110,7764,127471,0,0,0
2018-08-29,2910,0,0,6,52181,0,0,0
2018-08-29,2911,22,22,1938,49581,0,0,1
2018-08-29,2912,4,15,208,259905,0,0,40
2018-08-29,2913,39,33,10322,176687,0,0,1
2018-08-29,2915,178,825,9465,235358,3,3,19
2018-08-29,2929,29,16,3517,19677,3,0,33
2018-08-29,2936,0,1,554,19138,0,0,0
2018-08-29,2939,12,13,277,12505,0,0,15
2018-08-29,3002,51,0,2759,25500,0,0,0
2018-08-29,3003,18,22,4302,38913,0,0,13
2018-08-29,3004,27,15,4349,13161,0,0,0
2018-08-29,3005,91,74,5398,145853,8,2,58
2018-08-29,3006,89,176,19486,71439,0,4,242
2018-08-29,3008,19,4,618,33535,1,2,35
2018-08-29,3010,1,0,1184,57847,0,0,2
2018-08-29,3011,2695,2221,11591,28179,37,90,291
2018-08-29,3013,34,20,9451,42483,0,1,3
2018-08-29,3014,8,5,2311,40312,0,0,9
2018-08-29,3015,30,28,2883,48065,0,0,2
2018-08-29,3016,383,495,11032,68600,313,391,4076
2018-08-29,3017,622,371,17360,88327,0,982,1031
2018-08-29,3018,42,77,5988,14914,65,173,1285
2018-08-29,3019,172,267,24678,70270,125,60,2194
2018-08-29,3021,46,165,2633,23953,0,0,0
2018-08-29,3022,213,122,4214,82078,2,4,14
2018-08-29,3023,17,189,2067,56354,0,27,464
2018-08-29,3024,0,0,2007,0,0,0,0
2018-08-29,3025,22,23,6625,17730,0,18,69
2018-08-29,3026,538,557,11570,39497,182,191,1646
2018-08-29,3027,29,10,4531,24773,0,0,7
2018-08-29,3028,66,18,2759,53456,0,0,3
2018-08-29,3029,53,55,4426,30678,8,0,11
2018-08-29,3030,73,103,6977,59054,2,25,186
2018-08-29,3031,66,192,6274,46668,0,8,96
2018-08-29,3032,25,22,3228,25821,0,0,6
2018-08-29,3033,3,72,2931,82712,0,12,415
2018-08-29,3034,353,64,2013,152127,8,11,135
2018-08-29,3035,538,371,10978,62137,105,402,2226
2018-08-29,3036,71,79,9763,138142,7,0,245
2018-08-29,3037,995,2048,59823,376255,92,24,670
2018-08-29,3038,23,22,5659,44851,0,7,7
2018-08-29,3040,0,14,934,15750,0,0,368
2018-08-29,3041,49,32,15747,75647,47,5,336
2018-08-29,3042,10,19,4434,77439,0,5,8
2018-08-29,3043,0,0,0,0,0,0,0
2018-08-29,3044,215,93,4055,131401,7,2,209
2018-08-29,3045,2,0,158,855208,0,0,3
2018-08-29,3046,0,0,68,8315,0,0,0
2018-08-29,3047,60,114,12764,50331,1,3,52
2018-08-29,3048,57,19,4246,55643,4,0,4
2018-08-29,3049,0,0,0,0,0,0,0
2018-08-29,3050,37,41,5831,34192,1,0,2
2018-08-29,3051,0,0,0,0,0,0,0
2018-08-29,3052,83,24,3928,58251,0,0,10
2018-08-29,3054,5,0,4296,30268,1,0,0
2018-08-29,3055,5,10,9391,25876,0,0,26
2018-08-29,3056,12,21,2317,57922,4,0,4
2018-08-29,3057,0,1,1772,0,0,0,0
2018-08-29,3058,0,0,5554,42622,0,0,2
2018-08-29,3059,252,602,33507,68432,36,59,750
2018-08-29,3060,3,26,5822,34840,0,7,51
2018-08-29,3062,123,131,10251,82151,0,0,8
2018-08-29,3090,869,905,13911,41742,99,144,2829
2018-08-29,3094,13,35,3488,21163,0,0,4
2018-08-29,3130,0,0,0,8297,0,0,0
2018-08-29,3149,0,0,1,0,0,0,0
2018-08-29,3164,17,18,3715,22227,0,0,7
2018-08-29,3167,66,32,4002,20033,0,0,4
2018-08-29,3189,232,165,17094,111500,143,16,230
2018-08-29,3209,14,17,1015,40363,0,0,89
2018-08-29,3229,0,0,0,0,0,0,0
2018-08-29,3231,221,552,46259,711444,2,1,228
2018-08-29,3257,15,9,4294,17345,0,0,0
2018-08-29,3266,2,0,2804,88078,0,0,0
2018-08-29,3296,0,4,7220,24556,0,0,1
2018-08-29,3305,1,0,1193,30372,0,0,0
2018-08-29,3308,0,4,1022,0,2,0,50
2018-08-29,3311,16,24,5696,44845,18,0,5
2018-08-29,3312,265,253,7088,27250,0,0,107
2018-08-29,3321,0,0,1383,0,0,0,0
2018-08-29,3338,58,35,2509,21625,0,0,68
2018-08-29,3346,12,36,2847,17071,1,2,3
2018-08-29,3356,21,4,1810,22358,0,0,36
2018-08-29,3376,13,11,6296,44681,2,2,17
2018-08-29,3380,295,152,18118,110988,26,5,1309
2018-08-29,3383,0,0,0,0,0,0,0
2018-08-29,3406,335,257,10037,24942,463,113,2423
2018-08-29,3413,72,79,5700,20671,4,4,415
2018-08-29,3416,0,124,2477,15045,0,1,24
2018-08-29,3419,21,45,17245,30120,1,1,29
2018-08-29,3432,242,209,3203,16646,4,18,31
2018-08-29,3437,369,320,8901,37387,5,95,122
2018-08-29,3443,450,436,7712,33502,69,193,1539
2018-08-29,3450,94,135,4950,36420,5,14,420
2018-08-29,3454,1,11,760,21119,0,0,2
2018-08-29,3481,1356,1615,288371,2488017,168,2,1149
2018-08-29,3494,0,0,9721,0,0,0,11
2018-08-29,3501,20,13,1318,29564,0,0,0
2018-08-29,3504,625,508,11706,28514,123,275,5262
2018-08-29,3514,82,129,24421,130387,1,1,453
2018-08-29,3515,85,63,2554,30186,11,5,16
2018-08-29,3518,2,8,6284,20188,0,0,15
2018-08-29,3519,0,31,16767,0,4,0,6889
2018-08-29,3528,1,1,811,16338,0,0,0
2018-08-29,3532,247,323,4611,193924,128,70,635
2018-08-29,3533,148,156,3021,23369,10,32,515
2018-08-29,3535,25,147,2837,19763,2,0,32
2018-08-29,3536,0,0,0,0,0,0,0
2018-08-29,3545,426,314,20982,74625,7,25,358
2018-08-29,3550,16,64,6424,21250,0,0,1
2018-08-29,3557,0,0,0,0,0,0,0
2018-08-29,3561,74,68,12231,85325,0,0,70
2018-08-29,3576,715,383,58071,234142,0,94,51440
2018-08-29,3579,17,2,4232,28899,0,0,245
2018-08-29,3583,42,136,3616,20284,3,3,103
2018-08-29,3588,22,15,3392,11740,0,0,0
2018-08-29,3591,256,355,6110,31255,0,0,4
2018-08-29,3593,0,0,0,0,0,0,0
2018-08-29,3596,331,287,8466,47279,54,32,438
2018-08-29,3605,36,52,4236,30598,0,0,3
2018-08-29,3607,0,10,1778,30415,0,0,10
2018-08-29,3617,0,1,1192,20237,0,0,0
2018-08-29,3622,16,29,7839,37831,0,0,11
2018-08-29,3645,409,332,10669,29869,117,36,1388
2018-08-29,3653,8,5,2479,26581,0,0,32
2018-08-29,3661,488,402,6055,15408,0,0,0
2018-08-29,3665,234,297,6456,29629,64,90,311
2018-08-29,3669,46,49,1209,24370,0,0,0
2018-08-29,3673,495,982,46119,101665,94,176,1285
2018-08-29,3679,1,1,426,19825,0,0,0
2018-08-29,3682,0,0,0,0,0,0,0
2018-08-29,3686,0,13,989,0,0,0,0
2018-08-29,3694,140,73,6649,33373,9,33,403
2018-08-29,3698,254,785,18919,107174,956,55,729
2018-08-29,3702,62,25,3776,456265,5,0,23
2018-08-29,3703,42,115,7145,205803,0,0,0
2018-08-29,3704,70,8,12953,110294,7,0,26
2018-08-29,3705,5,2,1122,66605,0,0,0
2018-08-29,3706,355,91,7694,204987,10,0,10
2018-08-29,3708,57,37,8586,23376,4,1,105
2018-08-29,3711,203,242,8023,1079918,3,2,17
2018-08-29,4104,2,4,1942,32033,0,1,25
2018-08-29,4106,0,15,2094,20846,0,0,0
2018-08-29,4108,0,12,5915,0,0,0,15
2018-08-29,4119,11,51,1981,19871,0,0,9
2018-08-29,4133,4,0,1171,15138,0,0,0
2018-08-29,4137,31,55,1708,19873,16,28,270
2018-08-29,4141,12,28,2153,37977,25,0,1
2018-08-29,4142,0,0,4108,0,0,0,0
2018-08-29,4144,4,32,2292,19284,0,0,0
2018-08-29,4148,25,17,2953,16008,4,0,36
2018-08-29,4155,2,0,102,19062,0,0,0
2018-08-29,4164,48,21,5585,34978,0,0,3
2018-08-29,4190,134,90,3982,15272,56,61,747
2018-08-29,4306,123,96,16102,132515,0,5,652
2018-08-29,4414,191,96,38289,223858,0,3,170
2018-08-29,4426,275,246,5353,35046,27,31,199
2018-08-29,4438,36,12,1083,25940,0,0,1
2018-08-29,4526,17,1,4334,63706,0,0,16
2018-08-29,4532,31,6,4125,126503,0,0,2
2018-08-29,4536,1,4,543,22705,0,0,1
2018-08-29,4545,0,4,2810,19250,0,0,12
2018-08-29,4551,40,52,963,20483,0,0,6
2018-08-29,4552,32,27,4484,25000,0,0,63
2018-08-29,4555,4,0,371,16720,0,0,0
2018-08-29,4557,7,5,1448,8652,0,0,0
2018-08-29,4560,11,27,1758,16480,0,1,94
2018-08-29,4562,0,0,63,16886,0,0,0
2018-08-29,4566,0,0,12,16500,0,0,0
2018-08-29,4720,1,0,1012,22144,0,0,0
2018-08-29,4722,1,1,539,25002,0,0,2
2018-08-29,4725,5169,3533,19650,72993,264,787,2509
2018-08-29,4737,0,0,283,11861,0,0,0
2018-08-29,4739,218,126,7889,20899,65,32,801
2018-08-29,4746,13,9,4327,24753,0,0,68
2018-08-29,4755,2,73,1071,22676,0,0,0
2018-08-29,4763,18,39,3055,11620,2,0,4
2018-08-29,4764,101,98,1517,17451,0,0,0
2018-08-29,4807,0,4,554,9540,0,0,0
2018-08-29,4904,11,11,163,814625,0,0,4
2018-08-29,4906,63,106,18816,87783,2,9,549
2018-08-29,4912,84,55,4812,9885,9,8,186
2018-08-29,4915,402,284,7780,111703,26,22,187
2018-08-29,4916,123,129,7294,20545,0,0,43
2018-08-29,4919,89,59,5567,51888,30,6,673
2018-08-29,4927,2492,1741,21257,36129,163,465,8377
2018-08-29,4930,0,2,6519,33575,0,0,3
2018-08-29,4934,36,139,18610,82886,56,5,1159
2018-08-29,4935,3,20,4446,32734,0,0,8
2018-08-29,4938,73,325,14877,653304,0,13,230
2018-08-29,4942,410,500,2047,35591,0,16,31
2018-08-29,4943,144,132,1689,26584,16,1,190
2018-08-29,4952,4,6,3947,27203,0,2,22
2018-08-29,4956,137,252,7717,25102,0,74,85
2018-08-29,4958,1783,1233,13171,201187,32,101,999
2018-08-29,4960,65,171,44025,166432,15,0,76
2018-08-29,4968,43,168,5313,13721,16,3,92
2018-08-29,4976,142,116,12802,29388,181,50,1493
2018-08-29,4977,28,29,3875,15148,3,1,122
2018-08-29,4994,4,4,1166,27732,0,0,61
2018-08-29,4999,2,3,737,18604,0,0,0
2018-08-29,5007,2,8,2053,73735,6,0,32
2018-08-29,5203,1,6,627,21192,0,0,0
2018-08-29,5215,32,36,987,13584,0,0,1
2018-08-29,5225,58,57,675,15490,0,10,10
2018-08-29,5234,32,12,1805,25678,0,0,23
2018-08-29,5243,12,28,7201,43382,2,0,10
2018-08-29,5258,87,151,1188,18635,4,1,52
2018-08-29,5259,0,0,0,0,0,0,0
2018-08-29,5264,44,146,12803,105295,6,40,104
2018-08-29,5269,44,37,812,15009,7,8,149
2018-08-29,5284,0,0,815,9823,0,0,1
2018-08-29,5285,29,12,6026,20952,0,0,60
2018-08-29,5288,1,1,1066,16456,0,0,0
2018-08-29,5305,125,117,8910,78030,0,84,187
2018-08-29,5388,57,52,6054,61413,4,1,199
2018-08-29,5434,2,6,1852,45424,1,0,2
2018-08-29,5469,1813,2090,20437,112609,135,321,2228
2018-08-29,5471,4,0,3657,41969,3,0,8
2018-08-29,5484,0,0,0,0,0,0,0
2018-08-29,5515,40,55,6343,84475,0,0,1
2018-08-29,5519,0,4,1960,46055,0,0,3
2018-08-29,5521,215,61,28651,86881,0,0,1
2018-08-29,5522,14,41,1768,208858,0,2,25
2018-08-29,5525,10,4,1068,55679,1,0,6
2018-08-29,5531,90,121,12455,231606,0,18,59
2018-08-29,5533,0,1,393,71311,0,0,0
2018-08-29,5534,71,49,2834,72581,1,2,9
2018-08-29,5538,0,0,43,42000,0,0,0
2018-08-29,5607,0,0,2158,42494,0,0,0
2018-08-29,5608,98,93,10347,105890,0,0,38
2018-08-29,5706,0,0,191,15640,0,0,16
2018-08-29,5871,241,39,4996,316057,27,26,415
2018-08-29,5880,165,69,4458,3050675,0,0,188
2018-08-29,5906,0,0,38,3750,0,0,0
2018-08-29,5907,288,227,6939,49367,1,19,21
2018-08-29,6005,14,37,4942,542268,0,2,25
2018-08-29,6024,45,11,708,40099,0,0,7
2018-08-29,6108,73,233,7382,39974,5,3,44
2018-08-29,6112,0,0,1659,25280,0,0,10
2018-08-29,6115,0,0,95,46915,0,0,0
2018-08-29,6116,686,323,114179,808483,4,5,3864
2018-08-29,6117,1,0,865,22162,0,0,0
2018-08-29,6120,267,248,25630,166388,1,8,361
2018-08-29,6128,4,0,2709,31897,1,0,42
2018-08-29,6133,3,2,6126,29251,0,0,0
2018-08-29,6136,2,2,2979,28884,0,0,6
2018-08-29,6139,117,373,7169,56385,1,350,352
2018-08-29,6141,188,206,12369,33041,10,10,223
2018-08-29,6142,204,53,12764,67058,0,0,9
2018-08-29,6145,0,30,5596,0,0,0,0
2018-08-29,6152,39,11,3417,42350,0,0,0
2018-08-29,6153,726,526,28743,99999,201,283,4835
2018-08-29,6155,632,338,4026,21572,51,51,672
2018-08-29,6164,5,13,7864,25000,0,0,3
2018-08-29,6165,0,0,0,0,0,0,0
2018-08-29,6166,31,5,5300,50703,0,0,5
2018-08-29,6168,349,160,8473,51517,0,193,193
2018-08-29,6172,0,0,0,0,0,0,0
2018-08-29,6176,453,133,8339,116256,5,7,247
2018-08-29,6177,285,127,4650,60966,0,0,0
2018-08-29,6183,0,0,680,37500,0,0,0
2018-08-29,6184,0,16,771,39557,0,0,0
2018-08-29,6189,2,2,273,44761,0,0,7
2018-08-29,6191,1108,420,17700,128886,12,20,310
2018-08-29,6192,1,10,560,26709,0,0,0
2018-08-29,6196,13,18,4085,44651,13,19,265
2018-08-29,6197,43,20,5732,32521,0,0,10
2018-08-29,6201,0,0,112,22300,0,0,0
2018-08-29,6202,297,330,3502,56542,20,14,315
2018-08-29,6205,3,5,1343,17959,0,0,0
2018-08-29,6206,6,2,820,35765,0,0,2
2018-08-29,6209,137,145,16816,40763,25,16,1329
2018-08-29,6213,257,18,7753,75739,10,32,365
2018-08-29,6214,18,46,1203,67348,0,2,14
2018-08-29,6215,86,23,5620,20697,0,2,70
2018-08-29,6216,0,1,770,20661,0,0,0
2018-08-29,6224,3,9,1633,20000,0,1,1
2018-08-29,6225,0,0,0,0,0,0,0
2018-08-29,6226,377,394,12225,28737,16,0,19
2018-08-29,6230,12,15,2911,21585,2,0,95
2018-08-29,6235,86,89,7738,41604,0,0,0
2018-08-29,6239,16,21,2410,194786,2,2,56
2018-08-29,6243,0,0,0,0,0,0,0
2018-08-29,6251,75,112,11685,70264,0,5,306
2018-08-29,6257,165,163,15432,97643,2,11,267
2018-08-29,6269,1058,589,14323,79497,41,194,1149
2018-08-29,6271,34,84,3647,41339,6,10,75
2018-08-29,6277,1,4,316,29867,0,0,1
2018-08-29,6278,454,514,5703,73849,36,56,208
2018-08-29,6281,0,0,8,24793,0,0,0
2018-08-29,6282,264,782,11648,129155,0,0,0
2018-08-29,6283,29,82,13133,20355,43,2,615
2018-08-29,6285,84,45,5035,91694,0,10,128
2018-08-29,6289,0,0,0,0,0,0,0
2018-08-29,6405,6,0,2749,16450,0,0,0
2018-08-29,6409,0,0,25,19671,0,0,0
2018-08-29,6412,1,15,1948,96496,0,0,15
2018-08-29,6414,20,47,2476,19393,6,2,21
2018-08-29,6415,34,20,191,22173,0,0,0
2018-08-29,6422,0,4,235,0,1,0,5
2018-08-29,6431,0,0,893,0,0,0,0
2018-08-29,6442,20,9,4046,16500,0,0,1
2018-08-29,6443,0,0,1900,0,0,0,0
2018-08-29,6449,83,288,6962,21688,0,0,0
2018-08-29,6451,116,126,5454,26361,36,80,582
2018-08-29,6452,138,48,14701,19500,4,19,130
2018-08-29,6456,1310,1062,28191,84859,31,429,1548
2018-08-29,6464,0,0,5,31734,0,0,0
2018-08-29,6477,145,46,5356,23614,4,0,14
2018-08-29,6504,2,0,113,18150,0,0,0
2018-08-29,6505,1,3,346,2381489,0,0,53
2018-08-29,6525,154,136,4761,29328,0,2,165
2018-08-29,6531,49,30,3005,17824,0,13,54
2018-08-29,6533,34,39,2132,10154,2,3,11
2018-08-29,6541,55,19,2189,54267,0,60,1269
2018-08-29,6552,1068,607,4796,25000,39,318,873
2018-08-29,6573,216,198,1933,15838,0,21,54
2018-08-29,6579,3,3,204,26700,0,0,2
2018-08-29,6581,1,0,62,27817,0,0,0
2018-08-29,6582,0,2,221,26167,0,0,0
2018-08-29,6591,44,23,254,5925,0,0,0
2018-08-29,6605,0,12,579,41454,0,0,0
2018-08-29,6625,9,0,23,8872,0,0,0
2018-08-29,8011,4,10,7619,29655,1,0,3
2018-08-29,8016,138,105,4534,30125,0,13,92
2018-08-29,8021,23,42,5810,39869,0,0,14
2018-08-29,8033,0,0,0,0,0,0,0
2018-08-29,8039,127,146,11515,52279,5,68,98
2018-08-29,8046,111,140,7621,161541,15,0,183
2018-08-29,8070,3,6,1014,15969,0,0,2
2018-08-29,8072,3,1,715,20000,0,0,0
2018-08-29,8081,1,5,1664,21543,0,0,2
2018-08-29,8103,8,28,1491,20349,0,0,0
2018-08-29,8105,53,156,17217,72140,88,4,1831
2018-08-29,8110,196,83,23097,131595,17,0,302
2018-08-29,8112,160,254,22067,94537,12,45,446
2018-08-29,8114,3,1,933,18730,0,0,2
2018-08-29,8131,56,58,2876,110555,0,0,22
2018-08-29,8150,176,178,29097,221495,0,0,25
2018-08-29,8163,4833,4639,23271,70000,227,1266,2922
2018-08-29,8201,29,40,2898,15591,1,23,33
2018-08-29,8210,4,0,3174,29931,0,0,6
2018-08-29,8213,62,40,5652,67810,0,30,350
2018-08-29,8215,40,125,7589,80168,147,0,14
2018-08-29,8222,3,9,1587,17115,0,0,2
2018-08-29,8249,0,8,2022,31763,0,0,0
2018-08-29,8261,610,525,6800,20335,42,166,1197
2018-08-29,8271,1,7,1741,25224,1,0,17
2018-08-29,8341,8,5,1718,27875,0,0,74
2018-08-29,8374,10,22,4952,22256,4,0,6
2018-08-29,8404,32,27,8590,66325,5,0,107
2018-08-29,8411,9,1,1204,43849,0,0,6
2018-08-29,8422,4,4,338,27222,0,0,0
2018-08-29,8427,0,4,467,26065,0,0,0
2018-08-29,8429,107,82,7525,44897,0,0,0
2018-08-29,8442,0,0,73,12499,0,0,0
2018-08-29,8443,0,6,332,16700,0,0,0
2018-08-29,8454,22,6,722,35514,0,1,2
2018-08-29,8463,7,13,1960,37500,5,2,38
2018-08-29,8464,11,1,539,73255,0,0,2
2018-08-29,8466,0,2,913,16514,0,0,2
2018-08-29,8467,0,0,31,12715,0,0,0
2018-08-29,8473,0,6,773,33053,0,0,2
2018-08-29,8478,13,14,193,23719,0,0,0
2018-08-29,8480,0,1,74,8925,0,0,0
2018-08-29,8481,0,0,276,16650,0,0,0
2018-08-29,8488,0,0,273,16875,0,0,0
2018-08-29,8499,4,1,46,12821,0,0,0
2018-08-29,8926,9,106,3225,147262,0,0,4
2018-08-29,8940,0,3,743,16872,0,0,0
2018-08-29,8996,149,167,4777,22346,0,4,75
2018-08-29,9103,0,28,1788,51382,0,0,0
2018-08-29,910322,0,0,0,0,0,0,0
2018-08-29,910482,0,0,0,0,0,0,0
2018-08-29,9105,215,355,15130,209821,0,0,0
2018-08-29,910861,0,0,0,0,0,0,0
2018-08-29,911616,5,1,3353,32500,0,0,0
2018-08-29,911619,0,0,0,0,0,0,0
2018-08-29,911868,0,0,0,0,0,0,0
2018-08-29,912000,0,0,0,0,0,0,0
2018-08-29,912398,0,0,0,0,0,0,0
2018-08-29,9136,49,31,10806,40000,0,0,37
2018-08-29,9157,0,0,0,0,0,0,0
2018-08-29,9188,0,0,0,0,0,0,0
2018-08-29,9802,3,8,3832,36568,0,0,3
2018-08-29,9902,16,35,2819,24512,0,0,6
2018-08-29,9904,47,208,5784,736696,1,0,52
2018-08-29,9905,1,0,21,76250,0,0,0
2018-08-29,9906,6,14,2007,18641,0,0,4
2018-08-29,9907,38,52,4502,394786,0,1,34
2018-08-29,9908,0,0,775,129089,0,0,0
2018-08-29,9910,7,19,772,166985,4,2,146
2018-08-29,9911,2,6,906,55280,0,0,0
2018-08-29,9912,2,14,2328,13201,0,0,1
2018-08-29,9914,13,2,807,74745,0,0,32
2018-08-29,9917,0,0,14,112799,0,0,0
2018-08-29,9918,0,0,12,45134,0,0,0
2018-08-29,9919,0,2,1141,49281,0,0,0
2018-08-29,9921,7,8,476,93766,0,0,1
2018-08-29,9924,57,1,531,47113,0,0,0
2018-08-29,9925,0,0,61,95913,0,0,0
2018-08-29,9926,0,0,0,44876,0,0,0
2018-08-29,9927,1,8,939,52287,0,0,13
2018-08-29,9928,0,0,0,0,0,0,0
2018-08-29,9929,0,0,0,0,0,0,0
2018-08-29,9930,3,0,39,56486,0,0,0
2018-08-29,9931,0,0,7,25562,0,0,0
2018-08-29,9933,8,23,1250,190818,0,0,9
2018-08-29,9934,22,8,7165,91926,0,0,1
2018-08-29,9935,0,0,0,0,0,0,0
2018-08-29,9937,0,1,105,77260,0,0,0
2018-08-29,9938,127,186,6636,74490,19,12,220
2018-08-29,9939,23,9,2657,73219,0,0,76
2018-08-29,9940,0,1,1216,184211,2,0,5
2018-08-29,9941,7,25,1536,68657,0,0,13
2018-08-29,9942,1,0,430,20790,0,0,0
2018-08-29,9943,0,0,95,36829,0,0,0
2018-08-29,9944,28,73,7138,27276,0,0,0
2018-08-29,9945,63,298,22543,418022,0,1,19
2018-08-29,9946,20,14,1873,65381,0,0,0
2018-08-29,9955,7,4,1432,25802,0,0,4
2018-08-29,9958,133,190,18105,46389,63,141,4230
