date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-18,2547,88,106,10763,228076,17,1,13
2019-11-18,2548,207,413,2199,69203,2,1,112
2019-11-18,2597,3,2,739,33750,0,0,1
2019-11-18,2601,262,463,39373,157720,1,12,28
2019-11-18,2603,263,169,29278,1128243,0,0,20727
2019-11-18,2605,165,21,5453,146338,6,8,48
2019-11-18,2606,8,112,4983,211263,0,0,113
2019-11-18,2607,64,26,6230,266785,0,0,9
2019-11-18,2608,1,3,699,116750,0,0,2
2019-11-18,2609,0,80,1246,0,0,0,0
2019-11-18,2610,337,186,24687,1355246,0,0,13
2019-11-18,2611,16,23,5749,43998,0,0,0
2019-11-18,2612,42,6,3712,49371,2,0,250
2019-11-18,2613,0,0,2725,37105,0,0,0
2019-11-18,2614,28,127,12288,139197,3,0,1
2019-11-18,2615,48,106,11147,554574,4,0,46
2019-11-18,2616,1,0,52,34320,0,0,0
2019-11-18,2617,17,15,3185,104323,0,1,5
2019-11-18,2618,28,59,18774,1213392,45,235,1582
2019-11-18,2633,179,65,5484,657073,41,10,844
2019-11-18,2634,16,4,2438,235466,0,0,0
2019-11-18,2636,12,6,1188,29289,0,0,1
2019-11-18,2637,89,30,9255,172241,0,1,336
2019-11-18,2642,31,58,955,23866,5,1,6
2019-11-18,2701,0,0,236,112491,0,0,0
2019-11-18,2702,31,39,1587,27621,0,0,1
2019-11-18,2704,39,32,2269,91730,0,5,19
2019-11-18,2705,0,0,0,0,0,0,0
2019-11-18,2706,0,3,913,124999,0,0,0
2019-11-18,2707,60,6,387,31850,0,0,35
2019-11-18,2712,3,1,98,26250,0,0,4
2019-11-18,2722,1,0,18,27880,0,0,0
2019-11-18,2723,133,48,2878,45000,9,2,138
2019-11-18,2727,58,53,1959,19246,1,0,8
2019-11-18,2731,3,1,308,17500,0,0,4
2019-11-18,2739,0,0,185,27881,0,0,0
2019-11-18,2748,1,0,147,16409,0,0,0
2019-11-18,2801,14,47,3299,1933501,15,0,270
2019-11-18,2809,22,17,1742,282808,0,0,1
2019-11-18,2812,12,12,2973,927208,0,0,34
2019-11-18,2816,22,50,1143,53240,0,0,12
2019-11-18,2820,0,0,572,335740,0,2,19
2019-11-18,2823,210,892,18577,1115895,5,15,1254
2019-11-18,2832,0,7,199,90550,0,0,0
2019-11-18,2834,21,130,14738,1598470,1,0,212
2019-11-18,2836,14,0,3836,270229,0,0,0
2019-11-18,2838,3,20,1120,721113,0,0,2
2019-11-18,2841,67,146,18047,190235,0,0,2680
2019-11-18,2845,5,10,3152,838954,0,0,2
2019-11-18,2849,25,6,472,223699,0,0,0
2019-11-18,2850,1,13,155,78990,0,0,0
2019-11-18,2851,0,2,98,147597,0,0,0
2019-11-18,2852,3,0,457,75290,0,0,0
2019-11-18,2855,6,6,2060,343097,0,0,17
2019-11-18,2867,63,109,14260,592992,1,0,31
2019-11-18,2880,129,39,3436,3043185,10,0,88
2019-11-18,2881,281,338,13295,2558400,0,0,112
2019-11-18,2882,426,374,28680,3140802,0,187,3179
2019-11-18,2883,461,251,26441,3741741,3,1,114
2019-11-18,2884,48,33,6460,2904875,0,3,364
2019-11-18,2885,8,34,8759,2917652,0,77,527
2019-11-18,2886,20,73,3897,3399955,0,0,105
2019-11-18,2887,6,40,12986,2664278,6,0,120
2019-11-18,2888,2281,4873,191449,3150098,3,25,3244
2019-11-18,2889,4,5,2330,712016,0,0,50
2019-11-18,2890,11,2,4828,2817763,9,0,202
2019-11-18,2891,85,53,13801,4874247,10,16,309
2019-11-18,2892,1,30,2251,3115485,1,0,180
2019-11-18,2897,0,86,1678,603251,0,0,0
2019-11-18,2901,9,10,1654,18260,0,0,0
2019-11-18,2903,374,163,5470,354235,12,67,665
2019-11-18,2904,0,0,2,17258,0,0,0
2019-11-18,2905,191,380,6666,206670,0,3,18
2019-11-18,2906,0,5,225,52277,0,0,3
2019-11-18,2908,0,846,6588,127471,0,0,2
2019-11-18,2910,0,0,47,52181,0,0,0
2019-11-18,2911,5,5,1743,49081,0,0,1
2019-11-18,2912,2,20,408,259905,1,0,24
2019-11-18,2913,42,52,12302,176687,10,0,12
2019-11-18,2915,231,227,8064,141215,6,0,81
2019-11-18,2929,142,127,3164,20661,0,0,45
2019-11-18,2936,0,0,187,19138,0,0,1
2019-11-18,2939,7,9,2058,11805,3,0,23
2019-11-18,3002,42,45,4569,25500,0,0,1
2019-11-18,3003,148,84,5767,38913,1,0,62
2019-11-18,3004,123,69,3894,13161,0,0,10
2019-11-18,3005,21,16,2462,145622,9,2,125
2019-11-18,3006,120,117,7336,71439,0,8,41
2019-11-18,3008,7,8,567,33535,0,0,68
2019-11-18,3010,54,11,519,57847,0,0,1
2019-11-18,3011,1,6,3207,28179,0,0,12
2019-11-18,3013,133,177,5197,40733,0,1,13
2019-11-18,3014,59,224,2719,40273,2,0,75
2019-11-18,3015,7,0,3299,48065,0,0,0
2019-11-18,3016,193,134,15603,68600,60,12,1858
2019-11-18,3017,434,317,23725,88327,166,25,1183
2019-11-18,3018,19,12,3683,16132,2,9,129
2019-11-18,3019,151,517,18568,70270,37,35,493
2019-11-18,3021,29,50,2184,23953,0,0,0
2019-11-18,3022,6,20,5531,44322,0,0,6
2019-11-18,3023,23,24,1352,58159,3,2,73
2019-11-18,3024,0,0,0,0,0,0,0
2019-11-18,3025,5,8,4310,17730,0,0,20
2019-11-18,3026,46,112,7201,39497,39,1,431
2019-11-18,3027,8,10,2962,24714,0,0,0
2019-11-18,3028,0,0,2965,53456,0,0,0
2019-11-18,3029,187,205,7997,31093,7,15,167
2019-11-18,3030,45,33,2529,59054,0,1,103
2019-11-18,3031,114,37,1845,46668,82,2,32
2019-11-18,3032,11,21,1941,25821,0,0,0
2019-11-18,3033,1,0,839,91937,0,0,0
2019-11-18,3034,142,320,8333,152127,28,48,681
2019-11-18,3035,213,150,9610,62137,14,9,798
2019-11-18,3036,876,316,8588,147583,4,347,3085
2019-11-18,3037,3246,5076,34273,376183,259,866,15607
2019-11-18,3038,1557,2144,12217,40601,12,93,308
2019-11-18,3040,0,0,358,15750,0,0,0
2019-11-18,3041,1596,1097,10286,48134,7,225,342
2019-11-18,3042,42,175,3595,77439,10,4,129
2019-11-18,3043,0,0,0,0,0,0,0
2019-11-18,3044,281,228,2019,131401,11,24,146
2019-11-18,3045,0,0,147,876159,0,0,0
2019-11-18,3046,6,23,968,8315,1,1,3
2019-11-18,3047,117,66,19419,46622,0,0,11
2019-11-18,3048,29,136,3831,55643,30,1,246
2019-11-18,3049,480,795,35234,157214,15,77,803
2019-11-18,3050,71,335,6071,36496,0,0,0
2019-11-18,3051,0,0,0,0,0,0,0
2019-11-18,3052,543,348,17328,57178,0,24,137
2019-11-18,3054,0,0,3150,22128,5,0,0
2019-11-18,3055,9,26,5359,25610,0,0,5
2019-11-18,3056,179,216,4030,52321,0,0,79
2019-11-18,3057,0,0,0,0,0,0,0
2019-11-18,3058,12,10,3186,41234,0,0,0
2019-11-18,3059,40,37,13641,68865,14,2,69
2019-11-18,3060,25,41,4897,34840,0,0,308
2019-11-18,3062,2587,2136,11064,82151,39,106,440
2019-11-18,3090,57,81,9041,44664,14,1,353
2019-11-18,3094,2,0,1880,21163,0,0,10
2019-11-18,3130,0,0,0,8297,0,0,0
2019-11-18,3149,0,0,1,0,0,0,0
2019-11-18,3164,46,51,3051,22227,0,0,1
2019-11-18,3167,7,8,1129,20033,0,0,15
2019-11-18,3189,555,1171,14513,112790,99,235,2516
2019-11-18,3209,386,142,2568,43228,0,202,1487
2019-11-18,3229,0,0,0,0,0,0,0
2019-11-18,3231,1422,479,13092,710153,10,63,1014
2019-11-18,3257,5,26,3356,17345,2,1,43
2019-11-18,3266,1,1,2624,88078,0,0,4
2019-11-18,3296,1,4,6997,24556,0,0,0
2019-11-18,3305,56,42,1556,29887,2,1,3
2019-11-18,3308,0,2,33,0,0,0,0
2019-11-18,3311,1,29,989,15000,0,0,23
2019-11-18,3312,199,111,8123,29508,5,2,39
2019-11-18,3321,0,0,2,0,0,0,0
2019-11-18,3338,310,926,13849,21630,833,455,5400
2019-11-18,3346,10,3,1507,18946,4,0,17
2019-11-18,3356,84,6,2679,22467,0,1,27
2019-11-18,3376,130,345,5087,45165,9,6,168
2019-11-18,3380,176,225,12053,110722,15,7,2207
2019-11-18,3383,0,0,0,0,0,0,0
2019-11-18,3406,505,311,13588,25222,199,188,1157
2019-11-18,3413,496,475,2159,20671,6,110,393
2019-11-18,3416,0,17,1227,15045,0,0,2
2019-11-18,3419,224,236,4985,30120,0,13,199
2019-11-18,3432,2,1,3037,16646,0,0,1
2019-11-18,3437,974,325,8135,36137,9,34,274
2019-11-18,3443,127,56,5018,33502,6,24,1637
2019-11-18,3450,88,50,8459,36420,8,5,133
2019-11-18,3454,13,9,1988,21758,0,0,20
2019-11-18,3481,2059,5628,273416,2488017,286,373,5255
2019-11-18,3494,0,3,249,0,0,0,0
2019-11-18,3501,1,3,800,29564,0,0,10
2019-11-18,3504,25,20,7658,28514,57,37,1479
2019-11-18,3515,178,215,2150,30169,1,9,40
2019-11-18,3518,820,858,5588,20188,23,112,456
2019-11-18,3528,2,22,101,16399,0,0,0
2019-11-18,3530,30,50,3884,19513,1,1,145
2019-11-18,3532,15,7,2036,96962,10,1,659
2019-11-18,3533,251,251,3208,25869,2,42,409
2019-11-18,3535,58,18,9714,19763,95,7,1676
2019-11-18,3536,0,0,0,0,0,0,0
2019-11-18,3545,862,879,18157,74874,30,59,225
2019-11-18,3550,3,3,4713,21250,0,0,20
2019-11-18,3557,0,0,0,0,0,0,0
2019-11-18,3563,25,42,2227,10652,6,25,245
2019-11-18,3576,0,122,14164,0,0,0,0
2019-11-18,3583,69,75,2534,20284,2,10,98
2019-11-18,3588,16,5,2195,11720,0,0,2
2019-11-18,3591,23,0,4949,31250,7,0,7
2019-11-18,3593,0,0,0,0,0,0,0
2019-11-18,3596,183,85,11285,48388,26,88,670
2019-11-18,3605,557,671,8314,30598,0,9,110
2019-11-18,3607,18,8,1691,30415,0,0,0
2019-11-18,3617,117,166,843,20237,0,0,27
2019-11-18,3622,2,9,5945,37831,0,3,11
2019-11-18,3645,19,38,6206,31427,59,5,515
2019-11-18,3653,1126,262,6879,30256,261,70,1552
2019-11-18,3661,1052,936,7725,15114,227,79,4530
2019-11-18,3665,716,706,5696,29629,7,7,167
2019-11-18,3669,0,0,1265,23229,0,0,0
2019-11-18,3673,422,389,22275,101665,80,24,1930
2019-11-18,3679,67,68,647,15574,0,0,9
2019-11-18,3682,0,0,0,0,0,0,0
2019-11-18,3694,3,8,2853,33274,0,0,15
2019-11-18,3698,115,136,9653,109096,3,1,178
2019-11-18,3702,56,70,2198,419764,53,1,44
2019-11-18,3703,147,111,4132,205803,12,45,417
2019-11-18,3704,62,368,22851,110294,107,171,825
2019-11-18,3705,2,0,794,66605,0,0,0
2019-11-18,3706,1122,1068,12072,269320,27,15,176
2019-11-18,3708,121,187,7739,23376,2,6,97
2019-11-18,3711,64,163,2487,1081501,2,13,444
2019-11-18,3712,15,38,4725,61560,0,0,8
2019-11-18,4104,0,9,868,32037,0,0,8
2019-11-18,4106,4,12,1871,20846,9,0,41
2019-11-18,4108,0,10,456,0,0,0,0
2019-11-18,4119,67,35,3123,19871,0,7,46
2019-11-18,4133,5,1,1134,15138,0,0,1
2019-11-18,4137,260,221,2746,19873,6,0,80
2019-11-18,4141,18,87,1846,37977,0,1,3
2019-11-18,4142,0,0,0,0,0,0,0
2019-11-18,4144,12,31,1941,19284,0,0,1
2019-11-18,4148,0,3,1223,16008,0,0,13
2019-11-18,4155,152,36,3971,19319,8,0,787
2019-11-18,4164,8,18,6993,35408,0,0,697
2019-11-18,4190,47,38,2643,15228,0,0,19
2019-11-18,4306,56,168,10783,142958,23,22,87
2019-11-18,4414,150,29,42540,223858,5,0,215
2019-11-18,4426,184,196,5253,40269,19,5,138
2019-11-18,4438,5,10,997,25843,0,0,47
2019-11-18,4526,1,0,2075,63706,0,0,0
2019-11-18,4532,2,1,945,126503,0,0,8
2019-11-18,4536,1,4,603,22705,0,0,2
2019-11-18,4540,30,15,2455,24169,42,5,315
2019-11-18,4545,9,1,2435,19250,3,0,16
2019-11-18,4551,159,204,1529,20483,0,30,543
2019-11-18,4552,8,36,1842,29000,0,0,7
2019-11-18,4555,0,0,99,16720,0,0,3
2019-11-18,4557,0,0,721,9952,0,0,0
2019-11-18,4560,1,21,432,16742,0,0,84
2019-11-18,4562,0,0,11,16886,0,0,0
2019-11-18,4564,65,48,1839,44446,0,0,7
2019-11-18,4566,23,64,2663,16698,2,3,247
2019-11-18,4720,0,6,254,22144,8,0,43
2019-11-18,4722,0,0,101,25002,0,0,2
2019-11-18,4725,1165,643,10212,72993,208,225,1150
2019-11-18,4737,42,41,772,15103,0,1,1
2019-11-18,4739,26,17,3314,22469,0,17,250
2019-11-18,4746,245,120,2029,24753,0,1,24
2019-11-18,4755,0,0,147,22676,0,0,0
2019-11-18,4763,33,7,3010,12769,0,0,2
2019-11-18,4764,1,7,783,19197,0,2,7
2019-11-18,4766,7,12,1041,30142,0,0,5
2019-11-18,4807,0,0,806,9617,0,0,0
2019-11-18,4904,18,0,111,814625,0,0,2
2019-11-18,4906,485,479,15118,89220,19,26,761
2019-11-18,4912,27,11,3516,11868,0,0,15
2019-11-18,4915,292,461,11685,111690,5,1,558
2019-11-18,4916,50,81,5894,21017,1,0,7
2019-11-18,4919,269,309,6759,71888,9,3,145
2019-11-18,4927,1521,1392,18157,47260,92,99,1282
2019-11-18,4930,61,87,5990,33575,4,0,3
2019-11-18,4934,0,0,2230,0,0,0,0
2019-11-18,4935,1686,1315,8097,0,381,274,2237
2019-11-18,4938,296,434,9420,652849,8,39,1035
2019-11-18,4942,88,126,3897,35591,3,2,46
2019-11-18,4943,371,484,10203,30972,28,85,1305
2019-11-18,4952,1,6,592,27203,0,0,15
2019-11-18,4956,17,43,4835,25102,78,1,146
2019-11-18,4958,58,360,4751,225557,18,47,825
2019-11-18,4960,0,9,8106,0,0,0,0
2019-11-18,4961,109,82,4857,40684,7,1,85
2019-11-18,4967,2,0,475,17064,0,0,5
2019-11-18,4968,811,439,6546,15469,380,130,2874
2019-11-18,4976,128,74,7054,29342,35,19,227
2019-11-18,4977,73,218,6575,16669,3,17,440
2019-11-18,4989,5,14,2638,38271,0,0,47
2019-11-18,4994,20,155,2937,27659,9,2,148
2019-11-18,4999,105,0,718,18604,0,0,0
2019-11-18,5007,6,6,1392,73735,0,0,0
2019-11-18,5203,107,135,2188,21088,4,4,36
2019-11-18,5215,532,486,3040,13584,60,37,407
2019-11-18,5225,656,527,3731,15376,191,20,226
2019-11-18,5234,11,8,3303,25678,0,0,18
2019-11-18,5243,116,122,2668,42132,16,3,222
2019-11-18,5258,456,230,2640,22385,26,18,167
2019-11-18,5259,0,0,0,0,0,0,0
2019-11-18,5264,44,151,10940,105114,37,54,326
2019-11-18,5269,33,60,1119,15009,3,3,189
2019-11-18,5284,0,2,551,9866,0,0,6
2019-11-18,5285,252,254,3169,23522,1,1,5
2019-11-18,5288,9,2,678,16456,0,0,33
2019-11-18,5305,0,0,859,78114,0,0,24
2019-11-18,5388,24,52,5061,62263,3,5,405
2019-11-18,5434,49,30,1769,45424,0,0,21
2019-11-18,5469,1368,873,28590,122860,97,36,1638
2019-11-18,5471,19,27,999,41969,0,0,2
2019-11-18,5484,0,0,0,0,0,0,0
2019-11-18,5515,27,36,4347,83575,0,0,1
2019-11-18,5519,71,35,4626,52226,60,57,525
2019-11-18,5521,131,360,17523,86881,47,209,1491
2019-11-18,5522,6,120,649,201564,0,1,3
2019-11-18,5525,0,0,790,61247,0,0,3
2019-11-18,5531,219,299,16885,245618,8,6,149
2019-11-18,5533,0,0,403,71311,0,0,0
2019-11-18,5534,5,39,789,72581,0,0,4
2019-11-18,5538,0,1,7,42000,0,0,0
2019-11-18,5607,273,553,5844,57494,3,5,31
2019-11-18,5608,67,66,5692,69816,0,0,1
2019-11-18,5706,1,0,41,15323,0,0,1
2019-11-18,5871,35,345,2841,332050,1,6,197
2019-11-18,5876,41,24,2753,1120400,0,4,424
2019-11-18,5880,4,18,1492,3236462,0,0,84
2019-11-18,5906,0,0,235,3750,0,0,0
2019-11-18,5907,323,459,6050,48882,0,20,30
2019-11-18,6005,289,643,11897,580227,20,2,21
2019-11-18,6024,0,9,488,44109,0,0,0
2019-11-18,6108,13,13,4089,39974,0,0,27
2019-11-18,6112,8,11,1450,30589,0,0,0
2019-11-18,6115,1,0,16,46915,0,0,0
2019-11-18,6116,339,1058,84702,783483,31,18,1417
2019-11-18,6117,0,1,267,22162,0,0,0
2019-11-18,6120,194,41,15053,166388,1,92,159
2019-11-18,6128,0,0,1354,31897,0,0,0
2019-11-18,6131,0,0,3000,0,0,0,0
2019-11-18,6133,0,71,3433,29251,0,0,0
2019-11-18,6136,0,0,3242,28884,0,0,0
2019-11-18,6139,37,74,3157,56385,0,2,17
2019-11-18,6141,181,259,9932,32491,24,99,138
2019-11-18,6142,0,165,4696,0,0,0,0
2019-11-18,6152,0,0,503,0,0,0,0
2019-11-18,6153,821,1081,42716,114298,230,94,4555
2019-11-18,6155,34,40,3485,21666,3,0,92
2019-11-18,6164,0,13,4348,25000,0,3,8
2019-11-18,6165,0,0,0,0,0,0,0
2019-11-18,6166,26,21,8685,50703,0,5,62
2019-11-18,6168,39,117,5054,51517,0,4,165
2019-11-18,6172,64,33,1084,6510,1,0,44
2019-11-18,6176,254,212,7086,116256,31,14,412
2019-11-18,6177,124,27,5018,64269,6,4,95
2019-11-18,6183,2,0,439,37500,0,0,0
2019-11-18,6184,0,0,39,39557,0,0,0
2019-11-18,6189,17,4,377,44761,0,0,0
2019-11-18,6191,295,245,22077,128886,12,14,74
2019-11-18,6192,11,20,890,26709,0,0,4
2019-11-18,6196,1032,756,4878,46700,10,10,412
2019-11-18,6197,11,35,2528,30521,0,0,12
2019-11-18,6201,2,8,111,22300,0,0,0
2019-11-18,6202,129,29,1378,56542,0,34,37
2019-11-18,6205,0,0,350,17959,0,0,0
2019-11-18,6206,64,13,741,35765,0,0,0
2019-11-18,6209,36,61,8707,40784,9,10,218
2019-11-18,6213,271,91,7723,75739,39,37,1587
2019-11-18,6214,16,27,798,67348,0,0,1
2019-11-18,6215,27,33,2625,20697,0,2,4
2019-11-18,6216,12,3,469,21249,0,0,0
2019-11-18,6224,28,125,2045,20000,2,1,26
2019-11-18,6225,0,0,0,0,0,0,0
2019-11-18,6226,250,221,7041,28737,0,0,54
2019-11-18,6230,115,112,3836,21585,22,21,540
2019-11-18,6235,12,11,3176,42115,0,1,58
2019-11-18,6239,185,81,3132,194786,6,0,206
2019-11-18,6243,0,0,0,0,0,0,0
2019-11-18,6251,4592,6293,23716,70264,35,236,1632
2019-11-18,6257,549,328,11479,99683,38,152,1657
2019-11-18,6269,832,1040,11447,81112,27,113,1607
2019-11-18,6271,340,99,7460,41339,16,16,289
2019-11-18,6277,0,1,322,29867,0,0,0
2019-11-18,6278,822,1179,8608,73099,61,427,2492
2019-11-18,6281,0,0,0,24793,0,0,0
2019-11-18,6282,711,856,11660,129155,38,9,142
2019-11-18,6283,55,46,7666,20411,6,2,94
2019-11-18,6285,126,101,8509,97582,2,7,139
2019-11-18,6288,199,392,7204,42782,27,5,137
2019-11-18,6289,0,0,0,0,0,0,0
2019-11-18,6405,0,0,1019,16450,0,0,0
2019-11-18,6409,1,1,17,20825,0,0,0
2019-11-18,6412,150,85,1257,96678,0,1,34
2019-11-18,6414,845,666,4374,20893,45,83,302
2019-11-18,6415,99,51,227,22781,2,0,26
2019-11-18,6416,193,104,1492,17008,0,2,4
2019-11-18,6431,0,0,0,0,0,0,0
2019-11-18,6442,11,0,2683,17325,0,0,1
2019-11-18,6443,0,0,0,0,0,0,0
2019-11-18,6449,48,43,2853,21125,0,0,25
2019-11-18,6451,426,399,4246,26615,98,26,673
2019-11-18,6452,429,163,9265,19500,15,18,50
2019-11-18,6456,906,1671,22417,84859,161,47,613
2019-11-18,6464,0,0,6,30711,0,0,0
2019-11-18,6477,98,11,3765,23614,0,0,1
2019-11-18,6504,0,1,116,18150,1,0,0
2019-11-18,6505,22,18,1454,2381489,3,0,34
2019-11-18,6525,9,15,2289,32261,1,0,29
2019-11-18,6531,9,9,1945,18457,0,0,1
2019-11-18,6533,27,39,3610,10662,21,3,108
2019-11-18,6541,19,63,2004,61013,0,8,1200
2019-11-18,6552,258,186,8876,25000,33,62,2197
2019-11-18,6558,282,119,4037,21665,18,9,46
2019-11-18,6573,5,0,736,16874,0,0,0
2019-11-18,6579,0,2,157,37124,0,0,0
2019-11-18,6581,0,0,76,27817,0,0,0
2019-11-18,6582,24,5,123,26220,0,0,0
2019-11-18,6591,271,213,2390,6579,0,92,513
2019-11-18,6605,7,3,589,41454,0,0,3
2019-11-18,6625,0,3,60,9333,0,0,0
2019-11-18,6641,41,41,263,8500,0,0,0
2019-11-18,6655,0,0,116,18902,0,0,0
2019-11-18,6666,12,8,1026,11847,0,0,18
2019-11-18,6668,9,17,1077,17099,0,0,4
2019-11-18,6669,113,113,1550,43647,6,2,129
2019-11-18,6670,13,22,817,32757,0,0,1
2019-11-18,6671,1,2,374,15187,0,0,0
2019-11-18,6672,93,47,2085,17663,0,1,1
2019-11-18,6674,2,1,196,16709,0,0,10
2019-11-18,8011,582,296,6025,29655,11,175,275
2019-11-18,8016,434,320,6355,30055,6,12,395
2019-11-18,8021,259,235,4782,35545,5,0,86
2019-11-18,8028,316,230,10082,33102,38,34,2166
2019-11-18,8033,0,0,0,0,0,0,0
2019-11-18,8039,319,134,5483,52279,11,2,257
2019-11-18,8046,506,1085,22789,161541,87,101,4163
2019-11-18,8070,17,5,1182,15969,0,0,0
2019-11-18,8072,4,0,559,20000,0,0,11
2019-11-18,8081,182,267,4767,21543,5,9,255
2019-11-18,8101,0,0,0,0,0,0,0
2019-11-18,8103,2,6,1769,20349,0,0,0
2019-11-18,8104,16,9,1261,16907,0,0,119
2019-11-18,8105,226,208,11984,72140,0,15,488
2019-11-18,8110,1790,1327,10978,126595,2,249,298
2019-11-18,8112,210,198,9598,94624,11,1,104
2019-11-18,8114,4,0,800,18730,0,0,0
2019-11-18,8131,3,14,1039,110555,0,0,0
2019-11-18,8150,467,1297,8225,181810,43,279,1891
2019-11-18,8163,31,58,10376,70000,0,0,221
2019-11-18,8201,15,3,1407,15591,0,0,1
2019-11-18,8210,479,277,1960,29931,3,14,63
2019-11-18,8213,345,335,8411,67810,7,1,49
2019-11-18,8215,145,97,7623,80168,1,5,79
2019-11-18,8222,9,0,1119,17136,0,0,0
2019-11-18,8249,17,31,1359,31763,0,0,6
2019-11-18,8261,15,30,4206,20335,0,0,18
2019-11-18,8271,159,136,1487,25224,0,0,9
2019-11-18,8341,22,23,1351,27875,0,0,14
2019-11-18,8367,0,0,217,20282,0,0,1
2019-11-18,8374,30,1,2825,22306,0,0,48
2019-11-18,8404,27,73,3246,78794,0,0,3
2019-11-18,8411,3,0,1316,43849,10,0,0
2019-11-18,8422,2,1,417,27222,0,0,0
2019-11-18,8427,0,0,222,26065,0,0,0
2019-11-18,8429,79,91,7969,46436,13,1,63
2019-11-18,8442,5,0,131,12499,0,0,0
2019-11-18,8443,0,1,260,16700,0,0,0
2019-11-18,8454,2,10,89,35014,0,0,0
2019-11-18,8462,12,7,1210,17491,0,0,152
2019-11-18,8463,304,369,4509,37500,101,27,839
2019-11-18,8464,31,16,8902,73255,4,0,17
2019-11-18,8466,0,0,751,16514,0,0,0
2019-11-18,8467,3,7,258,12383,0,0,12
2019-11-18,8473,11,0,507,33703,3,0,2
2019-11-18,8478,1,2,394,22727,0,0,3
2019-11-18,8480,10,10,101,9817,0,0,0
2019-11-18,8481,0,2,63,16650,0,0,0
2019-11-18,8482,24,8,2615,27778,0,0,0
2019-11-18,8488,58,49,266,16875,0,0,0
2019-11-18,8497,1,0,67,9135,0,0,0
2019-11-18,8499,3,8,1461,12821,0,0,1
2019-11-18,8926,1,3,1575,147262,0,0,17
2019-11-18,8940,0,0,801,16872,0,0,0
2019-11-18,8996,33,5,3210,22346,0,0,3
2019-11-18,9103,25,0,1057,51382,0,0,0
2019-11-18,910322,0,0,0,0,0,0,0
2019-11-18,910482,0,0,0,0,0,0,0
2019-11-18,9105,3,6,10245,209821,0,0,13
2019-11-18,910861,0,0,0,0,0,0,0
2019-11-18,911616,238,40,5305,32500,0,0,0
2019-11-18,911868,0,0,0,0,0,0,0
2019-11-18,912000,0,0,0,0,0,0,0
2019-11-18,912398,0,0,0,0,0,0,0
2019-11-18,9136,30,30,8672,37971,0,0,340
2019-11-18,9188,0,0,0,15299,0,0,0
2019-11-18,9802,230,223,3255,43242,4,39,915
2019-11-18,9902,18,121,1721,24512,0,0,0
2019-11-18,9904,389,2699,8733,736696,48,23,169
2019-11-18,9905,5,0,49,76250,0,0,0
2019-11-18,9906,190,53,1750,20835,26,2,102
2019-11-18,9907,298,28,2847,394786,0,0,2
2019-11-18,9908,0,0,227,129089,0,0,0
2019-11-18,9910,31,40,3033,183683,1,0,17
2019-11-18,9911,2,0,834,55280,0,0,18
2019-11-18,9912,2,1,1747,13589,0,0,0
2019-11-18,9914,8,42,1077,74745,1,0,46
2019-11-18,9917,2,5,9,112799,0,0,0
2019-11-18,9918,0,0,7,45134,0,0,0
2019-11-18,9919,160,67,928,48843,0,0,0
2019-11-18,9921,11,5,508,93766,3,0,16
2019-11-18,9924,12,0,2799,47113,0,0,7
2019-11-18,9925,0,0,27,95913,0,0,0
2019-11-18,9926,0,0,0,44876,0,0,0
2019-11-18,9927,10,42,474,52287,0,0,0
2019-11-18,9928,0,0,0,0,0,0,0
2019-11-18,9929,0,0,0,0,0,0,0
2019-11-18,9930,0,0,27,62135,0,0,0
2019-11-18,9931,0,0,8,25562,0,0,0
2019-11-18,9933,74,3,1335,190829,5,2,106
2019-11-18,9934,69,18,2332,89371,0,0,5
2019-11-18,9935,433,339,8726,29372,41,26,458
2019-11-18,9937,0,0,134,77260,0,0,0
2019-11-18,9938,29,60,6651,74490,8,6,169
2019-11-18,9939,182,406,2821,73219,0,3,63
2019-11-18,9940,1,3,895,184211,0,0,1
2019-11-18,9941,17,11,906,75523,0,0,4
2019-11-18,9942,0,2,235,20790,0,0,1
2019-11-18,9943,0,1,84,36829,0,0,0
2019-11-18,9944,11,55,6739,27276,0,0,0
2019-11-18,9945,249,232,10385,250813,17,1,177
2019-11-18,9946,1332,919,5552,75205,6,47,189
2019-11-18,9955,20,9,3152,25802,19,0,363
2019-11-18,9958,196,203,17302,52358,39,11,590
