date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-03,2432,13,0,206,15465,0,0,0
2025-10-03,2433,0,0,5,36124,0,0,0
2025-10-03,2434,0,0,7,2377,0,0,0
2025-10-03,2436,109,183,5242,50382,1,2,28
2025-10-03,2438,0,0,0,0,0,0,0
2025-10-03,2439,18,60,3039,63473,0,1,1
2025-10-03,2440,0,0,0,0,0,0,0
2025-10-03,2441,99,14,963,142211,0,0,0
2025-10-03,2442,149,35,18378,63347,6,10,67
2025-10-03,2444,0,0,0,0,0,0,0
2025-10-03,2449,791,807,17115,305686,31,41,1350
2025-10-03,2450,1,1,93,64563,0,0,2
2025-10-03,2451,111,89,683,107678,5,9,17
2025-10-03,2453,12,29,3357,25000,0,0,31
2025-10-03,2454,277,234,5997,400982,56,10,179
2025-10-03,2455,865,350,4498,46226,9,43,572
2025-10-03,2457,24,116,9936,107802,2,0,58
2025-10-03,2458,529,496,2928,75970,3,11,17
2025-10-03,2459,10,11,68,26398,0,0,0
2025-10-03,2460,0,0,2054,0,0,0,3
2025-10-03,2461,0,6,3560,43576,0,0,0
2025-10-03,2462,21,5,2073,30326,3,0,20
2025-10-03,2464,44,43,9607,51132,59,1,550
2025-10-03,2465,0,1,536,0,0,0,0
2025-10-03,2466,0,67,4820,0,11,0,130
2025-10-03,2467,35,45,3430,39188,11,4,78
2025-10-03,2468,64,51,5404,17490,5,19,145
2025-10-03,2471,6,9,1927,11813,0,0,2
2025-10-03,2472,150,196,7505,41183,0,0,27
2025-10-03,2474,90,1,2083,162286,0,0,8
2025-10-03,2476,343,189,20719,53039,0,15,425
2025-10-03,2477,13,49,1388,39643,0,0,50
2025-10-03,2478,143,163,1557,36182,5,1,28
2025-10-03,2480,11,7,222,26590,0,0,0
2025-10-03,2481,945,673,13600,95528,29,37,385
2025-10-03,2482,23,15,1936,19470,0,0,3
2025-10-03,2483,11,20,862,27273,0,0,0
2025-10-03,2484,1,3,1850,39855,0,0,1
2025-10-03,2485,65,17,7499,79422,17,1,46
2025-10-03,2486,1131,960,23676,58489,5,146,522
2025-10-03,2488,0,3,1237,19999,5,0,5
2025-10-03,2489,0,0,15537,152500,0,0,0
2025-10-03,2491,0,0,42,0,0,0,0
2025-10-03,2492,1619,1353,13485,121451,9,81,506
2025-10-03,2493,115,532,7595,31699,4,10,26
2025-10-03,2495,123,70,7060,68387,3,0,14
2025-10-03,2496,0,0,184,4775,0,0,0
2025-10-03,2497,25,34,2665,30699,2,1,112
2025-10-03,2498,1223,1382,38085,208931,281,378,8378
2025-10-03,2501,71,84,9535,289890,1,3,57
2025-10-03,2504,142,20,3780,295000,0,3,5
2025-10-03,2505,33,0,3230,95000,0,0,0
2025-10-03,2506,0,4,2005,75125,0,0,0
2025-10-03,2509,0,1,805,56137,0,0,1
2025-10-03,2511,11,10,3446,405831,0,0,0
2025-10-03,2514,1,9,17039,98682,0,0,4
2025-10-03,2515,128,168,25765,382724,0,30,46
2025-10-03,2516,0,0,0,0,0,0,0
2025-10-03,2520,109,263,5731,152371,5,15,551
2025-10-03,2524,18,26,4028,92354,2,1,329
2025-10-03,2527,6,11,471,67576,0,0,0
2025-10-03,2528,129,0,2523,108506,0,0,2
2025-10-03,2530,3,2,3636,209997,0,0,413
2025-10-03,2534,41,20,8279,118556,0,0,0
2025-10-03,2535,2,0,138,67698,0,0,1
2025-10-03,2536,232,7,6541,83202,0,0,0
2025-10-03,2537,32,92,5523,75139,0,0,0
2025-10-03,2538,81,5,4473,111256,1,1,1
2025-10-03,2539,43,128,2869,298275,4,2,50
2025-10-03,2540,72,17,3446,168727,15,14,168
2025-10-03,2542,96,46,9308,517638,6,0,60
2025-10-03,2543,80,148,25196,113757,7,10,506
2025-10-03,2545,26,12,2454,94933,0,4,6
2025-10-03,2546,4,2,272,30784,0,0,0
2025-10-03,2547,522,466,25921,258773,0,0,1
2025-10-03,2548,15,3,1723,79929,0,0,35
2025-10-03,2597,16,3,339,77679,0,0,5
2025-10-03,2601,0,25,5333,0,0,0,2
2025-10-03,2603,274,310,18247,541260,8,62,731
2025-10-03,2605,279,193,10821,146338,27,6,82
2025-10-03,2606,222,219,5289,211263,32,161,267
2025-10-03,2607,0,0,5372,133392,0,0,0
2025-10-03,2608,0,0,951,116750,0,0,0
2025-10-03,2609,439,328,35113,873026,124,74,1703
2025-10-03,2610,408,53,50201,1520980,0,1,224
2025-10-03,2611,20,16,3261,47250,0,1,25
2025-10-03,2612,84,110,1361,49371,22,1,43
2025-10-03,2613,8,2,2629,37105,1,0,6
2025-10-03,2614,6,38,7754,81816,4,0,88
2025-10-03,2615,200,57,17527,701536,6,48,3239
2025-10-03,2616,0,0,162,34320,0,0,0
2025-10-03,2617,45,0,2581,104323,0,0,3
2025-10-03,2618,178,236,39302,1350111,3,1,431
2025-10-03,2630,1238,367,6603,52359,43,11,387
2025-10-03,2633,20,0,2164,657073,0,0,1
2025-10-03,2634,1505,740,27011,235466,24,119,950
2025-10-03,2636,3,7,1150,35458,1,1,8
2025-10-03,2637,155,132,9980,186602,14,12,203
2025-10-03,2642,2,11,526,23866,0,0,5
2025-10-03,2645,850,111,6133,93642,32,27,338
2025-10-03,2646,39,15,2125,752183,0,0,7
2025-10-03,2701,6,23,1234,112491,0,0,0
2025-10-03,2702,0,0,520,39153,0,0,0
2025-10-03,2704,13,0,315,91730,0,0,0
2025-10-03,2705,0,13,706,46634,0,0,1
2025-10-03,2706,1,3,729,124999,0,0,0
2025-10-03,2707,11,0,220,31850,0,0,0
2025-10-03,2712,0,0,14,0,0,0,0
2025-10-03,2722,1,0,551,35792,0,0,0
2025-10-03,2723,3,12,2838,45000,0,10,12
2025-10-03,2727,9,23,871,21112,1,0,3
2025-10-03,2731,23,38,1874,23319,2,1,150
2025-10-03,2739,4,0,1123,22881,0,0,1
2025-10-03,2748,2,0,1432,26444,0,0,1
2025-10-03,2753,37,15,1799,16661,1,0,21
2025-10-03,2762,3,4,193,28125,1,0,18
2025-10-03,2801,379,41,10940,2941511,0,1,35
2025-10-03,2812,119,32,5097,1480406,1,0,6
2025-10-03,2816,0,5,431,55902,0,0,21
2025-10-03,2820,0,0,554,335740,0,0,0
2025-10-03,2832,13,5,849,90550,0,0,8
2025-10-03,2834,51,31,5037,2429515,0,0,18
2025-10-03,2836,2,109,4512,459979,0,0,0
2025-10-03,2838,3,23,601,1085137,0,0,94
2025-10-03,2845,480,1,7682,1216321,1939,0,2410
2025-10-03,2849,0,0,90,223623,0,0,0
2025-10-03,2850,1,6,42,78990,0,0,2
2025-10-03,2851,0,0,699,200097,0,0,0
2025-10-03,2852,1,0,403,75290,0,0,2
2025-10-03,2855,250,106,3209,400353,0,1,136
2025-10-03,2867,0,0,0,0,0,0,0
2025-10-03,2880,8,0,522,3479241,1,0,49
2025-10-03,2881,105,50,7394,3416430,5,0,67
2025-10-03,2882,142,108,6036,3667302,8,1,1338
2025-10-03,2883,637,88,30608,4201982,7,0,21
2025-10-03,2884,104,62,1540,4043500,15,5,216
2025-10-03,2885,34,25,1884,3332787,0,0,0
2025-10-03,2886,265,10,1039,3708344,1,0,39
2025-10-03,2887,1282,940,94011,6216599,8,12,345
2025-10-03,2889,1,61,2198,908390,4,0,12
2025-10-03,2890,227,170,3852,3623080,8,0,228
2025-10-03,2891,241,268,5299,4912595,27,2,173
2025-10-03,2892,11,17,1081,3594867,0,5,8
2025-10-03,2897,6,49,3307,701339,0,0,0
2025-10-03,2901,8,2,640,18260,0,0,0
2025-10-03,2903,76,361,3326,354235,0,1,1
2025-10-03,2904,0,0,24,19458,0,0,0
2025-10-03,2905,76,22,10859,277592,0,0,0
2025-10-03,2906,0,0,785,52279,0,0,0
2025-10-03,2908,40,0,10421,127471,0,0,0
2025-10-03,2910,0,0,25,43850,0,0,0
2025-10-03,2911,0,0,0,0,0,0,0
2025-10-03,2912,2,0,502,259905,0,0,3
2025-10-03,2913,108,43,8743,176687,0,41,42
2025-10-03,2915,39,1573,5369,276079,1,0,5
2025-10-03,2929,42,40,1156,27373,0,0,0
2025-10-03,2939,0,0,521,11387,0,0,0
2025-10-03,3002,2,18,1855,25500,0,0,0
2025-10-03,3003,9,42,4483,38913,0,0,16
2025-10-03,3004,343,241,2990,13989,0,0,0
2025-10-03,3005,53,349,2598,155173,7,9,485
2025-10-03,3006,8701,2853,16878,71543,41,692,1310
2025-10-03,3008,6,6,759,33367,0,0,8
2025-10-03,3010,29,10,1505,64859,0,0,13
2025-10-03,3011,18,29,3277,28179,3,0,55
2025-10-03,3013,1219,461,15958,51284,55,67,308
2025-10-03,3014,6,20,1585,41508,0,2,13
2025-10-03,3015,8,0,2006,46815,1,1,6
2025-10-03,3016,891,694,4749,72135,22,73,1565
2025-10-03,3017,743,1285,6608,97603,14,101,410
2025-10-03,3018,0,0,6,0,0,0,0
2025-10-03,3019,147,211,15152,69810,13,0,501
2025-10-03,3021,10,1,900,23722,0,0,0
2025-10-03,3022,35,9,5251,44149,0,0,20
2025-10-03,3023,90,54,2511,60017,1,4,21
2025-10-03,3024,298,42,13717,69289,5,0,0
2025-10-03,3025,7,8,2847,14184,0,0,31
2025-10-03,3026,223,145,2137,41472,1,2,5
2025-10-03,3027,102,112,4977,25270,0,1,16
2025-10-03,3028,1,14,461,59310,1,0,1
2025-10-03,3029,89,72,4378,38751,4,1,137
2025-10-03,3030,215,257,5497,59054,125,2,107
2025-10-03,3031,145,44,2331,43300,0,0,2
2025-10-03,3032,124,262,6947,25821,3,28,161
2025-10-03,3033,34,39,4879,119949,0,0,130
2025-10-03,3034,81,31,3334,152127,0,4,33
2025-10-03,3035,284,209,15341,65137,4,8,697
2025-10-03,3036,248,86,2118,280646,7,2,48
2025-10-03,3037,742,1327,23921,382416,21,161,1607
2025-10-03,3038,5,2,1518,39351,0,0,0
2025-10-03,3040,40,43,12910,15750,0,23,2578
2025-10-03,3041,51,173,3290,29268,0,10,99
2025-10-03,3042,71,78,3629,79498,1,0,26
2025-10-03,3043,17,3,1212,9743,0,0,0
2025-10-03,3044,94,21,4525,131401,1,1,342
2025-10-03,3045,5,58,837,930815,0,20,56
2025-10-03,3046,24,5,1207,19612,0,0,0
2025-10-03,3047,70,134,10832,56039,19,0,266
2025-10-03,3048,141,416,6549,61207,22,49,442
2025-10-03,3049,0,1,2583,0,0,0,0
2025-10-03,3050,41,162,4104,38746,0,0,0
2025-10-03,3051,31,45,2299,34159,1,2,34
2025-10-03,3052,3,14,1595,58811,0,0,3
2025-10-03,3054,0,0,0,0,0,0,0
2025-10-03,3055,91,36,6350,25610,11,25,62
2025-10-03,3056,66,131,5960,120138,0,25,157
2025-10-03,3057,0,0,0,0,0,0,0
2025-10-03,3058,0,0,2210,0,0,0,0
2025-10-03,3059,257,193,14430,76436,4,5,178
2025-10-03,3060,416,254,8022,34390,19,12,225
2025-10-03,3062,59,40,15474,82544,3,0,4183
2025-10-03,3090,138,283,3833,46641,0,0,16
2025-10-03,3092,4,11,1529,26638,0,0,1
2025-10-03,3094,22,10,1799,20779,2,0,11
2025-10-03,3130,0,0,6,8297,0,0,0
2025-10-03,3138,8,8,1040,12577,0,0,1
2025-10-03,3149,1010,542,20369,53533,0,67,350
2025-10-03,3150,0,0,64,11094,0,0,0
2025-10-03,3164,0,1,235,21502,0,0,0
2025-10-03,3167,108,244,7156,22090,23,10,367
2025-10-03,3168,4,2,36,19524,0,0,0
2025-10-03,3189,978,784,9250,114208,6,18,489
2025-10-03,3209,10,7,2131,58847,7,1,7
2025-10-03,3229,0,0,0,0,0,0,0
2025-10-03,3231,12291,6552,69254,795103,152,259,2582
2025-10-03,3257,176,130,3056,19955,15,8,70
2025-10-03,3266,0,0,818,88078,0,0,0
2025-10-03,3296,23,8,2279,24181,0,0,1
2025-10-03,3305,925,1225,13531,33559,47,35,490
2025-10-03,3308,1,0,678,15000,2,0,0
2025-10-03,3311,23,18,4938,25000,2,0,25
2025-10-03,3312,56,32,6176,40656,1,0,53
2025-10-03,3321,0,0,0,0,0,0,0
2025-10-03,3338,17,20,3457,21977,4,0,17
2025-10-03,3346,27,6,2040,30307,0,0,0
2025-10-03,3356,62,124,2905,19985,0,1,1
2025-10-03,3376,409,981,8720,48940,84,33,315
2025-10-03,3380,680,843,4804,135429,9,57,121
2025-10-03,3406,28,15,3497,28185,0,3,65
2025-10-03,3413,82,99,1965,25377,0,0,18
2025-10-03,3416,47,24,1613,19949,0,2,38
2025-10-03,3419,0,2,3499,0,0,0,0
2025-10-03,3432,0,0,0,0,0,0,0
2025-10-03,3437,26,27,2349,36137,1,0,42
2025-10-03,3443,254,208,3630,33502,8,3,94
2025-10-03,3447,445,266,5396,19362,0,1,100
2025-10-03,3450,2465,3147,22336,36420,319,38,1557
2025-10-03,3454,17,24,833,21641,0,0,13
2025-10-03,3481,2440,4383,181331,1997299,235,253,2932
2025-10-03,3494,0,0,0,0,0,0,0
2025-10-03,3501,5,0,592,29564,0,0,0
2025-10-03,3504,29,8,2051,28514,2,0,215
2025-10-03,3515,70,47,1340,30893,9,0,25
2025-10-03,3518,10,10,3955,23265,12,10,79
2025-10-03,3528,37,21,2330,16659,0,1,11
2025-10-03,3530,9,23,1055,19368,0,0,0
2025-10-03,3532,684,880,3687,96962,8,29,137
2025-10-03,3533,48,16,692,28133,1,1,21
2025-10-03,3535,384,1074,12120,19763,233,153,2366
2025-10-03,3543,88,204,5832,22315,32,4,740
2025-10-03,3545,36,40,4710,55336,6,2,109
2025-10-03,3550,5,16,9271,21887,0,0,0
2025-10-03,3557,3,5,510,17999,0,0,0
2025-10-03,3563,56,43,4335,11182,3,0,74
2025-10-03,3576,0,0,0,0,0,0,0
2025-10-03,3583,70,37,2455,20082,12,4,44
2025-10-03,3588,22,59,1617,15400,0,0,0
2025-10-03,3591,149,28,20295,36402,0,0,1
2025-10-03,3592,12,0,508,18963,0,0,24
2025-10-03,3593,0,0,0,0,0,0,0
2025-10-03,3596,5,6,598,55088,0,0,30
2025-10-03,3605,187,159,9935,38680,4,0,61
2025-10-03,3607,15,11,3942,30415,0,0,0
2025-10-03,3617,9,11,1597,23541,0,0,14
2025-10-03,3622,5,30,1680,37831,0,0,2
2025-10-03,3645,257,294,10650,33196,7,10,442
2025-10-03,3652,5,2,1133,18774,0,0,0
2025-10-03,3653,159,73,1570,35730,28,3,171
2025-10-03,3661,74,75,5085,19697,0,1,46
2025-10-03,3665,196,170,2258,48738,3,12,191
2025-10-03,3669,4,6,927,23229,0,0,0
2025-10-03,3673,89,55,8574,101665,1,0,92
2025-10-03,3679,1,1,182,15755,0,0,1
2025-10-03,3686,0,0,0,0,0,0,0
2025-10-03,3694,109,119,5861,38744,1,0,177
2025-10-03,3701,8,32,2900,53881,0,0,0
2025-10-03,3702,83,15,2243,419764,0,1,122
2025-10-03,3703,2,1,1535,205803,0,0,1
2025-10-03,3704,266,321,10514,103164,0,0,244
2025-10-03,3705,22,9,871,66605,2,0,4
2025-10-03,3706,3560,3247,52756,331803,190,38,1355
2025-10-03,3708,159,427,14690,27415,5,12,394
2025-10-03,3711,224,619,6611,1107449,4,10,267
2025-10-03,3712,4,5,5296,61560,1,0,26
2025-10-03,3714,99,112,14426,166985,5,4,195
2025-10-03,3715,1691,1222,33278,69418,252,63,2981
2025-10-03,3716,10,6,808,37260,0,0,0
2025-10-03,3717,38,33,7150,51961,0,0,6
2025-10-03,4104,0,1,174,40849,0,0,0
2025-10-03,4106,0,0,478,25227,0,0,0
2025-10-03,4108,0,0,0,0,0,0,0
2025-10-03,4119,0,2,541,29877,0,0,0
2025-10-03,4133,5,5,750,15138,0,0,0
2025-10-03,4137,3,2,1221,20623,0,0,0
2025-10-03,4142,150,184,4494,107376,1,0,62
2025-10-03,4148,11,2,607,16808,0,0,0
2025-10-03,4155,3,1,629,36514,0,0,0
2025-10-03,4164,102,243,9361,47647,0,0,23
2025-10-03,4190,4,0,539,15420,0,0,0
2025-10-03,4306,5,3,4232,173119,0,0,1
2025-10-03,4414,6,5,358,53409,0,0,0
2025-10-03,4426,7,2,968,43169,0,0,0
2025-10-03,4438,6,0,696,28356,0,20,197
2025-10-03,4439,0,0,326,9508,0,0,0
2025-10-03,4440,1,3,362,16899,0,0,0
2025-10-03,4526,89,75,9626,63706,36,5,1533
2025-10-03,4532,16,24,5047,126223,1,0,20
2025-10-03,4536,33,11,483,22705,0,0,0
2025-10-03,4540,67,96,4818,28035,9,15,319
2025-10-03,4545,10,18,1305,19250,0,0,0
2025-10-03,4551,151,148,2513,28805,2,33,69
2025-10-03,4552,0,4,1657,29000,0,0,0
2025-10-03,4555,110,61,2841,17496,0,41,766
2025-10-03,4557,5,48,442,11992,14,1,1
2025-10-03,4560,0,2,251,17024,0,0,0
2025-10-03,4562,5,9,3206,21886,0,4,418
2025-10-03,4564,192,75,9504,58197,2,4,130
2025-10-03,4566,21,15,6037,27452,2,0,4
2025-10-03,4569,3,4,901,7650,0,1,1
2025-10-03,4571,5,11,1994,13254,0,1,8
2025-10-03,4572,1,0,616,10000,0,0,8
2025-10-03,4576,28,22,3822,29950,2,0,49
2025-10-03,4581,0,0,57,8474,0,0,0
2025-10-03,4583,24,152,1492,20042,7,1,183
2025-10-03,4588,5,8,258,10746,0,0,0
2025-10-03,4720,37,19,2710,28629,0,0,0
2025-10-03,4722,4938,3574,18401,25341,456,1181,2597
2025-10-03,4736,0,1,302,23843,0,0,0
2025-10-03,4737,0,2,752,15291,0,0,1
2025-10-03,4739,124,83,2439,28874,2,3,74
2025-10-03,4746,109,12,2499,30063,1,0,10
2025-10-03,4755,8,22,315,25176,0,0,2
2025-10-03,4763,500,912,44331,247286,4,92,3561
2025-10-03,4764,0,0,119,21385,0,0,0
2025-10-03,4766,46,309,2106,30142,3,0,5
2025-10-03,4770,38,33,1068,19994,0,0,9
2025-10-03,4771,6,0,696,14625,0,0,0
2025-10-03,4807,2,3,486,9599,0,0,59
2025-10-03,4904,1,6,339,878066,1,1,73
2025-10-03,4906,390,332,11893,106935,6,0,63
2025-10-03,4912,14,13,2951,16325,0,0,0
2025-10-03,4915,8,35,2375,116813,1,0,15
2025-10-03,4916,462,351,15715,30400,30,20,506
2025-10-03,4919,31,70,6222,104941,0,5,86
2025-10-03,4927,1375,853,28350,66234,17,2,333
2025-10-03,4930,4,0,3284,20000,0,0,0
2025-10-03,4934,0,0,6,0,0,0,0
2025-10-03,4935,6,0,575,32216,0,0,2
2025-10-03,4938,55,60,5887,670967,0,5,21
2025-10-03,4942,2,6,981,35591,0,0,0
2025-10-03,4943,0,0,0,0,0,0,0
2025-10-03,4949,5,30,3272,16822,5,5,177
2025-10-03,4952,3,15,1706,27203,0,0,8
2025-10-03,4956,44,14,6783,25102,1,4,51
2025-10-03,4958,142,975,9960,246455,42,41,276
2025-10-03,4960,207,808,13396,142926,0,16,29
2025-10-03,4961,39,40,1529,30313,0,2,27
2025-10-03,4967,544,407,6807,21240,3,58,64
2025-10-03,4968,41,94,6698,23052,2,1,45
2025-10-03,4976,143,247,5704,35352,13,7,270
2025-10-03,4977,275,229,9421,20047,33,2,199
2025-10-03,4989,623,953,6268,34444,7,227,4251
2025-10-03,4994,1,1,1399,16595,0,0,2
2025-10-03,4999,28,5,632,18604,1,0,0
2025-10-03,5007,0,0,6,73735,0,0,0
2025-10-03,5203,28,5,2360,19779,0,0,0
2025-10-03,5215,4,0,761,16084,0,0,0
2025-10-03,5222,50,49,2344,22716,0,0,17
2025-10-03,5225,21,25,2122,19636,0,0,46
2025-10-03,5234,26,71,2111,25678,5,8,291
2025-10-03,5243,400,479,11565,42132,15,22,126
2025-10-03,5244,54,35,3271,17060,2,9,288
2025-10-03,5258,27,43,5404,27591,18,0,79
2025-10-03,5269,44,44,1314,18665,5,1,5
2025-10-03,5283,0,0,122,18250,0,0,0
2025-10-03,5284,376,309,4432,13051,1,15,271
2025-10-03,5285,79,12,890,25510,0,0,1
2025-10-03,5288,3,9,902,17432,0,0,7
2025-10-03,5292,3,1,288,10527,0,0,0
2025-10-03,5306,1,0,540,31500,0,0,0
2025-10-03,5388,63,33,2836,75107,3,1,44
2025-10-03,5434,28,28,971,47998,0,0,5
2025-10-03,5469,1214,460,25639,121541,21,29,2193
2025-10-03,5471,18,75,2426,41969,0,0,32
2025-10-03,5484,0,0,0,0,0,0,0
2025-10-03,5515,0,0,781,50400,0,0,1
2025-10-03,5519,4,8,1713,54799,0,0,2
2025-10-03,5521,48,24,7789,123070,0,0,64
2025-10-03,5522,42,3,1743,195399,0,0,6
2025-10-03,5525,0,4,349,74323,0,0,0
2025-10-03,5531,0,12,4964,0,0,0,0
2025-10-03,5533,30,25,685,71311,0,0,1
2025-10-03,5534,7,14,3719,72581,0,0,16
2025-10-03,5538,0,0,96,50300,0,0,0
2025-10-03,5546,0,0,24,20588,0,0,0
2025-10-03,5607,19,4,2050,92638,6,0,5
2025-10-03,5608,28,122,7052,97317,20,1,513
2025-10-03,5706,1,0,1180,21227,0,0,0
2025-10-03,5871,415,186,7085,427855,16,22,741
2025-10-03,5876,4,15,772,1215400,0,0,45
2025-10-03,5880,5,0,1135,3920234,0,0,3
2025-10-03,5906,0,0,284,8760,0,0,0
2025-10-03,5907,27,0,2411,48882,0,0,5
2025-10-03,6005,354,18,2140,542727,0,4,47
2025-10-03,6024,2,0,82,62484,0,0,1
2025-10-03,6108,0,4,1804,39248,0,0,38
2025-10-03,6112,99,65,4419,30589,0,0,10
2025-10-03,6115,0,0,25,46915,0,0,0
2025-10-03,6116,461,543,29144,735082,37,2,443
2025-10-03,6117,36,17,4333,23102,19,4,483
2025-10-03,6120,227,178,6753,149749,0,0,22
2025-10-03,6128,0,10,231,31897,0,0,16
2025-10-03,6133,35,10,2937,29251,0,0,30
2025-10-03,6136,0,14,4012,28884,0,0,0
2025-10-03,6139,779,768,8700,58802,6,19,113
2025-10-03,6141,0,0,1051,0,0,0,1
2025-10-03,6142,0,0,0,0,0,0,0
2025-10-03,6152,0,0,0,0,0,0,0
2025-10-03,6153,118,205,15472,137337,17,12,1012
2025-10-03,6155,20,21,1353,22005,0,0,1
2025-10-03,6164,5,5,5115,20000,0,0,1
2025-10-03,6165,33,50,16183,19438,6,1,10
2025-10-03,6166,16,5,3585,50710,0,0,62
2025-10-03,6168,36,23,2408,51517,0,0,31
2025-10-03,6176,2,17,1656,116256,0,5,69
2025-10-03,6177,33,251,3037,117969,2,1,504
2025-10-03,6183,0,10,30,37500,0,0,0
2025-10-03,6184,0,0,661,40529,0,0,32
2025-10-03,6189,48,8,3637,65944,0,0,29
2025-10-03,6191,522,525,19110,124825,16,7,580
2025-10-03,6192,8,8,658,24038,2,0,0
2025-10-03,6196,46,36,1517,53575,1,0,165
2025-10-03,6197,115,157,5364,30521,1,1,79
2025-10-03,6201,0,0,31,22300,0,0,0
2025-10-03,6202,12,19,3651,56542,2,0,69
2025-10-03,6205,6,5,2338,20558,0,0,0
2025-10-03,6206,8,41,4155,35765,1,0,16
2025-10-03,6209,568,639,10397,43701,17,35,510
2025-10-03,6213,261,322,17825,90739,3,9,572
2025-10-03,6214,7,3,1482,68060,0,0,13
2025-10-03,6215,241,379,5780,20697,66,31,778
2025-10-03,6216,0,6,970,24151,0,0,0
2025-10-03,6224,40,8,1066,21411,0,0,6
2025-10-03,6225,0,0,0,0,0,0,0
2025-10-03,6226,0,0,0,0,0,0,0
2025-10-03,6230,2,4,643,21585,0,0,7
2025-10-03,6235,574,427,7141,49976,6,27,272
2025-10-03,6239,334,679,5193,189786,6,7,84
2025-10-03,6243,4,14,1662,11317,0,0,0
2025-10-03,6257,54,135,3991,120978,4,0,103
2025-10-03,6269,55,39,5673,80791,18,7,530
2025-10-03,6271,112,157,4750,52264,1,0,13
2025-10-03,6277,0,2,318,29867,0,0,0
2025-10-03,6278,37,26,3216,73099,1,3,25
2025-10-03,6281,0,0,5,24793,0,0,0
2025-10-03,6282,535,598,18778,214659,16,0,394
2025-10-03,6283,13,1,2118,20363,2,1,8
2025-10-03,6285,30,33,6601,121025,0,0,23
2025-10-03,6405,49,17,3048,16450,0,0,71
2025-10-03,6409,14,12,411,21927,0,0,1
2025-10-03,6412,2,1,988,100192,0,11,15
2025-10-03,6414,19,8,1328,34384,2,0,73
2025-10-03,6415,408,149,4471,97082,3,6,84
2025-10-03,6416,3,5,2707,18337,0,0,1
2025-10-03,6423,0,0,89,7503,0,0,0
2025-10-03,6426,5,8,1151,9627,0,0,0
2025-10-03,6431,0,0,0,0,0,0,0
2025-10-03,6438,55,111,5740,20551,0,2,47
2025-10-03,6442,221,237,4889,19154,1,38,593
2025-10-03,6443,20,38,14612,128199,1,0,666
2025-10-03,6446,297,491,6380,85650,0,20,130
2025-10-03,6449,1019,590,6409,22983,31,106,225
2025-10-03,6451,63,25,4507,26813,7,1,66
2025-10-03,6456,96,124,3511,84484,2,6,84
2025-10-03,6464,0,0,7,31403,0,0,0
2025-10-03,6472,70,21,3386,31100,1,22,162
2025-10-03,6477,39,139,3927,30946,33,7,464
2025-10-03,6491,11,6,1246,19500,0,1,1
2025-10-03,6504,0,20,100,18150,0,0,4
2025-10-03,6505,187,306,7762,2381489,96,30,256
2025-10-03,6515,42,119,1134,9012,4,1,183
2025-10-03,6525,104,37,951,32261,0,0,1
2025-10-03,6526,8,6,1136,41876,0,0,0
2025-10-03,6531,1762,816,11443,40661,19,35,345
2025-10-03,6533,27,48,1850,12662,0,0,0
2025-10-03,6534,2,0,1468,25700,0,0,0
2025-10-03,6541,21,20,2366,66204,0,0,10
2025-10-03,6550,0,0,17,0,0,0,0
2025-10-03,6552,3,2,2083,20750,0,0,2
2025-10-03,6558,45,85,5075,21622,8,23,345
2025-10-03,6573,0,0,0,0,0,0,0
2025-10-03,6579,3,10,597,42362,0,0,0
2025-10-03,6581,0,0,28,27817,0,0,0
2025-10-03,6582,0,1,312,26543,0,0,5
2025-10-03,6585,2,0,1511,18033,0,1,2
2025-10-03,6589,207,179,3204,62842,12,3,51
2025-10-03,6591,405,231,3764,10280,0,2,30
2025-10-03,6592,2,0,385,155787,0,0,0
2025-10-03,6598,0,0,0,0,0,0,0
2025-10-03,6605,35,5,2049,41454,7,1,14
2025-10-03,6606,5,0,749,27575,0,0,0
2025-10-03,6625,2,1,1418,14493,0,0,23
2025-10-03,6641,0,1,101,9125,0,0,0
2025-10-03,6645,0,0,36,0,0,0,0
2025-10-03,6655,0,0,2,20142,0,0,0
2025-10-03,6657,35,3,1716,22164,0,0,4
2025-10-03,6658,26,12,1703,9092,5,0,16
2025-10-03,6666,1,7,397,11847,0,0,1
2025-10-03,6668,14,4,3923,19957,0,0,43
2025-10-03,6669,178,228,1468,46460,3,11,83
2025-10-03,6670,3,6,692,34846,0,0,0
2025-10-03,6671,0,0,29,15187,0,0,0
2025-10-03,6672,65,16,3657,17858,5,0,30
2025-10-03,6674,1,2,266,17208,0,0,0
2025-10-03,6689,4,13,1558,17000,0,0,1
2025-10-03,6691,38,15,1020,30371,0,0,7
2025-10-03,6695,52,32,3908,21623,4,0,266
2025-10-03,6698,26,51,1699,16597,0,0,26
2025-10-03,6706,162,254,7367,19642,20,36,452
2025-10-03,6715,3,1,2818,16591,0,0,1
2025-10-03,6719,26,22,1597,21115,0,0,17
2025-10-03,6742,22,64,2788,17816,2,0,107
2025-10-03,6743,1,0,1154,37500,0,0,2
2025-10-03,6753,384,106,6568,28284,0,13,55
2025-10-03,6754,0,0,147,16500,0,0,0
2025-10-03,6756,13,1,937,17470,0,1,3
2025-10-03,6757,31,58,6160,114882,1,6,770
2025-10-03,6768,491,679,2605,50023,0,22,31
2025-10-03,6770,24387,10591,92767,1047646,2493,919,12198
2025-10-03,6771,0,1,158,7794,0,0,0
2025-10-03,6776,10,1,320,20395,0,0,0
