date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-26,6771,0,0,159,7794,0,0,0
2025-09-26,6776,5,4,326,20395,0,0,0
2025-09-26,6781,122,146,1358,21354,7,3,38
2025-09-26,6782,25,3,707,15750,0,0,3
2025-09-26,6789,275,1224,9397,79414,19,14,79
2025-09-26,6790,0,2,467,66782,0,0,0
2025-09-26,6792,1,6,386,11968,0,0,0
2025-09-26,6796,1,2,219,9558,0,0,0
2025-09-26,6799,107,50,2797,10773,10,0,3
2025-09-26,6805,157,193,2591,17138,5,7,46
2025-09-26,6806,82,70,6220,68660,1,6,63
2025-09-26,6807,1,1,252,13500,0,0,0
2025-09-26,6830,36,78,1956,12945,9,1,59
2025-09-26,6834,33,14,1898,22117,0,0,0
2025-09-26,6835,0,0,801,16543,0,0,7
2025-09-26,6838,7,5,1267,37744,0,0,11
2025-09-26,6854,37,13,5246,29419,1,0,24
2025-09-26,6861,22,16,601,10388,0,0,2
2025-09-26,6862,39,121,602,12500,1,0,1
2025-09-26,6863,17,3,1104,18722,0,0,1
2025-09-26,6869,43,79,3601,34457,57,4,16
2025-09-26,6873,56,48,3281,34279,17,0,38
2025-09-26,6885,21,9,1696,33077,0,0,51
2025-09-26,6887,9,1,67,18529,0,0,0
2025-09-26,6890,16,20,2342,62350,0,5,18
2025-09-26,6901,102,42,2960,212992,0,3,4
2025-09-26,6902,2,2,358,8839,0,0,0
2025-09-26,6906,4,2,580,8384,0,0,1
2025-09-26,6914,0,0,445,16556,0,0,0
2025-09-26,6916,2,0,698,16875,0,0,0
2025-09-26,6923,278,122,3750,22972,4,8,12
2025-09-26,6928,25,78,1147,21500,10,0,51
2025-09-26,6931,0,1,9,16538,0,0,0
2025-09-26,6933,30,51,643,10584,3,2,5
2025-09-26,6937,71,120,1379,16894,5,5,10
2025-09-26,6949,47,30,2138,14694,0,2,4
2025-09-26,6951,10,0,30,11500,0,0,0
2025-09-26,6952,0,0,45,17086,0,0,0
2025-09-26,6957,23,2,846,13878,0,0,9
2025-09-26,6958,0,0,56,100822,0,0,0
2025-09-26,6962,156,146,5765,123099,13,2,43
2025-09-26,6965,5,2,9,38937,0,0,0
2025-09-26,6994,3,5,978,17625,0,0,3
2025-09-26,7705,0,0,62,16516,0,0,0
2025-09-26,7722,12,3,586,17000,0,0,0
2025-09-26,7732,28,0,68,16500,0,0,0
2025-09-26,8011,66,40,4927,41480,6,0,36
2025-09-26,8016,40,153,1938,30034,0,1,7
2025-09-26,8021,5386,4250,24515,35545,803,347,3873
2025-09-26,8028,847,3163,13922,43162,129,25,2891
2025-09-26,8033,8,235,8001,36239,84,1,1562
2025-09-26,8039,591,2014,13293,64848,96,14,124
2025-09-26,8045,18,94,4748,23756,4,6,47
2025-09-26,8046,1470,1138,10261,161541,209,61,2168
2025-09-26,8070,76,125,8075,181412,1,0,17
2025-09-26,8072,20,15,2595,20000,0,1,33
2025-09-26,8081,19,21,1200,21543,2,0,1
2025-09-26,8101,0,0,0,0,0,0,0
2025-09-26,8103,133,482,3192,23069,16,1,2
2025-09-26,8104,68,163,3291,22912,6,39,224
2025-09-26,8105,486,273,11145,72140,7,0,102
2025-09-26,8110,292,696,9606,129434,36,6,113
2025-09-26,8112,233,311,7806,131322,36,14,117
2025-09-26,8114,38,39,1209,19102,0,2,43
2025-09-26,8131,12,56,998,110555,0,0,0
2025-09-26,8150,181,301,3887,179310,12,4,82
2025-09-26,8163,6,48,1442,70000,0,0,4
2025-09-26,8201,0,0,0,0,0,0,0
2025-09-26,8210,154,56,2301,31325,13,13,245
2025-09-26,8213,70,19,2297,67810,0,0,2
2025-09-26,8215,21,20,1444,80168,7,0,9
2025-09-26,8222,66,98,4973,17143,14,3,240
2025-09-26,8249,111,296,5044,28587,23,4,110
2025-09-26,8261,82,193,3123,20948,10,4,48
2025-09-26,8271,126,309,2873,27922,6,0,28
2025-09-26,8341,0,5,269,32500,0,0,0
2025-09-26,8367,0,1,121,23043,0,0,0
2025-09-26,8374,33,115,2700,22312,21,18,203
2025-09-26,8404,267,433,5322,104983,14,1,264
2025-09-26,8411,0,0,55,54601,0,0,0
2025-09-26,8422,55,31,2065,28419,0,2,204
2025-09-26,8429,52,1,9493,46436,3,0,22
2025-09-26,8438,10,44,648,17485,0,0,0
2025-09-26,8442,12,18,792,17542,0,0,0
2025-09-26,8443,0,0,118,16700,0,0,0
2025-09-26,8454,5,8,688,63089,0,1,15
2025-09-26,8462,20,20,760,19826,0,3,17
2025-09-26,8463,1,20,707,37500,0,0,0
2025-09-26,8464,0,4,2166,73255,0,0,3
2025-09-26,8466,4,103,939,19956,0,0,0
2025-09-26,8467,15,10,677,12593,0,0,2
2025-09-26,8473,3,10,2811,42544,0,0,1
2025-09-26,8476,0,13,7725,41556,4,0,0
2025-09-26,8478,94,60,1364,23721,1,0,34
2025-09-26,8481,0,0,10,16650,0,0,0
2025-09-26,8482,0,0,233,26861,0,0,0
2025-09-26,8487,0,0,5,6633,0,0,0
2025-09-26,8488,5,5,41,18375,0,0,0
2025-09-26,8499,11,18,684,10291,1,0,8
2025-09-26,8926,2,11,1260,182570,3,0,11
2025-09-26,8940,1,10,110,16872,0,0,0
2025-09-26,8996,197,390,5903,23038,38,9,236
2025-09-26,9103,67,7,2371,51382,0,0,4
2025-09-26,910322,0,0,0,0,0,0,0
2025-09-26,9105,961,1681,52124,413841,65,25,108
2025-09-26,910861,0,0,0,0,0,0,0
2025-09-26,911868,0,0,0,0,0,0,0
2025-09-26,912000,33,45,5266,39823,0,0,0
2025-09-26,9136,0,14,8830,40000,0,0,0
2025-09-26,9802,104,17,2388,50247,0,2,19
2025-09-26,9902,298,503,2889,24512,5,0,0
2025-09-26,9904,458,197,16677,736696,0,0,33
2025-09-26,9905,0,0,145,76250,0,0,0
2025-09-26,9906,10,39,538,22594,0,3,52
2025-09-26,9907,11,22,6035,394786,3,1,7
2025-09-26,9908,0,0,12,129089,0,0,0
2025-09-26,9910,1,30,565,246870,0,0,1
2025-09-26,9911,0,2,343,55280,0,0,0
2025-09-26,9912,0,0,0,0,0,0,0
2025-09-26,9914,133,26,1768,74745,10,0,34
2025-09-26,9917,0,3,134,112799,0,0,0
2025-09-26,9918,0,0,2,45134,0,0,0
2025-09-26,9919,13,7,10022,48840,0,0,9
2025-09-26,9921,502,94,3477,98016,35,25,155
2025-09-26,9924,0,0,627,47113,0,0,0
2025-09-26,9925,0,0,3,96872,0,0,0
2025-09-26,9926,0,0,4,44876,0,0,0
2025-09-26,9927,0,2,211,41829,0,0,8
2025-09-26,9928,3,1,514,15481,0,0,0
2025-09-26,9929,0,0,0,0,0,0,0
2025-09-26,9930,0,0,18,62135,0,0,0
2025-09-26,9931,0,0,33,30092,0,0,0
2025-09-26,9933,204,29,6051,223139,5,4,32
2025-09-26,9934,24,46,5921,102754,0,1,3
2025-09-26,9935,61,50,1841,44459,0,0,3
2025-09-26,9937,0,0,408,77260,0,0,0
2025-09-26,9938,67,61,2409,74490,1,0,5
2025-09-26,9939,5,317,1136,73946,0,0,13
2025-09-26,9940,1,0,203,184211,1,0,0
2025-09-26,9941,102,7,685,137056,0,0,1
2025-09-26,9942,18,4,273,20790,0,0,0
2025-09-26,9943,0,1,73,31292,0,0,0
2025-09-26,9944,43,42,5571,26477,0,0,0
2025-09-26,9945,68,329,23805,711056,0,0,18
2025-09-26,9946,2,0,2785,81638,11,0,0
2025-09-26,9955,77,94,2056,26128,24,0,42
2025-09-26,9958,42,140,17370,64224,8,17,122
