date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2365,33,110,4428,64634,14,0,15,4505,0,29,0,
2017-11-06,2367,5349,5100,39908,136073,264,411,20623,39819,160,21160,684,
2017-11-06,2368,2495,2429,26191,138061,15,98,523,26125,0,440,0,
2017-11-06,2369,418,563,15427,95025,26,15,436,15573,1,447,0,
2017-11-06,2371,833,1082,255710,584884,272,143,20641,255959,0,20770,0,
2017-11-06,2373,0,5,203,59050,0,0,0,208,0,0,0,
2017-11-06,2374,43,51,5740,70593,5,0,10,5750,2,15,0,
2017-11-06,2375,51,99,6977,22879,0,0,140,7025,0,140,0,
2017-11-06,2376,1053,1336,7628,158298,26,149,1199,7911,0,1076,0,
2017-11-06,2377,312,388,14542,211214,19,33,685,14618,0,671,0,
2017-11-06,2379,201,233,5558,126626,18,10,192,5590,0,200,0,
2017-11-06,2380,100,32,22391,52055,0,0,0,22323,0,0,0,
2017-11-06,2382,124,74,3477,965656,6,1,107,3427,0,112,0,
2017-11-06,2383,110,155,7978,79913,81,48,425,8025,2,458,0,
2017-11-06,2385,134,12,1778,180151,0,0,24,1656,0,24,0,
2017-11-06,2387,23,8,6795,55274,0,0,3,6780,0,3,0,
2017-11-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2390,115,234,19501,53505,3,100,131,19640,20,34,0,
2017-11-06,2392,164,287,6264,128081,0,3,928,6389,2,925,0,
2017-11-06,2393,2080,769,7720,110083,14,29,48,6409,0,33,0,
2017-11-06,2395,10,9,849,174236,3,1,30,848,0,32,0,
2017-11-06,2397,14,15,169,28672,1,0,21,170,0,22,0,
2017-11-06,2399,311,118,14046,44525,38,80,481,13853,0,439,0,
2017-11-06,2401,899,467,23299,147998,25,32,2085,22867,0,2078,0,
2017-11-06,2402,704,321,16667,83912,225,118,351,16284,0,458,0,
2017-11-06,2404,7,6,2600,59558,0,0,12,2599,0,12,0,
2017-11-06,2405,20980,20178,43382,86356,482,7421,9494,42580,0,2555,0,
2017-11-06,2406,281,334,30734,84764,63,128,3746,30874,87,3681,0,
2017-11-06,2408,360,578,22626,712834,64,100,3844,22844,0,3808,0,
2017-11-06,2409,4775,5576,374485,2406061,40,1445,5954,375382,96,4549,0,
2017-11-06,2412,22,21,1620,1939361,1,0,84,1623,4,85,0,
2017-11-06,2413,330,54,7196,31839,7,12,344,6920,0,339,0,
2017-11-06,2414,16,40,1258,40433,0,0,0,1282,0,0,0,
2017-11-06,2415,84,95,5451,20000,2,29,183,5470,8,156,0,
2017-11-06,2417,226,336,10331,48223,34,89,268,10441,0,213,0,
2017-11-06,2419,412,232,21561,57433,116,120,4947,21381,0,4943,0,
2017-11-06,2420,20,26,1902,38162,0,0,10,1908,0,10,0,
2017-11-06,2421,597,231,5497,62732,71,57,1446,5131,0,1460,0,
2017-11-06,2423,4,17,1354,36261,0,1,1,1367,0,0,0,
2017-11-06,2424,0,0,445,7500,0,0,0,445,0,0,0,
2017-11-06,2425,25,5,8412,27312,0,0,7,8392,0,7,0,
2017-11-06,2426,2260,4271,10456,74769,9,175,742,12467,0,576,0,
2017-11-06,2427,855,714,5615,46828,11,61,248,5474,0,198,0,
2017-11-06,2428,20,65,5485,32028,92,3,150,5530,0,239,0,
2017-11-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2430,9,6,411,41865,0,1,15,408,0,14,0,
2017-11-06,2431,844,706,7347,27731,15,89,453,7209,0,379,0,
2017-11-06,2433,14,1,235,36124,0,0,0,222,0,0,0,
2017-11-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2436,1916,1969,21701,55650,12,18,424,21754,0,418,0,
2017-11-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2439,992,774,10613,50084,85,69,1867,10396,1,1884,1,
2017-11-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2441,53,136,2366,142211,0,0,30,2449,0,30,0,
2017-11-06,2442,123,27,7917,57858,0,0,3,7821,0,3,0,
2017-11-06,2443,19,39,12909,36421,3,0,1,13089,160,4,0,
2017-11-06,2444,322,55,19124,22120,277,170,4593,18857,0,5258,558,@
2017-11-06,2448,6586,6039,46908,272887,1489,2792,19308,46548,187,18005,0,
2017-11-06,2449,489,329,8373,301635,183,6,2538,8213,0,2716,1,
2017-11-06,2450,5,2,465,64563,0,0,0,462,0,0,0,
2017-11-06,2451,12,8,1050,107690,2,2,82,1046,0,82,0,
2017-11-06,2453,44,38,4001,25000,0,0,4,3995,0,4,0,
2017-11-06,2454,755,1097,9900,395469,175,103,2103,10242,0,2175,0,
2017-11-06,2455,1102,2726,25649,46226,21,102,1487,27273,0,1416,10,
2017-11-06,2456,827,462,8467,57140,3,38,1074,8102,0,1061,22,
2017-11-06,2457,644,514,26350,84422,45,5,80,26230,10,120,0,
2017-11-06,2458,2086,2882,17907,108528,111,113,1115,18706,3,1113,0,
2017-11-06,2459,23,19,2048,26825,0,0,2,2044,0,2,0,
2017-11-06,2460,76,98,7612,42300,0,0,18,7634,0,18,0,
2017-11-06,2461,958,340,16703,34074,0,3,170,16085,0,167,0,
2017-11-06,2462,110,58,9385,28621,1,5,98,9333,0,94,0,
2017-11-06,2464,1371,1951,12944,48882,148,49,166,13524,0,265,0,
2017-11-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2466,2,26,4528,37326,0,1,48,4552,0,47,0,
2017-11-06,2467,296,445,9375,39686,6,0,121,9524,0,127,0,
2017-11-06,2468,7,3,1848,17490,0,0,0,1844,0,0,0,
2017-11-06,2471,13,11,1200,11813,0,0,0,1198,0,0,0,
2017-11-06,2472,269,304,7744,32798,3,1,79,7779,0,82,1,
2017-11-06,2474,2585,1268,14886,192597,79,150,1538,13572,3,1468,1,
2017-11-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2476,7,43,2615,45594,0,0,1,2651,0,1,0,
2017-11-06,2477,102,70,4503,49554,0,4,16,4471,0,12,0,
2017-11-06,2478,4,7,4411,47505,0,2,221,4414,0,219,0,
2017-11-06,2480,9,0,818,26590,0,0,0,809,0,0,0,
2017-11-06,2481,840,852,15825,92448,120,19,1141,15838,1,1242,0,
2017-11-06,2482,15,2,5141,15518,0,0,0,5128,0,0,0,
2017-11-06,2483,312,302,5514,27654,37,3,87,5514,10,121,0,
2017-11-06,2484,198,269,8468,39855,27,1,55,8539,0,81,0,
2017-11-06,2485,423,696,28252,79422,6,15,152,28551,26,143,0,
2017-11-06,2486,154,58,10151,51313,3,0,60,10055,0,63,0,
2017-11-06,2488,36,28,6240,19999,1,0,474,6234,2,475,0,
2017-11-06,2489,350,338,12944,208590,1,40,538,12946,14,499,0,
2017-11-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2492,173,77,4364,121450,71,11,339,4268,0,399,0,
2017-11-06,2493,0,4,1841,28609,0,0,38,1845,0,38,0,
2017-11-06,2495,6,13,3536,69920,0,0,0,3543,0,0,0,
2017-11-06,2496,17,26,588,1364,0,4,10,597,0,6,0,
2017-11-06,2497,39,25,2791,29699,0,0,52,2777,0,52,0,
2017-11-06,2498,584,1621,41254,205381,398,171,10108,42294,3,10335,0,
2017-11-06,2499,389,192,26997,93378,0,70,789,26800,0,719,0,
2017-11-06,2501,21,42,3059,289890,0,0,32,3080,0,32,0,
2017-11-06,2504,31,28,15151,346250,0,0,49,15148,0,49,0,
2017-11-06,2505,5,42,4329,144145,0,0,1,4366,0,1,0,
2017-11-06,2506,1,1,3593,75125,0,0,0,3593,0,0,0,
2017-11-06,2509,191,14,2855,37938,0,0,0,2678,0,0,0,
2017-11-06,2511,1,13,3915,405831,0,0,19,3927,0,19,0,
2017-11-06,2514,4,16,32770,123393,0,0,2,32782,0,2,0,
2017-11-06,2515,1306,1219,42397,382724,0,3,155,42311,1,152,0,
2017-11-06,2516,22,10,8223,56569,0,0,0,8211,0,0,0,
2017-11-06,2520,265,485,32056,125947,5,1,70,32276,0,74,0,
2017-11-06,2524,7,11,1024,96067,0,0,0,1028,0,0,0,
2017-11-06,2527,98,8,8350,67576,0,0,8,8260,0,8,0,
2017-11-06,2528,26,16,1879,34271,26,8,227,1869,0,245,0,
2017-11-06,2530,53,34,25104,67688,0,0,1,25085,0,1,0,
2017-11-06,2534,275,292,18519,154371,0,1,318,18536,0,317,0,
2017-11-06,2535,2,21,1173,57943,0,0,142,1192,0,142,0,
2017-11-06,2536,5,6,6433,83202,0,0,16,6459,25,41,25,
2017-11-06,2537,21,12,14734,75139,0,0,0,14725,0,0,0,
2017-11-06,2538,5,27,11239,109612,0,1,22,11268,7,21,0,
2017-11-06,2539,0,6,154,94500,0,0,0,160,0,0,0,
2017-11-06,2540,0,0,188,36650,0,0,0,188,0,0,0,
2017-11-06,2542,100,187,6790,291656,38,5,1672,6878,1,1705,0,
2017-11-06,2543,0,0,8954,44745,0,0,0,8954,0,0,0,
2017-11-06,2545,228,88,4079,81933,1,9,454,3941,2,446,0,
2017-11-06,2546,15,11,456,26508,0,0,9,452,0,9,0,
2017-11-06,2547,0,2,15834,0,0,0,46,15836,0,46,0,OX
2017-11-06,2548,75,193,1490,69203,0,6,63,1608,0,57,0,
2017-11-06,2597,0,0,116,33750,0,0,0,116,0,0,0,
2017-11-06,2601,279,234,29240,157720,24,0,131,29196,1,155,0,
2017-11-06,2603,2640,2448,63957,878088,0,0,0,63765,0,0,0,
2017-11-06,2605,32,17,6640,142076,0,0,178,6625,0,178,0,
2017-11-06,2606,168,45,6208,211263,16,2,132,6085,0,146,0,
2017-11-06,2607,43,52,7470,266785,0,0,7,7479,0,7,0,
2017-11-06,2608,12,4,1020,116750,0,0,0,1012,0,0,0,
2017-11-06,2609,791,482,38914,350985,80,978,26167,38605,0,25269,0,
2017-11-06,2610,0,0,6671,0,0,0,0,6671,0,0,0,OX
2017-11-06,2611,47,41,6840,44498,0,0,0,6834,0,0,0,
2017-11-06,2612,31,16,4974,49371,1,0,42,4964,5,43,0,
2017-11-06,2613,2,1,2792,30855,0,0,0,2791,0,0,0,
2017-11-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2615,24,147,9180,554574,10,0,226,9315,12,236,0,
2017-11-06,2616,15,0,635,33153,0,0,7,620,0,7,0,
2017-11-06,2617,46,37,5409,104323,0,0,27,5400,0,27,0,
2017-11-06,2618,185,387,26761,1043362,0,256,3710,26965,2,3454,0,
2017-11-06,2633,80,23,6026,657073,2,1,281,5989,20,282,0,
2017-11-06,2634,126,137,6838,235466,15,0,707,6849,0,722,0,
2017-11-06,2636,55,97,3637,29641,49,3,149,3679,0,195,0,
2017-11-06,2637,57,24,6111,146176,6,60,3303,6078,0,3249,0,
2017-11-06,2642,172,278,1411,23866,41,12,35,1517,0,64,0,
2017-11-06,2701,0,3,121,109694,0,0,0,124,0,0,0,
2017-11-06,2702,0,3,365,25575,0,0,0,368,0,0,0,
2017-11-06,2704,23,2,459,91730,0,0,0,438,0,0,0,
2017-11-06,2705,13,15,4964,84789,0,0,10,4966,0,10,0,
2017-11-06,2706,0,2,689,121630,0,0,0,691,0,0,0,
2017-11-06,2707,0,4,328,31686,0,0,0,333,1,0,0,
2017-11-06,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-06,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-06,2723,8,7,597,40748,0,0,16,596,0,16,0,
2017-11-06,2727,4,14,2169,19246,0,2,83,2184,5,81,0,
2017-11-06,2731,6,6,647,17500,1,0,3,647,0,4,0,
2017-11-06,2739,9,17,567,27881,0,0,0,575,0,0,0,
2017-11-06,2748,21,9,1025,16409,6,0,6,1013,0,12,0,
2017-11-06,2801,21,11,8812,1822681,0,0,37,8802,0,37,0,
2017-11-06,2809,13,5,1484,287808,0,0,40,1476,0,40,0,
2017-11-06,2812,25,1,6408,823294,0,0,0,6384,0,0,0,
2017-11-06,2816,237,173,2011,53240,0,11,16,1947,0,5,0,
2017-11-06,2820,0,4,2250,335740,0,0,1,2254,0,1,0,
2017-11-06,2823,449,290,18415,946599,10,0,40,18259,3,50,0,
2017-11-06,2832,2,0,612,90550,0,0,0,610,0,0,0,
2017-11-06,2834,145,35,24400,1536990,0,0,775,24328,38,775,0,
2017-11-06,2836,11,1,3864,250805,0,4,4,3854,0,0,0,
2017-11-06,2838,6,0,5947,651288,0,0,0,5941,0,0,0,
2017-11-06,2841,77,174,14702,190235,0,0,15,14799,0,15,0,
2017-11-06,2845,1,0,5599,795732,5,0,54,5598,0,59,0,
2017-11-06,2849,0,0,471,223699,0,0,0,471,0,0,0,
2017-11-06,2850,0,1,512,78990,0,0,0,513,0,0,0,
2017-11-06,2851,0,10,201,140568,0,0,0,211,0,0,0,
2017-11-06,2852,0,0,1022,75290,0,0,0,1022,0,0,0,
2017-11-06,2855,93,47,5313,347607,0,0,35,5267,0,35,0,
2017-11-06,2856,101,25,6966,399902,0,0,0,7016,126,0,0,
2017-11-06,2867,78,79,11541,480114,0,0,3,11542,0,3,0,
2017-11-06,2880,11,7,9441,2761629,0,4,80,9442,5,76,0,
2017-11-06,2881,81,506,19414,2558400,8,4,577,19844,5,581,0,
2017-11-06,2882,215,1203,16771,3140802,2,2,915,17760,1,915,0,
2017-11-06,2883,904,711,56310,3744075,2,1,510,56117,0,511,0,
2017-11-06,2884,22,62,8352,2546375,0,3,115,8392,0,112,0,
2017-11-06,2885,369,63,21565,2999661,202,0,467,21269,10,669,0,
2017-11-06,2886,33,131,6700,3399955,5,0,153,6799,1,158,0,
2017-11-06,2887,107,31,16322,2496065,30,0,14,16246,0,44,0,
2017-11-06,2888,1700,2251,108430,2557036,45,12,15681,109001,20,15720,6,
2017-11-06,2889,10,25,4707,696666,0,0,0,4722,0,0,0,
2017-11-06,2890,3,456,19185,2762513,0,0,32,19638,0,32,0,
2017-11-06,2891,77,247,13849,4874247,0,0,23,14019,0,23,0,
2017-11-06,2892,78,94,8971,3054098,67,8,516,8987,0,575,0,
2017-11-06,2901,20,20,2630,18260,0,0,0,2630,0,0,0,
2017-11-06,2903,17,53,7396,354235,0,0,3,7432,0,3,0,
2017-11-06,2904,0,0,72,17258,0,0,1,72,0,1,0,
2017-11-06,2905,94,189,6076,191366,0,2,13,6181,10,11,0,
2017-11-06,2906,18,0,963,52277,0,0,0,945,0,0,0,
2017-11-06,2908,230,201,7760,127471,0,0,5,7731,0,5,0,
2017-11-06,2910,0,0,8,52181,0,0,0,8,0,0,0,
2017-11-06,2911,20,51,5640,51081,0,2,142,5671,0,140,0,
2017-11-06,2912,4,1,273,259905,0,0,13,270,0,13,0,
2017-11-06,2913,43,70,14809,176687,0,127,130,14837,1,3,0,
2017-11-06,2915,643,256,17860,235358,0,12,199,17473,0,187,0,
2017-11-06,2929,69,47,4532,17920,0,0,7,4510,0,7,0,
2017-11-06,2936,6,0,325,19138,0,0,0,319,0,0,0,
2017-11-06,3002,18,25,3600,25500,0,0,0,3607,0,0,0,
2017-11-06,3003,177,233,6412,38913,48,39,1102,6468,0,1111,0,
2017-11-06,3004,97,107,3771,13161,0,0,0,3781,0,0,0,
2017-11-06,3005,60,124,6976,142672,0,1,75,7040,0,74,0,
2017-11-06,3006,772,594,30463,71174,160,175,2995,30295,10,2980,0,
2017-11-06,3008,31,37,598,33535,4,2,103,605,1,105,0,
2017-11-06,3010,387,66,1510,57847,0,0,0,1189,0,0,0,
2017-11-06,3011,23,6,4292,28179,0,0,89,4275,0,89,0,
2017-11-06,3013,321,223,12317,42483,29,31,42,12220,1,40,0,
2017-11-06,3014,102,166,4777,40343,0,0,41,4846,5,42,1,
2017-11-06,3015,276,163,3474,48065,0,0,0,3406,45,0,0,
2017-11-06,3016,1229,803,10731,57958,59,44,873,10313,8,888,0,
2017-11-06,3017,1709,989,17113,88327,56,45,189,16393,0,200,0,
2017-11-06,3018,114,62,10966,14395,62,153,1368,10914,0,1309,32,@
2017-11-06,3019,966,1273,28320,70270,1161,1082,13163,28639,12,13243,1,
2017-11-06,3021,34,44,3064,23953,15,0,1,3074,0,16,0,
2017-11-06,3022,15,15,4559,82078,3,4,110,4559,0,109,0,
2017-11-06,3023,55,303,3812,56354,4,2,97,4060,0,99,0,
2017-11-06,3024,0,3,4619,0,0,0,1,4622,0,1,0,OX
2017-11-06,3025,130,86,6309,17730,1,16,183,6265,0,168,0,
2017-11-06,3026,37,97,2617,39237,2,0,4,2677,0,6,0,
2017-11-06,3027,21,31,5363,24773,0,0,12,5373,0,12,0,
2017-11-06,3028,20,6,474,53456,0,1,1,460,0,0,0,
2017-11-06,3029,728,834,8869,30596,0,3,142,8975,0,139,0,
2017-11-06,3030,35,27,2073,59054,0,0,10,2065,0,10,0,
2017-11-06,3031,1010,749,8121,46668,1,36,141,7860,0,106,0,
2017-11-06,3032,3,9,3871,25821,1,1,7,3877,0,7,0,
2017-11-06,3033,165,337,3171,80752,0,0,13,3343,0,13,0,
2017-11-06,3034,187,42,2924,152127,2,5,41,2781,2,38,0,
2017-11-06,3035,1466,1409,10914,62137,25,127,751,10857,0,649,0,
2017-11-06,3036,76,196,3564,119305,1,0,21,3684,0,22,0,
2017-11-06,3037,4960,2858,40814,382281,19,145,1540,38712,0,1414,0,
2017-11-06,3038,892,1338,5619,45851,60,0,1,6065,0,61,0,
2017-11-06,3040,56,55,1794,15750,0,0,0,1793,0,0,0,
2017-11-06,3041,362,406,21864,75647,191,540,1424,21908,0,1077,2,
2017-11-06,3042,23,21,5769,77439,2,0,165,5767,0,167,0,
2017-11-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3044,28,9,1075,131401,2,1,40,1056,0,41,0,
2017-11-06,3045,0,2,267,855208,0,0,3,269,0,3,0,
2017-11-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3047,113,117,12072,50094,0,0,21,12076,0,21,0,
2017-11-06,3048,75,15,6256,55643,0,0,0,6196,0,0,0,
2017-11-06,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-06,3050,537,193,4057,34192,0,2,11,3713,0,9,0,
2017-11-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3052,3,19,3797,58251,0,0,0,3813,0,0,0,
2017-11-06,3054,1,0,5578,30268,0,0,0,5577,0,0,0,
2017-11-06,3055,73,15,12482,25879,2,4,67,12424,0,65,0,
2017-11-06,3056,55,16,9178,57621,5,0,32,9139,0,37,0,
2017-11-06,3057,129,255,8922,40602,4,86,98,9048,0,16,0,
2017-11-06,3058,58,21,4368,42879,0,0,80,4331,0,80,0,
2017-11-06,3059,982,991,28044,68434,29,23,357,28056,3,363,0,
2017-11-06,3060,0,0,0,34840,0,0,0,0,0,0,0,
2017-11-06,3062,143,60,12046,82187,0,77,233,11963,0,156,0,
2017-11-06,3090,6,14,2052,41742,0,0,0,2060,0,0,0,
2017-11-06,3094,145,218,5853,21163,3,3,34,5926,0,34,0,
2017-11-06,3130,0,1,15,8301,0,0,0,16,0,0,0,
2017-11-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-06,3164,37,53,2059,22227,0,0,22,2081,6,22,0,
2017-11-06,3167,358,161,4568,20033,5,13,69,4371,0,61,0,
2017-11-06,3189,426,184,18736,111500,9,38,718,18494,0,689,0,
2017-11-06,3209,213,188,1726,36363,0,0,0,1701,0,0,0,X
2017-11-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3231,2697,1073,35933,687465,29,34,1031,34310,1,1027,1,
2017-11-06,3257,91,63,7241,17345,12,5,65,7213,0,72,0,
2017-11-06,3266,0,0,2806,88078,0,0,0,2806,0,0,0,
2017-11-06,3296,32,3,6245,24556,0,0,38,6216,0,38,0,
2017-11-06,3305,15,2,1604,30372,0,0,0,1591,0,0,0,
2017-11-06,3308,47,25,1175,24987,0,0,0,1153,0,0,0,
2017-11-06,3311,29,136,6864,47345,13,0,487,6981,10,500,0,
2017-11-06,3312,0,0,3426,0,0,0,0,3426,0,0,0,OX
2017-11-06,3321,48,72,2710,22250,0,0,56,2734,0,56,0,
2017-11-06,3338,161,78,4047,17444,0,39,197,3964,0,158,0,
2017-11-06,3346,37,145,3695,17071,34,4,247,3803,0,277,0,
2017-11-06,3356,27,92,1651,19314,0,2,57,1716,0,55,0,
2017-11-06,3376,54,100,6100,44681,1,0,24,6153,7,25,0,
2017-11-06,3380,350,278,23733,108617,7,2,616,23663,2,621,0,
2017-11-06,3383,0,111,2885,0,0,0,0,3016,20,0,0,OX
2017-11-06,3406,855,782,15853,24942,308,138,4805,15797,17,4977,2,
2017-11-06,3413,257,135,6349,19687,41,19,581,6227,0,603,0,
2017-11-06,3416,31,222,3053,15045,0,7,58,3244,0,51,0,
2017-11-06,3419,11,28,20588,30120,0,0,117,20607,2,117,0,
2017-11-06,3432,5,6,2190,16646,0,0,0,2191,0,0,0,
2017-11-06,3437,939,878,12965,37362,82,25,724,12907,3,781,0,
2017-11-06,3443,208,301,6635,33502,91,143,2647,6730,2,2595,0,
2017-11-06,3450,132,210,6388,33109,20,4,751,6471,5,767,0,
2017-11-06,3454,14,5,913,20479,1,2,134,904,0,135,2,
2017-11-06,3481,3630,2454,399907,2488017,306,411,3438,398791,60,3353,20,
2017-11-06,3494,68,115,14204,44862,7,12,232,14251,0,227,0,
2017-11-06,3501,1421,624,4287,29564,2,38,72,3490,0,36,0,
2017-11-06,3504,234,297,10846,28514,554,154,3817,11011,102,4217,0,
2017-11-06,3514,426,481,41399,130412,10,39,2800,41599,145,2771,0,
2017-11-06,3515,106,102,3888,30186,3,5,370,3885,1,368,0,
2017-11-06,3518,232,101,6663,20176,37,58,609,6532,0,588,0,
2017-11-06,3519,512,426,27915,80462,97,56,2913,27859,30,2954,0,
2017-11-06,3528,20,15,1227,15998,0,0,0,1222,0,0,0,
2017-11-06,3533,348,193,4497,23369,90,38,440,4342,0,492,0,
2017-11-06,3535,49,9,10757,19763,2,0,60,10717,0,62,0,
2017-11-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3545,463,164,29554,74542,38,20,1049,29255,0,1067,0,
2017-11-06,3550,191,150,5682,21250,0,0,0,5641,0,0,0,
2017-11-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3561,316,240,16902,84229,1,1,484,16902,76,484,0,
2017-11-06,3576,1077,917,47697,233705,78,41,2434,47787,250,2471,0,
2017-11-06,3579,189,274,4566,28899,12,2,157,4651,0,167,0,
2017-11-06,3583,76,93,4086,20284,4,3,175,4103,0,176,0,
2017-11-06,3588,187,145,4438,11839,17,6,71,4399,3,82,0,
2017-11-06,3591,55,80,6204,33088,0,0,25,6229,0,25,0,
2017-11-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3596,84,72,13411,47279,3,3,310,13405,6,310,0,
2017-11-06,3605,14,25,5803,30838,2,0,9,5827,13,11,0,
2017-11-06,3607,9,6,1814,30415,0,1,14,1811,0,13,0,
2017-11-06,3617,81,43,2264,20237,1,0,16,2226,0,17,0,
2017-11-06,3622,133,170,9572,37831,0,3,1081,9609,0,1078,0,
2017-11-06,3645,1479,743,6566,29869,15,36,999,5956,126,978,0,
2017-11-06,3653,91,133,3198,26581,4,9,264,3240,0,261,2,
2017-11-06,3661,639,677,11301,15186,132,368,3658,11339,0,3424,2,
2017-11-06,3665,206,334,2323,28900,17,217,720,2454,3,520,0,
2017-11-06,3669,21,0,1884,24370,0,0,0,1863,0,0,0,
2017-11-06,3673,2582,1558,48351,101658,449,87,2947,47338,11,3309,0,
2017-11-06,3679,14,37,773,19825,0,0,1,796,0,1,0,
2017-11-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3686,0,2,7552,0,0,0,48,7554,0,48,0,OX
2017-11-06,3694,18,40,7580,33373,1,1,151,7602,0,151,0,
2017-11-06,3698,2348,1640,9252,107367,57,263,1075,8544,0,869,0,
2017-11-06,3702,98,140,4177,456265,0,2,44,4219,0,42,0,
2017-11-06,3703,185,45,9634,205803,0,0,32,9494,0,32,0,
2017-11-06,3704,63,14,8315,110294,0,0,4,8481,215,4,0,
2017-11-06,3705,5,0,732,66605,0,0,0,727,0,0,0,
2017-11-06,3706,236,133,11708,204642,5,8,149,11605,0,146,0,
2017-11-06,3708,32,46,6148,22711,1,0,22,6163,1,23,0,
2017-11-06,4104,4,2,1192,31941,0,0,0,1190,0,0,0,
2017-11-06,4106,6,49,3040,20846,0,0,0,3084,1,0,0,
2017-11-06,4108,27,9,10180,37688,0,0,25,10173,11,25,0,
2017-11-06,4119,1,4,2797,19871,0,0,21,2800,0,21,0,
2017-11-06,4133,17,44,1538,15138,0,0,16,1565,0,16,0,
2017-11-06,4137,28,36,4242,19873,2,2,113,4252,2,113,0,
2017-11-06,4141,53,81,3356,37977,0,0,0,3384,0,0,0,
2017-11-06,4142,61,51,8344,59421,10,0,115,8334,0,125,0,
2017-11-06,4144,19,5,1384,19534,0,0,0,1370,0,0,0,
2017-11-06,4164,10,10,5105,34978,9,0,39,5108,3,48,0,
2017-11-06,4190,20,11,2252,15288,1,0,21,2244,1,24,2,
2017-11-06,4306,8,54,4322,133705,1,0,12,4368,0,33,20,
2017-11-06,4414,304,1106,35109,211098,90,12,156,35911,0,234,0,
2017-11-06,4426,128,54,4892,35046,0,0,269,4820,2,269,0,
2017-11-06,4438,1,2,703,25940,6,0,1,704,0,7,0,
2017-11-06,4526,52,37,3512,63706,0,4,11,3497,0,7,0,
2017-11-06,4532,11,34,3596,123044,0,0,559,3619,0,559,0,
2017-11-06,4536,1,2,194,22705,0,0,0,195,0,0,0,
2017-11-06,4545,176,175,2413,19250,12,13,109,2412,0,108,0,
2017-11-06,4551,74,19,750,20483,0,0,16,695,0,16,0,
2017-11-06,4552,67,43,5154,25000,0,0,8,5130,0,8,0,
2017-11-06,4555,0,0,98,16720,0,0,0,98,0,0,0,
2017-11-06,4557,0,3,2103,8606,0,0,4,2106,0,4,0,
2017-11-06,4720,0,1,943,22144,0,0,0,944,0,0,0,
2017-11-06,4722,35,75,2133,23811,0,0,5,2173,0,5,0,
2017-11-06,4725,504,290,7019,72993,3,8,59,6806,1,55,1,
2017-11-06,4737,1,0,462,11861,0,0,5,461,0,5,0,
2017-11-06,4739,588,510,13185,20743,229,326,1941,13107,0,1844,0,
2017-11-06,4746,55,33,6326,23253,19,0,73,6304,0,92,0,
2017-11-06,4755,18,48,810,22676,0,1,6,840,0,5,0,
2017-11-06,4763,18,11,3231,11620,10,3,62,3224,0,69,0,
2017-11-06,4904,2,1,389,814625,0,0,4,388,0,4,0,
2017-11-06,4906,200,502,19458,80074,13,10,651,19760,0,654,0,
2017-11-06,4912,25,19,6277,9885,3,3,123,6271,0,123,0,
2017-11-06,4915,224,139,4238,111425,45,18,900,4153,0,927,0,
2017-11-06,4916,415,378,7558,20143,16,18,595,7521,0,593,0,
2017-11-06,4919,1023,1197,6040,51888,52,138,1493,6214,0,1407,0,
2017-11-06,4927,279,265,8709,36129,0,10,41,8695,0,31,0,
2017-11-06,4930,15,25,6923,33575,0,0,0,6933,0,0,0,
2017-11-06,4934,782,526,23296,82886,68,256,783,23155,115,595,0,
2017-11-06,4935,1,38,9854,32734,0,0,29,9891,0,29,0,
2017-11-06,4938,665,103,12190,653084,14,16,669,11665,37,667,0,
2017-11-06,4942,2,8,1196,35591,0,0,5,1202,0,5,0,
2017-11-06,4952,3726,3517,9429,27203,96,1400,2679,9220,0,1375,0,
2017-11-06,4956,513,315,14035,25102,3,12,434,13838,1,425,0,
2017-11-06,4958,1006,1121,17736,201187,33,37,564,17851,0,560,0,
