date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-21,2239,13,17,1211,29533,0,1,1,1215,0,0,0,
2022-07-21,2241,0,6,1252,22400,0,0,19,1259,1,19,0,
2022-07-21,2243,9,12,544,11533,0,0,0,547,0,0,0,
2022-07-21,2247,1,0,34,20177,0,0,0,33,0,0,0,
2022-07-21,2250,0,1,458,6750,0,0,0,459,0,0,0,X
2022-07-21,2301,577,543,1496,587716,49,6,122,1462,0,165,0,
2022-07-21,2302,27,24,3381,41575,0,1,1,3378,0,0,0,
2022-07-21,2303,8061,10701,192838,3120530,4175,3166,36980,195663,185,38011,22,
2022-07-21,2305,705,496,19904,42355,107,413,1814,19695,0,1509,1,
2022-07-21,2308,77,84,2831,649385,46,181,519,2839,1,384,0,
2022-07-21,2312,237,450,29590,373261,11,5,671,29803,0,677,0,
2022-07-21,2313,1346,1558,23374,297955,393,290,3814,23586,0,3918,1,
2022-07-21,2314,422,533,5979,59507,37,53,1092,6091,1,1076,0,
2022-07-21,2316,9,31,2743,45685,0,0,2,2765,0,2,0,
2022-07-21,2317,909,701,40528,3465747,1,78,453,40341,21,376,0,
2022-07-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2323,177,40,44378,289720,2,5,330,44241,0,327,0,
2022-07-21,2324,122,165,6340,1101786,24,5,519,6383,0,538,0,
2022-07-21,2327,119,423,9228,136015,12,91,656,9546,14,577,0,
2022-07-21,2328,132,220,14737,129586,46,9,156,14877,52,193,0,
2022-07-21,2329,100,188,11972,121153,0,0,0,12062,2,0,0,
2022-07-21,2330,644,679,28256,6482595,93,78,1159,28339,48,1174,0,
2022-07-21,2331,516,190,23171,139350,17,85,189,22845,0,121,0,
2022-07-21,2332,159,126,10424,149959,76,0,0,10411,20,84,8,X
2022-07-21,2337,791,355,31146,463967,43,26,1228,30713,3,1245,0,
2022-07-21,2338,359,479,10958,63918,87,134,2176,11083,5,2129,0,
2022-07-21,2340,642,852,19598,94655,0,364,364,19816,8,0,0,
2022-07-21,2342,51,88,9008,39039,27,8,116,9046,1,135,0,
2022-07-21,2344,1163,1357,48413,995000,151,331,4970,48650,43,4790,0,
2022-07-21,2345,140,46,1683,140012,10,23,227,1589,0,234,20,
2022-07-21,2347,35,91,2211,416986,2,5,49,2267,0,46,0,
2022-07-21,2348,9,7,1396,26615,0,0,14,1394,0,14,0,
2022-07-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2351,133,164,2216,45535,40,18,203,2247,0,226,1,
2022-07-21,2352,274,488,9064,491695,95,7,20,9278,0,108,0,X
2022-07-21,2353,262,591,18496,761963,12,22,2208,18826,1,2198,0,
2022-07-21,2354,423,292,15358,353621,5,17,53,15247,20,41,0,
2022-07-21,2355,34,67,4713,99373,0,0,0,4747,1,0,0,X
2022-07-21,2356,18,132,2064,896868,0,8,128,2178,0,120,0,
2022-07-21,2357,32,30,1545,185690,9,0,130,1543,0,139,0,
2022-07-21,2358,172,111,8544,24485,94,0,38,8483,0,132,0,
2022-07-21,2359,1454,874,12412,42867,8,219,1728,11832,0,1517,0,
2022-07-21,2360,4,7,348,105621,0,0,0,351,0,0,0,X
2022-07-21,2362,6,261,3306,160565,0,0,0,3561,0,0,0,
2022-07-21,2363,515,173,11763,170361,3,14,908,11432,11,897,0,
2022-07-21,2364,188,183,667,2877,0,52,360,665,3,308,0,
2022-07-21,2365,17,73,4219,55382,0,1,9,4275,0,8,0,
2022-07-21,2367,190,213,16634,154851,9,7,282,16681,24,284,0,
2022-07-21,2368,431,577,8776,136621,143,177,4615,8922,0,4581,0,
2022-07-21,2369,172,106,11136,95025,4,1,290,11073,3,293,0,
2022-07-21,2371,5644,5508,133843,584884,60,115,3125,133707,0,3070,0,
2022-07-21,2373,0,1,149,59050,0,0,0,150,0,0,0,
2022-07-21,2374,3180,1245,10232,71895,13,541,552,8297,0,24,0,
2022-07-21,2375,187,139,7084,33961,24,13,680,7036,0,691,0,
2022-07-21,2376,362,804,7141,158922,30,35,999,7584,1,994,0,
2022-07-21,2377,97,62,3506,211214,24,11,865,3471,0,878,0,
2022-07-21,2379,162,243,3993,128215,14,23,135,4086,12,126,0,
2022-07-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2382,102,209,2650,965656,52,7,100,2759,2,145,0,
2022-07-21,2383,190,269,1935,83229,9,6,56,2014,0,59,0,
2022-07-21,2385,21,63,1576,187961,3,0,13,1618,0,16,0,
2022-07-21,2387,294,139,4392,48812,3,56,103,4237,0,50,0,
2022-07-21,2388,4838,3082,14704,124150,63,1599,4949,12948,0,3413,0,
2022-07-21,2390,93,89,10882,53505,12,0,102,10879,1,114,0,
2022-07-21,2392,104,21,3619,128081,0,0,1,3536,0,1,0,
2022-07-21,2393,37,297,4230,110848,4,1,48,4491,1,51,0,
2022-07-21,2395,2,2,88,194091,0,0,2,88,0,2,0,
2022-07-21,2397,0,0,717,28672,0,0,1,717,0,1,0,
2022-07-21,2399,221,114,6494,44525,55,52,172,6387,0,175,0,
2022-07-21,2401,1210,1149,16068,147998,3,210,831,16007,0,624,0,
2022-07-21,2402,7,10,6141,76884,1,0,2,6144,0,3,0,
2022-07-21,2404,16,60,1680,47646,5,1,54,1724,0,58,0,
2022-07-21,2405,406,558,4571,85856,1,1,323,4723,0,323,0,
2022-07-21,2406,358,137,20790,87726,39,10,456,20569,0,485,0,
2022-07-21,2408,136,293,12043,774411,114,156,2092,12203,3,2050,0,
2022-07-21,2409,3284,1319,131195,2406061,977,1875,20736,129457,227,19842,4,
2022-07-21,2412,29,25,1929,1939361,3,2,44,1925,0,45,0,
2022-07-21,2413,34,57,3741,31839,0,0,32,3764,0,32,0,
2022-07-21,2414,28,1,198,40433,0,0,0,171,0,0,0,X
2022-07-21,2415,2,10,1979,20000,2,0,17,1988,1,19,0,
2022-07-21,2417,80,44,5018,39607,3,23,194,4985,3,174,0,
2022-07-21,2419,472,779,8172,55329,115,156,1768,8479,0,1727,0,
2022-07-21,2420,0,0,712,38162,0,0,0,712,0,0,0,
2022-07-21,2421,84,95,3339,62732,7,37,108,3362,12,78,0,
2022-07-21,2423,1,7,324,36261,0,0,0,330,0,0,0,
2022-07-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2425,179,14,3426,25374,0,0,10,3262,1,10,0,
2022-07-21,2426,23,97,11349,75155,0,6,80,11423,0,74,0,
2022-07-21,2427,45,150,3501,46078,0,0,1,3606,0,1,0,
2022-07-21,2428,64,94,2482,32028,1,1,28,2512,0,28,0,
2022-07-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2430,22,57,943,41617,0,0,8,978,0,8,0,
2022-07-21,2431,35,9,4077,27731,0,0,0,4051,0,0,0,X
2022-07-21,2433,0,0,41,36124,0,0,0,41,0,0,0,
2022-07-21,2434,0,0,255,2377,0,0,0,255,0,0,0,
2022-07-21,2436,251,257,10683,44502,93,65,1784,10695,6,1812,0,
2022-07-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2439,20,23,4424,54117,4,1,16,4428,1,19,0,
2022-07-21,2440,208,83,550,25916,0,9,9,425,0,0,0,
2022-07-21,2441,38,13,1947,142211,12,32,163,1922,0,143,0,
2022-07-21,2442,10,64,6674,58350,0,0,10,6731,3,10,0,
2022-07-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2449,588,558,8083,305686,0,68,68,8053,0,0,0,
2022-07-21,2450,3,23,405,64563,0,0,0,425,0,0,0,
2022-07-21,2451,11,15,1288,107265,2,0,17,1302,10,19,0,
2022-07-21,2453,18,10,1670,25000,0,0,2,1662,0,2,0,
2022-07-21,2454,484,833,7877,399771,148,223,965,8263,37,890,0,
2022-07-21,2455,104,236,6771,46226,6,98,332,6903,0,240,0,
2022-07-21,2457,798,574,22839,84422,205,289,3194,22658,43,3110,0,
2022-07-21,2458,137,67,3731,75970,37,74,472,3668,7,435,0,
2022-07-21,2459,0,0,211,26398,0,0,0,211,0,0,0,
2022-07-21,2460,0,5,2651,42300,1,0,21,2656,0,22,0,
2022-07-21,2461,29,6,6428,40951,0,11,129,6405,0,118,0,
2022-07-21,2462,47,21,7189,28483,1,0,1,7174,11,2,0,
2022-07-21,2464,17,5,2059,48882,0,0,3,2047,0,3,0,
2022-07-21,2465,131,180,2878,13396,11,72,1157,2928,1,1096,0,
2022-07-21,2466,34,36,2627,38603,0,0,59,2629,0,59,0,
2022-07-21,2467,2,37,914,38047,1,0,14,949,0,15,0,
2022-07-21,2468,20,41,2462,17490,0,0,2,2483,0,2,0,
2022-07-21,2471,42,7,571,11813,0,0,0,536,0,0,0,
2022-07-21,2472,18,70,6212,40873,0,1,13,6269,5,12,0,
2022-07-21,2474,33,114,3747,182438,1,4,191,3829,1,188,0,
2022-07-21,2476,171,139,8246,47442,2,17,245,8217,3,230,0,
2022-07-21,2477,45,30,2342,49554,0,0,0,2327,0,0,0,
2022-07-21,2478,28,46,3321,36182,4,8,303,3339,0,299,0,
2022-07-21,2480,12,8,423,26590,0,0,1,419,0,1,0,
2022-07-21,2481,1786,1315,17389,95703,89,323,1035,16944,26,801,0,
2022-07-21,2482,459,718,10324,17409,49,173,4124,10583,0,4000,0,
2022-07-21,2483,220,55,2571,27273,0,0,14,2406,0,14,0,
2022-07-21,2484,214,526,9414,39855,20,14,161,9740,14,176,9,
2022-07-21,2485,22,51,11668,79422,12,1,30,11697,0,41,0,
2022-07-21,2486,35,149,8637,55489,26,15,767,8758,7,778,0,
2022-07-21,2488,60,45,1132,19999,0,0,0,1117,0,0,0,
2022-07-21,2489,9,21,9231,190000,0,1,127,9243,0,126,0,
2022-07-21,2491,13,2,799,19252,0,0,2,788,0,2,0,
2022-07-21,2492,132,323,9295,121451,33,52,361,9492,6,342,0,
2022-07-21,2493,13,43,923,28609,0,0,1,953,0,1,0,
2022-07-21,2495,29,15,6461,68387,0,0,0,6447,0,0,0,
2022-07-21,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-07-21,2497,264,346,9574,29699,74,278,3213,9669,13,3009,0,
2022-07-21,2498,16237,11039,64536,206231,2467,3901,28079,59353,15,26756,111,
2022-07-21,2501,0,1,927,289890,0,0,1,928,0,1,0,
2022-07-21,2504,54,50,8343,295000,80,12,255,8339,0,323,0,
2022-07-21,2505,11,20,3790,95000,5,4,11,3799,0,12,0,
2022-07-21,2506,0,0,3514,75125,0,0,10,3514,0,10,0,
2022-07-21,2509,0,2,1047,56137,0,0,5,1049,0,5,0,
2022-07-21,2511,0,9,9142,405831,0,0,0,9151,0,0,0,X
2022-07-21,2514,28,0,2911,98682,0,0,6,2883,0,6,0,
2022-07-21,2515,162,147,27049,382724,0,1,127,27074,40,126,0,
2022-07-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,2520,11,109,3152,138542,20,6,73,3550,300,87,0,
2022-07-21,2524,0,0,9074,92939,0,0,4,9074,0,4,0,
2022-07-21,2527,21,20,2029,67576,0,5,6,2028,0,1,0,
2022-07-21,2528,0,0,499,58842,0,0,0,499,0,0,0,
2022-07-21,2530,1,4,3889,130188,0,0,0,3992,100,0,0,
2022-07-21,2534,44,20,11157,118556,0,0,41,11133,0,41,0,
2022-07-21,2535,1,0,427,84623,0,0,15,426,0,15,0,
2022-07-21,2536,0,0,375,83202,0,0,1,375,0,1,0,
2022-07-21,2537,224,78,8459,75139,0,0,7,8313,0,7,0,
2022-07-21,2538,70,61,6673,109612,0,0,7,6664,0,7,0,
2022-07-21,2539,11,0,2681,161224,0,0,1,2670,0,1,0,
2022-07-21,2540,2,1,456,40315,0,2,20,455,0,18,0,
2022-07-21,2542,308,447,7149,390096,36,2,155,7289,1,189,0,
2022-07-21,2543,0,2,242,59370,0,0,0,244,0,0,0,
2022-07-21,2545,105,1,2652,81933,0,0,282,2548,0,282,0,
2022-07-21,2546,1,0,60,26508,0,0,0,59,0,0,0,
2022-07-21,2547,32,1,7200,220023,0,0,1,7169,0,1,0,
2022-07-21,2548,15,1,333,69203,6,0,4,319,0,10,0,
2022-07-21,2597,32,68,417,46237,9,8,13,453,0,14,0,
2022-07-21,2601,1160,519,20757,208694,14,0,171,20126,10,185,0,
2022-07-21,2603,5871,10424,157353,1322762,1719,1457,16083,162521,615,16352,7,
2022-07-21,2605,1657,1985,15076,146338,0,0,0,15404,0,0,0,X
2022-07-21,2606,4265,811,17960,211263,21,111,536,14508,2,446,0,
2022-07-21,2607,711,256,16176,266785,0,5,5,15761,40,0,0,
2022-07-21,2608,30,29,3243,116750,0,81,558,3242,0,477,0,
2022-07-21,2609,2701,4563,110635,873026,752,391,8696,112522,25,9060,3,
2022-07-21,2610,4597,2372,187624,1503384,958,1011,20697,185412,13,20649,5,
2022-07-21,2611,224,28,5131,42955,9,6,45,4935,0,48,0,
2022-07-21,2612,214,80,4031,49371,6,9,54,3897,0,51,0,
2022-07-21,2613,160,128,2185,37105,4,1,215,2153,0,218,0,
2022-07-21,2614,2158,2491,19115,132237,37,361,775,19448,0,451,0,
2022-07-21,2615,985,626,28929,610031,238,1431,7329,28570,0,6136,0,
2022-07-21,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-21,2617,420,83,11978,104323,5,1,275,11644,3,279,0,
2022-07-21,2618,5077,13629,134757,1334145,4069,399,34016,143332,23,38089,403,
2022-07-21,2633,86,90,3983,657073,0,2,74,3987,0,72,0,
2022-07-21,2634,1110,1195,18044,235466,46,18,215,18129,0,243,0,
2022-07-21,2636,197,213,7850,35847,125,65,2767,7876,10,2827,0,
2022-07-21,2637,2738,1003,20037,186602,221,107,1539,18303,1,1653,0,
2022-07-21,2642,17,38,1739,23866,4,21,457,1761,1,440,0,
2022-07-21,2701,2,12,2331,112491,0,0,2,2341,0,2,0,
2022-07-21,2702,19,26,1460,27621,0,0,1,1467,0,1,0,
2022-07-21,2704,6,0,282,91730,0,0,0,276,0,0,0,
2022-07-21,2705,47,34,1570,46634,11,0,17,1557,0,28,0,
2022-07-21,2706,8,51,1681,124999,0,0,2,1724,0,2,0,
2022-07-21,2707,94,48,931,31850,2,0,19,885,0,21,0,
2022-07-21,2712,1,0,52,26250,0,0,0,51,0,0,0,
2022-07-21,2722,101,38,464,27880,0,1,2,401,0,1,0,
2022-07-21,2723,21,47,1899,45000,3,2,40,1925,0,41,0,
2022-07-21,2727,38,54,961,19246,10,0,75,977,0,85,0,
2022-07-21,2731,51,67,2136,19368,55,7,538,2152,0,597,11,
2022-07-21,2739,0,0,821,0,0,0,0,821,0,0,0,OX
2022-07-21,2748,75,88,678,22620,0,0,11,691,0,11,0,
2022-07-21,2753,32,6,2262,16511,0,2,36,2236,0,34,0,
2022-07-21,2801,34,143,6699,2622142,1,30,60,6818,10,31,0,
2022-07-21,2809,3,5,1217,280308,7,0,191,1219,0,198,0,
2022-07-21,2812,135,31,3120,1134630,2,0,35,3016,0,37,0,
2022-07-21,2816,0,0,371,55902,0,0,2,371,0,2,0,
2022-07-21,2820,2,0,272,335740,0,0,2,270,0,2,0,
2022-07-21,2832,0,0,687,90550,0,0,0,687,0,0,0,
2022-07-21,2834,442,546,30910,1822231,32,1,94,31054,40,125,0,
2022-07-21,2836,583,13,4631,290861,0,0,0,4061,0,0,0,X
2022-07-21,2838,3,85,1541,823804,0,6,82,1623,0,80,4,
2022-07-21,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-21,2845,279,157,4442,878490,2,1,10,4321,1,11,0,
2022-07-21,2849,0,0,29,223623,0,0,0,29,0,0,0,
2022-07-21,2850,4,2,532,78990,0,2,6,530,0,4,0,
2022-07-21,2851,111,48,1178,147597,19,17,23,1117,2,25,0,
2022-07-21,2852,6,1,72,75290,0,0,0,67,0,0,0,X
2022-07-21,2855,7,0,2041,363957,0,19,114,2039,5,95,0,
2022-07-21,2867,628,264,37140,774875,128,3271,4330,36782,6,1187,0,
2022-07-21,2880,63,48,3997,3298536,30,3,338,3982,0,365,0,
2022-07-21,2881,384,383,15294,2951241,431,0,8,15554,261,439,0,X
2022-07-21,2882,732,145,17346,3292302,91,239,1724,16774,15,1576,0,
2022-07-21,2883,1163,422,45014,4298194,80,211,4498,44299,26,4367,0,
2022-07-21,2884,4393,424,30693,3338650,61,58,178,26734,10,181,0,X
2022-07-21,2885,189,104,8597,3034358,2,13,123,8512,0,112,0,
2022-07-21,2886,47,65,3649,3399955,1,14,170,3699,32,157,0,
2022-07-21,2887,13,223,18512,2852345,21,21,94,18754,32,94,0,
2022-07-21,2888,924,593,160193,3871904,473,193,959,159866,4,1239,0,
2022-07-21,2889,16,2,2841,749377,0,0,3,2827,0,3,0,
2022-07-21,2890,116,87,5433,2817763,1,8,162,5404,0,155,0,
2022-07-21,2891,280,893,15442,4874247,0,72,229,16189,134,157,0,
2022-07-21,2892,90,78,2573,3241039,29,3,304,2561,0,330,0,
2022-07-21,2897,279,170,15849,683498,0,0,0,15745,5,0,0,
2022-07-21,2901,10,10,1514,18260,0,0,0,1514,0,0,0,
2022-07-21,2903,10,62,648,354235,0,0,0,740,40,0,0,
2022-07-21,2904,2,0,15,17258,0,0,0,13,0,0,0,
2022-07-21,2905,10,2,1102,228340,0,0,145,1094,0,145,0,
2022-07-21,2906,1424,2516,8494,52277,59,52,154,9586,0,161,0,
2022-07-21,2908,58,5,11084,127471,0,0,0,11031,0,0,0,
2022-07-21,2910,2,1,25,52181,0,0,0,24,0,0,0,
2022-07-21,2911,0,5,1410,0,0,0,0,1415,0,0,0,OX
2022-07-21,2912,2,3,144,259905,0,0,1,145,0,1,0,
2022-07-21,2913,37,13,13365,176687,0,0,44,13341,0,44,0,
2022-07-21,2915,375,676,7754,183579,163,315,2015,8155,100,1863,0,
2022-07-21,2929,0,26,1429,27373,0,0,64,1455,0,64,0,
2022-07-21,2939,156,0,1910,11387,0,0,70,1754,0,70,0,
2022-07-21,3002,61,58,4117,25500,0,0,0,4114,0,0,0,
2022-07-21,3003,522,245,7195,38913,10,11,253,6918,0,252,0,
2022-07-21,3004,4,5,1278,13161,0,0,5,1281,2,5,0,
2022-07-21,3005,112,18,1954,150283,8,3,20,1860,0,25,0,
2022-07-21,3006,858,1146,21700,71539,1147,362,8506,22003,15,9291,0,
2022-07-21,3008,22,42,1415,33367,15,7,85,1436,1,93,0,
2022-07-21,3010,6,7,743,59004,0,3,37,745,1,34,0,
2022-07-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3013,7,38,4780,38983,0,0,9,4811,0,9,0,
2022-07-21,3014,72,79,2814,40270,2,9,286,2822,1,279,0,
2022-07-21,3015,0,0,1753,46815,2,0,15,1753,0,17,0,
2022-07-21,3016,190,351,6236,72003,10,16,142,6397,0,136,0,
2022-07-21,3017,266,485,10549,88327,192,110,2171,10768,0,2253,0,
2022-07-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3019,113,155,10659,70270,7,6,381,10701,0,382,0,
2022-07-21,3021,1,24,1256,23250,0,0,1,1279,0,1,0,
2022-07-21,3022,428,250,3434,44149,37,9,35,3256,0,63,0,
2022-07-21,3023,9,10,158,58880,0,0,37,159,0,37,0,
2022-07-21,3024,46,3,1656,69289,0,0,2,1613,0,2,0,
2022-07-21,3025,1,21,3731,17730,0,0,7,3751,0,7,0,
2022-07-21,3026,37,8,1353,39497,0,0,8,1328,4,8,0,
2022-07-21,3027,30,23,6929,24714,0,0,9,6923,1,9,0,
2022-07-21,3028,1,34,2046,54413,0,7,163,2079,0,156,0,
2022-07-21,3029,3,0,1551,38161,2,0,4,1548,0,6,0,
2022-07-21,3030,13,90,4906,59054,12,0,15,4983,0,27,0,
2022-07-21,3031,4,8,1813,45418,0,0,27,1817,0,27,0,
2022-07-21,3032,0,2,1197,25821,0,0,0,1214,15,0,0,
2022-07-21,3033,162,356,5846,105597,0,0,0,6040,0,0,0,X
2022-07-21,3034,248,215,6717,152127,150,85,1247,6687,3,1312,0,
2022-07-21,3035,3144,2407,11522,62137,362,1088,2396,10789,4,1670,0,
2022-07-21,3036,59,125,3164,220912,7,5,305,3230,0,307,0,
2022-07-21,3037,1911,2272,26625,368815,156,517,1950,26997,11,1589,0,
2022-07-21,3038,136,33,6360,39351,0,1,62,6257,0,61,0,
2022-07-21,3040,0,0,320,15750,0,0,0,320,0,0,0,
2022-07-21,3041,277,549,11858,48474,66,24,563,12130,0,605,0,
2022-07-21,3042,132,108,9646,77439,4,31,55,9622,0,28,0,
2022-07-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3044,46,31,695,131401,0,3,5,680,0,2,0,
2022-07-21,3045,1,24,674,879808,0,0,0,697,0,0,0,
2022-07-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3047,563,797,8351,47677,58,3,342,8585,0,397,0,
2022-07-21,3048,27,8,3782,61207,5,0,29,3763,0,34,0,
2022-07-21,3049,122,34,15363,201737,0,0,86,15275,0,86,0,
2022-07-21,3050,24,4,11977,36496,0,0,3,11957,0,3,0,
2022-07-21,3051,81,147,1501,34909,10,1,28,1567,0,37,0,
2022-07-21,3052,51,37,984,57178,0,0,0,970,0,0,0,
2022-07-21,3054,3,4,1332,20852,0,0,0,1333,0,0,0,
2022-07-21,3055,0,1,5418,25610,0,0,0,5419,0,0,0,
2022-07-21,3056,324,1,6329,52929,15,170,365,6006,0,210,0,
2022-07-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3058,0,0,1159,0,0,0,0,1159,0,0,0,OX
2022-07-21,3059,1472,827,13544,69736,206,108,691,12901,2,789,0,
2022-07-21,3060,11,33,3924,34390,0,0,6,3946,0,6,0,
2022-07-21,3062,5287,6616,27534,82151,132,529,1753,28875,12,1363,7,
2022-07-21,3090,9,1,1704,44664,2,19,22,1696,0,5,0,
2022-07-21,3092,132,87,5144,23210,2,8,84,5103,4,78,0,
2022-07-21,3094,178,214,3846,20779,3,0,9,3887,5,17,5,X
2022-07-21,3130,2,0,8,8297,0,0,0,6,0,0,0,
2022-07-21,3138,23,50,1202,11680,0,0,18,1231,2,18,0,
2022-07-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-21,3164,2,2,773,21592,0,0,0,773,0,0,0,
2022-07-21,3167,17,19,1835,20033,0,0,11,1837,0,11,0,
2022-07-21,3189,661,1183,14073,112711,168,39,311,14614,19,592,152,X
2022-07-21,3209,106,115,1722,50133,0,175,175,1732,1,0,0,
2022-07-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3231,94,12,8114,725775,10,6,126,8039,7,130,0,
2022-07-21,3257,8,27,1052,19996,0,0,41,1071,0,41,0,
2022-07-21,3266,0,0,561,88078,0,0,0,561,0,0,0,
2022-07-21,3296,61,74,8116,24181,0,4,8,8129,0,4,0,
2022-07-21,3305,111,119,5764,33559,10,9,143,5772,0,144,0,
2022-07-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3311,5,0,1935,15000,0,0,0,1930,0,0,0,
2022-07-21,3312,49,54,2375,34406,0,0,1,2380,0,1,0,
2022-07-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3338,53,35,3209,21977,3,1,43,3191,0,45,0,
2022-07-21,3346,3,31,4862,26666,0,1,44,4900,10,43,0,
2022-07-21,3356,30,46,2700,22455,0,0,2,2716,0,2,0,
2022-07-21,3376,30,28,2278,48121,0,0,3,2276,0,3,0,
2022-07-21,3380,470,368,6583,110429,19,19,34,6481,0,34,0,
2022-07-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3406,255,256,5164,28177,345,0,3,5170,5,348,0,X
2022-07-21,3413,21,27,3074,22132,4,9,245,3080,0,240,0,
2022-07-21,3416,1,0,403,18154,0,0,2,402,0,2,0,
2022-07-21,3419,56,128,4249,30120,1,0,21,4322,1,22,0,
2022-07-21,3432,12,13,2230,16646,0,0,0,2231,0,0,0,
2022-07-21,3437,32,88,5263,36137,0,0,11,5319,0,11,0,
2022-07-21,3443,371,162,2668,33502,25,33,969,2459,0,961,0,
2022-07-21,3450,26,43,4457,36420,0,0,0,4474,0,0,0,
2022-07-21,3454,10,3,1058,21641,0,0,1,1051,0,1,0,X
2022-07-21,3481,1557,1885,227288,2639905,687,694,6611,227843,227,6608,4,
2022-07-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3501,0,2,231,29564,0,0,0,233,0,0,0,
2022-07-21,3504,1147,869,7198,28514,111,202,2889,6930,10,2798,0,
2022-07-21,3515,126,135,1848,30731,2,15,46,1857,0,33,0,
2022-07-21,3518,11,27,4030,20188,0,0,0,4046,0,0,0,
2022-07-21,3528,0,0,144,16527,0,0,0,144,0,0,0,
2022-07-21,3530,61,50,2585,19542,11,24,163,2575,1,150,0,
2022-07-21,3532,588,704,5001,96962,46,94,441,5118,1,431,38,
2022-07-21,3533,4,28,584,26621,2,0,108,608,0,110,0,
2022-07-21,3535,547,949,6402,19763,52,39,1232,6804,0,1245,0,
2022-07-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3543,45,164,872,22315,0,1,1,991,0,0,0,
2022-07-21,3545,256,406,12137,54110,498,13,1106,12307,20,1744,153,X
2022-07-21,3550,0,5,4503,21250,0,0,0,4508,0,0,0,
2022-07-21,3557,5,4,2102,17142,0,0,3,2101,0,3,0,
2022-07-21,3563,0,8,986,11182,0,0,4,995,1,4,0,
2022-07-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3583,66,70,2636,20284,2,2,49,2640,0,49,0,
2022-07-21,3588,42,71,2424,13202,32,2,210,2453,0,240,0,
2022-07-21,3591,249,98,7344,32215,0,11,24,7211,18,13,0,
2022-07-21,3592,94,54,346,18963,0,7,11,306,0,4,0,
2022-07-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3596,35,42,3643,55088,6,44,762,3650,0,724,0,
2022-07-21,3605,10,76,4203,33598,0,1,64,4272,3,63,0,
2022-07-21,3607,1,3,2814,30415,1,0,0,2816,0,1,0,
2022-07-21,3617,2,0,193,20237,0,0,1,191,0,1,0,
2022-07-21,3622,66,70,2919,37831,2,0,20,2928,5,22,0,
2022-07-21,3645,214,151,4749,31957,0,0,0,4687,1,0,0,
2022-07-21,3653,282,273,1192,30564,2,32,463,1183,0,433,0,
2022-07-21,3661,198,498,3060,17864,54,118,672,3360,0,608,0,
2022-07-21,3665,220,69,3851,38187,4,26,166,3700,0,144,0,
2022-07-21,3669,20,10,1795,23229,0,3,108,1785,0,105,0,
2022-07-21,3673,48,75,12429,101665,0,11,11,12456,0,0,0,
2022-07-21,3679,0,1,217,15669,0,0,1,218,0,1,0,
2022-07-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,3694,28,46,3563,33841,1,0,6,3585,4,7,0,
2022-07-21,3701,269,195,5888,48158,17,28,300,5814,0,293,4,
2022-07-21,3702,108,117,2215,419764,0,0,145,2224,0,145,0,
2022-07-21,3703,20,24,1758,205803,30,2,30,1762,0,58,0,
2022-07-21,3704,237,193,10782,110648,2,4,349,10750,12,348,1,
2022-07-21,3705,20,0,560,66605,0,0,0,540,0,0,0,
2022-07-21,3706,212,271,11544,301639,0,6,95,11603,0,89,0,
2022-07-21,3708,225,176,5915,24524,92,72,1215,5866,0,1244,9,
2022-07-21,3711,287,270,10561,1089981,24,61,480,10558,14,443,0,
2022-07-21,3712,33,25,6158,61560,0,0,16,6151,1,16,0,
