date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-04,9926,0,0,12,44876,0,0,0
2022-10-04,9927,2,0,889,41829,0,0,6
2022-10-04,9928,0,0,0,0,0,0,0
2022-10-04,9929,0,0,184,0,0,0,0
2022-10-04,9930,0,0,20,62135,0,0,0
2022-10-04,9931,0,0,6,27607,0,0,0
2022-10-04,9933,70,43,2285,197064,1,0,45
2022-10-04,9934,15,32,3899,89540,5,0,0
2022-10-04,9935,2,14,928,36525,0,0,6
2022-10-04,9937,1,0,879,77260,0,0,0
2022-10-04,9938,26,2,1137,74490,1,2,16
2022-10-04,9939,203,262,1630,71946,0,5,42
2022-10-04,9940,0,1,608,184211,5,0,70
2022-10-04,9941,17,24,1194,124277,4,1,46
2022-10-04,9942,93,163,2746,20790,5,3,11
2022-10-04,9943,1,0,105,31304,0,0,0
2022-10-04,9944,0,1,5999,27276,0,0,0
2022-10-04,9945,115,154,6317,526708,708,272,1827
2022-10-04,9946,0,3,251,81638,0,0,0
2022-10-04,9955,27,35,2228,25802,2,3,520
2022-10-04,9958,203,126,9395,58099,197,26,724
