date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-14,3711,304,382,8087,1091182,62,55,816,8165,0,823,0,
2022-11-14,3712,16,62,4713,61560,1,2,10,4776,17,9,0,
2022-11-14,3714,525,600,27930,171195,25,20,765,28006,1,770,0,
2022-11-14,3715,38,101,11326,69387,0,0,7,11389,0,7,0,
2022-11-14,4104,0,0,134,37051,0,0,0,134,0,0,0,
2022-11-14,4106,21,2,2518,20846,0,0,0,2499,0,0,0,
2022-11-14,4108,0,0,729,0,0,0,0,729,0,0,0,OX
2022-11-14,4119,18,6,896,23845,0,0,2,884,0,2,0,
2022-11-14,4133,27,22,2464,15138,0,17,314,2459,0,297,0,
2022-11-14,4137,9,45,277,19873,0,0,6,313,0,6,0,
2022-11-14,4142,158,333,9802,107376,0,0,43,10000,23,43,0,
2022-11-14,4148,21,16,1011,16008,2,0,31,1006,0,33,0,
2022-11-14,4155,106,183,2810,23733,4,0,1156,2887,0,1160,0,
2022-11-14,4164,3,19,2074,39207,0,0,51,2100,10,51,0,
2022-11-14,4190,25,13,1003,15205,0,0,53,992,1,53,0,
2022-11-14,4306,18,61,4568,160122,0,36,320,4611,0,284,0,
2022-11-14,4414,0,0,944,0,0,0,0,1042,98,0,0,OX!
2022-11-14,4426,43,27,3414,43169,0,0,63,3398,0,63,0,
2022-11-14,4438,16,53,1090,25856,2,0,281,1127,0,303,20,
2022-11-14,4439,2,7,170,9442,0,0,0,175,0,0,0,
2022-11-14,4440,0,0,75,16899,0,0,0,75,0,0,0,
2022-11-14,4526,0,0,1722,63706,0,0,3,1726,4,3,0,
2022-11-14,4532,13,51,2161,126228,5,0,1,2199,0,6,0,
2022-11-14,4536,238,117,1167,22705,3,0,29,1046,0,32,0,
2022-11-14,4540,9,11,699,23544,0,0,103,701,0,103,0,
2022-11-14,4545,3,2,350,19250,0,0,0,349,0,0,0,
2022-11-14,4551,16,33,961,28805,2,9,76,978,0,69,0,
2022-11-14,4552,14,4,605,29000,0,0,0,595,0,0,0,
2022-11-14,4555,6,0,287,17030,0,0,51,281,0,51,0,
2022-11-14,4557,93,30,583,10492,0,0,5,520,0,5,0,
2022-11-14,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-14,4562,0,1,737,21886,0,0,0,738,0,0,0,
2022-11-14,4564,18,2,2276,45697,0,8,204,2260,0,196,0,
2022-11-14,4566,61,81,3495,19261,0,22,1708,3515,0,1697,11,
2022-11-14,4571,0,0,404,13345,0,0,0,404,0,0,0,
2022-11-14,4572,7,11,715,8950,1,0,11,719,0,12,0,
2022-11-14,4576,6,17,597,29950,0,0,1,618,10,1,0,
2022-11-14,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-11-14,4720,37,51,5897,25939,28,0,113,5911,0,141,0,
2022-11-14,4722,18,5,712,25002,0,0,0,699,0,0,0,
2022-11-14,4737,0,1,1362,15171,1,0,0,1363,0,1,0,
2022-11-14,4739,412,438,5792,25969,7,30,976,5820,2,953,0,
2022-11-14,4746,218,231,5679,30063,2,23,28,5705,13,7,0,
2022-11-14,4755,199,147,1888,25176,5,41,332,1836,0,296,0,
2022-11-14,4763,338,304,3244,16641,0,136,894,3210,0,759,1,
2022-11-14,4764,0,0,672,21385,0,0,0,672,0,0,0,
2022-11-14,4766,1,21,148,30142,0,0,0,168,0,0,0,
2022-11-14,4770,933,494,1512,19756,4,2,50,1073,0,52,0,
2022-11-14,4807,0,2,616,9599,0,0,0,618,0,0,0,
2022-11-14,4904,53,1,510,814625,0,0,17,458,0,17,0,
2022-11-14,4906,99,349,14004,98661,14,2,187,14254,0,199,0,
2022-11-14,4912,13,14,3053,15548,0,1,1,3055,1,0,0,
2022-11-14,4915,919,949,10196,114584,10,29,333,10228,2,314,0,
2022-11-14,4916,2,57,2277,20838,0,1,5,2332,0,4,0,
2022-11-14,4919,578,442,13766,104941,81,112,2289,13631,1,2258,0,
2022-11-14,4927,71,365,8239,47484,66,10,449,8540,7,505,0,
2022-11-14,4930,14,10,3120,20000,0,0,0,3116,0,0,0,
2022-11-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,4935,24,30,1997,32216,0,1,10,2004,1,9,0,
2022-11-14,4938,25,259,2602,666981,12,71,301,2836,0,242,0,
2022-11-14,4942,26,13,1067,35591,0,0,8,1056,2,8,0,
2022-11-14,4943,0,2,266,0,0,0,0,268,0,0,0,OX
2022-11-14,4952,11,5,2725,27203,12,0,240,2719,0,252,0,
2022-11-14,4956,2,2,2486,25102,0,0,21,2486,0,21,0,
2022-11-14,4958,271,347,4122,236762,0,17,360,4198,0,343,0,
2022-11-14,4960,131,200,12894,168771,0,0,201,12992,29,201,0,
2022-11-14,4961,320,641,7983,46636,80,281,3123,8310,6,2922,0,
2022-11-14,4967,11,35,5390,17887,1,2,75,5414,0,74,0,
2022-11-14,4968,1238,878,5005,22542,220,122,1904,4651,6,2002,0,
2022-11-14,4976,50,161,5679,34685,0,11,1057,5791,1,1046,0,
2022-11-14,4977,145,99,2676,17172,7,6,59,2630,0,60,0,
2022-11-14,4989,33,18,1823,34444,19,1,149,1811,3,167,0,
2022-11-14,4994,1,1,1171,27659,0,0,3,1171,0,3,0,
2022-11-14,4999,0,0,577,18604,0,0,0,577,0,0,0,
2022-11-14,5007,0,0,207,73735,0,0,0,207,0,0,0,
2022-11-14,5203,3,8,2250,19735,0,0,0,2255,0,0,0,
2022-11-14,5215,82,60,1803,16084,13,0,150,1792,11,163,0,
2022-11-14,5222,10,6,863,16957,0,0,30,859,0,30,0,
2022-11-14,5225,591,716,3206,15584,2,27,421,3331,0,396,0,
2022-11-14,5234,6,13,408,25678,0,0,23,415,0,23,0,
2022-11-14,5243,215,240,7147,42132,1,8,102,7183,11,95,0,
2022-11-14,5244,13,5,518,16986,0,0,0,510,0,0,0,
2022-11-14,5258,1653,1120,10731,24885,79,126,1166,10198,0,1119,0,
2022-11-14,5269,194,182,1084,17341,26,33,115,1072,0,108,0,
2022-11-14,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-14,5284,89,74,1257,11497,0,35,663,1242,0,632,4,
2022-11-14,5285,17,18,3192,25510,7,5,25,3193,0,27,0,
2022-11-14,5288,1,2,1398,16479,0,0,23,1399,0,23,0,
2022-11-14,5306,6,1,140,31500,0,0,0,135,0,0,0,
2022-11-14,5388,193,265,7476,64698,5,16,528,7548,0,517,0,
2022-11-14,5434,2,1,512,45424,0,0,12,511,0,12,0,
2022-11-14,5469,124,195,10303,132110,0,1,120,10375,1,119,0,
2022-11-14,5471,5,9,4010,41969,8,0,474,4018,4,482,0,
2022-11-14,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-11-14,5515,30,2,319,63000,0,0,29,291,0,29,0,
2022-11-14,5519,203,3,1645,54799,0,0,0,1445,0,0,0,
2022-11-14,5521,7,13,5599,123070,0,0,6,5605,0,6,0,
2022-11-14,5522,3,1,197,195399,4,0,52,196,1,56,0,
2022-11-14,5525,1,3,123,66147,0,0,0,125,0,0,0,
2022-11-14,5531,25,34,7194,244397,0,0,41,7203,0,41,0,
2022-11-14,5533,78,88,4365,71311,0,0,0,4375,0,0,0,
2022-11-14,5534,0,1,728,72581,0,1,2,729,0,1,0,
2022-11-14,5538,13,1,162,50300,0,0,0,151,1,0,0,
2022-11-14,5546,6,0,1861,20588,0,0,0,1855,0,0,0,
2022-11-14,5607,435,196,4376,68494,5,8,41,4137,0,38,0,
2022-11-14,5608,2141,2006,18626,82316,9,894,14847,18491,0,13962,0,
2022-11-14,5706,45,48,2629,18441,3,10,686,2637,5,679,0,
2022-11-14,5871,293,373,2741,395728,44,53,233,2824,3,224,0,
2022-11-14,5876,120,20,1292,1120400,0,0,642,1192,0,642,0,
2022-11-14,5880,39,25,1836,3502233,0,13,131,1822,0,118,0,
2022-11-14,5906,0,0,53,8100,0,0,0,53,0,0,0,
2022-11-14,5907,2,8,4691,48882,0,0,0,4697,0,0,0,
2022-11-14,6005,10,31,2687,542727,0,6,73,2708,0,67,0,
2022-11-14,6024,1,3,61,52609,0,0,0,63,0,0,0,
2022-11-14,6108,0,0,1083,39974,0,0,0,1083,0,0,0,
2022-11-14,6112,0,0,261,30589,0,0,1,261,0,1,0,
2022-11-14,6115,3,1,66,46915,0,0,0,64,0,0,0,
2022-11-14,6116,1268,908,50934,735082,31,58,10058,50654,80,10031,0,
2022-11-14,6117,34,179,1923,22162,0,0,1,2068,0,1,0,
2022-11-14,6120,71,122,13065,166388,5,0,87,13117,1,92,0,
2022-11-14,6128,8,26,625,31897,0,0,0,643,0,0,0,
2022-11-14,6133,1764,1011,11413,29251,46,283,4484,10660,0,4247,0,
2022-11-14,6136,6,13,2796,28884,0,0,0,2803,0,0,0,
2022-11-14,6139,49,86,4087,56385,1,2,6,4124,0,5,0,
2022-11-14,6141,10,8,1934,28588,0,0,0,1932,0,0,0,
2022-11-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,6153,1286,1191,11951,116837,90,192,1740,11858,2,1638,0,
2022-11-14,6155,87,33,1657,21786,0,2,3,1603,0,1,0,
2022-11-14,6164,47,6,2800,25000,0,0,17,2759,0,17,0,
2022-11-14,6165,31,22,4702,12420,0,0,13,4693,0,13,0,
2022-11-14,6166,5,3,3784,50697,0,0,6,3782,0,6,0,
2022-11-14,6168,58,126,4357,51517,0,0,33,4426,1,33,0,
2022-11-14,6176,30,76,1671,116256,0,7,151,1718,1,144,0,
2022-11-14,6177,0,80,2555,96977,0,0,150,2685,50,150,0,
2022-11-14,6183,1,0,82,37500,0,0,0,81,0,0,0,
2022-11-14,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-11-14,6189,3,1,180,51838,2,0,37,178,0,39,0,
2022-11-14,6191,103,300,9658,118575,14,3,267,9855,0,278,0,
2022-11-14,6192,0,0,55,24038,0,0,0,55,0,0,0,
2022-11-14,6196,91,43,1907,48754,0,2,126,1860,1,124,0,
2022-11-14,6197,9,51,1475,30521,0,0,7,1517,0,7,0,
2022-11-14,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-14,6202,119,64,4456,56542,9,18,342,4410,9,333,0,
2022-11-14,6205,323,485,8033,19905,126,86,1286,8195,0,1326,0,
2022-11-14,6206,27,34,1881,35765,1,0,31,1888,0,32,0,
2022-11-14,6209,4,54,6334,43557,0,2,40,6384,0,38,0,
2022-11-14,6213,593,387,4811,95739,13,8,680,4605,0,685,0,
2022-11-14,6214,12,20,633,68098,0,0,0,641,0,0,0,
2022-11-14,6215,12,9,1724,20697,0,0,1,1721,0,1,0,
2022-11-14,6216,16,0,1122,22787,0,0,56,1106,0,56,0,
2022-11-14,6224,2,2,1741,21411,0,0,25,1741,0,25,0,
2022-11-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,6226,24,23,4602,29154,0,0,14,4601,0,14,0,
2022-11-14,6230,9,3,189,21585,0,0,3,183,0,3,0,
2022-11-14,6235,773,871,14883,47886,8,94,802,14981,0,716,0,
2022-11-14,6239,66,42,2418,189786,0,0,32,2398,4,32,0,
2022-11-14,6243,5,10,1451,9330,0,0,41,1470,14,41,0,
2022-11-14,6257,25,127,8671,114185,3,3,760,8776,3,760,0,
2022-11-14,6269,38,114,4245,80702,6,22,599,4322,1,583,0,
2022-11-14,6271,110,407,3378,44670,25,30,257,3685,10,252,0,
2022-11-14,6277,12,2,102,29867,0,0,0,92,0,0,0,X
2022-11-14,6278,372,459,6916,73099,2,10,419,7003,0,411,0,
2022-11-14,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-14,6282,147,319,16418,131572,8,7,747,16596,6,748,0,
2022-11-14,6283,28,74,4312,20363,0,0,239,4361,3,239,0,
2022-11-14,6285,348,495,9877,99647,21,92,3876,10024,0,3871,66,
2022-11-14,6288,30,9,3743,45683,0,0,13,3722,0,13,0,
2022-11-14,6405,1,6,3049,16450,0,0,0,3054,0,0,0,
2022-11-14,6409,3,1,18,21940,0,0,0,16,0,0,0,
2022-11-14,6412,1,33,1100,98847,0,0,10,1138,6,10,0,
2022-11-14,6414,32,19,2090,25289,0,11,276,2077,0,265,0,
2022-11-14,6415,68,96,875,95231,7,16,185,903,0,176,0,
2022-11-14,6416,7,26,2550,18297,0,0,6,2577,8,6,0,
2022-11-14,6426,13,23,1207,9627,0,0,6,1217,0,6,0,
2022-11-14,6431,77,0,1232,12610,0,0,0,1155,0,0,0,
2022-11-14,6438,38,38,4170,16857,0,15,32,4170,0,17,0,
2022-11-14,6442,335,113,5420,17325,1,0,30,5198,0,31,0,
2022-11-14,6443,1436,791,33421,119074,192,167,2640,32817,41,2666,1,
2022-11-14,6449,7,15,321,22238,0,0,0,329,0,0,0,
2022-11-14,6451,40,45,2200,26813,0,0,11,2205,0,11,0,
2022-11-14,6456,149,221,6343,84484,2,3,75,6418,3,74,0,
2022-11-14,6464,1,2,44,32903,0,0,0,45,0,0,0,
2022-11-14,6477,132,182,6861,30249,18,29,784,6911,0,773,0,
2022-11-14,6491,42,28,715,17500,4,8,119,701,0,115,0,
2022-11-14,6504,6,0,339,18150,0,0,10,334,1,10,0,
2022-11-14,6505,48,24,797,2381489,10,0,72,773,0,82,0,
2022-11-14,6515,28,94,718,8636,0,2,74,784,0,72,0,
2022-11-14,6525,15,7,1338,32261,0,0,0,1330,0,0,0,
2022-11-14,6531,848,686,9796,40372,114,126,937,9636,2,925,0,
2022-11-14,6533,356,348,2094,12662,86,63,1261,2086,0,1284,0,
2022-11-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,6552,1,0,2837,20750,0,0,0,2836,0,0,0,
2022-11-14,6558,35,9,1649,21612,0,1,35,1623,0,34,0,
2022-11-14,6573,1,6,1749,20124,0,0,0,1754,0,0,0,
2022-11-14,6579,0,0,834,37278,0,0,0,834,0,0,0,
2022-11-14,6581,1,25,200,27817,0,0,0,224,0,0,0,
2022-11-14,6582,4,13,688,26543,7,4,197,697,0,200,0,
2022-11-14,6591,36,45,1811,8549,0,14,22,1821,1,8,0,
2022-11-14,6592,33,23,1023,128750,0,0,4,1013,0,4,0,
2022-11-14,6598,0,0,1673,20440,0,0,11,1673,0,11,0,
2022-11-14,6605,181,99,1805,41454,0,0,57,1723,0,57,0,
2022-11-14,6625,9,9,505,11085,0,0,0,505,0,0,0,
2022-11-14,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-11-14,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-11-14,6666,4,11,400,11847,4,0,19,407,0,23,0,
2022-11-14,6668,2,12,2147,19571,0,7,133,2164,7,126,0,
2022-11-14,6669,74,153,446,43710,0,4,209,525,0,205,0,
2022-11-14,6670,29,63,428,32757,0,0,33,462,0,33,0,
2022-11-14,6671,2,0,104,15187,0,0,0,102,0,0,0,
2022-11-14,6672,9,21,2224,17863,0,1,10,2236,0,9,0,
2022-11-14,6674,0,0,95,17095,0,0,0,95,0,0,0,
2022-11-14,6691,13,21,145,16976,0,0,0,153,0,0,0,
2022-11-14,6698,6,0,1394,16597,0,0,0,1388,0,0,0,
2022-11-14,6706,170,83,3301,18384,4,5,369,3216,2,368,0,
2022-11-14,6715,8,36,6193,15465,0,1,43,6221,0,42,0,
2022-11-14,6743,3,4,2233,37500,0,0,1,2234,0,1,0,
2022-11-14,6754,2,1,186,16500,0,0,0,185,0,0,0,
2022-11-14,6756,70,69,1506,17132,2,5,102,1506,1,99,0,
2022-11-14,6768,581,563,2132,49011,0,24,34,2114,0,10,0,
2022-11-14,6770,853,1431,26409,986810,33,131,7620,26987,0,7522,0,
2022-11-14,6776,0,0,34,20395,0,0,0,34,0,0,0,
2022-11-14,6781,107,132,1507,21354,1,3,47,1532,0,45,0,
2022-11-14,6790,0,0,80,66782,0,0,0,80,0,0,0,
2022-11-14,6792,1,2,322,11968,0,0,12,323,0,12,0,
2022-11-14,6806,72,4,1714,54037,2,6,66,1646,0,62,0,
2022-11-14,8011,12,18,4093,37730,0,0,70,4099,0,70,0,
2022-11-14,8016,388,292,5611,30034,22,20,537,5515,0,539,0,
2022-11-14,8021,8,20,1885,35545,0,2,209,1897,0,207,0,
2022-11-14,8028,588,467,7866,38157,33,24,413,7748,3,422,0,
2022-11-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,8039,13,51,1373,52279,0,0,11,1414,3,11,0,
2022-11-14,8046,2961,2263,12709,161541,469,126,2680,12022,11,3025,2,
2022-11-14,8070,112,140,7933,172354,0,0,3,7970,9,3,0,
2022-11-14,8072,40,52,624,20000,0,0,3,636,0,3,0,
2022-11-14,8081,140,98,2416,21543,5,6,305,2374,0,304,0,
2022-11-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,8103,14,2,2759,19738,0,0,18,2749,2,18,0,
2022-11-14,8104,41,16,2581,18662,0,0,13,2563,7,13,0,
2022-11-14,8105,360,148,5550,72140,2,2,34,5338,0,34,0,
2022-11-14,8110,46,213,10276,130430,4,5,48,10443,0,47,0,
2022-11-14,8112,65,24,4822,107124,0,0,85,4781,0,85,0,
2022-11-14,8114,92,50,1670,18870,0,0,128,1628,0,128,0,
2022-11-14,8131,5,2,547,110555,0,0,0,544,0,0,0,
2022-11-14,8150,78,210,9387,181810,7,4,517,9522,3,520,0,
2022-11-14,8163,21,23,2686,70000,0,0,10,2688,0,10,0,
2022-11-14,8201,2,1,1418,15591,0,0,14,1417,0,14,0,
2022-11-14,8210,40,75,1883,30157,0,0,9,1918,0,9,0,
2022-11-14,8213,3,3,2087,67810,0,0,160,2087,0,160,0,
2022-11-14,8215,33,111,7154,80168,30,6,171,7233,1,195,0,
2022-11-14,8222,71,214,3782,17143,0,13,157,3925,0,144,0,
2022-11-14,8249,943,406,2881,31763,0,50,66,2344,0,16,0,
2022-11-14,8261,137,242,8132,20335,71,24,1519,8238,1,1566,0,
2022-11-14,8271,16,19,1395,27922,0,0,19,1403,5,19,0,
2022-11-14,8341,23,0,230,27875,0,0,1,207,0,1,0,
2022-11-14,8367,0,0,545,21932,0,0,0,545,0,0,0,
2022-11-14,8374,5,6,1034,22312,0,0,0,1035,0,0,0,
2022-11-14,8404,8,8,959,78794,0,0,8,960,1,8,0,
2022-11-14,8411,0,0,734,54599,0,0,425,734,0,425,0,
2022-11-14,8422,44,8,537,27222,0,5,14,501,0,9,0,
2022-11-14,8429,429,428,8151,46436,0,0,1,8150,0,1,0,
2022-11-14,8438,0,0,36,17629,0,0,0,36,0,0,0,
2022-11-14,8442,13,10,486,14999,0,0,131,483,0,131,0,
2022-11-14,8443,8,8,181,16700,0,0,0,181,0,0,0,
2022-11-14,8454,61,48,849,54622,4,3,52,836,0,53,0,
2022-11-14,8462,5,6,649,19362,1,0,2,650,0,3,0,
2022-11-14,8463,18,3,981,37500,0,0,0,966,0,0,0,
2022-11-14,8464,76,49,2866,73255,5,1,92,2839,0,96,0,
2022-11-14,8466,0,0,486,16514,0,0,0,486,0,0,0,
2022-11-14,8467,9,21,418,12383,0,0,4,430,0,4,0,
2022-11-14,8473,0,3,163,36062,0,0,0,166,0,0,0,
2022-11-14,8478,331,228,1594,22221,8,56,514,1491,0,466,0,
2022-11-14,8480,0,3,0,0,0,0,0,3,0,0,0,OX
2022-11-14,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-11-14,8482,0,2,116,27611,0,0,0,118,0,0,0,
2022-11-14,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-11-14,8499,0,6,293,12964,0,0,0,299,0,0,0,
2022-11-14,8926,4,40,354,147262,0,0,46,391,1,46,0,
2022-11-14,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-11-14,8996,918,984,14319,22346,71,234,6882,14385,0,6719,0,
2022-11-14,9103,0,16,5432,51382,30,85,2015,5449,1,1960,0,
2022-11-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,9105,145,61,19800,245411,169,0,894,19726,10,1063,0,
2022-11-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,912000,0,16,7186,31109,0,0,0,7202,0,0,0,
2022-11-14,9136,14,21,12741,40000,0,0,5,12748,0,5,0,
2022-11-14,9802,498,1153,9899,47508,139,9,505,10554,0,635,0,
2022-11-14,9902,5,10,2344,24512,0,0,2,2349,0,2,0,
2022-11-14,9904,2159,767,7763,736696,31,107,249,6394,23,173,0,
2022-11-14,9905,0,0,44,76250,0,0,0,44,0,0,0,
2022-11-14,9906,0,5,1237,20835,0,0,0,1242,0,0,0,
2022-11-14,9907,154,347,5311,394786,40,6,69,5504,0,103,0,
2022-11-14,9908,15,0,70,129089,0,0,0,55,0,0,0,
2022-11-14,9910,12,48,347,220420,0,1,18,383,0,17,0,
2022-11-14,9911,4,0,397,55280,0,0,0,396,3,0,0,
2022-11-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,9914,77,17,497,74745,9,5,42,441,4,46,0,
2022-11-14,9917,0,0,5,112799,0,0,0,5,0,0,0,
2022-11-14,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-11-14,9919,79,64,6500,48840,2,99,1590,6486,1,1493,0,
2022-11-14,9921,35,13,417,93766,1,21,47,395,0,27,0,
2022-11-14,9924,5,0,345,47113,0,0,0,340,0,0,0,
2022-11-14,9925,0,0,12,96872,0,0,0,12,0,0,0,
2022-11-14,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-11-14,9927,1,0,905,41829,1,0,5,904,0,6,0,
2022-11-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,9929,0,0,151,0,0,0,0,152,1,0,0,OX
2022-11-14,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-14,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-14,9933,301,455,3551,197583,2,2,70,3707,2,70,0,
2022-11-14,9934,8,2,3965,89540,0,0,0,3959,0,0,0,
2022-11-14,9935,24,5,854,36525,0,0,2,835,0,2,0,
2022-11-14,9937,4,0,863,77260,0,0,0,859,0,0,0,
2022-11-14,9938,127,241,1283,74490,0,3,10,1397,0,7,0,
2022-11-14,9939,24,35,1594,71946,1,1,78,1605,0,78,0,
2022-11-14,9940,0,0,563,184211,0,0,15,563,0,15,0,
2022-11-14,9941,90,244,918,124277,0,4,19,1072,0,15,0,
2022-11-14,9942,177,59,3268,20790,0,4,133,3150,0,129,0,
2022-11-14,9943,0,0,99,31304,0,0,0,99,0,0,0,
2022-11-14,9944,34,50,6073,27276,0,0,0,6089,0,0,0,
2022-11-14,9945,192,357,6800,526708,25,11,1823,6994,29,1837,0,
2022-11-14,9946,0,0,203,81638,0,0,0,203,0,0,0,
2022-11-14,9955,58,31,2082,25802,0,6,432,2055,0,426,0,
2022-11-14,9958,301,416,11731,58099,49,80,1217,11846,0,1186,0,
