date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-17,2527,2,13,2376,67576,0,15,26
2022-05-17,2528,0,0,609,45521,0,0,0
2022-05-17,2530,0,2,5918,130188,0,0,0
2022-05-17,2534,6,42,9596,118556,7,7,29
2022-05-17,2535,2,1,460,84623,0,0,29
2022-05-17,2536,1,6,212,83202,0,0,0
2022-05-17,2537,305,127,8636,75139,1,1,26
2022-05-17,2538,120,188,6692,109612,0,6,10
2022-05-17,2539,0,15,2379,161198,0,0,2
2022-05-17,2540,24,10,515,40315,0,4,22
2022-05-17,2542,30,94,8204,390096,25,29,318
2022-05-17,2543,0,0,0,0,0,0,0
2022-05-17,2545,11,4,2297,81933,2,11,169
2022-05-17,2546,0,2,59,26508,0,0,0
2022-05-17,2547,10,24,7703,220023,45,0,93
2022-05-17,2548,6,2,268,69203,5,4,15
2022-05-17,2597,2,1,556,46237,0,0,8
2022-05-17,2601,125,82,24673,208694,29,100,362
2022-05-17,2603,5575,4635,218824,1322762,1677,1122,7811
2022-05-17,2605,437,165,21462,146338,227,487,2580
2022-05-17,2606,1196,303,20104,211263,711,412,2624
2022-05-17,2607,336,280,24364,266785,198,235,1148
2022-05-17,2608,41,25,4768,116750,17,0,57
2022-05-17,2609,4366,4311,149097,873026,383,1593,5293
2022-05-17,2610,6331,3003,204573,1498385,2219,2672,22222
2022-05-17,2611,172,41,6645,42955,51,32,1248
2022-05-17,2612,84,91,7078,49371,232,37,241
2022-05-17,2613,173,131,3769,37105,59,111,703
2022-05-17,2614,245,108,23003,132237,91,14,445
2022-05-17,2615,1190,945,41428,610031,896,771,5167
2022-05-17,2616,0,0,32,34320,0,0,0
2022-05-17,2617,191,347,16691,104323,25,44,139
2022-05-17,2618,6411,5563,158154,1321823,13360,4499,30040
2022-05-17,2633,4,59,3660,657073,1,3,124
2022-05-17,2634,181,819,11430,235466,4,60,180
2022-05-17,2636,124,90,10604,35847,152,120,801
2022-05-17,2637,1551,570,15446,186602,820,379,3138
2022-05-17,2642,49,176,3021,23866,30,21,849
2022-05-17,2701,1,3,2316,112491,0,0,0
2022-05-17,2702,1,15,956,27621,1,0,8
2022-05-17,2704,5,19,1180,91730,1,0,0
2022-05-17,2705,2,4,661,46634,0,0,15
2022-05-17,2706,0,2,1816,124999,0,0,0
2022-05-17,2707,1,6,846,31850,1,0,26
2022-05-17,2712,0,0,49,26250,0,0,0
2022-05-17,2722,0,0,245,27880,0,0,0
2022-05-17,2723,28,8,2153,45000,5,0,132
2022-05-17,2727,23,25,1097,19246,0,5,41
2022-05-17,2731,24,15,1962,19132,4,9,669
2022-05-17,2739,0,0,958,0,0,0,0
2022-05-17,2748,0,0,312,22620,0,0,0
2022-05-17,2753,41,30,1706,16511,1,0,5
2022-05-17,2801,9,27,7071,2622142,3,12,129
2022-05-17,2809,12,16,1220,280308,4,0,1
2022-05-17,2812,869,128,4249,1134630,2,1,43
2022-05-17,2816,4,0,338,55902,0,0,2
2022-05-17,2820,0,5,213,335740,0,0,3
2022-05-17,2832,4,6,722,90550,30,0,0
2022-05-17,2834,378,653,34491,1822231,38,19,389
2022-05-17,2836,1,47,4280,290861,0,2,20
2022-05-17,2838,125,30,2064,823804,4,1,26
2022-05-17,2841,0,0,8101,0,0,0,0
2022-05-17,2845,69,9,2876,878490,0,2,62
2022-05-17,2849,0,3,224,223699,0,0,0
2022-05-17,2850,17,13,645,78990,0,0,4
2022-05-17,2851,2,12,1358,147597,0,5,11
2022-05-17,2852,30,13,129,75290,0,0,0
2022-05-17,2855,22,6,2491,363957,1,0,96
2022-05-17,2867,335,481,37222,774875,99,15,508
2022-05-17,2880,24,89,3652,3298536,15,2,68
2022-05-17,2881,931,246,19020,2951241,414,266,2182
2022-05-17,2882,1083,240,17021,3292302,383,136,2107
2022-05-17,2883,774,312,44078,4298194,54,48,3522
2022-05-17,2884,700,67,7338,3338650,56,15,639
2022-05-17,2885,53,30,5478,3034358,4,5,156
2022-05-17,2886,136,44,2827,3399955,95,40,324
2022-05-17,2887,59,833,19314,2852345,24,18,417
2022-05-17,2888,903,1291,156938,3871904,593,49,3706
2022-05-17,2889,9,37,2963,749377,2,2,246
2022-05-17,2890,474,173,4621,2817763,31,10,91
2022-05-17,2891,423,108,12429,4874247,94,21,359
2022-05-17,2892,21,28,2392,3241039,2,1,105
2022-05-17,2897,96,70,13590,683498,5,0,610
2022-05-17,2901,2,6,1770,18260,0,0,0
2022-05-17,2903,14,16,1003,354235,3,0,2
2022-05-17,2904,0,0,20,17258,0,0,0
2022-05-17,2905,0,49,1390,228340,11,1,150
2022-05-17,2906,159,318,8805,52277,7,42,159
2022-05-17,2908,5,0,10451,127471,0,0,0
2022-05-17,2910,0,2,10,52181,0,0,0
2022-05-17,2911,0,0,1606,46169,0,20,22
2022-05-17,2912,22,0,189,259905,0,7,7
2022-05-17,2913,10,19,14298,176687,4,0,102
2022-05-17,2915,476,452,11698,183579,96,261,799
2022-05-17,2929,0,0,1038,27373,0,2,11
2022-05-17,2936,0,0,194,19013,0,0,0
2022-05-17,2939,4,0,739,11387,0,0,11
2022-05-17,3002,19,15,4299,25500,0,0,4
2022-05-17,3003,149,97,6042,38913,18,10,84
2022-05-17,3004,1,4,1159,13161,0,0,0
2022-05-17,3005,19,37,2183,150013,35,12,55
2022-05-17,3006,737,929,31769,71539,146,124,2446
2022-05-17,3008,4,10,1565,33535,2,0,25
2022-05-17,3010,7,31,1016,59004,4,3,92
2022-05-17,3011,0,0,0,0,0,0,0
2022-05-17,3013,6,11,4382,38983,0,0,6
2022-05-17,3014,39,38,4021,40270,0,2,115
2022-05-17,3015,0,7,2622,46815,0,0,1
2022-05-17,3016,362,603,8624,71178,33,133,696
2022-05-17,3017,326,133,9907,88327,57,8,913
2022-05-17,3018,0,0,0,0,0,0,0
2022-05-17,3019,45,116,13669,70270,152,18,183
2022-05-17,3021,3,9,1597,23250,0,0,3
2022-05-17,3022,6,0,1499,44149,0,0,0
2022-05-17,3023,20,8,219,58800,0,0,31
2022-05-17,3024,30,57,848,69289,0,0,0
2022-05-17,3025,76,75,4065,17730,0,0,1
2022-05-17,3026,4,10,1699,39497,0,1,4
2022-05-17,3027,141,75,6869,24714,4,1,15
2022-05-17,3028,18,2,2056,53951,0,83,206
2022-05-17,3029,2,10,1468,38100,0,1,4
2022-05-17,3030,19,34,4588,59054,1,0,28
2022-05-17,3031,13,21,2262,45418,0,4,75
2022-05-17,3032,0,0,1517,25821,0,0,0
2022-05-17,3033,32,212,7664,105323,5,11,136
2022-05-17,3034,298,95,10272,152127,17,18,959
2022-05-17,3035,962,993,10563,62137,268,329,2817
2022-05-17,3036,380,865,4917,220912,136,6,438
2022-05-17,3037,993,1453,30832,368815,190,192,3886
2022-05-17,3038,11,9,5051,39351,2,0,12
2022-05-17,3040,2,6,487,15750,0,0,0
2022-05-17,3041,272,182,12949,48352,86,50,578
2022-05-17,3042,58,115,14004,77439,23,41,204
2022-05-17,3043,0,0,0,0,0,0,0
2022-05-17,3044,14,10,646,131401,0,6,8
2022-05-17,3045,30,2,464,879808,0,2,6
2022-05-17,3046,0,0,0,0,0,0,0
2022-05-17,3047,69,293,6223,47677,18,21,89
2022-05-17,3048,56,113,4762,61207,6,0,4
2022-05-17,3049,90,189,19615,201737,28,4,46
2022-05-17,3050,48,15,9459,36496,1,17,47
2022-05-17,3051,34,48,598,34909,0,0,2
2022-05-17,3052,1,20,1713,57178,0,0,1
2022-05-17,3054,2,1,1399,20852,0,0,0
2022-05-17,3055,0,2,5957,25610,0,0,5
2022-05-17,3056,0,4,7361,52929,6,16,37
2022-05-17,3057,0,0,0,0,0,0,0
2022-05-17,3058,0,0,1661,0,0,0,0
2022-05-17,3059,129,237,14078,69746,42,203,827
2022-05-17,3060,15,17,4922,34390,1,0,20
2022-05-17,3062,62,316,17655,82151,16,6,165
2022-05-17,3090,10,15,2651,44664,1,0,2
2022-05-17,3092,48,46,6830,23160,144,23,261
2022-05-17,3094,30,31,4502,20779,4,1,16
2022-05-17,3130,0,0,2,8297,0,0,0
2022-05-17,3138,17,37,1459,11680,0,0,12
2022-05-17,3149,0,0,1,0,0,0,0
2022-05-17,3164,0,1,728,21592,0,0,0
2022-05-17,3167,32,90,2332,20033,3,0,25
2022-05-17,3189,738,662,15665,112711,73,128,1756
2022-05-17,3209,108,89,2032,50133,1,0,22
2022-05-17,3229,0,0,0,0,0,0,0
2022-05-17,3231,55,55,8888,725813,31,80,637
2022-05-17,3257,18,1,1544,19996,0,0,0
2022-05-17,3266,19,6,966,88078,0,8,8
2022-05-17,3296,6,1,7960,24181,1,0,13
2022-05-17,3305,177,164,9820,33559,32,22,458
2022-05-17,3308,0,0,0,0,0,0,0
2022-05-17,3311,3,5,1510,15000,0,0,0
2022-05-17,3312,83,87,3771,34406,8,0,2
2022-05-17,3321,0,0,0,0,0,0,0
2022-05-17,3338,78,36,4166,21977,0,5,52
2022-05-17,3346,12,18,5073,26666,5,1,17
2022-05-17,3356,25,35,2502,22455,1,0,25
2022-05-17,3376,9,9,3454,48121,0,34,42
2022-05-17,3380,19,23,5765,110429,10,2,28
2022-05-17,3383,0,0,0,0,0,0,0
2022-05-17,3406,39,115,5190,28165,56,135,548
2022-05-17,3413,5,36,3641,22132,0,1,182
2022-05-17,3416,2,0,471,18154,0,4,5
2022-05-17,3419,11,22,5667,30120,0,3,10
2022-05-17,3432,2,1,2092,16646,0,0,0
2022-05-17,3437,24,156,6198,36137,236,30,354
2022-05-17,3443,237,405,2180,33502,19,86,853
2022-05-17,3450,10,15,5499,36420,1,0,7
2022-05-17,3454,171,90,1343,21641,0,0,2
2022-05-17,3481,5373,3018,327113,2639905,4317,340,9001
2022-05-17,3494,0,0,0,0,0,0,0
2022-05-17,3501,0,2,294,29564,0,0,0
2022-05-17,3504,35,51,3929,28514,5,82,460
2022-05-17,3515,10,25,1831,30731,3,11,113
2022-05-17,3518,17,25,3831,20188,0,0,2
2022-05-17,3528,2,0,168,16527,0,0,0
2022-05-17,3530,8,19,3620,19542,25,1,363
2022-05-17,3532,1278,1615,5900,96962,78,401,1289
2022-05-17,3533,43,41,498,26494,0,5,120
2022-05-17,3535,1913,1961,5124,19763,227,604,2464
2022-05-17,3536,0,0,0,0,0,0,0
2022-05-17,3543,2,2,1267,22315,0,0,5
2022-05-17,3545,245,192,19153,54112,65,231,5188
2022-05-17,3550,23,0,7044,21250,0,0,0
2022-05-17,3557,7,17,2905,17142,6,0,0
2022-05-17,3563,4,19,1372,11182,0,0,0
2022-05-17,3576,0,0,0,0,0,0,0
2022-05-17,3583,31,65,3133,20284,0,5,50
2022-05-17,3588,87,146,3612,13216,64,64,795
2022-05-17,3591,5,10,9817,32215,1,0,30
2022-05-17,3593,0,0,0,0,0,0,0
2022-05-17,3596,110,419,5717,55093,73,56,502
2022-05-17,3605,55,36,5850,33598,12,0,25
2022-05-17,3607,3,7,3181,30415,5,2,20
2022-05-17,3617,8,15,205,20237,0,0,3
2022-05-17,3622,12,27,2533,37831,0,0,18
2022-05-17,3645,93,63,5243,31957,15,6,202
2022-05-17,3653,48,12,1213,30566,1,1,375
2022-05-17,3661,400,345,2593,17810,15,183,804
2022-05-17,3665,78,251,3387,38187,16,34,97
2022-05-17,3669,9,26,2295,23229,4,0,230
2022-05-17,3673,23,224,14380,101665,70,1,192
2022-05-17,3679,1,1,246,15669,0,0,0
2022-05-17,3682,0,0,0,0,0,0,0
2022-05-17,3686,0,0,0,0,0,0,0
2022-05-17,3694,1,3,3868,33974,0,0,0
2022-05-17,3701,308,144,6439,48158,28,59,499
2022-05-17,3702,31,5,2302,419764,0,0,46
2022-05-17,3703,69,336,3240,205803,15,33,281
2022-05-17,3704,42,330,12965,113123,15,28,259
2022-05-17,3705,0,5,408,66605,0,0,0
2022-05-17,3706,39,53,12801,301639,1,2,92
2022-05-17,3708,578,494,6103,23376,36,25,5226
2022-05-17,3711,33,743,11328,1089981,15,164,295
2022-05-17,3712,75,81,6760,61560,1,0,18
2022-05-17,3714,1776,1320,40945,171195,43,86,265
2022-05-17,4104,4,1,208,35287,0,0,0
2022-05-17,4106,70,78,4171,20846,66,0,145
2022-05-17,4108,0,12,1413,0,0,0,0
2022-05-17,4119,3,2,901,23845,0,0,0
2022-05-17,4133,115,214,3615,15138,70,25,1926
2022-05-17,4137,3,8,343,19873,0,0,11
2022-05-17,4142,114,100,14296,107376,12,49,235
2022-05-17,4148,225,83,1143,16008,31,6,40
2022-05-17,4155,4,100,858,23733,0,0,175
2022-05-17,4164,7,25,1567,39196,0,0,39
2022-05-17,4190,14,1,1137,15205,2,0,31
2022-05-17,4306,30,52,6250,159573,0,5,162
2022-05-17,4414,0,50,6947,0,0,0,0
2022-05-17,4426,12,10,1879,43169,1,0,9
2022-05-17,4438,1,0,725,25843,0,0,1
2022-05-17,4439,0,3,254,7875,0,0,0
2022-05-17,4440,1,0,6,16899,0,0,0
2022-05-17,4526,2,0,2300,63706,0,0,0
2022-05-17,4532,2,3,1245,126228,0,0,0
2022-05-17,4536,4,0,448,22705,0,0,0
2022-05-17,4540,67,55,1220,23544,0,2,4
2022-05-17,4545,2,1,789,19250,0,0,6
2022-05-17,4551,8,5,1027,28805,0,0,4
2022-05-17,4552,0,2,392,29000,0,0,0
2022-05-17,4555,0,9,702,16748,0,1,22
2022-05-17,4557,0,0,28,10492,0,0,0
2022-05-17,4560,0,0,247,17024,0,0,0
2022-05-17,4562,0,0,770,21886,0,0,0
2022-05-17,4564,13,3,3312,45697,9,10,12
2022-05-17,4566,40,31,1235,17936,0,0,12
2022-05-17,4571,0,0,771,13345,0,0,0
2022-05-17,4572,1,0,246,8950,0,0,0
2022-05-17,4576,15,18,2128,29950,0,2,6
2022-05-17,4581,1,0,62,8474,0,0,0
2022-05-17,4720,5,4,5917,25783,0,0,7
2022-05-17,4722,0,2,662,25002,0,0,1
2022-05-17,4737,5,3,994,15655,0,0,0
2022-05-17,4739,700,197,7944,25969,27,53,782
2022-05-17,4746,109,256,7588,30063,0,5,34
2022-05-17,4755,799,712,3148,25176,57,86,604
2022-05-17,4763,14,33,1583,14515,3,35,160
2022-05-17,4764,6,2,387,20175,0,0,0
2022-05-17,4766,0,4,162,30142,0,0,0
2022-05-17,4807,12,1,518,9599,0,0,0
2022-05-17,4904,5,38,319,814625,0,0,22
2022-05-17,4906,43,118,15193,101289,20,4,129
2022-05-17,4912,4,11,3513,15630,0,0,61
2022-05-17,4915,63,374,10505,113808,3,14,168
2022-05-17,4916,11,12,2751,20838,2,0,79
2022-05-17,4919,1621,1697,17821,104941,136,303,3071
2022-05-17,4927,76,101,8290,47484,11,1,192
2022-05-17,4930,6,5,2947,20000,0,3,10
2022-05-17,4934,0,0,0,0,0,0,0
2022-05-17,4935,4,10,3218,32216,0,5,13
2022-05-17,4938,22,39,6533,667218,270,8,402
2022-05-17,4942,1,48,1619,35591,0,3,11
2022-05-17,4943,0,1,1076,0,0,0,0
2022-05-17,4952,220,360,4643,27203,11,8,238
2022-05-17,4956,41,38,4129,25102,0,3,12
2022-05-17,4958,55,242,9043,236762,8,2,95
2022-05-17,4960,320,350,33729,168811,4,0,21
2022-05-17,4961,210,146,11027,46636,21,100,1509
2022-05-17,4967,10,50,10263,25553,17,23,648
2022-05-17,4968,158,208,5365,22117,58,74,1358
2022-05-17,4976,180,73,8029,34685,28,170,1323
2022-05-17,4977,11,18,1575,17172,1,0,0
2022-05-17,4989,17,56,2567,34444,0,0,2
2022-05-17,4994,5,9,2005,27659,8,0,12
2022-05-17,4999,4,4,1102,18604,0,0,0
2022-05-17,5007,0,0,361,73735,0,0,0
2022-05-17,5203,4,6,1809,19700,0,0,9
2022-05-17,5215,5,2,1811,16084,0,2,23
2022-05-17,5222,21,16,50,16957,0,0,0
2022-05-17,5225,7,9,1327,15351,0,1,10
2022-05-17,5234,1,12,1308,25678,0,0,6
2022-05-17,5243,28,98,6435,42132,8,3,68
2022-05-17,5258,79,82,6783,22385,13,14,229
2022-05-17,5269,31,68,706,17304,6,3,42
2022-05-17,5283,0,0,65,18250,0,0,1
2022-05-17,5284,0,0,153,10916,0,0,0
2022-05-17,5285,30,24,4581,25510,1,6,35
2022-05-17,5288,1,1,1591,16456,0,0,0
2022-05-17,5306,0,5,171,31500,0,0,1
2022-05-17,5388,218,241,4118,63097,16,47,212
2022-05-17,5434,1,5,599,45424,0,0,7
2022-05-17,5469,145,71,12768,132110,1,6,33
2022-05-17,5471,76,61,6305,41969,17,35,195
2022-05-17,5484,0,0,0,0,0,0,0
2022-05-17,5515,8,3,905,64360,0,0,0
2022-05-17,5519,0,0,1691,54799,0,0,3
2022-05-17,5521,41,40,7562,123070,0,2,59
2022-05-17,5522,1,0,264,195399,3,0,0
2022-05-17,5525,0,0,241,66147,0,8,8
2022-05-17,5531,57,115,7629,244397,5,0,126
2022-05-17,5533,139,67,3409,71311,0,3,29
2022-05-17,5534,1,2,718,72581,0,0,5
2022-05-17,5538,0,4,213,50300,0,0,0
2022-05-17,5546,2,4,1928,20588,0,0,2
2022-05-17,5607,54,14,3098,63744,6,0,125
2022-05-17,5608,579,363,20006,82316,189,187,958
2022-05-17,5706,121,95,4463,16779,88,27,930
2022-05-17,5871,46,59,1908,362598,18,3,70
2022-05-17,5876,1,7,1340,1120400,0,0,12
2022-05-17,5880,114,97,2129,3400227,2,11,95
2022-05-17,5906,2,0,78,4050,0,0,0
2022-05-17,5907,17,5,3103,48882,0,0,0
2022-05-17,6005,26,104,5075,542727,0,8,154
2022-05-17,6024,0,0,106,52609,0,0,0
2022-05-17,6108,401,438,2348,39974,0,0,5
2022-05-17,6112,3,0,322,30589,1,0,0
2022-05-17,6115,0,0,32,46915,0,0,0
2022-05-17,6116,332,322,75588,756796,192,107,5135
2022-05-17,6117,0,0,287,22162,0,0,0
2022-05-17,6120,30,172,10733,166388,13,20,258
2022-05-17,6128,11,17,551,31897,0,0,3
2022-05-17,6133,42,8,2035,29251,0,0,0
2022-05-17,6136,6,0,4609,28884,0,0,0
2022-05-17,6139,10,70,4465,56385,2,0,16
2022-05-17,6141,20,4,2328,29005,1,2,12
2022-05-17,6142,0,0,0,0,0,0,0
2022-05-17,6152,0,0,0,0,0,0,0
2022-05-17,6153,131,74,13907,116837,30,9,106
2022-05-17,6155,6,6,1932,21730,0,0,2
2022-05-17,6164,32,19,5167,25000,0,0,23
2022-05-17,6165,32,52,2669,12420,0,0,13
2022-05-17,6166,16,2,2962,50697,0,2,6
2022-05-17,6168,89,21,6352,51517,0,6,35
2022-05-17,6172,0,0,85,0,0,0,0
2022-05-17,6176,8,18,2485,116256,0,0,54
2022-05-17,6177,17,22,4596,96977,0,0,4
2022-05-17,6183,2,6,127,37500,0,0,1
2022-05-17,6184,0,0,10,39557,0,0,0
2022-05-17,6189,5,0,147,49555,0,0,0
2022-05-17,6191,159,183,15813,118575,25,4,61
2022-05-17,6192,2,0,93,26709,0,0,0
2022-05-17,6196,8,44,2197,48754,3,6,29
2022-05-17,6197,19,6,1954,30521,0,0,3
2022-05-17,6201,0,0,66,22300,0,0,0
2022-05-17,6202,28,149,5418,56542,14,14,632
2022-05-17,6205,144,83,7886,19843,50,53,813
2022-05-17,6206,29,13,1411,35765,0,0,0
2022-05-17,6209,107,38,8547,43557,2,5,139
2022-05-17,6213,17,72,5538,95739,18,2,61
2022-05-17,6214,6,5,458,67348,0,0,1
2022-05-17,6215,6,57,2427,20697,0,4,18
2022-05-17,6216,19,30,1736,22443,10,0,38
2022-05-17,6224,25,14,2436,21411,59,3,51
2022-05-17,6225,0,0,0,0,0,0,0
2022-05-17,6226,93,212,4042,29134,5,61,219
2022-05-17,6230,7,5,280,21585,0,0,5
2022-05-17,6235,514,971,15020,43320,249,555,1722
2022-05-17,6239,17,96,2931,189786,0,0,25
2022-05-17,6243,46,28,2058,9325,1,1,14
2022-05-17,6251,738,209,17379,69379,14,14,491
2022-05-17,6257,180,146,11082,113167,2,9,123
2022-05-17,6269,21,35,8238,87600,3,33,266
2022-05-17,6271,55,46,3698,44672,7,12,223
2022-05-17,6277,2,1,131,29867,0,0,1
2022-05-17,6278,136,250,10153,73099,17,9,154
2022-05-17,6281,0,0,4,24793,0,0,0
2022-05-17,6282,208,214,15952,129155,5,39,590
2022-05-17,6283,59,27,6014,20363,2,86,280
2022-05-17,6285,141,63,6268,99139,11,35,148
2022-05-17,6288,25,96,4701,45683,259,1,186
2022-05-17,6289,0,0,0,0,0,0,0
2022-05-17,6405,11,12,3544,16450,0,0,0
2022-05-17,6409,1,7,16,21806,0,0,0
2022-05-17,6412,1,1,470,98847,0,0,0
2022-05-17,6414,44,37,3803,25453,7,3,99
2022-05-17,6415,40,99,272,23683,1,0,10
2022-05-17,6416,2,1,3481,18297,0,0,7
2022-05-17,6426,14,5,1876,9627,0,0,1
2022-05-17,6431,0,0,0,0,0,0,0
2022-05-17,6438,30,42,4447,16857,0,0,19
2022-05-17,6442,20,5,1950,17325,0,0,1
2022-05-17,6443,2723,2248,30743,111449,254,778,1897
2022-05-17,6449,0,0,1288,22238,0,0,1
2022-05-17,6451,2,13,3381,26813,18,3,52
2022-05-17,6456,44,82,7377,84484,24,34,48
2022-05-17,6464,0,0,14,32577,0,0,0
2022-05-17,6477,649,299,7011,29394,94,93,969
2022-05-17,6491,8,7,542,17500,0,1,78
2022-05-17,6504,2,2,496,18150,0,0,79
2022-05-17,6505,3,20,1182,2381489,1,1,10
2022-05-17,6515,36,27,462,8566,2,0,4
2022-05-17,6525,3,17,2395,32261,0,0,8
2022-05-17,6531,438,618,13194,40354,37,103,529
2022-05-17,6533,92,124,2137,12662,15,71,381
2022-05-17,6541,0,0,0,0,0,0,0
2022-05-17,6552,4,2,3698,20750,0,0,1
2022-05-17,6558,17,15,2569,21659,5,2,11
2022-05-17,6573,8,3,1770,20124,0,0,0
2022-05-17,6579,0,2,95,37163,0,0,0
2022-05-17,6581,13,6,492,27817,2,1,2
2022-05-17,6582,5,9,1109,26543,1,0,428
2022-05-17,6591,31,23,2241,8024,2,0,26
2022-05-17,6592,7,12,1241,128750,0,0,5
2022-05-17,6598,11,15,1950,20440,6,2,490
2022-05-17,6605,104,39,1130,41454,0,0,0
2022-05-17,6625,0,0,280,11085,0,0,0
2022-05-17,6641,0,0,141,9250,0,0,0
2022-05-17,6655,0,0,49,18507,0,0,0
2022-05-17,6666,0,1,152,11847,0,0,0
2022-05-17,6668,33,11,2253,19571,27,4,73
2022-05-17,6669,11,7,319,43710,2,0,14
2022-05-17,6670,16,24,391,32757,1,0,59
2022-05-17,6671,0,0,63,15187,0,0,0
2022-05-17,6672,10,49,3620,17863,2,0,152
2022-05-17,6674,0,0,133,17104,0,0,0
2022-05-17,6698,3,4,1815,16597,0,0,1
2022-05-17,6706,230,152,5486,18384,41,18,57
2022-05-17,6715,3,8,2497,15125,0,0,3
2022-05-17,6743,5,4,2553,37500,10,5,50
2022-05-17,6754,2,0,198,16500,0,0,0
2022-05-17,6756,267,207,1931,17121,43,106,213
2022-05-17,6768,1,20,1131,49011,0,0,0
2022-05-17,6776,2,2,49,20395,0,0,0
2022-05-17,6781,65,50,944,21354,8,1,39
2022-05-17,6790,1,0,28,66782,0,0,0
2022-05-17,8011,8,28,4830,37138,3,27,49
2022-05-17,8016,51,49,6405,30034,1,4,250
2022-05-17,8021,36,31,3595,35545,0,0,23
2022-05-17,8028,483,307,6900,35088,70,101,387
2022-05-17,8033,0,0,0,0,0,0,0
2022-05-17,8039,3,22,3163,52279,1,0,21
2022-05-17,8046,106,72,5665,161541,119,64,1067
2022-05-17,8070,72,30,12633,172354,0,0,23
2022-05-17,8072,4,0,337,20000,0,0,0
2022-05-17,8081,62,82,2471,21543,7,1,63
2022-05-17,8101,0,0,0,0,0,0,0
2022-05-17,8103,27,54,4301,19738,1,1,54
2022-05-17,8104,20,84,3510,18657,28,6,45
2022-05-17,8105,96,204,6434,72140,0,15,20
2022-05-17,8110,82,131,12270,130430,3,0,29
2022-05-17,8112,56,375,6698,107124,5,2,148
2022-05-17,8114,62,64,749,18782,1,0,15
2022-05-17,8131,2,0,798,110555,0,0,0
2022-05-17,8150,106,162,10777,181810,41,46,179
2022-05-17,8163,49,72,5086,70000,0,0,18
2022-05-17,8201,1,32,1831,15591,0,0,5
2022-05-17,8210,4,34,1213,30192,0,1,2
2022-05-17,8213,359,498,4546,67810,3,52,91
2022-05-17,8215,405,687,9848,80168,8,357,550
2022-05-17,8222,4,0,1446,17143,0,0,0
2022-05-17,8249,6,4,814,31763,0,1,2
2022-05-17,8261,372,207,8304,20335,41,9,284
2022-05-17,8271,63,19,2475,25456,1,5,21
2022-05-17,8341,1,6,594,27875,0,0,1
2022-05-17,8367,0,5,1116,21932,4,0,7
2022-05-17,8374,9,0,843,22312,0,0,0
2022-05-17,8404,0,0,1874,78794,0,0,0
2022-05-17,8411,2,1,1054,43849,0,0,0
2022-05-17,8422,13,1,1222,27222,0,0,1
2022-05-17,8429,34,84,8426,46436,0,1,1
2022-05-17,8442,11,12,197,14999,0,0,0
2022-05-17,8443,13,2,251,16700,0,0,0
2022-05-17,8454,6,24,559,45519,6,4,25
2022-05-17,8462,22,2,624,19363,1,1,3
2022-05-17,8463,188,99,1266,37500,2,8,192
2022-05-17,8464,0,4,5571,73255,1,3,5
2022-05-17,8466,5,7,473,16514,0,16,32
2022-05-17,8467,10,5,51,12383,0,0,0
2022-05-17,8473,4,0,264,36062,0,0,10
2022-05-17,8478,203,132,1672,22221,37,16,256
2022-05-17,8480,0,0,21,9817,0,0,0
2022-05-17,8481,1,0,79,16650,0,0,1
2022-05-17,8482,0,0,185,27611,0,0,0
2022-05-17,8488,0,0,131,16875,0,0,0
2022-05-17,8499,1,0,741,12963,0,0,2
2022-05-17,8926,1,9,558,147262,0,0,0
2022-05-17,8940,0,0,107,0,0,0,0
2022-05-17,8996,267,197,9084,22346,3,7,18
2022-05-17,9103,167,52,5747,51382,47,36,2560
2022-05-17,910322,0,0,0,0,0,0,0
2022-05-17,9105,35,298,23532,226942,0,6,24
2022-05-17,910861,0,4,1,0,0,0,0
2022-05-17,911868,0,0,0,0,0,0,0
2022-05-17,912000,57,3,9434,32729,0,0,0
2022-05-17,9136,331,112,13915,40000,0,0,0
2022-05-17,9802,129,121,11908,46548,4,141,1296
2022-05-17,9902,20,8,3766,24512,0,0,0
2022-05-17,9904,78,154,8828,736696,0,0,84
2022-05-17,9905,0,0,32,76250,0,0,0
2022-05-17,9906,2,0,2709,20835,0,1,1
2022-05-17,9907,146,113,6657,394786,9,2,38
2022-05-17,9908,0,0,48,129089,0,0,0
2022-05-17,9910,4,0,221,220420,0,1,4
2022-05-17,9911,0,0,647,55280,0,0,0
2022-05-17,9912,0,0,0,0,0,0,0
2022-05-17,9914,1,3,288,74745,1,0,6
2022-05-17,9917,0,0,12,112799,0,0,0
2022-05-17,9918,0,0,27,45134,0,0,0
2022-05-17,9919,28,30,5856,48840,14,16,1240
2022-05-17,9921,10,17,365,93766,0,0,12
2022-05-17,9924,3,0,819,47113,0,0,0
2022-05-17,9925,0,0,2,96872,0,0,0
2022-05-17,9926,0,0,9,44876,0,0,0
2022-05-17,9927,44,34,981,41829,1,1,10
2022-05-17,9928,0,0,0,0,0,0,0
2022-05-17,9929,0,0,367,0,0,0,0
2022-05-17,9930,0,0,43,62135,0,0,0
2022-05-17,9931,0,0,7,27607,0,0,0
2022-05-17,9933,16,96,2825,195657,3,3,51
2022-05-17,9934,17,0,3896,89540,0,0,0
2022-05-17,9935,0,0,1294,36525,0,0,0
2022-05-17,9937,0,0,171,77260,0,0,0
2022-05-17,9938,2,18,1612,74490,0,0,5
2022-05-17,9939,16,18,1651,71946,0,0,3
