date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-10,2313,381,690,34073,297955,82,3,1311,34382,0,1391,1,
2021-12-10,2314,0,11,5097,0,2,0,1846,5108,0,1848,0,OX
2021-12-10,2316,17,5,2521,45685,0,0,5,2509,0,5,0,
2021-12-10,2317,664,348,52615,3465747,26,7,276,52312,13,295,0,
2021-12-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2323,1344,757,35752,289720,21,5,832,35165,0,848,0,
2021-12-10,2324,2421,696,9569,1101786,11,18,119,7845,1,112,0,
2021-12-10,2327,175,261,13245,123979,32,27,1582,13341,10,1587,0,
2021-12-10,2328,305,201,21370,129586,4,9,174,21268,2,169,0,
2021-12-10,2329,282,252,23497,121161,70,31,1303,23468,1,1342,0,
2021-12-10,2330,455,124,24321,6482595,29,0,9,23994,4,42,4,X
2021-12-10,2331,1138,1088,34710,139350,15,18,104,34710,50,101,0,
2021-12-10,2332,222,302,15591,149959,3,3,13,15671,0,13,0,
2021-12-10,2337,564,707,55549,463990,285,77,2897,55700,8,3105,0,
2021-12-10,2338,1537,2607,26273,63178,474,57,2675,27345,2,3101,9,
2021-12-10,2340,1335,1522,27979,94655,144,205,3263,28166,0,3202,0,
2021-12-10,2342,1612,1678,14498,29539,87,20,528,14564,0,595,0,
2021-12-10,2344,1736,1428,74029,995000,225,172,4431,73743,22,4484,0,
2021-12-10,2345,92,52,495,139963,1,1,149,455,0,149,0,
2021-12-10,2347,1004,264,7651,416986,1,8,227,6911,0,220,0,
2021-12-10,2348,33,27,1758,26615,0,130,130,1752,0,0,0,
2021-12-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2351,123,98,3423,45535,88,2,806,3398,0,893,1,
2021-12-10,2352,136,181,14442,491695,2,0,172,14487,0,174,0,
2021-12-10,2353,1218,897,38835,761963,74,200,3816,38515,1,3691,1,
2021-12-10,2354,86,291,17450,353621,1,3,26,17655,0,24,0,
2021-12-10,2355,575,1064,8818,99373,36,52,249,9307,0,233,0,
2021-12-10,2356,7,5,4042,896868,5,0,125,4042,2,130,0,
2021-12-10,2357,76,191,2754,185690,0,1,51,2869,0,50,0,
2021-12-10,2358,156,313,11388,24485,0,0,63,11545,0,63,0,
2021-12-10,2359,306,385,4459,42867,0,0,1,4539,1,1,0,
2021-12-10,2360,2,13,559,105442,0,0,2,570,0,2,0,
2021-12-10,2362,64,50,7080,162440,0,0,2,7067,1,2,0,
2021-12-10,2363,571,714,22463,170361,69,62,836,22607,1,843,0,
2021-12-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2365,36,23,4503,55382,0,1,105,4490,0,104,0,
2021-12-10,2367,420,388,25967,154851,13,2,414,25964,29,425,0,
2021-12-10,2368,1265,567,22192,136621,20,18,1220,21544,50,1227,5,
2021-12-10,2369,665,559,23728,95025,33,8,1320,23628,6,1345,0,
2021-12-10,2371,15777,13640,141099,584884,2621,529,2084,138994,32,4176,0,
2021-12-10,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-10,2374,752,1400,9867,71930,176,18,307,10515,0,466,1,
2021-12-10,2375,629,795,13581,33961,95,57,219,13754,7,258,1,
2021-12-10,2376,1415,2708,13343,158922,78,238,2119,14638,2,1961,2,
2021-12-10,2377,247,500,4946,211214,13,1,173,5203,4,185,0,
2021-12-10,2379,10,21,2753,127671,3,0,66,2764,0,69,0,
2021-12-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2382,138,96,2945,965656,6,1,41,2904,1,46,0,
2021-12-10,2383,75,139,2065,83229,2,13,213,2129,0,202,0,
2021-12-10,2385,11,19,3772,186323,0,0,2,3780,0,2,0,
2021-12-10,2387,222,262,8950,49074,31,6,19,8992,2,45,1,
2021-12-10,2388,1018,1129,15084,123602,231,214,4677,15195,0,4694,0,
2021-12-10,2390,446,838,13577,53505,11,20,369,13978,9,360,0,
2021-12-10,2392,41,16,5239,128081,0,1,8,5214,0,7,0,
2021-12-10,2393,108,106,8118,110848,51,10,90,8116,0,131,0,
2021-12-10,2395,16,1,56,193523,0,0,0,41,0,0,0,
2021-12-10,2397,1,0,834,28672,0,0,0,833,0,0,0,
2021-12-10,2399,753,351,10774,44525,10,55,267,10372,0,222,0,
2021-12-10,2401,826,819,23861,147998,95,15,1407,23867,13,1487,0,
2021-12-10,2402,54,15,8397,76884,0,0,3,8358,0,3,0,
2021-12-10,2404,74,23,2275,47646,43,0,365,2249,25,408,0,
2021-12-10,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2406,8065,5167,19997,71476,62,1470,2751,17101,2,1344,1,
2021-12-10,2408,287,429,16139,774380,25,30,3776,16281,0,3774,3,
2021-12-10,2409,9676,15846,287428,2406061,331,511,24830,293633,35,24650,0,
2021-12-10,2412,2,6,470,1939361,0,0,20,475,1,20,0,
2021-12-10,2413,153,264,4257,31839,56,7,43,4368,0,92,0,
2021-12-10,2414,4,3,235,40433,0,0,10,234,0,10,0,
2021-12-10,2415,17,91,3177,20000,21,1,164,3251,0,184,0,
2021-12-10,2417,45,19,7387,38578,25,0,490,7362,1,515,0,
2021-12-10,2419,605,692,5668,57246,0,1,318,5765,10,317,0,
2021-12-10,2420,111,206,1818,38162,0,0,2,1913,0,2,0,
2021-12-10,2421,78,131,4993,62732,2,3,52,5050,4,51,0,
2021-12-10,2423,2,34,716,36261,0,0,0,748,0,0,0,
2021-12-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2425,0,7,4126,25374,0,0,0,4133,0,0,0,
2021-12-10,2426,404,736,15640,75155,52,25,310,15972,0,337,0,
2021-12-10,2427,545,363,4132,46078,0,0,0,3950,0,0,0,
2021-12-10,2428,5,14,2359,32028,0,0,3,2369,1,3,0,
2021-12-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2430,27,82,1928,41617,5,0,45,1983,0,50,0,
2021-12-10,2431,119,73,4206,27731,1,0,24,4175,15,25,0,
2021-12-10,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-10,2434,2,0,295,2377,0,0,0,293,0,0,0,
2021-12-10,2436,1178,1180,21042,44502,219,429,1601,21045,1,1394,3,
2021-12-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2439,308,302,7346,54263,0,10,468,7340,0,458,0,
2021-12-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2441,37,30,2454,142211,2,7,29,2447,0,24,0,
2021-12-10,2442,422,721,7554,59206,13,45,143,7858,5,117,6,
2021-12-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2449,420,128,13416,305686,45,7,702,13124,0,740,0,
2021-12-10,2450,14,9,475,64563,0,0,0,470,0,0,0,
2021-12-10,2451,23,13,3835,107265,0,0,75,3825,0,75,0,
2021-12-10,2453,29,12,2122,25000,0,0,11,2105,0,11,0,
2021-12-10,2454,271,65,6990,399710,7,13,553,6786,2,547,0,
2021-12-10,2455,507,440,12283,46226,44,35,324,12216,0,333,0,
2021-12-10,2456,28,53,7788,65982,1,0,34,7820,7,35,0,
2021-12-10,2457,2936,1441,26383,84422,240,61,1732,24888,0,1911,0,
2021-12-10,2458,43,91,6497,75970,1,20,1456,6580,35,1437,0,
2021-12-10,2459,17,8,401,26398,0,0,0,392,0,0,0,
2021-12-10,2460,149,142,5841,42300,1,2,101,5834,0,100,0,
2021-12-10,2461,184,60,9078,41081,0,0,557,8954,0,557,0,
2021-12-10,2462,69,147,10981,28483,0,0,1,11059,0,1,0,
2021-12-10,2464,11,16,6574,48882,0,0,2,6579,0,2,0,
2021-12-10,2465,471,208,4959,13396,7,10,226,4696,0,223,0,
2021-12-10,2466,0,0,2665,38603,0,0,39,2665,0,39,0,
2021-12-10,2467,12,21,1585,38047,0,0,8,1596,2,8,0,
2021-12-10,2468,136,49,2838,17490,0,0,0,2756,5,0,0,
2021-12-10,2471,3,5,617,11813,0,0,0,619,0,0,0,
2021-12-10,2472,94,68,7279,40573,1,8,68,7253,0,62,1,
2021-12-10,2474,45,71,10452,190404,0,4,160,10493,15,156,0,
2021-12-10,2476,1077,1006,10827,46958,6,48,710,10756,0,668,0,
2021-12-10,2477,179,117,2889,49554,0,0,3,2827,0,3,0,
2021-12-10,2478,23,17,6153,36184,0,0,42,6148,1,42,0,
2021-12-10,2480,0,8,600,26590,0,0,0,608,0,0,0,
2021-12-10,2481,872,1371,21361,95703,171,230,1698,21863,3,1641,2,
2021-12-10,2482,738,951,3266,15518,11,581,2253,3479,0,1683,0,
2021-12-10,2483,10,0,1506,27273,0,0,0,1496,0,0,0,
2021-12-10,2484,223,177,10667,39855,2,7,171,10621,0,166,0,
2021-12-10,2485,847,1770,20197,79422,121,0,151,21120,0,273,1,
2021-12-10,2486,264,572,20159,55489,64,46,1272,20479,12,1290,0,
2021-12-10,2488,1,0,844,19999,0,0,0,843,0,0,0,
2021-12-10,2489,1766,1471,14897,190000,103,123,136,14602,0,116,0,
2021-12-10,2491,3,13,1391,19252,1,0,16,1401,0,17,0,
2021-12-10,2492,238,59,15694,121451,25,3,179,15517,2,201,0,
2021-12-10,2493,0,0,1280,28609,0,0,0,1280,0,0,0,
2021-12-10,2495,1185,349,6146,68387,0,9,10,5310,0,1,0,
2021-12-10,2496,0,0,150,4775,0,0,0,150,0,0,0,
2021-12-10,2497,638,489,7774,29699,57,93,1628,7625,0,1592,0,
2021-12-10,2498,2733,2016,48929,204864,882,354,10405,48231,19,10936,3,
2021-12-10,2501,1,1,2256,289890,6,0,0,2256,0,6,0,
2021-12-10,2504,100,385,22683,295000,0,1,40,22968,0,39,0,
2021-12-10,2505,1,66,6346,95000,0,1,17,6411,0,16,0,
2021-12-10,2506,5,3,2356,75125,0,0,0,2354,0,0,0,
2021-12-10,2509,20,1,1658,56137,0,0,0,1639,0,0,0,
2021-12-10,2511,96,181,10248,405831,0,0,21,10333,0,21,0,
2021-12-10,2514,43,53,6548,98682,0,0,0,6558,0,0,0,
2021-12-10,2515,149,158,36670,382724,0,0,22,36679,0,22,0,
2021-12-10,2516,0,70,330,0,0,0,0,400,0,0,0,OX
2021-12-10,2520,96,115,4332,138542,4,0,25,4351,0,29,0,
2021-12-10,2524,14,16,10466,92939,0,0,5,10468,0,5,0,
2021-12-10,2527,51,105,2947,67576,0,1,4,3001,0,3,0,
2021-12-10,2528,7,28,636,45521,0,0,0,657,0,0,0,
2021-12-10,2530,0,82,10907,130188,0,0,1,10989,0,1,0,
2021-12-10,2534,108,53,6048,118556,0,5,9,5993,0,4,0,
2021-12-10,2535,10,0,683,84623,0,0,1,704,31,1,0,
2021-12-10,2536,8,16,497,83202,0,0,0,505,0,0,0,
2021-12-10,2537,173,176,11832,75139,0,0,0,11835,0,0,0,
2021-12-10,2538,113,230,12818,109612,7,1,11,12935,0,17,0,
2021-12-10,2539,7,28,2432,160182,0,0,0,2453,0,0,0,
2021-12-10,2540,1,2,261,40315,0,0,0,262,0,0,0,
2021-12-10,2542,156,38,8143,333202,0,600,1173,8026,1,573,0,
2021-12-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,2545,6,4,1591,81933,0,0,141,1589,0,141,0,
2021-12-10,2546,3,0,50,26508,0,0,0,47,0,0,0,
2021-12-10,2547,21,11,8339,225023,0,0,105,8329,0,105,0,
2021-12-10,2548,0,0,177,69203,0,0,0,177,0,0,0,
2021-12-10,2597,7,2,503,46237,0,1,6,498,0,5,0,
2021-12-10,2601,255,258,28072,208694,60,7,740,28087,12,793,0,
2021-12-10,2603,14398,18593,285391,1322712,1405,538,9968,289594,8,10838,3,
2021-12-10,2605,193,657,23809,146338,135,35,559,24276,3,660,1,
2021-12-10,2606,242,1083,23734,211263,28,274,1455,24576,1,1209,0,
2021-12-10,2607,290,533,17740,266785,78,1,261,17984,1,338,0,
2021-12-10,2608,156,122,4865,116750,12,5,33,4831,0,160,120,
2021-12-10,2609,6490,8004,170078,698677,356,158,8155,171715,123,8357,4,
2021-12-10,2610,58442,46610,400802,1436617,3264,2207,37900,388977,7,39482,525,
2021-12-10,2611,71,50,6814,42955,57,3,1467,6793,0,1626,105,
2021-12-10,2612,54,170,7555,49371,28,21,333,7675,4,340,0,
2021-12-10,2613,31,12,2068,37105,6,0,186,2049,0,192,0,
2021-12-10,2614,639,545,27778,132237,45,2,1014,27686,2,1058,1,
2021-12-10,2615,8539,6348,50694,610031,350,1830,8807,48506,3,7330,3,
2021-12-10,2616,0,0,184,34320,0,0,0,184,0,0,0,
2021-12-10,2617,247,201,16633,104323,37,6,336,16587,0,367,0,
2021-12-10,2618,28892,36210,177573,1284634,2418,2307,41208,184906,15,42632,1313,
2021-12-10,2633,89,58,5126,657073,0,0,9,5137,42,9,0,
2021-12-10,2634,37,98,5099,235466,0,0,5,5163,3,5,0,
2021-12-10,2636,400,479,12127,36188,21,15,1002,12252,46,1008,0,
2021-12-10,2637,536,445,19707,186602,153,1,632,19620,4,784,0,
2021-12-10,2642,150,89,2583,23866,6,9,1147,2522,0,1144,0,
2021-12-10,2701,6,1,268,112491,0,0,0,263,0,0,0,
2021-12-10,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-10,2704,192,116,885,91730,0,1,7,809,0,6,0,
2021-12-10,2705,3,5,281,46634,0,0,1,283,0,1,0,
2021-12-10,2706,4,19,2246,124999,0,4,12,2261,0,8,0,
2021-12-10,2707,0,1,635,31850,0,0,0,636,0,0,0,
2021-12-10,2712,0,0,61,26250,0,0,0,61,0,0,0,
2021-12-10,2722,0,0,216,27880,0,0,1,216,0,1,0,
2021-12-10,2723,19,26,1798,45000,0,1,41,1806,1,40,0,
2021-12-10,2727,20,16,1603,19246,0,1,41,1599,0,40,0,
2021-12-10,2731,10,1,1294,18680,1,1,147,1285,0,147,0,
2021-12-10,2739,0,0,1488,0,0,0,31,1605,117,31,0,OX
2021-12-10,2748,0,3,202,18870,0,3,12,205,0,9,0,
2021-12-10,2801,4,58,6737,2622142,0,0,3,6791,0,3,0,
2021-12-10,2809,105,9,1644,280308,0,27,305,1558,10,278,0,
2021-12-10,2812,105,345,2006,1084630,1,136,269,2247,1,134,0,
2021-12-10,2816,0,0,454,55902,0,0,0,454,0,0,0,
2021-12-10,2820,0,0,284,335740,0,1,1,284,0,0,0,
2021-12-10,2823,88,55,6922,1230163,1,0,24,6890,1,25,0,
2021-12-10,2832,2,11,218,90550,0,0,2,227,0,2,0,
2021-12-10,2834,55,104,10795,1822231,0,0,17,10847,3,17,0,
2021-12-10,2836,0,0,3127,290861,0,0,0,3127,0,0,0,
2021-12-10,2838,60,12,1161,823804,0,0,0,1113,0,0,0,
2021-12-10,2841,0,0,16648,0,0,0,0,16648,0,0,0,OX
2021-12-10,2845,2,2,2135,878490,0,0,0,2135,0,0,0,
2021-12-10,2849,0,0,783,223699,0,0,0,783,0,0,0,
2021-12-10,2850,0,2,901,78990,0,0,0,903,0,0,0,
2021-12-10,2851,2,52,2756,147597,0,0,0,2806,0,0,0,
2021-12-10,2852,0,2,95,75290,0,0,0,98,1,0,0,
2021-12-10,2855,61,0,3007,363957,0,0,107,2946,0,107,0,
2021-12-10,2867,97,22,28155,667375,0,0,4,28080,0,4,0,
2021-12-10,2880,77,28,3380,3298536,0,0,27,3331,0,27,0,
2021-12-10,2881,306,1431,20729,2951241,3,6,2185,21863,9,2182,0,
2021-12-10,2882,247,249,21972,3292302,2,1,303,21974,0,304,0,
2021-12-10,2883,1072,1852,59320,3752054,2,345,54090,60100,0,53827,80,
2021-12-10,2884,75,42,2973,3338650,0,0,50,2940,0,50,0,
2021-12-10,2885,119,14,6648,3034358,4,0,181,6543,0,185,0,
2021-12-10,2886,14,27,1510,3399955,0,1,80,1523,0,79,0,
2021-12-10,2887,153,158,10812,2852345,9,1,37,10817,0,45,0,
2021-12-10,2888,3134,2375,139169,3515632,131,83,6982,138550,140,8485,1455,
2021-12-10,2889,81,25,2901,749377,0,1,42,2847,2,41,0,
2021-12-10,2890,372,190,5466,2817763,0,0,57,5284,0,57,0,
2021-12-10,2891,61,159,7649,4874247,0,9,209,7747,0,201,1,
2021-12-10,2892,17,35,2595,3241039,0,1,39,2613,0,38,0,
2021-12-10,2897,101,40,4383,683251,0,0,24,4322,0,24,0,
2021-12-10,2901,7,5,2063,18260,0,0,0,2061,0,0,0,
2021-12-10,2903,0,36,1219,354235,1,1,5,1255,0,5,0,
2021-12-10,2904,0,2,16,17258,0,0,0,18,0,0,0,
2021-12-10,2905,1,28,3052,227337,0,0,257,3079,0,257,0,
2021-12-10,2906,1,2,1263,52277,0,0,2,1264,0,2,0,
2021-12-10,2908,7,7,6353,127471,0,0,0,6353,0,0,0,
2021-12-10,2910,0,0,42,52181,0,0,0,42,0,0,0,
2021-12-10,2911,0,0,2287,0,0,0,18,2287,0,18,0,OX
2021-12-10,2912,4,3,244,259905,0,0,1,243,0,1,0,
2021-12-10,2913,128,56,16855,176687,0,0,12,16783,0,12,0,
2021-12-10,2915,170,208,8347,183579,0,3,263,8385,0,260,0,
2021-12-10,2929,11,21,1001,27373,0,0,2,1011,0,2,0,
2021-12-10,2936,0,5,130,19013,0,0,0,135,0,0,0,
2021-12-10,2939,2,5,361,11387,0,1,5,364,0,4,0,
2021-12-10,3002,41,46,3918,25500,0,0,0,3923,0,0,0,
2021-12-10,3003,76,94,6843,38913,5,1,150,6861,0,154,0,
2021-12-10,3004,1,9,1419,13161,0,0,2,1427,0,2,0,
2021-12-10,3005,17,15,2455,149136,0,0,17,2453,0,17,0,
2021-12-10,3006,958,2243,40079,71539,260,19,2127,41369,5,2368,0,
2021-12-10,3008,7,26,1964,33535,1,2,16,1984,1,15,0,
2021-12-10,3010,16,3,841,59004,0,0,43,833,5,43,0,
2021-12-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3013,211,86,3851,38983,0,0,13,3726,0,13,0,
2021-12-10,3014,80,283,5848,40270,4,2,33,6061,10,35,0,
2021-12-10,3015,6,5,2773,46815,0,0,7,2772,0,7,0,
2021-12-10,3016,1453,1670,11832,70580,336,626,2395,12060,11,2112,7,
2021-12-10,3017,918,1338,13488,88327,77,67,476,13913,5,486,0,
2021-12-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3019,877,731,21645,70270,74,47,319,21505,6,346,0,
2021-12-10,3021,256,173,2539,23500,0,0,40,2456,0,40,0,
2021-12-10,3022,3,3,1911,44149,0,0,1,1911,0,1,0,
2021-12-10,3023,3,15,262,58344,0,0,46,274,0,49,3,
2021-12-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3025,23,52,4708,17730,0,0,0,4737,0,0,0,
2021-12-10,3026,4,27,2625,39497,3,0,20,2649,1,23,0,
2021-12-10,3027,98,92,7588,24714,4,0,96,7584,2,100,0,
2021-12-10,3028,213,56,2729,53456,0,0,9,2594,22,9,0,
2021-12-10,3029,8,50,1933,31728,0,7,63,1975,0,56,0,
2021-12-10,3030,15,18,2607,59054,0,0,6,2610,0,6,0,
2021-12-10,3031,114,225,4109,45418,9,1,204,4220,0,212,0,
2021-12-10,3032,8,3,1777,25821,0,0,5,1809,37,5,0,
2021-12-10,3033,188,408,11140,100858,0,7,692,11365,5,691,6,
2021-12-10,3034,365,103,9350,152127,54,7,1739,9088,0,1800,14,
2021-12-10,3035,1044,1340,9786,62137,226,32,4606,10083,1,4802,2,
2021-12-10,3036,102,257,5782,199572,2,0,8,5937,0,10,0,
2021-12-10,3037,1517,2570,25458,368815,52,497,6922,26512,1,6477,0,
2021-12-10,3038,21,40,5937,40601,0,0,2,5956,0,2,0,
2021-12-10,3040,5,0,530,15750,0,0,0,525,0,0,0,
2021-12-10,3041,489,691,21578,48362,47,102,1060,21780,0,1005,0,
2021-12-10,3042,281,327,17512,77439,1,141,328,17559,1,188,0,
2021-12-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3044,38,19,1347,131401,0,0,13,1328,0,13,0,
2021-12-10,3045,71,0,950,879006,0,0,0,879,0,0,0,
2021-12-10,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3047,127,417,5982,47350,0,0,6,6272,0,6,0,
2021-12-10,3048,7,22,3339,61207,1,0,17,3354,0,18,0,
2021-12-10,3049,807,1758,23526,201737,8,3,175,24477,0,180,0,
2021-12-10,3050,230,753,9954,36496,15,48,118,10477,0,85,0,
2021-12-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3052,42,6,3426,57178,0,0,0,3390,0,0,0,
2021-12-10,3054,12,7,1636,20852,0,0,1,1631,0,1,0,
2021-12-10,3055,1,6,6491,25610,0,0,4,6496,0,4,0,
2021-12-10,3056,31,3,6023,52697,0,0,0,5995,0,0,0,
2021-12-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3058,0,27,4316,0,16,0,320,4343,0,336,0,OX
2021-12-10,3059,8311,4974,28720,69828,34,279,936,25393,10,691,0,
2021-12-10,3060,53,244,6089,34390,1,1,52,6280,0,62,10,
2021-12-10,3062,721,1328,24137,82151,313,21,1979,24884,140,2271,0,
2021-12-10,3090,12,41,2888,44664,0,0,13,2917,0,13,0,
2021-12-10,3092,145,55,6604,23079,24,1,179,6514,0,202,0,
2021-12-10,3094,110,243,4855,21158,0,1,499,4988,0,498,0,
2021-12-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-10,3138,109,81,1720,11680,1,3,55,1699,7,53,0,
2021-12-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-10,3164,4,40,749,21592,0,0,0,785,0,0,0,
2021-12-10,3167,58,45,3251,20033,0,21,117,3238,0,96,0,
2021-12-10,3189,574,469,8742,112711,130,37,2261,8638,1,2354,0,
2021-12-10,3209,16,14,1638,50133,1,0,7,1636,0,8,0,
2021-12-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3231,8,163,11296,725813,0,2,153,11452,1,151,0,
2021-12-10,3257,5,15,3111,19996,0,2,7,3121,0,5,0,
2021-12-10,3266,19,0,532,88078,0,0,0,513,0,0,0,
2021-12-10,3296,1,9,7894,24181,0,4,37,7902,0,33,0,
2021-12-10,3305,274,266,9472,33453,24,14,392,9469,5,402,0,
2021-12-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3311,3,22,901,15000,0,0,1,920,0,1,0,
2021-12-10,3312,83,168,4916,34406,2,0,51,5001,0,53,0,
2021-12-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3338,60,216,6283,21977,1,4,223,6493,54,220,0,
2021-12-10,3346,565,506,6241,24132,28,2,183,6183,1,209,0,
2021-12-10,3356,48,6,1884,22455,0,0,9,1842,0,9,0,
2021-12-10,3376,8,11,5446,48121,7,0,96,5484,35,103,0,
2021-12-10,3380,2929,2945,8558,110429,64,135,422,8574,0,351,0,
2021-12-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3406,175,197,6134,28003,26,49,871,6157,1,848,0,
2021-12-10,3413,116,293,4808,21974,7,1,144,4985,0,151,1,
2021-12-10,3416,22,0,439,18126,0,0,1,417,0,1,0,
2021-12-10,3419,2773,1646,12319,30120,19,434,1070,11192,0,708,53,
2021-12-10,3432,294,390,2512,16646,5,0,0,2608,0,5,0,
2021-12-10,3437,76,88,6602,36137,0,2,153,6614,0,151,0,
2021-12-10,3443,13,25,1684,33502,11,4,624,1699,3,631,0,
2021-12-10,3450,11,24,6809,36420,0,3,9,6822,0,6,0,
2021-12-10,3454,4,4,640,21641,0,0,2,640,0,2,0,
2021-12-10,3481,5761,15255,445312,2639905,284,468,16938,454812,6,16755,1,
2021-12-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3501,0,0,596,29564,0,0,1,596,0,1,0,
2021-12-10,3504,152,150,6873,28514,43,5,2199,6871,0,2237,0,
2021-12-10,3515,527,825,4189,30731,85,7,317,4487,0,395,0,
2021-12-10,3518,85,15,3811,20188,0,0,2,3741,0,2,0,
2021-12-10,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-10,3530,99,87,5990,19537,25,7,303,5978,0,321,0,
2021-12-10,3532,619,722,4406,96962,18,276,946,4509,0,691,3,
2021-12-10,3533,12,31,575,26494,2,0,110,594,0,112,0,
2021-12-10,3535,60,19,2864,19763,4,0,33,2823,0,37,0,
2021-12-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3543,0,0,1842,22315,0,0,0,1842,0,0,0,
2021-12-10,3545,418,905,21519,54136,364,49,1587,22010,4,1904,2,
2021-12-10,3550,152,141,7081,21250,0,0,41,7070,0,41,0,
2021-12-10,3557,9,2,3778,17142,0,0,2,3771,0,2,0,
2021-12-10,3563,1,11,1721,11182,0,0,0,1732,1,0,0,
2021-12-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3583,567,679,4600,20284,1,14,250,4714,2,237,0,
2021-12-10,3588,416,160,4482,13216,3,57,263,4226,0,209,0,
2021-12-10,3591,645,851,8947,32051,52,2,806,9153,0,857,1,
2021-12-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3596,821,635,6873,52522,11,149,688,6687,0,552,2,
2021-12-10,3605,114,79,7044,30598,37,23,307,7009,0,321,0,
2021-12-10,3607,138,106,2751,30415,0,1,20,2719,0,19,0,
2021-12-10,3617,0,3,398,20237,0,0,4,401,0,4,0,
2021-12-10,3622,16,37,2639,37831,2,0,27,2660,0,29,0,
2021-12-10,3645,39,91,4125,31730,0,0,15,4178,1,15,0,
2021-12-10,3653,58,58,3308,30552,36,0,743,3308,0,779,0,
2021-12-10,3661,33,17,1715,17643,19,2,436,1699,0,453,0,
2021-12-10,3665,29,19,3697,33731,1,0,670,3688,1,671,0,
2021-12-10,3669,35,24,3338,23229,5,1,260,3328,1,264,0,
2021-12-10,3673,189,134,17155,101665,0,0,108,17101,1,108,0,
2021-12-10,3679,4,6,307,15667,0,0,0,309,0,0,0,
2021-12-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,3694,475,117,4274,33235,0,5,15,3928,12,10,0,
2021-12-10,3701,829,708,6960,42336,0,142,6717,6839,0,6575,0,
2021-12-10,3702,40,66,3400,419764,0,0,13,3426,0,13,0,
2021-12-10,3703,50,81,3560,205803,5,1,4,3591,0,8,0,
2021-12-10,3704,2265,1923,18946,112258,3,78,2373,18604,0,2298,0,
2021-12-10,3705,0,6,583,66605,0,0,0,590,1,0,0,
2021-12-10,3706,1620,1750,20625,301639,11,13,104,20755,0,102,0,
2021-12-10,3708,29,14,6286,23376,4,0,1930,6271,0,1934,0,
2021-12-10,3711,710,162,11235,1101178,4,4,845,10690,3,845,0,
2021-12-10,3712,187,238,7910,61560,0,9,35,7961,0,26,0,
2021-12-10,3714,319,242,26387,171312,9,2,220,26313,3,227,0,
2021-12-10,4104,1,0,241,35287,0,0,0,240,0,0,0,
2021-12-10,4106,181,114,3526,20846,1,50,56,3459,0,7,0,
2021-12-10,4108,96,63,2948,46439,0,0,2,2915,0,2,0,
2021-12-10,4119,0,1,1002,23845,0,0,2,1003,0,2,0,
2021-12-10,4133,151,186,3680,15138,8,92,574,3715,0,490,0,
2021-12-10,4137,0,7,408,19873,0,0,7,415,0,7,0,
2021-12-10,4141,444,394,7733,42418,6,84,439,7683,0,464,103,
2021-12-10,4142,498,156,19929,107376,0,12,149,19587,0,137,0,
2021-12-10,4148,1,2,213,16008,0,0,0,214,0,0,0,
