date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,2454,1004,505,21038,392894,61,70,342,20565,26,333,0,
2015-04-20,2455,247,424,15975,61635,65,135,595,16152,0,525,0,
2015-04-20,2456,1342,1661,8014,31742,162,232,826,8336,3,759,3,
2015-04-20,2457,365,244,21212,69422,5,334,668,21091,0,339,0,
2015-04-20,2458,701,744,34722,110286,132,364,817,34769,4,585,0,
2015-04-20,2459,8,28,2928,28415,0,0,0,2948,0,0,0,
2015-04-20,2460,7,7,5343,42899,0,0,0,5343,0,0,0,
2015-04-20,2461,23,42,27609,43541,0,0,0,27628,0,0,0,
2015-04-20,2462,20,29,6235,26334,0,0,14,6244,0,14,0,
2015-04-20,2464,46,58,7532,45642,0,0,22,7544,0,22,0,
2015-04-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-20,2466,0,0,5168,34201,0,0,0,5168,0,0,0,X
2015-04-20,2467,64,84,9729,39686,0,0,1,9755,6,1,0,
2015-04-20,2468,5,51,4314,17490,0,0,0,4360,0,0,0,
2015-04-20,2471,70,173,3562,11813,0,0,0,3665,0,0,0,X
2015-04-20,2472,64,61,5412,38586,0,0,0,5409,0,0,0,X
2015-04-20,2474,457,213,12739,192597,80,87,1048,12512,17,1042,1,
2015-04-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-20,2476,26,25,4484,45013,0,0,0,4484,1,0,0,
2015-04-20,2477,42,64,4171,59703,0,0,0,4193,0,0,0,X
2015-04-20,2478,48,140,9846,65916,0,0,84,9938,0,84,0,
2015-04-20,2480,35,57,3760,33237,0,0,0,3783,1,0,0,X
2015-04-20,2481,418,285,29140,97039,6,43,128,29027,20,91,0,
2015-04-20,2482,167,146,10489,15518,35,4,116,10468,0,147,0,
2015-04-20,2483,141,41,7317,28333,0,7,34,7217,0,27,0,
2015-04-20,2484,485,425,17959,39855,10,2,31,17899,0,39,0,
2015-04-20,2485,160,91,23154,79422,0,0,4,23085,0,4,0,
2015-04-20,2486,24,87,17393,51311,0,1,1,17456,0,0,0,
2015-04-20,2488,50,31,6504,19999,0,0,0,6485,0,0,0,X
2015-04-20,2489,243,163,13229,208590,0,3,6,13152,3,3,0,
2015-04-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-20,2492,711,578,19492,170765,15,47,77,19359,0,45,0,
2015-04-20,2493,68,62,5375,28609,0,0,1,5369,0,1,0,
2015-04-20,2495,220,255,11671,70763,9,1,2,11707,1,10,0,
2015-04-20,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-20,2497,148,236,6281,29699,99,24,300,6369,0,375,0,
2015-04-20,2498,552,434,55238,207009,547,298,2989,55146,26,3238,0,
2015-04-20,2499,387,365,23725,80167,40,80,269,23703,0,229,0,
2015-04-20,2501,124,213,4530,414128,1,26,115,4619,0,90,0,
2015-04-20,2504,189,81,36335,379824,3,1,7,36241,14,9,0,
2015-04-20,2505,114,120,9749,136814,4,1,9,9852,97,12,0,
2015-04-20,2506,21,35,8658,96750,0,0,0,8672,0,0,0,
2015-04-20,2509,14,11,4354,37938,0,0,0,4351,0,0,0,
2015-04-20,2511,124,182,19825,415585,0,6,12,19890,7,6,0,
2015-04-20,2514,71,231,103990,140803,41,0,78,104150,0,120,1,
2015-04-20,2515,1477,1565,77875,381254,0,0,0,78477,514,0,0,
2015-04-20,2516,7,78,8885,59119,0,0,0,8956,0,0,0,X
2015-04-20,2520,1026,2048,42472,125947,14,7,88,43499,5,95,0,
2015-04-20,2524,12,6,3405,93981,0,0,0,3748,349,0,0,X
2015-04-20,2527,47,14,12366,67576,0,0,0,12333,0,0,0,X
2015-04-20,2528,344,19,5805,30250,0,1,5,5480,0,4,0,
2015-04-20,2530,157,24,31683,67688,0,3,50,31550,0,47,0,
2015-04-20,2534,929,439,24108,147272,0,0,0,23618,0,0,0,X
2015-04-20,2535,3,25,2504,54905,0,0,0,2526,0,0,0,
2015-04-20,2536,1,5,14316,83202,0,0,1,14320,0,1,0,
2015-04-20,2537,191,107,8422,61942,0,0,0,8338,0,0,0,
2015-04-20,2538,304,99,16148,104756,0,0,0,15943,0,0,0,
2015-04-20,2539,0,1,212,59659,0,0,0,213,0,0,0,
2015-04-20,2540,2,2,117,14250,0,0,0,117,0,0,0,X
2015-04-20,2542,89,318,7982,224351,6,17,737,8234,23,726,0,
2015-04-20,2543,5,2,3726,44745,0,0,0,3723,0,0,0,
2015-04-20,2545,33,378,6681,81933,2,9,52,7036,10,45,0,
2015-04-20,2546,0,1,693,26508,0,0,0,694,0,0,0,
2015-04-20,2547,917,87,37391,219220,0,0,0,36617,56,0,0,X
2015-04-20,2548,30,165,2758,69203,0,6,34,2893,0,28,0,
2015-04-20,2597,7,5,707,33750,0,0,0,705,0,0,0,
2015-04-20,2601,109,145,28030,94404,8,0,15,28066,0,23,0,
2015-04-20,2603,3817,951,28740,869395,245,585,847,25878,4,507,0,
2015-04-20,2605,5,3,1783,142076,0,0,0,1781,0,0,0,
2015-04-20,2606,3,6,1454,214504,0,0,0,1457,0,0,0,
2015-04-20,2607,90,176,24575,266785,0,0,0,24666,5,0,0,
2015-04-20,2608,42,12,3725,120895,0,0,0,3695,0,0,0,X
2015-04-20,2609,5646,4960,73586,749479,201,826,1070,72932,32,445,0,
2015-04-20,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-20,2611,63,25,13001,43534,0,0,0,12963,0,0,0,
2015-04-20,2612,12,9,1853,64118,1,0,0,1850,0,1,0,
2015-04-20,2613,7,35,4943,23362,0,1,2,4983,12,1,0,
2015-04-20,2614,641,680,51511,173996,105,161,205,51560,10,149,0,
2015-04-20,2615,409,75,5463,554574,97,142,471,5129,0,426,0,
2015-04-20,2616,0,0,208,28252,0,0,0,208,0,0,0,X
2015-04-20,2617,161,201,3651,104323,0,0,0,3691,0,0,0,X
2015-04-20,2618,1782,2661,57416,964736,286,883,3029,58295,0,2432,0,
2015-04-20,2634,153,414,3681,227065,0,0,0,3942,0,0,0,X
2015-04-20,2637,63,106,6757,121581,0,0,440,6810,10,440,0,
2015-04-20,2642,83,90,2640,23866,0,2,23,2647,0,21,0,
2015-04-20,2701,34,107,1321,94758,0,0,1,1394,0,1,0,
2015-04-20,2702,1,1,1222,22519,0,0,0,1222,0,0,0,
2015-04-20,2704,0,6,984,91730,0,0,0,990,0,0,0,
2015-04-20,2705,175,207,12517,82560,0,0,0,12549,0,0,0,X
2015-04-20,2706,11,13,2215,98000,0,0,0,2217,0,0,0,
2015-04-20,2707,4,0,243,29230,0,0,0,239,0,0,0,
2015-04-20,2712,0,2,205,26250,0,0,0,207,0,0,0,
2015-04-20,2722,0,0,198,22300,0,0,0,198,0,0,0,
2015-04-20,2723,83,36,1199,35280,6,18,43,1152,0,31,0,
2015-04-20,2727,41,13,907,19246,2,1,33,884,5,39,5,
2015-04-20,2731,122,216,984,17500,7,0,1,1078,0,8,0,
2015-04-20,2801,19,65,13867,1530495,0,0,2,14178,265,2,0,
2015-04-20,2809,289,132,7356,300308,10,2,104,7199,0,112,0,
2015-04-20,2812,150,382,22017,712876,0,0,0,22249,0,0,0,
2015-04-20,2816,92,67,6526,53240,0,0,0,6501,0,0,0,X
2015-04-20,2820,23,21,3751,335740,0,0,0,3749,0,0,0,
2015-04-20,2823,1244,1636,28544,759124,237,0,2,28946,10,249,10,X
2015-04-20,2832,13,100,676,90954,1,2,2,763,0,1,0,
2015-04-20,2833,443,373,54275,242057,44,2,307,54205,0,352,3,
2015-04-20,2834,549,751,65301,1324478,26,0,0,65517,14,26,0,X
2015-04-20,2836,70,44,10951,185087,1,0,0,10925,0,1,0,
2015-04-20,2838,10,6,9017,612732,2,0,0,9013,0,2,0,X
2015-04-20,2841,356,645,63549,165502,15,0,308,63838,0,323,0,
2015-04-20,2845,10,186,16154,715456,0,0,2,16330,0,2,0,
2015-04-20,2847,46,10,17186,505251,0,0,140,17150,0,140,0,
2015-04-20,2849,2,11,947,223699,0,0,0,956,0,0,0,
2015-04-20,2850,0,10,749,78990,0,0,0,759,0,0,0,
2015-04-20,2851,0,0,194,140568,0,0,0,194,0,0,0,
2015-04-20,2852,59,62,1873,75290,0,0,0,1876,0,0,0,X
2015-04-20,2855,10,3,6078,330779,0,0,0,6071,0,0,0,
2015-04-20,2856,32,463,8151,384972,0,0,5,8582,0,5,0,X
2015-04-20,2867,88,178,6828,338114,0,0,0,6918,0,0,0,X
2015-04-20,2880,29,190,13006,2331992,0,0,14,13167,0,14,0,
2015-04-20,2881,241,906,20157,2558400,12,160,528,20823,1,380,0,
2015-04-20,2882,291,801,47111,3140802,190,34,315,47621,0,471,0,
2015-04-20,2883,622,1310,87640,3836904,237,60,1433,88328,0,1610,0,
2015-04-20,2884,95,1039,14188,1825412,107,1,29,15253,121,135,0,
2015-04-20,2885,1146,278,48415,2535266,300,1,525,47567,20,824,0,
2015-04-20,2886,104,102,12088,3112455,318,0,2,12086,0,322,2,X
2015-04-20,2887,1453,616,71342,2214097,7,0,17,70505,0,24,0,
2015-04-20,2888,2337,5314,127096,2458688,16,90,1135,130108,35,1061,0,
2015-04-20,2889,38,866,29863,671841,0,0,0,30691,0,0,0,X
2015-04-20,2890,728,424,51955,2367730,0,0,13,51651,0,13,0,
2015-04-20,2891,2498,3093,52659,3814320,445,4,399,53304,50,840,0,
2015-04-20,2892,435,236,33461,2314813,22,0,0,33462,200,22,0,X
2015-04-20,2901,2,11,3462,18260,0,0,0,3471,0,0,0,X
2015-04-20,2903,75,63,12002,359798,0,0,0,11992,2,0,0,X
2015-04-20,2904,15,3,434,17258,0,0,0,422,0,0,0,X
2015-04-20,2905,55,138,10286,170342,0,0,0,10369,0,0,0,X
2015-04-20,2906,3,10,3259,52995,0,1,1,3349,83,0,0,
2015-04-20,2908,258,225,6664,128488,0,0,30,6633,2,30,0,
2015-04-20,2910,3,3,10,52181,0,0,0,10,0,0,0,
2015-04-20,2911,46,26,7159,52823,0,0,0,7140,1,0,0,X
2015-04-20,2912,65,39,1674,259905,5,6,23,1648,0,22,0,
2015-04-20,2913,156,384,37748,167560,1,0,7,37976,0,8,0,
2015-04-20,2915,535,465,12701,235358,0,0,0,12631,0,2,2,X
2015-04-20,2929,153,134,5571,14520,0,3,9,5552,0,6,0,
2015-04-20,3002,3,7,4540,25500,0,0,0,4544,0,0,0,X
2015-04-20,3003,52,158,10633,38491,23,0,40,10772,33,63,0,
2015-04-20,3004,34,64,5941,13161,0,0,1,5971,0,1,0,
2015-04-20,3005,1429,722,35266,145509,587,0,3,34559,0,595,5,X
2015-04-20,3006,396,646,37535,68109,246,149,1214,37795,10,1311,0,
2015-04-20,3008,121,291,1039,33535,14,57,355,1209,0,312,0,
2015-04-20,3010,2,7,2061,57847,0,0,0,2066,0,0,0,X
2015-04-20,3011,66,50,12385,28179,0,0,44,12375,6,44,0,
2015-04-20,3013,253,313,33928,45000,25,267,609,33988,0,367,0,
2015-04-20,3014,651,572,17208,39473,94,176,558,17129,0,476,0,
2015-04-20,3015,53,64,4790,58616,0,0,0,4801,0,0,0,
2015-04-20,3016,165,193,10539,20371,0,0,2,10567,0,2,0,
2015-04-20,3017,2851,2113,35417,88327,419,79,197,34679,0,537,0,
2015-04-20,3018,69,67,8755,12735,1,0,66,8756,3,67,0,
2015-04-20,3019,235,427,26749,70270,99,134,722,26951,10,687,0,
2015-04-20,3021,9,23,4351,27064,0,0,0,4365,0,0,0,
2015-04-20,3022,365,396,17478,82078,2,0,17,17509,0,19,0,
2015-04-20,3023,578,651,10274,51989,16,46,203,10347,0,173,0,
2015-04-20,3024,0,0,1993,70539,0,0,0,1993,0,0,0,OX
2015-04-20,3025,176,197,4235,17730,0,0,0,4256,0,0,0,X
2015-04-20,3026,7,1,2095,55987,0,1,8,2089,0,7,0,
2015-04-20,3027,262,33,15033,24166,14,0,0,14804,0,14,0,
2015-04-20,3028,120,34,2438,53449,0,0,0,2352,0,0,0,
2015-04-20,3029,4666,4937,13167,23686,118,948,6124,13438,0,5294,0,
2015-04-20,3030,296,664,6477,59054,16,5,106,6845,0,117,0,
2015-04-20,3031,321,401,11410,49168,14,5,24,11490,0,33,0,
2015-04-20,3032,69,99,8543,25821,4,3,29,8573,0,30,0,
2015-04-20,3033,2,4,920,67841,0,0,0,922,0,0,0,
2015-04-20,3034,88,266,6898,152127,7,52,125,7076,0,80,0,
2015-04-20,3035,1128,1176,50135,103562,272,186,1204,50193,10,1290,0,
2015-04-20,3036,84,63,4428,101735,0,6,30,4407,0,24,0,
2015-04-20,3037,554,1084,52797,384651,45,50,1331,53333,6,1326,0,
2015-04-20,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-20,3040,10,32,8031,15750,0,0,0,8053,0,0,0,
2015-04-20,3041,213,156,29570,75799,0,0,0,29523,10,0,0,X
2015-04-20,3042,489,192,11740,77439,4,2,34,11443,0,36,0,
2015-04-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-20,3044,179,130,7643,131401,0,0,0,7594,0,0,0,X
2015-04-20,3045,21,7,385,855208,0,0,66,371,0,66,0,
2015-04-20,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-20,3047,61,118,21709,49722,0,1,35,21768,2,34,0,
2015-04-20,3048,167,272,15097,45155,15,30,281,15203,1,266,0,
2015-04-20,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-20,3050,32,10,10489,42116,0,0,0,10467,0,0,0,X
2015-04-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-20,3052,312,346,14092,56010,14,3,33,14126,0,45,1,
2015-04-20,3054,381,229,21518,26945,171,471,1413,21366,0,1113,0,
2015-04-20,3055,100,217,14474,33026,13,0,2,14591,0,15,0,
2015-04-20,3056,109,199,12725,43236,1,0,0,12819,4,1,0,X
2015-04-20,3057,576,682,20915,40256,42,54,205,21021,0,193,0,
2015-04-20,3058,135,201,9091,42879,9,16,84,9157,0,77,0,
2015-04-20,3059,893,476,27031,67533,349,616,2031,26619,5,1764,0,
2015-04-20,3060,382,186,31694,43550,80,275,1590,31524,26,1395,0,
2015-04-20,3062,283,205,19070,82395,0,0,0,18992,0,0,0,X
2015-04-20,3090,116,31,2189,39754,0,0,0,2104,0,0,0,
2015-04-20,3094,268,496,10499,20813,23,212,258,10731,4,69,0,
2015-04-20,3130,3,2,247,8279,0,0,0,246,0,0,0,X
2015-04-20,3149,432,385,19609,67195,336,0,3,19564,2,340,1,X
2015-04-20,3164,4,7,4451,22227,24,0,52,4461,7,82,6,
2015-04-20,3167,0,8,768,18176,0,0,0,776,0,0,0,X
2015-04-20,3189,544,464,12875,111500,127,230,371,12800,5,268,0,
2015-04-20,3209,58,81,4211,25960,0,0,0,4234,0,0,0,X
2015-04-20,3229,53,212,5236,15153,226,0,3,5396,1,249,20,X
2015-04-20,3231,1274,2006,76804,617066,72,0,0,77551,15,76,4,X
2015-04-20,3257,230,250,8139,13834,46,11,113,8162,3,148,0,
2015-04-20,3266,4,2,4064,88078,0,0,0,4062,0,0,0,
2015-04-20,3296,20,9,8496,28029,0,0,4,8485,0,4,0,
2015-04-20,3305,1,51,4938,30372,0,0,2,4988,0,2,0,
2015-04-20,3308,909,439,4929,24987,48,19,143,4459,0,172,0,
2015-04-20,3311,1806,2690,21529,47345,140,730,796,22415,2,206,0,
2015-04-20,3312,127,243,6552,23794,0,0,0,6668,0,0,0,
2015-04-20,3315,99,128,3569,17570,4,0,0,3598,0,4,0,X
2015-04-20,3338,22,57,6014,17437,0,0,8,6049,0,8,0,
2015-04-20,3356,23,47,3147,17494,0,0,1,3175,4,1,0,
2015-04-20,3376,62,70,5753,44681,0,4,17,5761,0,13,0,
2015-04-20,3380,815,853,10138,124281,7,22,44,10176,0,29,0,
2015-04-20,3383,282,461,34942,69075,39,12,58,35121,0,85,0,
2015-04-20,3406,417,395,15618,24942,460,356,3854,15608,12,3958,0,
2015-04-20,3416,0,13,1505,15045,0,0,4,1518,0,4,0,
2015-04-20,3419,47,56,10376,30993,0,0,0,10385,0,0,0,X
2015-04-20,3432,57,60,6649,16646,0,0,0,6652,0,0,0,X
2015-04-20,3437,75,125,5167,36646,0,0,0,5217,0,0,0,X
2015-04-20,3443,32,78,6503,33502,8,1,35,6549,0,42,0,
2015-04-20,3450,287,393,6493,19160,0,0,0,6600,1,7,7,X
2015-04-20,3454,36,61,6100,18491,0,0,0,6125,0,0,0,X
2015-04-20,3474,3656,3540,178461,1290408,902,1343,14600,178365,20,14159,0,
2015-04-20,3481,6033,7560,293131,2345823,37,233,3000,294667,9,2804,0,
2015-04-20,3494,180,178,23204,44862,2,0,0,23266,64,2,0,X
2015-04-20,3501,10,65,6643,28941,1,17,37,6698,0,21,0,
2015-04-20,3504,192,303,6376,28514,40,23,363,6487,0,380,0,
2015-04-20,3514,410,299,53762,101904,0,0,0,53652,1,0,0,X
2015-04-20,3515,1,1,454,28760,0,0,1,454,0,1,0,
2015-04-20,3518,35,117,13291,21418,9,29,239,13373,0,234,15,
2015-04-20,3519,485,844,39374,80462,810,0,8,39733,0,830,12,X
2015-04-20,3533,97,108,8310,23369,0,13,78,8330,9,65,0,
2015-04-20,3535,77,89,13272,19649,0,0,2,13284,0,2,0,
2015-04-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-20,3545,544,476,47220,104341,70,163,1073,47170,18,1007,27,
2015-04-20,3550,30,9,6098,21250,0,0,0,6077,0,0,0,X
2015-04-20,3557,0,50,3430,25562,0,0,0,3480,0,0,0,OX
2015-04-20,3559,341,782,10035,29742,5,4,4,10476,0,5,0,
2015-04-20,3561,909,951,39221,92877,0,0,0,39263,0,4,4,X
2015-04-20,3573,62,1,7673,35011,0,0,0,7612,0,0,0,X
2015-04-20,3576,2136,1834,93758,193397,80,127,361,93471,15,315,1,
2015-04-20,3579,89,44,9424,28899,1,0,0,9379,0,1,0,X
2015-04-20,3583,355,267,7608,20284,52,0,2,7520,0,54,0,
2015-04-20,3584,76,195,14488,35167,113,16,715,14608,1,813,1,
2015-04-20,3588,20,55,5988,11617,1,0,1,6023,0,2,0,
2015-04-20,3591,173,173,9523,33190,0,0,0,9523,0,26,26,X
2015-04-20,3593,0,44,17916,28185,4,0,2070,17960,0,2074,0,OX
2015-04-20,3596,106,186,13749,47295,0,0,0,13829,0,0,0,X
2015-04-20,3598,141,157,9004,17995,31,37,253,9026,6,247,0,
2015-04-20,3605,38,97,8164,31018,4,0,24,8223,0,28,0,
2015-04-20,3607,575,648,12538,31056,30,15,126,12611,0,141,0,
2015-04-20,3617,61,50,2715,20145,1,0,1,2704,0,2,0,
2015-04-20,3622,202,269,10932,37831,84,254,1324,11006,7,1154,0,
2015-04-20,3645,107,189,14403,28447,0,0,0,14505,20,0,0,X
2015-04-20,3653,43,68,9113,26706,0,9,66,9138,0,57,0,
2015-04-20,3665,330,381,8976,21752,0,0,0,9027,0,62,62,X
2015-04-20,3669,29,8,3656,24559,0,0,0,3635,0,0,0,
2015-04-20,3673,1368,908,26609,87846,639,748,5012,26175,26,4924,21,
2015-04-20,3679,4,2,753,20066,0,0,0,751,0,0,0,
2015-04-20,3682,0,360,46361,826406,0,0,0,46911,190,10,10,OX
2015-04-20,3686,1809,2437,53413,87418,52,46,207,54041,0,213,0,
2015-04-20,3694,1067,589,8713,32459,15,125,268,8235,0,158,0,
2015-04-20,3698,246,439,31376,135040,55,17,226,31781,212,264,0,
2015-04-20,3702,426,169,7837,413927,0,0,0,7580,0,3,3,X
2015-04-20,3703,6,4,7038,220803,153,0,0,7036,0,153,0,
2015-04-20,3704,352,715,24088,122190,0,7,82,24451,0,75,0,
2015-04-20,3705,21,27,2687,63434,0,0,0,2693,0,0,0,X
2015-04-20,3706,844,876,44657,191636,309,1,20,44703,14,328,0,
2015-04-20,4104,30,23,4603,28238,0,0,0,4597,1,0,0,X
2015-04-20,4106,47,124,8790,20846,7,9,25,8868,1,23,0,
2015-04-20,4108,374,260,12695,37688,25,66,172,12585,4,131,0,
2015-04-20,4119,35,40,3511,17413,3,8,15,3516,0,10,0,
2015-04-20,4133,1,3,1495,14886,0,0,0,1497,0,0,0,X
2015-04-20,4137,222,220,2688,19873,0,3,8,2686,0,5,0,
2015-04-20,4141,24,45,4663,37977,0,0,0,4684,0,0,0,X
2015-04-20,4142,27,65,10609,59403,0,0,0,10652,5,0,0,
2015-04-20,4144,64,221,4605,19516,3,8,23,4764,2,18,0,
2015-04-20,4164,24,34,6561,32586,6,5,27,6577,6,28,0,
2015-04-20,4306,357,192,8791,128181,1,0,0,8708,82,3,2,X
2015-04-20,4414,28,60,17039,32876,18,3,106,17071,0,121,0,
2015-04-20,4426,663,549,8081,19153,60,234,1102,7977,10,932,4,
2015-04-20,4526,131,104,7993,62757,14,0,33,7966,0,47,0,
2015-04-20,4532,48,73,8862,117101,1,1,16,8887,0,16,0,
2015-04-20,4536,11,8,368,22705,0,0,2,365,0,2,0,
2015-04-20,4722,383,467,6956,22061,22,13,110,7040,0,119,0,
2015-04-20,4725,35,78,8699,72993,0,0,0,8742,0,0,0,X
2015-04-20,4733,271,179,9025,21626,13,78,494,8936,3,429,0,
2015-04-20,4737,13,8,1326,12861,0,0,0,1321,0,0,0,
2015-04-20,4746,8,65,4293,21284,0,0,0,4350,0,0,0,X
2015-04-20,4755,3,2,375,22306,0,0,0,374,0,0,0,X
2015-04-20,4904,20,68,1433,814625,1,37,67,1485,4,31,0,
2015-04-20,4906,156,524,11994,76474,2,7,22,12362,0,17,0,
2015-04-20,4915,1707,827,33805,109882,230,130,901,32925,0,1001,0,
2015-04-20,4916,62,84,4505,16974,3,0,10,4527,0,13,0,
2015-04-20,4919,76,85,6963,51888,0,0,4,6972,0,4,0,
2015-04-20,4930,99,218,5710,33575,6,8,44,5829,0,42,0,
2015-04-20,4934,4717,6424,40783,62886,438,105,611,42495,5,945,1,
2015-04-20,4935,25,53,5913,34893,0,1,7,5941,0,6,0,
2015-04-20,4938,289,299,9634,640935,91,1036,1579,9644,0,634,0,
2015-04-20,4942,41,22,4807,38076,1,0,0,4788,0,1,0,X
2015-04-20,4952,130,389,4979,27203,27,11,73,5238,0,89,0,
2015-04-20,4956,10,25,6245,25102,0,3,21,6260,0,18,0,
2015-04-20,4958,768,1211,14808,191942,42,23,94,15251,0,113,0,
2015-04-20,4960,149,134,22960,128932,18,6,33,22980,35,45,0,
2015-04-20,4976,0,8,528,26500,0,0,0,536,0,0,0,
2015-04-20,4977,161,199,2674,12632,3,8,32,2712,0,27,0,
2015-04-20,4984,28,54,5659,11330,13,0,23,5685,0,36,0,
2015-04-20,4994,12,11,1844,22121,0,0,0,1843,0,0,0,X
2015-04-20,4999,50,84,5921,18604,0,0,4,5955,0,4,0,
2015-04-20,5007,63,29,5905,67031,0,0,9,5871,0,9,0,
2015-04-20,5203,13,5,835,25063,0,0,0,827,0,0,0,X
2015-04-20,5215,47,55,3705,13584,0,0,0,3713,0,0,0,X
2015-04-20,5225,239,246,5678,15187,24,6,59,5685,0,77,0,
2015-04-20,5234,35,1,2964,23344,0,0,3,2935,5,3,0,
2015-04-20,5243,325,170,7238,45132,0,0,0,7083,0,0,0,X
2015-04-20,5259,436,386,13405,18008,70,52,625,13355,0,643,0,
2015-04-20,5264,129,154,8622,84926,0,0,0,8647,0,1,1,X
2015-04-20,5269,247,157,7547,14279,58,96,878,7457,0,840,0,
2015-04-20,5285,0,1,640,17000,0,0,0,641,0,0,0,
2015-04-20,5288,66,81,1311,16092,0,0,0,1326,0,0,0,X
2015-04-20,5305,182,204,16958,78908,7,21,29,16980,0,15,0,
2015-04-20,5388,328,155,11846,57749,30,62,359,11676,3,327,0,
2015-04-20,5434,14,139,3780,39477,0,1,5,3905,0,4,0,
2015-04-20,5469,633,656,21013,113859,7,15,15,21041,5,7,0,
2015-04-20,5471,62,56,3452,41969,0,0,0,3446,0,0,0,X
2015-04-20,5484,151,187,5955,29626,0,49,49,5991,0,0,0,
2015-04-20,5515,0,37,2617,88779,0,0,0,2654,0,0,0,X
2015-04-20,5519,64,85,3565,43125,6,0,0,3586,0,6,0,
2015-04-20,5521,47,108,50733,86881,0,0,0,50796,2,1,1,X
2015-04-20,5522,144,84,9253,208858,298,101,420,9247,54,617,0,
2015-04-20,5525,14,8,1688,61429,0,0,0,1682,0,0,0,
2015-04-20,5531,2,66,19124,200525,0,1,25,19188,0,24,0,
2015-04-20,5533,42,19,2322,63916,0,0,0,2303,4,0,0,
2015-04-20,5534,20,49,3231,65313,25,1,89,3260,0,113,0,
2015-04-20,5538,15,31,1218,42000,0,0,0,1234,0,0,0,
2015-04-20,5607,28,62,6961,42494,0,0,0,7022,27,0,0,X
2015-04-20,5608,65,52,5194,100848,0,0,0,5182,1,0,0,X
2015-04-20,5706,51,179,1763,15265,0,0,0,1891,0,0,0,X
2015-04-20,5871,74,43,12459,273853,1,0,67,12429,1,68,0,
2015-04-20,5880,385,330,25083,2636245,0,4,9,25028,0,5,0,
2015-04-20,5906,0,3,605,24080,0,0,0,608,0,0,0,OX
2015-04-20,5907,420,410,7519,50500,0,0,0,7509,0,1,1,X
2015-04-20,6005,215,338,26915,592268,0,0,0,27038,0,0,0,X
2015-04-20,6108,16,68,6513,39974,1,1,19,6566,1,20,1,
2015-04-20,6112,12,60,4957,22930,0,0,0,5010,5,0,0,X
2015-04-20,6115,0,2,423,44597,0,0,0,425,0,0,0,
2015-04-20,6116,10427,11476,252822,825297,76,1028,2476,254601,730,1524,0,
2015-04-20,6117,745,620,3321,22162,38,0,0,3196,0,38,0,X
2015-04-20,6120,922,759,27404,187491,53,8,231,27251,10,276,0,
2015-04-20,6128,0,10,386,22772,0,0,0,396,0,0,0,
2015-04-20,6131,472,304,8738,24362,23,78,1347,8570,0,1292,0,
2015-04-20,6133,55,22,9121,29251,0,0,0,9088,0,0,0,X
2015-04-20,6136,2,35,2558,28884,0,0,0,2591,0,0,0,
2015-04-20,6139,4,53,2414,47062,0,0,0,2464,1,0,0,
2015-04-20,6141,44,43,4617,33266,0,0,0,4616,0,0,0,X
2015-04-20,6142,83,143,15068,68134,0,0,1,15128,0,1,0,
2015-04-20,6145,690,890,14883,33383,5,2,2,15098,15,5,0,
2015-04-20,6152,15,32,5964,43100,0,0,28,5981,0,28,0,
2015-04-20,6153,648,893,41716,81198,391,179,3748,41980,19,3960,0,
2015-04-20,6155,10,13,2131,20998,0,0,0,2134,0,0,0,
2015-04-20,6164,156,55,11011,29575,0,5,6,10910,0,1,0,
2015-04-20,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-20,6166,197,295,5033,42512,36,7,214,5131,0,243,0,
2015-04-20,6168,559,654,11918,51290,0,0,0,12013,0,0,0,X
2015-04-20,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-20,6176,308,278,11381,116256,50,228,579,11364,13,401,0,
2015-04-20,6177,125,156,9320,42862,3,0,25,9351,0,28,0,
2015-04-20,6183,0,3,1956,37500,0,0,0,1959,0,0,0,X
2015-04-20,6184,22,97,529,34905,0,0,0,604,0,0,0,X
2015-04-20,6189,4,17,309,44761,0,0,0,322,0,0,0,
2015-04-20,6191,230,434,26963,132886,0,0,0,27167,0,0,0,
2015-04-20,6192,9,5,2338,29677,0,0,0,2334,0,0,0,
2015-04-20,6196,140,421,9700,41267,38,60,469,9981,0,447,0,
2015-04-20,6197,452,624,19780,43361,27,99,144,19963,11,72,0,
2015-04-20,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-04-20,6202,30,94,7160,56542,9,13,46,7225,1,42,0,
2015-04-20,6205,59,11,3427,17959,0,13,38,3379,0,25,0,
