date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-06,3010,0,2,1621,57847,0,0,1
2015-07-06,3011,26,66,8495,28179,0,2,52
2015-07-06,3013,34,86,34223,45000,0,27,640
2015-07-06,3014,205,251,14613,39481,14,59,296
2015-07-06,3015,5,11,3198,58616,0,0,6
2015-07-06,3016,221,105,7076,20371,0,0,0
2015-07-06,3017,1113,1822,29762,88327,324,76,577
2015-07-06,3018,14,12,9407,13105,0,0,66
2015-07-06,3019,531,177,26675,70270,115,148,1914
2015-07-06,3021,7,7,2797,27064,0,0,3
2015-07-06,3022,124,167,15563,82078,2,0,45
2015-07-06,3023,577,411,11895,51997,32,7,416
2015-07-06,3024,0,0,1300,70539,0,0,0
2015-07-06,3025,1,1,3541,17730,0,0,1
2015-07-06,3026,1,5,1645,56053,0,0,4
2015-07-06,3027,23,40,11524,24166,0,0,9
2015-07-06,3028,115,166,2131,53449,0,0,0
2015-07-06,3029,5229,5376,18202,23686,99,489,3673
2015-07-06,3030,188,517,4046,59054,49,78,242
2015-07-06,3031,235,347,10582,49168,39,0,114
2015-07-06,3032,28,10,7117,25821,2,0,101
2015-07-06,3033,0,1,847,69355,7,2,37
2015-07-06,3034,263,289,5890,152127,343,6,263
2015-07-06,3035,318,425,44625,103562,76,74,1165
2015-07-06,3036,11,46,4142,101735,1,9,100
2015-07-06,3037,818,574,61393,384651,17,47,845
2015-07-06,3038,0,0,0,56526,0,0,0
2015-07-06,3040,30,18,8108,15750,0,0,2
2015-07-06,3041,246,213,23453,75790,4,1,62
2015-07-06,3042,86,109,11598,77439,3,11,81
2015-07-06,3043,0,0,0,48719,0,0,0
2015-07-06,3044,44,125,6331,131401,32,2,35
2015-07-06,3045,23,15,367,855208,0,0,7
2015-07-06,3046,0,0,0,29656,0,0,0
2015-07-06,3047,16,99,17671,49722,0,0,0
2015-07-06,3048,73,129,11670,45155,0,1,263
2015-07-06,3049,0,0,0,220987,0,0,0
2015-07-06,3050,112,101,7149,42116,0,0,3
2015-07-06,3051,0,0,0,66806,0,0,0
2015-07-06,3052,48,8,14188,56010,0,0,103
2015-07-06,3054,94,60,20994,27013,66,73,1883
2015-07-06,3055,121,163,11251,33028,0,0,0
2015-07-06,3056,115,10,9146,43236,1,17,19
2015-07-06,3057,228,319,13713,40323,21,0,155
2015-07-06,3058,6,8,6812,42879,0,0,1
2015-07-06,3059,136,129,22968,67533,69,107,925
2015-07-06,3060,524,113,28146,43550,102,61,1459
2015-07-06,3062,120,133,15152,82364,1,5,28
2015-07-06,3090,0,11,1024,39754,0,1,1
2015-07-06,3094,164,143,7692,20813,20,40,173
2015-07-06,3130,3,4,253,8277,0,1,1
2015-07-06,3149,85,49,14455,67171,51,22,916
2015-07-06,3164,72,156,3548,22227,61,14,184
2015-07-06,3167,0,1,410,18176,0,0,0
2015-07-06,3189,170,117,12295,111500,40,141,1061
2015-07-06,3209,2,19,3260,25960,0,0,12
2015-07-06,3229,38,32,5052,15153,5,3,357
2015-07-06,3231,274,1336,72395,617066,19,54,1198
2015-07-06,3257,27,35,6231,13834,2,4,94
2015-07-06,3266,3,0,3689,88078,0,0,0
2015-07-06,3296,26,0,8913,28029,0,0,6
2015-07-06,3305,63,1,4237,30372,0,0,7
2015-07-06,3308,14,19,3078,24987,2,0,3
2015-07-06,3311,112,306,15752,47345,21,40,683
2015-07-06,3312,46,33,5557,23794,0,0,5
2015-07-06,3315,37,22,3179,17570,0,0,0
2015-07-06,3338,22,92,4219,17447,3,11,17
2015-07-06,3356,3,7,1713,17494,0,0,44
2015-07-06,3376,130,281,6468,44681,101,64,345
2015-07-06,3380,108,198,8875,123031,128,1,200
2015-07-06,3383,193,831,24546,85631,24,8,466
2015-07-06,3406,366,345,11582,24942,144,176,4937
2015-07-06,3416,0,0,1179,15045,0,5,7
2015-07-06,3419,41,13,8930,30993,0,0,6
2015-07-06,3432,62,27,7035,16646,1,3,65
2015-07-06,3437,45,131,4293,36672,1,0,63
2015-07-06,3443,25,31,5792,33502,16,2,80
2015-07-06,3450,236,225,6118,19160,74,39,616
2015-07-06,3454,36,36,4120,18491,1,2,61
2015-07-06,3474,27416,24041,198420,1290589,2845,5903,18531
2015-07-06,3481,1447,2896,199173,2488449,0,0,0
2015-07-06,3494,1541,1116,15543,44862,0,89,196
2015-07-06,3501,39,31,5584,28941,0,2,55
2015-07-06,3504,52,19,4780,28514,3,38,103
2015-07-06,3514,1080,1173,42483,101882,481,62,551
2015-07-06,3515,1,0,301,28760,0,0,7
2015-07-06,3518,345,554,14225,21626,2,14,342
2015-07-06,3519,1388,1298,29729,80462,426,124,2764
2015-07-06,3533,990,784,9574,23369,81,45,373
2015-07-06,3535,20,12,12377,19649,5,6,92
2015-07-06,3536,0,0,0,16797,0,0,0
2015-07-06,3545,770,797,39349,104327,53,185,753
2015-07-06,3550,1,6,4800,21250,0,0,0
2015-07-06,3557,0,40,2472,25562,0,0,0
2015-07-06,3559,70,154,9306,29779,1,0,50
2015-07-06,3561,867,1024,32290,92877,76,6,332
2015-07-06,3573,273,214,7215,35011,12,9,205
2015-07-06,3576,2324,2513,74149,214054,128,73,2205
2015-07-06,3579,154,100,8878,28899,8,2,233
2015-07-06,3583,126,111,8332,20284,1,1,52
2015-07-06,3584,428,432,12624,35167,104,34,2667
2015-07-06,3588,21,10,5109,11607,3,1,14
2015-07-06,3591,58,91,7134,33690,2,5,44
2015-07-06,3593,0,8,11044,28185,0,0,516
2015-07-06,3596,53,103,10727,47295,0,0,63
2015-07-06,3598,162,132,8384,17995,3,1,40
2015-07-06,3605,99,23,5943,30993,0,0,26
2015-07-06,3607,448,297,8453,31082,7,42,89
2015-07-06,3617,2,38,1503,20152,12,0,4
2015-07-06,3622,310,388,9943,37831,134,133,2613
2015-07-06,3645,4,17,10133,28447,0,2,82
2015-07-06,3653,3,69,5763,26706,5,17,80
2015-07-06,3661,101,113,515,15941,0,0,0
2015-07-06,3665,576,590,7029,21767,40,149,959
2015-07-06,3669,93,59,2636,24559,14,18,46
2015-07-06,3673,1267,595,25681,87846,724,821,5470
2015-07-06,3679,2,1,679,20066,0,0,2
2015-07-06,3682,0,15,21740,826406,0,0,0
2015-07-06,3686,700,787,41883,87418,9,54,1987
2015-07-06,3694,2306,3214,11084,32459,114,444,1654
2015-07-06,3698,259,221,27276,135027,2,33,103
2015-07-06,3702,45,135,6842,413927,3,2,225
2015-07-06,3703,10,23,7231,220803,0,0,0
2015-07-06,3704,162,136,18255,121665,20,0,26
2015-07-06,3705,6,5,1855,63434,9,0,5
2015-07-06,3706,3120,5138,42814,191650,205,121,644
2015-07-06,4104,32,24,3913,28238,0,0,8
2015-07-06,4106,470,465,8752,20846,25,9,94
2015-07-06,4108,192,266,10404,37688,20,4,234
2015-07-06,4119,698,759,7557,17421,37,0,272
2015-07-06,4133,0,3,1444,14886,0,0,0
2015-07-06,4137,376,299,2043,19873,13,4,38
2015-07-06,4141,0,5,3839,37977,2,1,12
2015-07-06,4142,21,52,8418,59403,10,0,105
2015-07-06,4144,8,8,3249,19516,0,0,3
2015-07-06,4164,38,58,7040,32595,0,0,0
2015-07-06,4306,71,7,6343,128181,0,0,43
2015-07-06,4414,36,332,14926,32876,10,1,206
2015-07-06,4426,185,326,9198,19153,52,15,939
2015-07-06,4526,2,12,6565,62757,1,0,22
2015-07-06,4532,8,16,3460,117101,3,0,187
2015-07-06,4536,1,1,229,22705,0,0,1
2015-07-06,4720,0,3,810,18845,0,0,0
2015-07-06,4722,196,101,5731,22061,0,7,7
2015-07-06,4725,8,9,7935,72993,0,20,214
2015-07-06,4733,183,157,8129,21649,0,0,0
2015-07-06,4737,21,19,1347,12861,0,0,2
2015-07-06,4746,8,1,3646,21284,1,0,9
2015-07-06,4755,0,2,388,22306,0,0,0
2015-07-06,4904,22,64,978,814625,0,0,18
2015-07-06,4906,60,118,11212,76474,0,0,52
2015-07-06,4912,63,71,6493,9536,21,9,598
2015-07-06,4915,107,405,28610,109882,54,17,745
2015-07-06,4916,136,110,3132,16974,2,10,28
2015-07-06,4919,16,33,6383,51888,0,0,11
2015-07-06,4930,77,43,3534,33575,12,5,27
2015-07-06,4934,1585,2144,38488,72886,138,29,244
2015-07-06,4935,39,15,4825,34893,0,0,0
2015-07-06,4938,318,603,7253,640911,69,121,1499
2015-07-06,4942,6,14,3434,38076,0,0,17
2015-07-06,4952,49,59,3518,27203,0,0,0
2015-07-06,4956,16,17,3903,25102,0,0,37
2015-07-06,4958,480,660,10780,201187,8,8,212
2015-07-06,4960,480,1127,17861,128932,7,51,148
2015-07-06,4976,5,10,429,26485,0,0,2
2015-07-06,4977,65,79,1464,12632,0,0,0
2015-07-06,4984,29,21,4453,11342,0,0,29
2015-07-06,4994,83,50,1600,22121,11,2,93
2015-07-06,4999,44,42,4731,18604,2,2,27
2015-07-06,5007,5,9,6226,67031,0,0,7
2015-07-06,5203,4,0,870,25095,0,1,3
2015-07-06,5215,6,27,3405,13584,0,0,6
2015-07-06,5225,52,79,3613,15250,1,6,33
2015-07-06,5234,0,0,3167,23344,0,0,0
2015-07-06,5243,0,16,4872,45132,7,0,149
2015-07-06,5259,2140,2134,12857,18008,543,536,1636
2015-07-06,5264,107,144,5513,84926,2,9,126
2015-07-06,5269,78,79,6562,14279,122,81,1540
2015-07-06,5285,1,0,472,17000,0,0,0
2015-07-06,5288,27,38,2223,16125,0,0,7
2015-07-06,5305,205,200,14461,78948,96,33,183
2015-07-06,5388,234,306,12401,57778,4,34,372
2015-07-06,5434,2,9,3346,39477,1,0,4
2015-07-06,5469,386,218,19977,113859,2,0,1
2015-07-06,5471,4,22,2643,41969,2,0,9
2015-07-06,5484,0,23,4067,28876,0,0,41
2015-07-06,5515,0,0,2401,88779,0,0,1
2015-07-06,5519,7,11,3111,43125,0,1,3
2015-07-06,5521,256,161,48818,86881,0,0,21
2015-07-06,5522,175,207,10060,208858,31,16,530
2015-07-06,5525,35,0,1736,61429,0,0,0
2015-07-06,5531,12,21,13469,200525,3,0,147
2015-07-06,5533,5,2,2432,63916,0,0,0
2015-07-06,5534,150,278,3468,65313,8,20,114
2015-07-06,5538,0,0,738,42000,0,0,0
2015-07-06,5607,39,25,6766,42494,0,0,22
2015-07-06,5608,34,0,5246,100848,0,0,26
2015-07-06,5706,20,36,1375,15265,1,0,20
2015-07-06,5871,166,488,12841,273853,43,4,104
2015-07-06,5880,78,252,31506,2636245,0,0,7
2015-07-06,5906,0,7,441,24080,0,0,0
2015-07-06,5907,121,92,6786,50500,0,1,4
2015-07-06,6005,223,451,24620,592268,0,0,154
2015-07-06,6108,1,54,3631,39974,1,0,9
2015-07-06,6112,13,13,4270,22930,0,0,0
2015-07-06,6115,1,1,317,44666,0,0,11
2015-07-06,6116,1970,4392,198730,825297,348,405,3403
2015-07-06,6117,15,5,1832,22162,0,0,107
2015-07-06,6120,219,264,20419,187491,25,2,291
2015-07-06,6128,2,11,294,22772,0,0,1
2015-07-06,6131,1630,660,20181,24432,219,158,4178
2015-07-06,6133,139,142,7889,29251,0,0,1
2015-07-06,6136,1,1,2379,28884,0,0,0
2015-07-06,6139,15,0,2265,47062,0,0,0
2015-07-06,6141,7,23,5263,33266,0,0,0
2015-07-06,6142,63,22,11819,68134,6,0,5
2015-07-06,6145,115,84,13533,33383,58,0,66
2015-07-06,6152,13,10,5842,43100,0,0,9
2015-07-06,6153,343,291,34272,81198,24,47,783
2015-07-06,6155,317,177,1214,20998,0,26,26
2015-07-06,6164,26,46,9080,29575,0,0,0
2015-07-06,6165,0,0,0,23752,0,0,0
2015-07-06,6166,540,491,5356,42546,57,61,364
2015-07-06,6168,4,51,10154,51290,0,0,57
2015-07-06,6172,0,0,0,10120,0,0,0
2015-07-06,6176,213,382,7414,116256,23,269,1591
2015-07-06,6177,14,87,7668,43868,0,0,38
2015-07-06,6183,7,10,1684,37500,0,0,0
2015-07-06,6184,2,0,471,34905,0,0,0
2015-07-06,6189,5,13,330,44761,0,0,5
2015-07-06,6191,28,46,30750,132886,0,0,1
2015-07-06,6192,6,18,1566,29677,0,0,0
2015-07-06,6196,143,203,6930,41267,5,0,24
2015-07-06,6197,714,1488,18169,43361,113,39,590
2015-07-06,6201,0,1,73,22300,0,0,0
2015-07-06,6202,9,36,5543,56542,4,1,154
2015-07-06,6205,209,66,2326,17959,2,2,23
2015-07-06,6206,13,27,1893,34685,1,1,5
2015-07-06,6209,228,323,8689,40643,13,1,351
2015-07-06,6213,29,26,5703,79489,10,0,4
2015-07-06,6214,1990,1334,24082,67133,204,19,164
2015-07-06,6215,33,122,8850,20697,3,0,22
2015-07-06,6216,241,279,3685,19499,1,0,4
2015-07-06,6224,42,24,1825,20000,0,0,0
2015-07-06,6225,0,0,0,12628,0,0,0
2015-07-06,6226,84,259,15377,23034,0,2,4
2015-07-06,6230,59,39,7035,21585,17,3,173
2015-07-06,6235,0,0,0,29113,0,0,0
2015-07-06,6239,222,513,17280,194786,14,52,608
2015-07-06,6243,178,355,9674,18824,110,52,3174
2015-07-06,6251,27,65,15263,71514,0,0,99
2015-07-06,6257,705,268,14671,90771,0,17,251
2015-07-06,6269,2043,1736,29817,62954,89,64,6219
2015-07-06,6271,316,400,8208,40726,13,8,265
2015-07-06,6277,14,20,1063,29867,0,0,4
2015-07-06,6278,46,14,9091,70332,0,0,59
2015-07-06,6281,5,0,167,24793,0,0,0
2015-07-06,6282,753,900,27653,131514,14,39,803
2015-07-06,6283,0,0,0,35595,0,0,0
2015-07-06,6285,611,493,8168,82190,157,45,726
2015-07-06,6286,198,332,4994,37129,27,3,152
2015-07-06,6289,0,0,0,67315,0,0,0
2015-07-06,6405,87,75,2031,16450,5,0,15
2015-07-06,6409,44,20,225,17710,0,0,0
2015-07-06,6412,4,20,1162,89713,0,0,2
2015-07-06,6414,145,152,2316,17170,12,12,763
2015-07-06,6415,46,60,588,19457,1,0,7
2015-07-06,6422,30,17,83,8726,0,0,0
2015-07-06,6431,3,0,32,11410,0,0,0
2015-07-06,6449,6,3,231,18297,0,0,0
2015-07-06,6504,38,74,981,18150,31,11,87
2015-07-06,6505,121,69,1816,2381489,0,4,40
2015-07-06,6605,110,118,3600,41454,3,23,36
2015-07-06,6702,21,74,15331,144024,19,0,41
2015-07-06,8011,76,63,9959,25969,7,13,89
2015-07-06,8016,315,335,4895,29779,0,0,0
2015-07-06,8021,210,230,12992,39801,22,3,139
2015-07-06,8033,0,0,0,30869,0,0,0
2015-07-06,8039,396,301,16045,51066,8,11,98
2015-07-06,8046,310,244,9471,161541,55,9,62
2015-07-06,8070,103,118,4827,19244,34,12,103
2015-07-06,8072,23,3,1622,25000,0,0,11
2015-07-06,8081,70,103,3024,21543,0,0,0
2015-07-06,8101,3314,1976,7358,104656,44,59,151
2015-07-06,8103,6,80,4307,19567,2,0,31
2015-07-06,8105,149,146,24153,72140,3,0,84
2015-07-06,8110,121,87,15633,125167,0,0,65
2015-07-06,8112,79,160,23445,71769,9,3,303
2015-07-06,8114,15,28,866,16336,0,0,24
2015-07-06,8131,1,21,3986,110555,0,0,3
2015-07-06,8150,144,378,10034,225137,38,4,114
2015-07-06,8163,67,156,16143,79725,0,0,0
2015-07-06,8201,2,1,3395,22273,0,0,1
2015-07-06,8210,52,83,6111,30031,1,3,10
2015-07-06,8213,219,223,13479,67810,0,0,0
2015-07-06,8215,374,254,17578,80168,63,17,72
2015-07-06,8249,10,17,4315,31763,0,0,0
2015-07-06,8261,64,49,9256,34652,0,0,0
2015-07-06,8271,46,65,8573,34135,0,1,66
2015-07-06,8374,44,43,2413,21902,16,7,55
2015-07-06,8404,529,569,17179,55829,20,6,25
2015-07-06,8411,11,22,2168,37905,0,10,10
2015-07-06,8422,83,41,2284,27222,0,0,0
2015-07-06,8427,1,23,1699,26571,0,0,0
2015-07-06,8429,55,90,6555,30242,1,8,12
2015-07-06,8443,0,0,93,16700,0,0,0
2015-07-06,8454,16,9,186,35514,0,0,0
2015-07-06,8926,13,54,3795,147262,0,0,0
2015-07-06,8940,70,72,1007,16872,0,0,0
2015-07-06,8996,50,53,6533,20314,6,2,203
2015-07-06,9103,26,79,5766,51382,29,7,53
2015-07-06,910322,0,0,0,6121,0,0,0
2015-07-06,910482,0,0,5193,55806,0,0,0
2015-07-06,9105,675,2102,43214,209821,22,20,383
2015-07-06,9106,0,0,0,16298,0,0,0
2015-07-06,910801,376,706,9891,24517,0,387,2211
2015-07-06,910861,0,0,0,6309,0,0,0
2015-07-06,911611,0,253,14884,31427,0,0,0
2015-07-06,911612,7,0,3088,38945,6,0,31
2015-07-06,911616,3,3,12515,32500,0,0,1
2015-07-06,911619,0,0,0,9400,0,0,0
2015-07-06,911868,0,0,0,22798,0,0,0
2015-07-06,912000,0,0,0,12167,0,0,0
2015-07-06,912398,0,0,0,10021,0,0,0
2015-07-06,9136,764,513,9156,27405,2,1451,3779
2015-07-06,913889,0,0,60,12207,0,0,0
2015-07-06,9157,0,0,0,29323,0,0,0
2015-07-06,9188,39,20,1970,16854,0,0,250
2015-07-06,9802,783,560,6121,33028,146,17,63
2015-07-06,9902,39,50,7603,24512,1,1,11
2015-07-06,9904,182,462,5921,736034,0,0,0
2015-07-06,9905,3,9,901,76250,1,0,10
2015-07-06,9906,4,22,3414,10500,11,0,46
2015-07-06,9907,81,313,16024,394786,3,5,83
2015-07-06,9908,0,0,1132,129089,0,0,0
2015-07-06,9910,153,246,4840,144751,53,98,626
2015-07-06,9911,50,43,4849,65041,0,0,0
2015-07-06,9912,37,3,2737,13460,0,0,0
2015-07-06,9914,54,48,1308,74745,1,2,18
2015-07-06,9917,10,8,296,112799,0,0,2
2015-07-06,9918,1,0,10,45134,0,0,0
2015-07-06,9919,159,205,8051,49281,1,0,3
2015-07-06,9921,12,7,502,93766,4,0,24
2015-07-06,9924,57,167,3397,47113,3,0,6
2015-07-06,9925,3,0,157,95913,0,0,0
2015-07-06,9926,0,1,2,41690,0,0,0
2015-07-06,9927,1,8,578,52287,0,1,14
2015-07-06,9928,0,0,0,22933,0,0,0
2015-07-06,9929,0,0,0,23950,0,0,0
2015-07-06,9930,3,1,60,56486,0,0,0
2015-07-06,9931,2,4,23,25562,0,0,0
2015-07-06,9933,11,8,750,189839,3,0,34
2015-07-06,9934,60,118,12129,88576,0,0,12
2015-07-06,9935,0,0,0,25372,0,0,0
2015-07-06,9937,0,1,3515,77260,5,0,10
2015-07-06,9938,219,415,10098,74490,244,25,530
2015-07-06,9939,851,241,18734,77461,9,1,108
2015-07-06,9940,27,29,1331,153359,4,4,174
2015-07-06,9941,12,16,1846,66498,4,0,88
2015-07-06,9942,18,4,1339,20790,0,0,9
2015-07-06,9943,400,313,4119,36829,5,27,208
2015-07-06,9944,30,18,17748,26551,11,12,188
2015-07-06,9945,354,260,18417,298147,19,0,13
2015-07-06,9946,64,145,10257,54034,31,0,861
2015-07-06,9955,4,3,2111,25802,0,0,0
2015-07-06,9958,24,74,3137,45479,0,0,6
