date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-21,6655,0,0,0,20142,0,0,0
2026-04-21,6657,57,13,2583,22202,0,0,2
2026-04-21,6658,204,192,2689,9092,0,0,4
2026-04-21,6666,0,3,227,11847,0,0,0
2026-04-21,6668,151,168,3038,19957,6,2,2
2026-04-21,6669,198,299,2357,46460,0,9,21
2026-04-21,6670,7,1,514,34846,0,0,1
2026-04-21,6671,0,0,37,15187,0,0,0
2026-04-21,6672,691,700,5944,17858,0,322,3985
2026-04-21,6674,13,6,300,17174,0,0,0
2026-04-21,6689,40,52,1535,17000,0,0,0
2026-04-21,6691,25,89,1924,30371,0,0,12
2026-04-21,6695,227,112,2736,21614,1,10,18
2026-04-21,6698,28,50,1683,16597,0,0,0
2026-04-21,6706,504,557,8171,19637,23,26,165
2026-04-21,6715,345,309,5540,16778,12,0,20
2026-04-21,6719,64,32,1134,21120,0,0,13
2026-04-21,6742,13,25,2337,17816,0,0,0
2026-04-21,6743,25,2,878,37500,0,0,0
2026-04-21,6753,125,62,5063,29313,3,0,35
2026-04-21,6754,0,0,126,16500,0,0,0
2026-04-21,6756,41,41,628,17497,0,0,2
2026-04-21,6757,17,34,3316,114882,10,0,869
2026-04-21,6768,39,22,1660,50023,0,16,19
2026-04-21,6770,8314,3592,128671,1060950,264,554,2686
2026-04-21,6771,0,0,58,7794,0,0,0
2026-04-21,6776,23,10,1451,22895,0,0,2
2026-04-21,6781,63,101,2748,21354,1,0,5
2026-04-21,6782,26,21,407,15750,0,0,0
2026-04-21,6789,902,1682,13704,79574,9,4,138
2026-04-21,6790,8,0,346,66782,0,0,0
2026-04-21,6792,6,7,270,11968,0,0,0
2026-04-21,6794,0,0,173,12109,0,0,0
2026-04-21,6796,3,3,366,10058,0,0,0
2026-04-21,6799,66,80,2058,10927,0,2,2
2026-04-21,6805,223,189,2327,17138,0,0,6
2026-04-21,6806,0,8,2582,0,0,0,0
2026-04-21,6807,1,0,147,13500,0,0,0
2026-04-21,6830,8,44,4593,13361,10,3,124
2026-04-21,6834,58,75,1559,22117,2,0,5
2026-04-21,6835,10,0,781,16543,0,0,0
2026-04-21,6838,0,1,2894,0,0,0,13
2026-04-21,6854,309,310,3962,29419,2,0,10
2026-04-21,6861,1048,793,3770,10399,13,39,81
2026-04-21,6862,70,90,1459,12500,1,0,0
2026-04-21,6863,2,5,1104,18722,0,0,9
2026-04-21,6869,10,17,2882,34457,0,0,11
2026-04-21,6873,32,18,4006,34591,2,0,7
2026-04-21,6885,7,0,2328,33254,0,0,0
2026-04-21,6887,1,0,1096,18537,0,0,0
2026-04-21,6890,33,49,2031,62350,0,1,6
2026-04-21,6901,34,2,2371,213215,3,0,0
2026-04-21,6902,30,48,460,8839,0,0,1
2026-04-21,6906,11,7,626,8384,0,0,0
2026-04-21,6909,468,542,2926,16805,2,9,45
2026-04-21,6914,2,63,337,16556,0,0,0
2026-04-21,6916,8,11,618,16875,0,0,0
2026-04-21,6918,1,6,39,8642,0,0,0
2026-04-21,6923,188,75,2070,22872,0,0,0
2026-04-21,6928,9,5,876,21500,0,0,0
2026-04-21,6931,10,7,125,16538,0,0,0
2026-04-21,6933,42,55,807,10596,0,0,1
2026-04-21,6936,2,0,239,18201,0,0,0
2026-04-21,6937,242,428,2362,16913,2,4,25
2026-04-21,6944,28,126,1397,19171,0,0,0
2026-04-21,6949,46,14,4612,16395,0,0,0
2026-04-21,6951,10,0,71,11500,0,0,0
2026-04-21,6952,0,0,24,17086,0,0,0
2026-04-21,6957,6,2,1076,13878,0,0,0
2026-04-21,6958,3,17,144,100822,0,0,0
2026-04-21,6962,359,112,9785,123099,1,38,88
2026-04-21,6965,0,0,45,39084,0,0,0
2026-04-21,6994,50,85,2469,18540,4,0,37
2026-04-21,7705,0,0,93,16516,0,0,0
2026-04-21,7721,103,134,684,12592,7,0,14
2026-04-21,7722,0,12,420,17000,0,0,5
2026-04-21,7732,0,0,45,16170,0,0,0
2026-04-21,7736,0,0,46,19000,0,0,0
2026-04-21,7740,123,26,666,13300,0,0,0
2026-04-21,7749,37,14,591,11621,0,0,0
2026-04-21,7750,27,31,321,17960,0,0,1
2026-04-21,7765,0,1,33,10170,0,0,0
2026-04-21,7799,43,14,285,39498,0,0,0
2026-04-21,8011,223,458,4218,41480,0,0,13
2026-04-21,8016,66,70,1478,30034,0,0,2
2026-04-21,8021,1104,748,13769,36260,76,82,847
2026-04-21,8028,4908,3028,14647,44872,1,91,864
2026-04-21,8033,419,469,8057,36239,28,19,106
2026-04-21,8039,1879,1211,16009,65917,11,30,223
2026-04-21,8045,32,53,4856,23760,0,0,2
2026-04-21,8046,1674,1937,9647,161541,151,53,885
2026-04-21,8070,212,536,5870,181412,2,0,46
2026-04-21,8072,53,38,1951,20000,0,0,0
2026-04-21,8081,37,49,749,21543,0,0,0
2026-04-21,8101,0,0,0,0,0,0,0
2026-04-21,8103,434,348,4225,19609,21,1,13
2026-04-21,8104,175,99,3898,26014,0,0,0
2026-04-21,8105,140,27,5484,72140,0,0,0
2026-04-21,8110,625,975,20014,129434,135,176,562
2026-04-21,8112,994,2015,14794,131322,8,93,211
2026-04-21,8114,463,63,1586,19121,0,0,13
2026-04-21,8131,236,282,8125,110555,0,0,0
2026-04-21,8150,8035,4166,22100,176130,25,239,418
2026-04-21,8162,11,48,399,17175,0,0,0
2026-04-21,8163,24,36,1888,70000,0,0,3
2026-04-21,8201,0,0,0,0,0,0,0
2026-04-21,8210,162,252,3426,31329,3,2,42
2026-04-21,8213,285,82,3322,67810,0,0,2
2026-04-21,8215,315,382,3476,80168,6,5,10
2026-04-21,8222,20,17,3994,17143,0,0,0
2026-04-21,8249,36,39,4913,28587,0,0,3
2026-04-21,8261,852,1447,5879,20969,4,4,42
2026-04-21,8271,1311,1789,4749,27772,16,124,209
2026-04-21,8341,4,5,374,32500,0,0,0
2026-04-21,8367,0,2,41,23043,0,0,0
2026-04-21,8374,36,44,1871,22312,14,1,63
2026-04-21,8404,66,26,3912,104983,0,0,2
2026-04-21,8411,2,0,31,54601,0,0,0
2026-04-21,8422,812,564,32470,339347,3,129,208
2026-04-21,8429,40,3,12799,46436,0,0,0
2026-04-21,8438,43,143,6032,17485,0,1,63
2026-04-21,8442,1,7,747,17542,0,0,0
2026-04-21,8443,0,0,44,0,0,0,0
2026-04-21,8454,13,3,1101,66243,0,0,0
2026-04-21,8462,10,18,1062,20098,0,0,1
2026-04-21,8463,0,0,161,37500,0,0,0
2026-04-21,8464,3,15,146,73255,0,0,0
2026-04-21,8466,0,3,519,19956,0,0,0
2026-04-21,8467,6,1,319,12093,0,0,0
2026-04-21,8473,15,34,1905,42630,0,0,0
2026-04-21,8476,49,50,9380,41556,0,23,23
2026-04-21,8478,18,10,957,23493,0,0,0
2026-04-21,8481,0,0,8,16650,0,0,0
2026-04-21,8482,0,0,188,26861,0,0,0
2026-04-21,8487,0,0,16,6633,0,0,0
2026-04-21,8488,0,0,16,18375,0,0,0
2026-04-21,8499,6,4,432,10291,0,0,0
2026-04-21,8926,16,49,1799,182570,0,3,188
2026-04-21,8940,4,1,46,16872,0,0,0
2026-04-21,8996,85,185,4726,23346,19,1,211
2026-04-21,9103,73,0,4030,51382,0,0,1
2026-04-21,910322,0,0,0,0,0,0,0
2026-04-21,9105,1984,1191,56509,413841,0,0,0
2026-04-21,910861,0,0,0,0,0,0,0
2026-04-21,911868,0,0,0,0,0,0,0
2026-04-21,912000,251,0,8579,39823,0,0,0
2026-04-21,9136,452,511,10041,37217,0,40,695
2026-04-21,9802,28,18,2368,50247,0,0,15
2026-04-21,9902,21,2,3299,24512,0,0,0
2026-04-21,9904,478,131,10778,736696,0,8,57
2026-04-21,9905,0,0,151,76250,0,0,0
2026-04-21,9906,13,2,424,22594,0,0,0
2026-04-21,9907,76,52,4715,394786,0,0,2
2026-04-21,9908,0,0,481,129089,0,0,0
2026-04-21,9910,12,2,1780,246870,0,0,38
2026-04-21,9911,0,0,400,55597,0,0,0
2026-04-21,9912,0,0,0,0,0,0,0
2026-04-21,9914,32,21,2907,74745,0,0,0
2026-04-21,9917,0,1,45,112799,0,0,0
2026-04-21,9918,0,18,191,45134,0,0,0
2026-04-21,9919,11,240,8604,48840,0,0,0
2026-04-21,9921,15,47,1782,98016,0,5,11
2026-04-21,9924,0,0,688,37690,0,0,0
2026-04-21,9925,0,0,4,96872,0,0,0
2026-04-21,9926,0,1,82,44876,0,0,0
2026-04-21,9927,1,0,89,30000,0,8,9
2026-04-21,9928,6,0,309,15481,0,0,0
2026-04-21,9929,0,0,0,0,0,0,0
2026-04-21,9930,0,0,13,62135,0,0,0
2026-04-21,9931,0,12,225,30092,0,0,3
2026-04-21,9933,76,198,5492,225102,5,4,28
2026-04-21,9934,8,31,4263,102754,0,0,0
2026-04-21,9935,12,8,1177,44459,0,0,0
2026-04-21,9937,0,0,138,77260,0,0,0
2026-04-21,9938,35,36,3530,74490,16,0,69
2026-04-21,9939,98,8,770,73946,0,0,0
2026-04-21,9940,1,0,785,184211,0,0,0
2026-04-21,9941,14,77,1531,143909,0,0,1
2026-04-21,9942,1,3,68,20790,0,0,0
2026-04-21,9943,0,0,74,31292,0,0,0
2026-04-21,9944,6,12,5842,26477,0,0,0
2026-04-21,9945,403,120,19698,711056,2,0,14
2026-04-21,9946,14,28,1755,81638,0,0,0
2026-04-21,9955,65,25,1381,26108,0,1,24
2026-04-21,9958,73,143,9225,61724,0,0,32
