date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-14,2303,8773,9238,252160,3120811,1125,1541,6133,252725,100,5717,0,
2022-02-14,2305,1025,513,9667,42355,32,764,949,9155,0,227,10,
2022-02-14,2308,171,55,3144,649385,5,17,197,3029,1,185,0,
2022-02-14,2312,693,747,48251,370225,110,30,903,48306,1,983,0,
2022-02-14,2313,500,599,26881,297955,41,19,1488,26993,13,1510,0,
2022-02-14,2314,0,143,3706,0,0,0,0,3850,1,0,0,OX
2022-02-14,2316,65,153,3605,45685,3,0,10,3693,0,13,0,
2022-02-14,2317,793,565,52970,3465747,20,11,431,52747,5,441,1,
2022-02-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2323,1065,2443,49505,289720,337,78,1586,50895,12,1846,1,
2022-02-14,2324,220,356,5319,1101786,76,10,157,5455,0,223,0,
2022-02-14,2327,316,160,12300,136010,43,23,221,12145,1,241,0,
2022-02-14,2328,105,98,19036,129586,10,8,99,19029,0,101,0,
2022-02-14,2329,149,143,21772,121161,31,9,424,21766,0,446,0,
2022-02-14,2330,1094,836,27770,6482595,63,6,211,27519,7,268,0,
2022-02-14,2331,131,22,32862,139350,2,3,126,32756,3,125,0,
2022-02-14,2332,103,172,15712,149959,4,1,20,15820,39,23,0,
2022-02-14,2337,890,1529,52040,463990,225,138,2652,52699,20,2739,0,
2022-02-14,2338,835,1377,24186,63178,370,154,3459,24728,0,3675,0,
2022-02-14,2340,1061,652,22783,94655,402,1124,2467,22399,25,1745,0,
2022-02-14,2342,94,101,12176,29539,83,18,355,12183,0,420,0,
2022-02-14,2344,5517,4579,66085,995000,1098,305,4588,65149,2,5381,0,
2022-02-14,2345,118,123,784,139981,12,8,134,789,0,138,0,
2022-02-14,2347,60,35,3003,416986,1,16,311,2978,0,296,0,
2022-02-14,2348,12,5,1578,26615,0,0,2,1572,1,2,0,
2022-02-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2351,153,121,3127,45535,108,21,611,3095,0,698,0,
2022-02-14,2352,165,161,12901,491695,4,1,144,12897,0,147,0,
2022-02-14,2353,283,406,28410,761963,18,11,4338,28573,40,4345,0,
2022-02-14,2354,116,249,15352,353621,7,18,92,15576,91,81,0,
2022-02-14,2355,123,209,7593,99373,31,34,215,7679,0,212,0,
2022-02-14,2356,113,51,3832,896868,1,5,63,3773,3,59,0,
2022-02-14,2357,34,61,2091,185690,2,5,35,2118,0,32,0,
2022-02-14,2358,764,531,11403,24485,155,3,183,11176,6,341,6,
2022-02-14,2359,458,500,12707,42867,176,139,229,12749,0,266,0,
2022-02-14,2360,23,34,559,105518,3,21,44,570,0,26,0,
2022-02-14,2362,25,41,6326,160565,0,0,19,6342,0,19,0,
2022-02-14,2363,173,169,18867,170361,22,179,776,18865,2,620,1,
2022-02-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2365,66,69,5722,55382,5,0,64,5725,0,69,0,
2022-02-14,2367,66,184,21204,154851,29,30,427,21342,20,426,0,
2022-02-14,2368,663,687,15399,136621,147,266,2540,15423,0,2421,0,
2022-02-14,2369,125,183,17852,95025,41,24,839,17914,4,856,0,
2022-02-14,2371,1719,708,176485,584884,139,96,1248,175474,0,1292,1,
2022-02-14,2373,0,0,28,59050,0,0,0,28,0,0,0,
2022-02-14,2374,193,352,11101,71930,65,92,824,11261,1,797,0,
2022-02-14,2375,70,79,11322,33961,5,21,153,11332,1,137,0,
2022-02-14,2376,379,778,10889,158922,99,45,1179,11288,0,1233,0,
2022-02-14,2377,39,17,4368,211214,29,10,208,4366,20,227,0,
2022-02-14,2379,86,48,3210,127671,7,6,79,3172,0,80,0,
2022-02-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2382,57,275,3403,965656,60,16,89,3622,1,133,0,
2022-02-14,2383,56,28,1981,83229,18,5,164,1954,1,177,0,
2022-02-14,2385,28,62,2681,186323,5,0,125,2715,0,130,0,
2022-02-14,2387,18,106,8354,48812,1,1,8,8442,0,8,0,
2022-02-14,2388,244,497,10577,123836,318,172,2268,10830,0,2414,0,
2022-02-14,2390,149,168,13146,53505,35,11,290,13165,0,314,0,
2022-02-14,2392,28,24,5345,128081,4,2,12,5341,0,14,0,
2022-02-14,2393,480,767,9199,110848,20,1,128,9490,4,147,0,
2022-02-14,2395,16,0,78,193743,0,0,0,62,0,0,0,
2022-02-14,2397,2,6,753,28672,0,0,0,757,0,0,0,
2022-02-14,2399,162,91,9748,44525,136,7,170,9677,0,299,0,
2022-02-14,2401,119,206,21279,147998,76,36,801,21372,6,841,0,
2022-02-14,2402,28,106,7144,76884,3,3,10,7222,0,10,0,
2022-02-14,2404,10,38,2459,47646,0,1,19,2489,2,18,0,
2022-02-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2406,366,667,18108,71476,28,11,106,18409,0,123,0,
2022-02-14,2408,169,365,12501,774267,21,362,4027,12697,0,3686,0,
2022-02-14,2409,11766,8812,262872,2406061,901,1645,18430,259949,31,17686,0,
2022-02-14,2412,24,2,293,1939361,2,1,23,271,0,24,0,
2022-02-14,2413,33,35,4028,31839,2,0,33,4040,10,35,0,
2022-02-14,2414,0,4,183,40433,0,0,3,187,0,3,0,
2022-02-14,2415,22,55,3001,20000,1,1,23,3034,0,23,0,
2022-02-14,2417,19,62,6056,38578,197,1,1156,6099,0,1352,0,
2022-02-14,2419,33,22,5282,57246,0,1,2,5272,1,1,0,
2022-02-14,2420,3,22,852,38162,0,0,2,871,0,2,0,
2022-02-14,2421,188,143,4897,62732,58,39,189,4852,0,208,0,
2022-02-14,2423,2,4,422,36261,0,0,0,424,0,0,0,
2022-02-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2425,33,80,4018,25374,4,2,11,4065,0,13,0,
2022-02-14,2426,339,477,15533,75155,226,48,521,15674,3,699,0,
2022-02-14,2427,441,413,3722,46078,27,3,36,3694,0,60,0,
2022-02-14,2428,20,8,2282,32028,0,0,1,2270,0,1,0,
2022-02-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2430,1,10,1159,41617,0,0,53,1168,0,53,0,
2022-02-14,2431,26,24,4741,27731,0,0,22,4739,0,22,0,
2022-02-14,2433,0,0,45,36124,0,0,0,45,0,0,0,
2022-02-14,2434,4,0,315,2377,0,0,0,311,0,0,0,
2022-02-14,2436,715,649,17190,44502,127,97,814,17124,0,844,0,
2022-02-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2439,89,93,6399,54263,57,50,362,6409,6,369,0,
2022-02-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2441,42,56,2477,142211,1,4,49,2625,134,46,0,
2022-02-14,2442,43,413,8010,59172,21,7,19,8409,29,42,9,
2022-02-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2449,388,394,10847,305686,39,33,286,10855,2,292,0,
2022-02-14,2450,0,10,467,64563,0,0,0,477,0,0,0,
2022-02-14,2451,6,14,3843,107265,0,1,77,3851,0,76,0,
2022-02-14,2453,30,73,2170,25000,3,0,12,2213,0,15,0,
2022-02-14,2454,251,191,6779,399727,64,15,371,6719,0,420,0,
2022-02-14,2455,655,127,13786,46226,138,130,406,13258,0,414,0,
2022-02-14,2457,667,735,28717,84422,393,130,2101,28787,2,2364,0,
2022-02-14,2458,36,93,6369,75970,44,24,883,6428,2,903,0,
2022-02-14,2459,1,8,192,26398,0,0,0,199,0,0,0,
2022-02-14,2460,22,16,5124,42300,9,2,67,5118,0,74,0,
2022-02-14,2461,532,599,10334,41514,22,132,1066,10401,0,1011,55,
2022-02-14,2462,1241,1122,7026,28483,112,462,1015,6908,1,665,0,
2022-02-14,2464,12,64,6114,48882,0,1,5,6166,0,4,0,
2022-02-14,2465,176,616,5028,13396,64,48,289,5468,0,305,0,
2022-02-14,2466,0,0,2663,38603,0,0,17,2663,0,17,0,
2022-02-14,2467,11,3,1633,38047,1,0,12,1625,0,13,0,
2022-02-14,2468,0,12,2647,17490,0,0,0,2659,0,0,0,
2022-02-14,2471,1,3,654,11813,0,0,9,656,0,9,0,
2022-02-14,2472,29,32,7481,40730,2,5,59,7485,1,56,0,
2022-02-14,2474,28,67,7349,190404,6,3,155,7415,27,158,0,
2022-02-14,2476,206,445,10470,46958,12,14,342,10709,0,340,0,
2022-02-14,2477,409,228,3370,49554,0,0,3,3189,0,3,0,
2022-02-14,2478,19,15,5393,36184,4,1,55,5389,0,58,0,
2022-02-14,2480,4,22,647,26590,4,0,4,665,0,8,0,
2022-02-14,2481,2471,1742,19412,95703,91,341,1979,18684,1,1730,1,
2022-02-14,2482,76,34,3572,15518,6,7,1116,3530,0,1123,8,
2022-02-14,2483,0,38,2108,27273,0,0,10,2146,0,10,0,
2022-02-14,2484,110,88,9595,39855,3,7,29,9573,0,25,0,
2022-02-14,2485,22,145,17820,79422,6,1,41,17943,0,46,0,
2022-02-14,2486,167,139,17357,55489,68,48,529,17334,5,549,0,
2022-02-14,2488,2,10,826,19999,0,0,0,834,0,0,0,
2022-02-14,2489,67,122,13261,190000,0,8,63,13316,0,55,0,
2022-02-14,2491,8,1,997,19252,0,0,3,990,0,3,0,
2022-02-14,2492,130,91,15235,121451,15,17,222,15233,37,220,0,
2022-02-14,2493,35,33,1268,28609,0,0,0,1266,0,0,0,
2022-02-14,2495,52,136,7573,68387,1,0,36,7657,0,37,0,
2022-02-14,2496,0,0,102,4775,0,0,0,102,0,0,0,
2022-02-14,2497,1378,1695,12023,29699,737,57,4825,12340,0,5506,1,
2022-02-14,2498,1052,1711,42776,204864,1125,1150,11092,43444,9,11074,7,
2022-02-14,2501,3,1,1720,289890,0,0,2,1718,0,2,0,
2022-02-14,2504,143,270,14714,295000,0,6,147,14841,0,141,0,
2022-02-14,2505,95,5,6089,95000,2,0,0,5999,0,2,0,
2022-02-14,2506,2,15,2443,75125,0,0,0,2456,0,0,0,
2022-02-14,2509,18,18,1608,56137,0,0,0,1608,0,0,0,
2022-02-14,2511,30,18,10037,405831,0,0,1,10025,0,1,0,
2022-02-14,2514,18,14,6366,98682,0,0,0,6362,0,0,0,
2022-02-14,2515,313,215,35210,382724,0,0,19,35114,2,19,0,
2022-02-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2520,6,1,4680,138542,1,2,81,4675,0,80,0,
2022-02-14,2524,4,6,10452,92939,0,0,3,10454,0,3,0,
2022-02-14,2527,79,21,2625,67576,0,0,0,2567,0,0,0,
2022-02-14,2528,8,0,690,45521,0,0,0,682,0,0,0,
2022-02-14,2530,11,9,8847,130188,0,0,0,8845,0,0,0,
2022-02-14,2534,107,5,7712,118556,0,0,2,7610,0,2,0,
2022-02-14,2535,13,6,730,84623,0,0,3,723,0,3,0,
2022-02-14,2536,0,16,391,83202,0,0,0,407,0,0,0,
2022-02-14,2537,62,62,11695,75139,0,0,0,11695,0,0,0,
2022-02-14,2538,8,35,6373,109612,5,0,10,6400,0,15,0,
2022-02-14,2539,3,0,2446,160879,0,5,299,2443,0,334,40,
2022-02-14,2540,0,0,225,40315,0,0,0,225,0,0,0,
2022-02-14,2542,102,99,10450,353973,0,106,4583,10447,0,4499,22,
2022-02-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,2545,26,3,3034,81933,0,0,137,3011,0,137,0,
2022-02-14,2546,0,7,87,26508,0,0,0,94,0,0,0,
2022-02-14,2547,166,303,8227,225023,11,0,7,8389,25,18,0,
2022-02-14,2548,2,5,157,69203,0,0,0,160,0,0,0,
2022-02-14,2597,22,14,674,46237,1,0,0,666,0,1,0,
2022-02-14,2601,61,128,25030,208694,50,10,449,25097,0,489,0,
2022-02-14,2603,9153,11250,226448,1322712,832,334,6610,228582,37,7110,2,
2022-02-14,2605,184,158,19217,146338,110,24,779,19191,0,865,0,
2022-02-14,2606,199,197,19705,211263,203,29,1759,19704,1,1933,0,
2022-02-14,2607,353,357,16759,266785,161,28,448,16768,5,581,0,
2022-02-14,2608,53,154,5464,116750,33,14,133,5565,0,152,0,
2022-02-14,2609,4914,4055,170434,873026,220,234,7016,169697,122,7003,1,
2022-02-14,2610,18583,21632,224067,1488290,5568,1195,24064,227118,2,28630,193,
2022-02-14,2611,53,55,5773,42955,14,1,273,5775,0,286,0,
2022-02-14,2612,16,36,6094,49371,20,8,285,6117,3,297,0,
2022-02-14,2613,13,28,1908,37105,2,2,150,1923,0,150,0,
2022-02-14,2614,1181,2366,29414,132237,193,50,1027,30606,7,1171,1,
2022-02-14,2615,6548,4868,42160,610031,251,858,5105,40483,3,4498,0,
2022-02-14,2616,1,0,36,34320,0,0,0,35,0,0,0,
2022-02-14,2617,22,127,14433,104323,16,5,184,14538,0,195,0,
2022-02-14,2618,23220,22790,178891,1296947,4707,3198,50786,178461,0,53409,1114,
2022-02-14,2633,6,9,3986,657073,0,0,35,3989,0,35,0,
2022-02-14,2634,45,86,5113,235466,1,0,10,5154,0,11,0,
2022-02-14,2636,117,148,11431,36188,36,26,521,11487,25,531,0,
2022-02-14,2637,256,408,14557,186602,9,47,941,14711,2,903,0,
2022-02-14,2642,118,180,3813,23866,84,30,1558,3875,0,1612,0,
2022-02-14,2701,79,4,1099,112491,0,0,0,1024,0,0,0,
2022-02-14,2702,0,0,15,0,0,0,0,15,0,0,0,OX
2022-02-14,2704,14,21,820,91730,0,0,5,827,0,5,0,
2022-02-14,2705,1,0,533,46634,0,0,0,532,0,0,0,
2022-02-14,2706,4,56,2063,124999,0,0,0,2115,0,0,0,
2022-02-14,2707,16,13,515,31850,0,0,6,512,0,6,0,
2022-02-14,2712,0,1,61,26250,0,0,0,62,0,0,0,
2022-02-14,2722,0,0,192,27880,0,0,1,192,0,1,0,
2022-02-14,2723,11,18,1780,45000,3,0,23,1787,0,26,0,
2022-02-14,2727,16,13,1464,19246,7,0,134,1461,0,141,0,
2022-02-14,2731,82,49,1711,18821,3,9,179,1678,0,173,0,
2022-02-14,2739,0,0,1236,0,0,0,6,1236,0,6,0,OX
2022-02-14,2748,0,5,219,22620,0,0,0,224,0,0,0,
2022-02-14,2801,390,846,6910,2622142,3,0,103,7366,0,106,0,
2022-02-14,2809,11,65,2454,280308,0,25,32,2508,0,7,0,
2022-02-14,2812,8,141,5029,1134630,3,0,33,5162,0,36,0,
2022-02-14,2816,2,0,606,55902,0,0,1,604,0,1,0,
2022-02-14,2820,6,9,206,335740,0,0,1,209,0,1,0,
2022-02-14,2832,0,5,713,90550,0,0,2,718,0,2,0,
2022-02-14,2834,4803,1480,26918,1822231,48,48,445,23595,0,445,0,
2022-02-14,2836,179,444,5641,290861,0,7,46,5906,0,39,0,
2022-02-14,2838,13,80,1527,823804,0,0,0,1594,0,0,0,
2022-02-14,2841,0,28,15559,0,0,0,0,15697,110,0,0,OX
2022-02-14,2845,212,32,3529,878490,0,0,269,3349,0,269,0,
2022-02-14,2849,0,145,213,223699,0,0,0,358,0,0,0,
2022-02-14,2850,10,0,988,78990,0,0,0,978,0,0,0,
2022-02-14,2851,0,1,1848,147597,0,0,0,1849,0,0,0,
2022-02-14,2852,3,36,196,75290,0,0,0,229,0,0,0,
2022-02-14,2855,59,9,3019,363957,27,0,92,2969,0,119,0,
2022-02-14,2867,293,228,26611,667375,159,0,7,26546,0,171,5,
2022-02-14,2880,142,181,3679,3298536,14,1,114,3718,0,127,0,
2022-02-14,2881,263,476,17942,2951241,15,38,293,18155,0,270,0,
2022-02-14,2882,911,3008,21329,3292302,49,5,385,23426,0,429,0,
2022-02-14,2883,894,3484,58294,4298194,36,42,1506,60908,24,1510,10,
2022-02-14,2884,86,193,3379,3338650,0,7,185,3486,0,178,0,
2022-02-14,2885,206,91,7889,3034358,1,7,77,7774,0,71,0,
2022-02-14,2886,106,79,3880,3399955,47,7,139,3853,0,179,0,
2022-02-14,2887,286,622,17841,2852345,5,1,162,18197,20,166,0,
2022-02-14,2888,2573,5992,143048,3552047,144,27,3377,146467,0,3519,25,
2022-02-14,2889,29,11,2855,749377,0,0,34,2837,0,34,0,
2022-02-14,2890,527,216,7827,2817763,0,10,189,7516,0,179,0,
2022-02-14,2891,552,677,14941,4874247,15,26,411,15066,0,400,0,
2022-02-14,2892,45,24,1859,3241039,0,0,95,1838,0,95,0,
2022-02-14,2897,893,208,12003,683251,0,2,285,11318,0,283,0,
2022-02-14,2901,3,1,2082,18260,0,0,0,2080,0,0,0,
2022-02-14,2903,0,18,1082,354235,0,0,5,1100,0,5,0,
2022-02-14,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-02-14,2905,0,43,2652,228276,3,0,201,2695,0,204,0,
2022-02-14,2906,23,9,1624,52277,0,0,0,1610,0,0,0,
2022-02-14,2908,2,5,7407,127471,3,0,0,7410,0,3,0,
2022-02-14,2910,0,0,18,52181,0,0,0,18,0,0,0,
2022-02-14,2911,0,0,1827,0,5,0,1,1827,0,6,0,OX
2022-02-14,2912,11,0,267,259905,0,0,0,256,0,0,0,
2022-02-14,2913,153,212,15517,176687,10,23,55,15576,0,42,0,
2022-02-14,2915,69,159,9110,183579,4,3,100,9200,0,101,0,
2022-02-14,2929,5,0,889,27373,0,0,3,884,0,3,0,
2022-02-14,2936,0,1,92,19013,0,0,0,93,0,0,0,
2022-02-14,2939,14,1,700,11387,0,0,5,687,0,5,0,
2022-02-14,3002,17,5,4213,25500,2,0,4,4221,20,6,0,
2022-02-14,3003,50,72,5910,38913,3,9,122,5932,0,116,0,
2022-02-14,3004,1,2,1378,13161,0,0,4,1379,0,4,0,
2022-02-14,3005,200,64,2643,149588,0,0,11,2507,0,11,0,
2022-02-14,3006,280,161,36091,71539,400,496,1825,35979,7,1729,0,
2022-02-14,3008,30,26,1883,33535,2,3,16,1882,3,15,0,
2022-02-14,3010,79,179,1691,59004,0,1,134,1791,0,133,0,
2022-02-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3013,7,10,4493,38983,1,1,29,4497,1,29,0,
2022-02-14,3014,1142,684,6858,40270,20,27,235,6400,0,228,0,
2022-02-14,3015,35,39,2689,46815,0,0,13,2693,0,13,0,
2022-02-14,3016,358,302,7917,71094,127,40,920,7861,0,1007,0,
2022-02-14,3017,878,836,8021,88327,88,228,2487,7979,0,2347,0,
2022-02-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3019,235,358,17068,70270,13,21,142,17193,2,136,2,
2022-02-14,3021,61,124,1524,23250,0,0,1,1587,0,1,0,
2022-02-14,3022,43,47,1819,44149,0,0,1,1823,0,1,0,
2022-02-14,3023,2,16,223,58578,0,4,51,237,0,47,0,
2022-02-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3025,20,6,4186,17730,0,0,10,4172,0,10,0,
2022-02-14,3026,15,16,2136,39497,1,2,11,2138,1,10,0,
2022-02-14,3027,131,37,8279,24714,2,0,28,8185,0,30,0,
2022-02-14,3028,147,44,2559,53456,0,3,74,2456,0,71,0,
2022-02-14,3029,23,91,1964,38052,0,0,10,2032,0,10,0,
2022-02-14,3030,514,268,4576,59054,0,8,16,4330,0,8,0,
2022-02-14,3031,36,59,3118,45418,14,0,193,3141,0,207,0,
2022-02-14,3032,5,0,1679,25821,0,0,0,1678,4,0,0,
2022-02-14,3033,77,181,8414,104424,17,12,870,8518,0,881,6,
2022-02-14,3034,542,611,8247,152127,75,46,956,8317,1,985,0,
2022-02-14,3035,2223,2010,12309,62137,661,131,5450,12097,1,5980,0,
2022-02-14,3036,1044,698,5876,201412,15,139,433,5530,0,309,0,
2022-02-14,3037,1027,1031,25843,368815,399,119,5900,25854,7,6180,0,
2022-02-14,3038,3,28,5284,40601,23,0,1,5312,3,24,0,
2022-02-14,3040,0,0,531,15750,0,0,0,531,0,0,0,
2022-02-14,3041,1104,969,25570,48414,241,89,1321,25435,0,1473,0,
2022-02-14,3042,234,178,17324,77439,31,19,202,17283,15,214,0,
2022-02-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3044,3,20,1130,131401,1,0,31,1147,0,32,0,
2022-02-14,3045,2,7,380,879808,0,0,0,385,0,0,0,
2022-02-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3047,544,798,8946,47665,63,17,453,9216,16,499,0,
2022-02-14,3048,444,368,4762,61207,0,0,8,4686,0,8,0,
2022-02-14,3049,677,1596,27497,201737,161,82,966,28416,0,1045,0,
2022-02-14,3050,1056,390,8827,36496,46,3,59,8161,0,102,0,
2022-02-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3052,0,11,2569,57178,0,0,0,2580,0,0,0,
2022-02-14,3054,6,23,1694,20852,0,0,0,1711,0,0,0,
2022-02-14,3055,123,46,6786,25610,4,5,13,6709,0,12,0,
2022-02-14,3056,0,17,5564,52865,0,0,125,5581,0,125,0,
2022-02-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3058,0,12,3143,0,0,0,161,3155,0,161,0,OX
2022-02-14,3059,1733,1851,31653,69800,728,245,2063,31772,1,2546,0,
2022-02-14,3060,50,33,6145,34390,18,3,42,6128,0,57,0,
2022-02-14,3062,217,371,20662,82151,157,98,915,20817,1,975,1,
2022-02-14,3090,22,10,2635,44664,2,0,6,2623,0,8,0,
2022-02-14,3092,44,53,6665,23085,0,0,81,6674,0,81,0,
2022-02-14,3094,191,257,6989,21158,119,4,793,7055,0,908,0,
2022-02-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-02-14,3138,25,21,1725,11680,4,0,14,1722,1,18,0,
2022-02-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-02-14,3164,1,4,793,21592,0,0,0,796,0,0,0,
2022-02-14,3167,86,169,3043,20033,5,2,122,3126,0,125,0,
2022-02-14,3189,558,309,9092,112711,229,106,2519,8843,0,2642,0,
2022-02-14,3209,88,26,1932,50133,5,0,1,1870,0,6,0,
2022-02-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3231,316,434,13030,725813,67,8,731,13169,21,790,0,
2022-02-14,3257,229,65,3743,19996,0,11,21,3579,0,10,0,
2022-02-14,3266,10,0,441,88078,0,0,0,431,0,0,0,
2022-02-14,3296,14,2,7829,24181,0,0,13,7817,0,13,0,
2022-02-14,3305,97,206,9992,33531,21,18,284,10101,0,287,0,
2022-02-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3311,15,0,1113,15000,0,0,0,1098,0,0,0,
2022-02-14,3312,21,44,4008,34406,1,0,1,4031,0,2,0,
2022-02-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3338,424,696,5506,21977,131,19,187,5779,1,299,0,
2022-02-14,3346,32,39,6179,24160,1,1,25,6186,0,25,0,
2022-02-14,3356,91,28,1935,22455,0,5,5,1872,0,0,0,
2022-02-14,3376,18,39,5662,48121,0,0,67,5683,0,67,0,
2022-02-14,3380,50,146,6645,110429,4,9,259,6741,0,254,0,
2022-02-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3406,121,48,5476,28089,79,26,621,5404,1,674,0,
2022-02-14,3413,86,190,4973,22105,26,4,223,5077,0,247,2,
2022-02-14,3416,3,0,471,18139,0,0,1,468,0,1,0,
2022-02-14,3419,146,105,7958,30120,251,26,271,7917,0,496,0,
2022-02-14,3432,7,25,2316,16646,0,0,63,2334,0,63,0,
2022-02-14,3437,188,275,7737,36137,79,23,198,7824,0,256,2,
2022-02-14,3443,49,39,2261,33502,31,20,338,2251,0,361,12,
2022-02-14,3450,40,43,6264,36420,2,0,7,6267,0,9,0,
2022-02-14,3454,0,0,721,21641,0,0,1,721,0,1,0,
2022-02-14,3481,4517,4231,411765,2639905,672,705,15222,411571,92,15189,0,
2022-02-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3501,2,0,504,29564,0,0,1,502,0,1,0,
2022-02-14,3504,90,98,5326,28514,60,54,1347,5334,0,1353,0,
2022-02-14,3515,53,89,2384,30731,19,33,173,2420,0,159,0,
2022-02-14,3518,4,17,4122,20188,0,0,3,4135,0,3,0,
2022-02-14,3528,0,0,168,16527,0,0,0,168,0,0,0,
2022-02-14,3530,101,48,5442,19538,25,54,157,5389,0,128,0,
2022-02-14,3532,603,585,3736,96962,72,109,944,3718,0,907,0,
2022-02-14,3533,25,37,699,26494,2,5,134,711,0,131,0,
2022-02-14,3535,108,254,2871,19763,12,27,86,3017,0,71,0,
2022-02-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3543,1,3,1636,22315,0,0,0,1638,0,0,0,
2022-02-14,3545,203,235,20453,54175,650,374,3300,20499,14,3576,0,
2022-02-14,3550,64,77,7273,21250,0,0,39,7286,0,39,0,
2022-02-14,3557,34,33,3716,17142,0,0,0,3715,0,0,0,
2022-02-14,3563,34,35,1745,11182,13,4,18,1747,1,27,0,
2022-02-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3583,184,189,4771,20284,108,19,318,4776,0,407,0,
2022-02-14,3588,252,151,4932,13216,87,14,202,4831,0,275,0,
2022-02-14,3591,94,43,9339,32215,0,1,75,9288,0,74,0,
2022-02-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3596,110,474,6531,54280,20,16,385,6895,0,421,32,
2022-02-14,3605,355,243,9911,33598,8,6,60,9799,0,62,0,
2022-02-14,3607,41,106,4253,30415,1,19,158,4318,0,140,0,
2022-02-14,3617,0,0,273,20237,0,0,59,273,0,59,0,
2022-02-14,3622,15,11,2494,37831,0,0,2,2490,0,2,0,
2022-02-14,3645,224,124,3912,31766,7,2,25,3813,1,30,0,
2022-02-14,3653,31,19,1547,30577,3,1,485,1535,0,487,0,
2022-02-14,3661,317,164,2540,17724,67,5,656,2390,3,721,3,
2022-02-14,3665,235,414,3763,37741,47,4,1076,3942,0,1119,0,
2022-02-14,3669,74,18,2896,23229,7,14,285,2840,0,278,0,
2022-02-14,3673,165,152,15926,101665,16,8,84,15917,4,92,0,
2022-02-14,3679,3,8,254,15667,0,0,0,259,0,0,0,
2022-02-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3694,52,13,4091,33235,0,4,18,4074,22,14,0,
2022-02-14,3701,406,627,6674,47989,283,74,1032,6895,0,1266,25,
2022-02-14,3702,527,73,4156,419764,0,4,24,3702,0,20,0,
2022-02-14,3703,3,18,2586,205803,0,0,10,2602,1,10,0,
2022-02-14,3704,208,277,16074,113686,68,10,285,16143,0,343,0,
2022-02-14,3705,0,0,571,66605,0,0,0,571,0,0,0,
2022-02-14,3706,518,228,17148,301639,26,0,67,16858,0,93,0,
2022-02-14,3708,17,50,6136,23376,21,1,2136,6169,0,2156,0,
2022-02-14,3711,375,309,13054,1102610,36,16,141,12988,0,161,0,
2022-02-14,3712,37,15,6833,61560,2,0,12,6811,0,14,0,
2022-02-14,3714,3900,4030,42818,171312,373,429,3331,42978,30,3276,1,
2022-02-14,4104,0,0,237,35287,0,0,0,237,0,0,0,
2022-02-14,4106,9,20,3331,20846,0,3,8,3344,2,5,0,
2022-02-14,4108,16,7,1848,46439,0,0,0,1839,0,0,0,
2022-02-14,4119,0,16,930,23845,0,0,0,946,0,0,0,
2022-02-14,4133,170,420,3597,15138,108,82,515,3848,1,541,0,
2022-02-14,4137,1,1,350,19873,0,0,3,350,0,3,0,
2022-02-14,4141,0,15,5282,44282,0,0,116,5297,0,128,12,
2022-02-14,4142,713,696,17451,107376,30,155,320,17441,7,195,0,
