date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-09,4545,59,259,3954,19250,3,0,18,4154,0,21,0,
2020-12-09,4551,51,54,1206,27413,1,6,359,1209,0,384,30,
2020-12-09,4552,7,21,1128,29000,1,0,0,1142,0,1,0,
2020-12-09,4555,0,3,407,16720,0,0,25,410,0,25,0,
2020-12-09,4557,0,1,171,9952,0,0,0,172,0,0,0,
2020-12-09,4560,0,0,130,16985,0,0,0,130,0,0,0,
2020-12-09,4562,9,18,93,16886,0,0,0,102,0,0,0,
2020-12-09,4564,25,54,2506,45368,0,0,0,2535,0,0,0,
2020-12-09,4566,69,140,990,16865,0,0,17,1061,0,17,0,
2020-12-09,4571,6,15,289,11900,0,0,0,298,0,0,0,
2020-12-09,4572,6,55,357,8950,0,0,2,406,0,2,0,
2020-12-09,4576,4,9,1350,29653,0,0,5,1355,0,5,0,
2020-12-09,4581,0,0,17,8474,0,0,0,17,0,0,0,
2020-12-09,4720,122,70,3830,22346,0,0,304,3778,0,304,0,
2020-12-09,4722,168,29,581,25002,0,0,3,442,0,3,0,
2020-12-09,4725,0,0,16,0,0,0,0,16,0,0,0,OX
2020-12-09,4737,8,5,958,15457,0,0,10,955,0,10,0,
2020-12-09,4739,44,110,2416,22469,2,0,37,2492,10,39,0,
2020-12-09,4746,115,393,7207,27078,34,17,188,7508,23,205,0,
2020-12-09,4755,20,9,544,25176,2,0,0,533,0,2,0,
2020-12-09,4763,40,66,2554,12769,3,4,196,2580,0,201,6,
2020-12-09,4764,0,0,762,18855,0,0,0,762,0,0,0,
2020-12-09,4766,3,18,422,30142,0,0,2,437,0,2,0,
2020-12-09,4807,15,69,1076,9596,72,11,35,1130,0,96,0,
2020-12-09,4904,76,73,1116,814625,2,0,0,1113,0,2,0,
2020-12-09,4906,411,793,14408,89397,15,8,702,14790,0,709,0,
2020-12-09,4912,93,59,2218,11741,18,14,51,2184,0,55,0,
2020-12-09,4915,515,576,12324,112724,10,6,262,12387,2,266,0,
2020-12-09,4916,79,190,2496,20862,17,0,38,2607,0,60,5,
2020-12-09,4919,2338,1724,11986,74615,25,653,9504,11372,0,8878,2,
2020-12-09,4927,127,99,5617,47484,43,5,433,5589,0,471,0,
2020-12-09,4930,73,39,6788,33575,5,0,43,6754,0,48,0,
2020-12-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,4935,238,302,6834,32734,2,6,268,6898,0,264,0,
2020-12-09,4938,1381,709,9993,652627,21,6,194,9321,0,210,1,
2020-12-09,4942,1,23,1010,35591,7,0,1,1032,0,8,0,
2020-12-09,4943,399,355,7414,35826,12,51,503,7370,0,464,0,
2020-12-09,4952,145,152,1619,27203,1,0,16,1626,0,17,0,
2020-12-09,4956,493,565,6711,25102,24,0,204,6783,0,228,0,
2020-12-09,4958,536,1171,13297,236762,55,39,384,13932,0,400,0,
2020-12-09,4960,5033,1702,20601,166432,112,48,507,17270,0,571,0,
2020-12-09,4961,1883,437,13631,41387,96,618,1643,12185,0,1121,0,
2020-12-09,4967,1433,798,9705,18343,13,54,1297,9071,1,1256,0,
2020-12-09,4968,1015,429,7193,15798,85,89,2229,6760,153,2228,3,
2020-12-09,4976,992,1635,9955,29701,96,146,2722,10598,0,2673,1,
2020-12-09,4977,400,192,4469,17172,6,0,51,4261,0,57,0,
2020-12-09,4989,22,9,1834,38271,0,0,19,1821,0,19,0,
2020-12-09,4994,9,51,1943,27659,0,0,2,1985,0,2,0,
2020-12-09,4999,22,33,770,18604,0,0,2,781,0,2,0,
2020-12-09,5007,2,1,954,73735,1,0,0,953,0,1,0,
2020-12-09,5203,8,4,1031,20621,0,0,5,1029,2,5,0,
2020-12-09,5215,111,104,3861,14834,15,7,160,3854,0,168,0,
2020-12-09,5225,9,6,1703,15363,5,0,18,1700,0,23,0,
2020-12-09,5234,0,3,1829,25678,0,0,0,1832,0,0,0,
2020-12-09,5243,157,372,4505,42132,0,12,245,4720,0,233,0,
2020-12-09,5258,8,9,1318,22385,0,0,2,1319,0,2,0,
2020-12-09,5264,0,8,167,0,4,0,15,175,0,19,0,OX
2020-12-09,5269,33,90,756,17305,1,3,69,813,0,67,0,
2020-12-09,5283,7,3,262,18250,0,0,0,258,0,0,0,
2020-12-09,5284,0,0,217,10916,0,0,1,217,0,1,0,
2020-12-09,5285,820,940,3428,23522,16,45,146,3551,3,120,3,
2020-12-09,5288,7,20,486,16456,0,0,5,499,0,5,0,
2020-12-09,5388,797,335,4024,62943,2,0,10,3562,0,12,0,
2020-12-09,5434,30,57,1420,45424,0,0,10,1449,2,10,0,
2020-12-09,5469,2074,2751,23945,132110,39,17,429,24622,0,451,0,
2020-12-09,5471,549,561,10749,41969,12,18,942,10761,0,936,0,
2020-12-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,5515,178,22,2163,64360,5,0,5,2007,0,10,0,
2020-12-09,5519,131,14,1984,54799,0,0,10,1867,0,10,0,
2020-12-09,5521,561,1676,15730,111881,22,13,34,16845,0,43,0,
2020-12-09,5522,295,238,2925,195399,47,155,191,2868,0,83,0,
2020-12-09,5525,0,9,138,66147,0,0,0,147,0,0,0,
2020-12-09,5531,586,717,13759,244397,449,264,1832,13890,0,2017,0,
2020-12-09,5533,0,5,1479,71311,0,0,0,1534,50,0,0,
2020-12-09,5534,48,10,430,72581,5,3,6,392,0,8,0,
2020-12-09,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-12-09,5546,22,7,107,19181,0,0,0,92,0,0,0,
2020-12-09,5607,6,122,1798,57494,0,0,15,1914,0,15,0,
2020-12-09,5608,226,276,4224,69816,0,1,38,4274,0,37,0,
2020-12-09,5706,65,163,1160,16779,0,0,14,1258,0,14,0,
2020-12-09,5871,74,22,2084,345332,6,0,199,2032,0,205,0,
2020-12-09,5876,90,12,2936,1120400,10,6,130,2875,17,134,0,
2020-12-09,5880,79,43,2356,3333555,0,3,183,2323,3,180,0,
2020-12-09,5906,9,11,141,3750,0,0,0,143,0,0,0,
2020-12-09,5907,12,6,1387,48882,0,0,1,1381,0,1,0,
2020-12-09,6005,597,514,7211,542727,0,1,62,7128,0,61,0,
2020-12-09,6024,7,20,292,52609,0,0,0,305,0,0,0,
2020-12-09,6108,21,8,1415,39974,0,0,3,1402,0,3,0,
2020-12-09,6112,47,105,923,30589,8,1,13,981,0,20,0,
2020-12-09,6115,2,0,92,46915,0,0,0,90,0,0,0,
2020-12-09,6116,22999,19973,127627,783483,868,562,10105,125511,910,10422,11,
2020-12-09,6117,0,2,474,22162,0,0,3,476,0,3,0,
2020-12-09,6120,955,499,11735,166388,3,1,129,11279,0,131,0,
2020-12-09,6128,0,0,185,31897,0,0,1,185,0,1,0,
2020-12-09,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2020-12-09,6133,45,83,2481,29251,0,0,1,2519,0,1,0,
2020-12-09,6136,0,2,3949,28884,0,0,0,3951,0,0,0,
2020-12-09,6139,34,57,2994,56385,0,1,1,3017,0,0,0,
2020-12-09,6141,418,231,7119,32228,2,1,137,6932,0,138,0,
2020-12-09,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6153,4430,3706,27324,116837,309,225,1791,26619,19,1927,52,
2020-12-09,6155,392,333,2696,21710,2,17,75,2637,0,60,0,
2020-12-09,6164,11,23,4405,25000,0,0,4,4417,0,4,0,
2020-12-09,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6166,11,3,4325,50697,0,0,10,4317,0,10,0,
2020-12-09,6168,837,670,4084,51517,0,51,79,3917,0,28,0,
2020-12-09,6172,0,1,322,6510,0,0,0,323,0,0,0,
2020-12-09,6176,557,580,5793,116256,4,4,68,5816,0,68,0,
2020-12-09,6177,148,10,7170,95076,3,144,230,7032,0,89,0,
2020-12-09,6183,0,2,742,37500,0,0,0,744,0,0,0,
2020-12-09,6184,1,1,83,39557,0,0,0,83,0,0,0,
2020-12-09,6189,2,2,155,44781,2,0,33,155,0,35,0,
2020-12-09,6191,3598,2838,27373,128886,7,91,542,26617,4,458,0,
2020-12-09,6192,10,61,229,26709,0,0,0,280,0,0,0,
2020-12-09,6196,708,856,4478,46787,10,68,263,4626,0,205,0,
2020-12-09,6197,71,145,3143,30521,0,0,59,3218,1,59,0,
2020-12-09,6201,50,2,79,22300,0,0,0,31,0,0,0,
2020-12-09,6202,657,470,2090,56542,0,2,27,1903,0,25,0,
2020-12-09,6205,261,204,4426,17959,26,8,342,4369,0,364,4,
2020-12-09,6206,11,10,579,35765,0,0,3,578,0,3,0,
2020-12-09,6209,182,360,11775,40786,6,1,637,11953,0,642,0,
2020-12-09,6213,187,169,4629,83239,16,25,457,4632,21,448,0,
2020-12-09,6214,41,10,712,67348,0,0,13,681,0,13,0,
2020-12-09,6215,49,29,1619,20697,0,0,6,1599,0,6,0,
2020-12-09,6216,0,5,201,21622,0,0,0,206,0,0,0,
2020-12-09,6224,311,182,2443,20000,2,3,56,2316,2,55,0,
2020-12-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6226,564,619,6895,28737,6,12,69,6950,0,63,0,
2020-12-09,6230,67,204,978,21585,2,10,36,1115,0,28,0,
2020-12-09,6235,673,846,5393,42346,13,5,86,5566,0,94,0,
2020-12-09,6239,522,399,6778,194786,0,3,439,6655,0,436,0,
2020-12-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6251,762,1924,22951,77764,1,1,216,24113,0,216,0,
2020-12-09,6257,859,1100,11187,105962,76,283,3879,11429,1,4169,497,
2020-12-09,6269,522,386,10862,90050,20,8,162,10727,1,174,0,
2020-12-09,6271,952,683,11863,44712,9,19,222,11616,22,223,11,
2020-12-09,6277,1,9,324,29867,0,0,0,332,0,0,0,
2020-12-09,6278,469,779,9552,73099,35,22,1646,9862,0,1659,0,
2020-12-09,6281,0,0,3,24793,0,0,0,3,0,0,0,
2020-12-09,6282,842,1652,11514,129155,17,9,611,12324,0,619,0,
2020-12-09,6283,160,265,7348,20386,5,1,710,7453,0,714,0,
2020-12-09,6285,309,125,9221,99406,27,4,452,9038,1,475,0,
2020-12-09,6288,471,409,9816,45357,45,27,1096,9754,0,1127,13,
2020-12-09,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6405,428,447,1316,16450,0,11,13,1335,0,2,0,
2020-12-09,6409,2,0,97,21859,0,0,0,95,0,0,0,
2020-12-09,6412,55,105,702,97187,0,0,12,752,0,12,0,
2020-12-09,6414,644,495,2816,23318,4,27,306,2667,0,283,0,
2020-12-09,6415,43,7,198,23154,0,0,15,162,0,15,0,
2020-12-09,6416,398,240,3543,18266,4,4,21,3385,0,22,1,
2020-12-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6442,4,3,1558,17325,0,0,0,1557,0,0,0,
2020-12-09,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,6449,383,272,3271,21131,5,5,193,3160,0,193,0,
2020-12-09,6451,1224,967,7841,26677,3,13,232,7584,0,222,0,
2020-12-09,6452,0,0,2461,0,0,0,267,2461,0,267,0,OX!
2020-12-09,6456,575,356,10966,84859,39,7,171,10747,0,203,0,
2020-12-09,6464,0,11,146,31174,0,0,0,157,0,0,0,
2020-12-09,6477,475,610,18582,26854,59,51,9014,18717,0,9069,47,
2020-12-09,6491,176,158,1453,17500,3,4,98,1435,0,97,0,
2020-12-09,6504,40,83,1405,18150,5,16,267,1448,0,256,0,
2020-12-09,6505,29,113,1096,2381489,4,2,113,1180,0,115,0,
2020-12-09,6525,411,272,2207,32261,0,0,8,2068,0,8,0,
2020-12-09,6531,298,363,7120,18536,37,36,1038,7185,0,1039,0,
2020-12-09,6533,22,108,5068,10662,11,2,1042,5154,0,1052,1,
2020-12-09,6541,0,1,631,0,0,0,0,632,0,0,0,OX
2020-12-09,6552,66,75,2517,20750,3,0,63,2533,7,71,5,
2020-12-09,6558,253,304,5000,21727,15,9,210,5051,0,216,0,
2020-12-09,6573,3,6,1240,20124,0,0,9,1243,0,9,0,
2020-12-09,6579,0,0,86,37124,0,0,0,86,0,0,0,
2020-12-09,6581,0,0,236,27817,0,0,0,236,0,0,0,
2020-12-09,6582,43,55,1774,26531,16,0,90,1786,0,106,0,
2020-12-09,6591,383,838,5241,7823,30,1,319,5696,0,423,75,
2020-12-09,6592,13,4,823,128750,1,0,0,814,0,1,0,
2020-12-09,6605,138,61,683,41454,0,0,2,606,0,2,0,
2020-12-09,6625,2,0,95,11218,0,0,0,93,0,0,0,
2020-12-09,6641,1,0,35,8500,0,0,0,34,0,0,0,
2020-12-09,6655,0,0,25,18902,0,0,0,25,0,0,0,
2020-12-09,6666,2,8,609,11847,0,0,3,615,0,3,0,
2020-12-09,6668,325,113,1932,17084,0,1,7,1720,0,6,0,
2020-12-09,6669,90,65,1862,43710,8,1,139,1837,0,146,0,
2020-12-09,6670,34,6,336,32757,0,0,13,308,0,13,0,
2020-12-09,6671,1,0,150,15187,0,0,0,149,0,0,0,
2020-12-09,6672,49,27,1566,17863,0,0,8,1544,0,8,0,
2020-12-09,6674,5,9,375,16733,0,0,0,379,0,0,0,
2020-12-09,6698,75,7,871,16597,0,0,0,803,0,0,0,
2020-12-09,6706,476,684,4231,16794,13,1,129,4439,0,141,0,
2020-12-09,6715,92,23,2026,14250,0,0,2,1957,0,2,0,
2020-12-09,8011,1644,856,7226,34395,70,662,1068,6438,0,476,0,
2020-12-09,8016,95,174,4565,30034,0,2,31,4644,0,29,0,
2020-12-09,8021,1610,1782,6382,35545,13,135,346,6554,0,224,0,
2020-12-09,8028,439,530,7938,33102,9,10,841,8034,5,840,0,
2020-12-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,8039,170,101,2542,52279,2,5,167,2473,0,164,0,
2020-12-09,8046,902,960,9186,161541,158,115,4660,9244,0,4705,2,
2020-12-09,8070,839,702,10245,159699,117,0,2007,10108,0,2124,0,
2020-12-09,8072,16,14,954,20000,0,0,92,952,0,92,0,
2020-12-09,8081,137,119,2629,21543,4,0,26,2611,0,30,0,
2020-12-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,8103,155,381,3005,19738,99,1,14,3231,0,112,0,
2020-12-09,8104,52,294,2193,16907,2,1,234,2435,0,247,12,
2020-12-09,8105,371,360,10054,72140,0,49,458,10043,0,410,1,
2020-12-09,8110,880,631,14264,126595,16,2,187,14015,0,201,0,
2020-12-09,8112,441,429,7024,94624,2,3,38,7014,2,39,2,
2020-12-09,8114,0,0,469,18730,0,0,0,469,0,0,0,
2020-12-09,8131,18,136,757,110555,0,0,0,875,0,0,0,
2020-12-09,8150,3505,1728,15555,181810,47,52,461,13798,20,464,8,
2020-12-09,8163,427,634,7695,70000,8,0,98,7906,4,111,5,
2020-12-09,8201,0,21,1018,0,0,0,0,1039,0,0,0,OX
2020-12-09,8210,29,40,1594,30231,6,1,7,1605,0,12,0,
2020-12-09,8213,721,342,7157,67810,1,0,42,6778,0,43,0,
2020-12-09,8215,1120,765,6385,80168,8,124,461,6030,0,345,0,
2020-12-09,8222,7,1,654,17143,0,0,0,648,0,0,0,
2020-12-09,8249,34,3,1626,31763,0,0,2,1595,0,2,0,
2020-12-09,8261,860,1167,7678,20335,23,8,668,7985,0,683,0,
2020-12-09,8271,103,151,2890,25224,8,0,18,2938,0,26,0,
2020-12-09,8341,8,2,930,27875,0,0,7,924,0,7,0,
2020-12-09,8367,1,5,363,20282,0,0,0,377,10,0,0,
2020-12-09,8374,103,74,2352,22312,0,0,13,2323,0,13,0,
2020-12-09,8404,20,2,1590,78794,1,0,0,1572,0,1,0,
2020-12-09,8411,26,17,1372,43849,0,0,0,1363,0,0,0,
2020-12-09,8422,1,4,150,27222,0,0,0,153,0,0,0,
2020-12-09,8427,0,3,153,26065,0,0,0,156,0,0,0,
2020-12-09,8429,74,33,3277,46436,0,0,1,3236,0,1,0,
2020-12-09,8442,0,0,122,14999,0,0,0,122,0,0,0,
2020-12-09,8443,24,39,304,16700,25,1,1,319,0,25,0,
2020-12-09,8454,13,12,384,35014,0,3,15,383,0,12,0,
2020-12-09,8462,6,8,515,18433,0,0,7,517,0,8,1,
2020-12-09,8463,6,1,1744,37500,0,0,0,1739,0,0,0,
2020-12-09,8464,22,25,9505,73255,0,3,24,9509,1,21,0,
2020-12-09,8466,0,0,617,16514,2,0,8,617,0,10,0,
2020-12-09,8467,1,2,207,12383,0,0,1,208,0,1,0,
2020-12-09,8473,3,1,366,33703,4,1,5,364,0,8,0,
2020-12-09,8478,61,40,1367,22721,0,0,26,1346,0,26,0,
2020-12-09,8480,0,2,82,9817,0,0,0,84,0,0,0,
2020-12-09,8481,0,2,74,16650,0,0,0,76,0,0,0,
2020-12-09,8482,3,2,278,27778,0,0,0,277,0,0,0,
2020-12-09,8488,0,1,582,16875,0,0,0,583,0,0,0,
2020-12-09,8499,42,78,1241,12821,12,0,78,1277,0,93,3,
2020-12-09,8926,9,58,5213,147262,1,0,12,5262,0,13,0,
2020-12-09,8940,0,0,156,0,0,0,0,156,0,0,0,OX
2020-12-09,8996,50,192,7290,22346,9,3,213,7432,0,219,0,
2020-12-09,9103,435,508,12522,51382,111,150,4379,12597,2,4340,0,
2020-12-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,9105,1114,1608,25361,209821,259,306,15170,25865,10,15123,0,
2020-12-09,910861,122,170,2470,16774,8,0,170,2518,0,178,0,
2020-12-09,911616,110,87,4096,32500,0,0,232,4073,0,232,0,
2020-12-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,912000,1307,1084,7607,39823,119,362,2061,7389,5,1818,0,
2020-12-09,912398,95,93,2373,16800,30,0,292,2371,0,322,0,
2020-12-09,9136,594,30,9554,40000,0,0,91,8990,0,91,0,
2020-12-09,9188,10,0,2264,20000,0,0,375,2254,0,375,0,
2020-12-09,9802,105,34,2148,46548,37,11,32,2077,0,58,0,
2020-12-09,9902,15,53,2869,24512,0,0,2,2907,0,2,0,
2020-12-09,9904,752,403,14980,736696,16,3,441,14631,0,454,0,
2020-12-09,9905,0,0,131,76250,0,0,0,131,0,0,0,
2020-12-09,9906,0,0,120,0,0,0,0,120,0,0,0,OX
2020-12-09,9907,81,126,4468,394786,0,0,58,4513,0,58,0,
2020-12-09,9908,0,1,19,129089,0,0,0,20,0,0,0,
2020-12-09,9910,6,11,281,220420,0,0,16,286,0,16,0,
2020-12-09,9911,82,116,632,55280,0,0,7,666,0,7,0,
2020-12-09,9912,0,0,331,0,0,0,0,331,0,0,0,OX
2020-12-09,9914,36,37,571,74745,3,0,78,574,2,81,0,
2020-12-09,9917,0,0,8,112799,0,0,0,8,0,0,0,
2020-12-09,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-12-09,9919,206,306,9063,48840,100,201,5393,9163,0,5292,0,
2020-12-09,9921,11,8,484,93766,0,0,16,481,0,16,0,
2020-12-09,9924,10,43,2341,47113,1,0,1,2374,0,2,0,
2020-12-09,9925,0,1,3,96872,0,0,0,4,0,0,0,
2020-12-09,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-12-09,9927,2,31,336,52287,0,0,0,365,0,0,0,
2020-12-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,9929,0,0,1156,23950,0,0,0,1156,0,0,0,!
2020-12-09,9930,2,0,38,62135,0,0,0,36,0,0,0,
2020-12-09,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-12-09,9933,128,33,1863,190837,7,2,52,1768,0,57,0,
2020-12-09,9934,133,233,4120,89540,0,0,3,4220,0,3,0,
2020-12-09,9935,95,169,5327,36525,4,3,31,5401,0,32,0,
2020-12-09,9937,0,0,227,77260,0,0,0,227,0,0,0,
2020-12-09,9938,136,44,3473,74490,2,1,64,3381,0,65,0,
2020-12-09,9939,8,121,2494,71946,0,0,12,2607,0,12,0,
2020-12-09,9940,39,37,1168,184211,0,0,0,1166,0,0,0,
2020-12-09,9941,9,4,902,83075,0,0,1,897,0,1,0,
2020-12-09,9942,0,1,68,20790,0,0,0,69,0,0,0,
2020-12-09,9943,2,0,73,36829,0,0,0,71,0,0,0,
2020-12-09,9944,13,37,10330,27276,0,1,65,10354,0,64,0,
2020-12-09,9945,1055,955,10081,376220,34,25,863,9983,2,872,0,
2020-12-09,9946,54,4,1193,75205,1,3,16,1150,7,14,0,
2020-12-09,9955,40,29,1655,25802,0,0,1,1644,0,1,0,
2020-12-09,9958,341,161,12455,54732,53,7,781,12275,0,874,47,
