date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-25,8213,136,20,2036,67810,0,0,0
2024-06-25,8215,14,7,3763,80168,0,0,18
2024-06-25,8222,16,32,4934,17143,0,0,30
2024-06-25,8249,31,10,1378,31763,0,0,0
2024-06-25,8261,16,95,4829,20920,0,0,163
2024-06-25,8271,47,32,2674,27922,1,1,4
2024-06-25,8341,2,5,293,32500,0,0,0
2024-06-25,8367,2,0,191,21933,0,0,0
2024-06-25,8374,427,283,1981,22312,3,58,605
2024-06-25,8404,6,84,1087,99984,0,0,0
2024-06-25,8411,0,10,260,54601,0,0,0
2024-06-25,8422,15,1,504,27296,0,0,0
2024-06-25,8429,5,0,6566,46436,0,0,0
2024-06-25,8438,73,85,1243,17485,0,1,9
2024-06-25,8442,13,4,1555,16735,0,0,0
2024-06-25,8443,0,2,524,16700,0,0,0
2024-06-25,8454,28,322,2603,60085,1,0,29
2024-06-25,8462,2,0,1141,19841,0,0,0
2024-06-25,8463,5,2,1598,37500,0,0,0
2024-06-25,8464,19,8,2228,73255,0,1,2
2024-06-25,8466,31,4,594,16514,0,16,76
2024-06-25,8467,9,3,721,12808,1,0,10
2024-06-25,8473,57,115,2975,38087,26,0,248
2024-06-25,8476,17,1,1755,20370,0,0,0
2024-06-25,8478,82,41,2111,22221,0,0,4
2024-06-25,8481,0,0,30,16650,0,0,0
2024-06-25,8482,0,0,20,27611,0,0,0
2024-06-25,8488,0,0,89,18375,0,0,0
2024-06-25,8499,0,10,296,10371,0,0,0
2024-06-25,8926,200,29,4143,182570,0,0,0
2024-06-25,8940,1,0,472,16872,0,0,0
2024-06-25,8996,161,390,16478,22450,101,74,2394
2024-06-25,9103,20,63,3758,51382,0,0,1132
2024-06-25,910322,0,0,0,0,0,0,0
2024-06-25,9105,2269,2048,35978,413841,56,1384,4179
2024-06-25,910861,0,0,0,0,0,0,0
2024-06-25,911868,0,0,0,0,0,0,0
2024-06-25,912000,0,0,383,0,0,0,0
2024-06-25,9136,450,90,9593,40000,0,0,0
2024-06-25,9802,7,102,1790,47747,0,0,15
2024-06-25,9902,95,38,2436,24512,4,0,40
2024-06-25,9904,471,813,15525,736696,0,0,0
2024-06-25,9905,0,0,132,76250,0,0,0
2024-06-25,9906,22,6,2111,20857,0,5,55
2024-06-25,9907,13,19,7054,394786,0,0,3
2024-06-25,9908,0,0,27,129089,0,0,0
2024-06-25,9910,18,32,798,246870,0,0,9
2024-06-25,9911,29,26,695,55280,0,0,2
2024-06-25,9912,0,0,0,0,0,0,0
2024-06-25,9914,21,5,472,74745,1,1,15
2024-06-25,9917,8,9,68,112799,0,0,0
2024-06-25,9918,1,0,3,45134,0,0,0
2024-06-25,9919,79,57,9788,48840,19,0,226
2024-06-25,9921,17,66,1230,98016,0,0,24
2024-06-25,9924,2,0,513,47113,0,0,0
2024-06-25,9925,0,0,9,96872,0,0,0
2024-06-25,9926,0,1,1,44876,0,0,0
2024-06-25,9927,5,2,1058,41829,3,0,32
2024-06-25,9928,2,1,534,12981,0,0,0
2024-06-25,9929,0,0,0,0,0,0,0
2024-06-25,9930,0,0,99,62135,0,0,0
2024-06-25,9931,0,0,18,30092,0,0,0
2024-06-25,9933,123,117,4468,202398,24,6,27
2024-06-25,9934,69,42,7164,102365,50,0,0
2024-06-25,9935,23,24,3777,43459,1,0,5
2024-06-25,9937,0,0,256,77260,0,0,0
2024-06-25,9938,78,190,3067,74490,0,3,54
2024-06-25,9939,17,12,1248,71946,0,1,6
2024-06-25,9940,15,4,644,184211,0,0,0
2024-06-25,9941,82,48,1054,137056,4,18,66
2024-06-25,9942,2,0,512,20790,0,0,1
2024-06-25,9943,11,4,269,31304,0,0,3
2024-06-25,9944,64,8,4399,27276,0,0,0
2024-06-25,9945,120,586,17183,711056,9,2,109
2024-06-25,9946,43,99,14819,81638,9,2,335
2024-06-25,9955,85,66,2050,25802,17,0,241
2024-06-25,9958,556,277,24422,64224,96,22,1594
