date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-14,2477,1,0,1518,39643,0,0,0
2024-06-14,2478,61,19,1552,36182,0,0,1
2024-06-14,2480,2,62,167,26590,0,0,0
2024-06-14,2481,49,52,9159,95528,0,0,18
2024-06-14,2482,308,321,6014,19470,58,11,517
2024-06-14,2483,21,5,1717,27273,0,0,10
2024-06-14,2484,8,18,4494,39855,0,0,9
2024-06-14,2485,73,74,15169,79422,2,7,149
2024-06-14,2486,5245,2081,40876,55489,582,192,4037
2024-06-14,2488,6,4,710,19999,0,0,0
2024-06-14,2489,970,677,22341,185025,29,15,316
2024-06-14,2491,4,4,370,20502,0,0,0
2024-06-14,2492,909,1163,11751,121451,1,51,66
2024-06-14,2493,2,0,1252,28609,0,0,0
2024-06-14,2495,492,579,10065,68387,11,1,51
2024-06-14,2496,2,3,212,4775,0,0,0
2024-06-14,2497,37,18,3365,30699,0,6,32
2024-06-14,2498,336,958,39279,208082,4,29,1314
2024-06-14,2501,1100,1404,16453,289890,51,32,1968
2024-06-14,2504,234,111,4064,295000,7,1,80
2024-06-14,2505,72,58,3511,95000,0,1,15
2024-06-14,2506,129,104,4376,75125,0,2,2
2024-06-14,2509,133,50,2548,56137,0,3,5
2024-06-14,2511,71,113,9864,405831,0,3,80
2024-06-14,2514,540,190,13159,98682,0,1,71
2024-06-14,2515,1802,4564,103890,382724,11,29,563
2024-06-14,2516,0,0,0,0,0,0,0
2024-06-14,2520,828,1182,13323,138542,71,12,545
2024-06-14,2524,209,173,10384,92354,3,4,30
2024-06-14,2527,91,280,5167,67576,21,1,25
2024-06-14,2528,50,52,5214,84581,34,92,542
2024-06-14,2530,63,295,5202,130188,3,6,13
2024-06-14,2534,50,72,12657,118556,3,0,22
2024-06-14,2535,7,11,241,67698,0,0,0
2024-06-14,2536,12,15,7547,83202,0,0,3
2024-06-14,2537,2677,3188,15021,75139,323,31,1720
2024-06-14,2538,206,201,10326,109612,0,1,53
2024-06-14,2539,10,10,6074,214278,2,0,20
2024-06-14,2540,159,211,5459,104151,7,83,623
2024-06-14,2542,5205,1020,20365,471035,20,150,328
2024-06-14,2543,629,542,10203,59370,101,247,1008
2024-06-14,2545,89,71,3137,81933,1,5,102
2024-06-14,2546,0,20,728,30180,0,0,2
2024-06-14,2547,278,392,17347,238773,1,6,101
2024-06-14,2548,368,182,1685,69203,47,11,64
2024-06-14,2597,54,43,463,46237,0,0,15
2024-06-14,2601,117,42,12428,206194,0,2,24
2024-06-14,2603,2026,1669,31087,537679,162,311,1680
2024-06-14,2605,1452,493,16149,146338,88,10,476
2024-06-14,2606,833,532,9463,211263,10,12,43
2024-06-14,2607,143,85,4852,266785,1,1,25
2024-06-14,2608,18,21,1406,116750,0,0,0
2024-06-14,2609,11199,6413,76234,873026,727,852,5898
2024-06-14,2610,1120,1147,97312,1512885,54,10,1292
2024-06-14,2611,416,765,5541,47250,72,18,87
2024-06-14,2612,57,31,2622,49371,10,1,5
2024-06-14,2613,2956,709,4987,37105,13,198,2072
2024-06-14,2614,9,19,5494,75060,0,0,4
2024-06-14,2615,8094,4139,26480,701536,637,1618,2559
2024-06-14,2616,11,5,265,34320,0,0,0
2024-06-14,2617,246,126,4991,104323,0,0,6
2024-06-14,2618,1742,2883,102044,1350111,143,16,1244
2024-06-14,2633,114,10,4684,657073,0,0,1
2024-06-14,2634,187,180,24278,235466,2,0,84
2024-06-14,2636,272,90,2424,35847,2,6,39
2024-06-14,2637,477,258,7081,186602,6,13,193
2024-06-14,2642,5,10,425,23866,0,0,0
2024-06-14,2645,67,160,1351,93642,0,0,0
2024-06-14,2701,9,1,1606,112491,0,0,3
2024-06-14,2702,0,17,1700,39153,0,0,0
2024-06-14,2704,134,70,1588,91730,0,0,13
2024-06-14,2705,27,4,3420,46634,0,0,24
2024-06-14,2706,10,3,1857,124999,0,0,0
2024-06-14,2707,22,8,1246,31850,0,0,0
2024-06-14,2712,3,3,233,26250,0,0,32
2024-06-14,2722,10,6,953,29553,29,0,94
2024-06-14,2723,10,10,2491,45000,0,0,0
2024-06-14,2727,48,22,2228,19247,0,0,6
2024-06-14,2731,89,101,3541,23319,2,1,92
2024-06-14,2739,104,90,3393,22881,23,0,82
2024-06-14,2748,32,49,4455,26444,2,42,76
2024-06-14,2753,11,3,859,16623,2,0,0
2024-06-14,2801,56,69,10133,2714573,0,0,12
2024-06-14,2809,144,75,1258,277808,1,0,17
2024-06-14,2812,3,26,1522,1306523,7,0,15
2024-06-14,2816,45,16,1973,55902,0,0,27
2024-06-14,2820,10,5,479,335740,0,0,0
2024-06-14,2832,74,23,762,90550,0,0,0
2024-06-14,2834,22,145,8795,2055601,0,0,427
2024-06-14,2836,44,44,8417,433574,0,0,1
2024-06-14,2838,0,15,2192,944738,0,0,0
2024-06-14,2845,2,21,2773,1017370,0,0,14
2024-06-14,2849,0,0,42,223623,0,0,0
2024-06-14,2850,8,7,313,78990,0,0,0
2024-06-14,2851,16,24,2749,200097,0,4,7
2024-06-14,2852,13,24,443,75290,0,0,2
2024-06-14,2855,47,14,2308,363957,9,0,8
2024-06-14,2867,0,0,0,0,0,0,0
2024-06-14,2880,3,112,2024,3410686,0,1,128
2024-06-14,2881,57,408,7306,3253743,7,21,154
2024-06-14,2882,564,470,17088,3667302,13,0,297
2024-06-14,2883,1116,980,40935,4208045,9,3,271
2024-06-14,2884,92,30,5200,3916000,0,0,227
2024-06-14,2885,37,65,3016,3172270,0,0,8
2024-06-14,2886,387,267,2559,3600334,0,0,13
2024-06-14,2887,28,9,10327,3119265,0,0,44
2024-06-14,2888,1714,2281,143703,3871907,19,41,542
2024-06-14,2889,25,42,2051,861845,5,0,11
2024-06-14,2890,12,138,1739,3094109,0,1,161
2024-06-14,2891,127,470,7357,4905502,2,12,333
2024-06-14,2892,21,19,6996,3405036,0,0,27
2024-06-14,2897,14,399,8224,684748,16,0,299
2024-06-14,2901,6,1,846,18260,0,0,0
2024-06-14,2903,61,145,3270,354235,3,0,13
2024-06-14,2904,1,0,65,19458,0,0,0
2024-06-14,2905,148,86,12020,280623,0,0,3
2024-06-14,2906,82,38,3367,52279,27,0,43
2024-06-14,2908,140,1,8824,127471,0,0,0
2024-06-14,2910,2,0,136,43850,0,0,0
2024-06-14,2911,0,0,0,0,0,0,0
2024-06-14,2912,0,8,374,259905,0,0,1
2024-06-14,2913,994,715,19213,176687,0,35,66
2024-06-14,2915,138,203,8288,276079,0,0,80
2024-06-14,2929,4,2,2382,27373,0,0,0
2024-06-14,2939,0,0,740,11387,0,0,0
2024-06-14,3002,34,27,3692,25500,0,0,2
2024-06-14,3003,37,54,8315,38913,0,0,34
2024-06-14,3004,13,15,1974,13639,0,0,1
2024-06-14,3005,295,349,12684,152993,3,7,140
2024-06-14,3006,1295,753,20405,71543,69,13,701
2024-06-14,3008,75,116,1092,33367,0,11,15
2024-06-14,3010,129,146,1861,62691,0,0,260
2024-06-14,3011,0,0,0,0,0,0,0
2024-06-14,3013,3088,2884,21560,39747,81,235,3890
2024-06-14,3014,101,149,1708,40270,1,5,29
2024-06-14,3015,248,166,1656,46815,1,0,0
2024-06-14,3016,585,359,3911,72135,1,10,99
2024-06-14,3017,1065,1214,10945,95827,33,212,1039
2024-06-14,3018,0,0,0,0,0,0,0
2024-06-14,3019,286,252,6135,69810,8,0,0
2024-06-14,3021,5,13,1453,23972,0,0,0
2024-06-14,3022,44,46,5842,44149,0,0,1
2024-06-14,3023,12,12,613,60008,3,0,5
2024-06-14,3024,180,309,13895,69289,2,0,25
2024-06-14,3025,116,129,4723,14184,1,0,20
2024-06-14,3026,27,6,567,41472,0,0,0
2024-06-14,3027,191,58,8054,25123,7,2,130
2024-06-14,3028,1,0,602,58531,0,0,46
2024-06-14,3029,273,323,2937,38707,7,5,42
2024-06-14,3030,748,295,14316,59054,0,13,13
2024-06-14,3031,17,39,1693,43300,0,0,14
2024-06-14,3032,60,20,6185,25821,12,4,202
2024-06-14,3033,590,463,14302,107097,0,237,10023
2024-06-14,3034,28,76,1944,152127,2,0,45
2024-06-14,3035,1381,1102,17881,65137,59,44,309
2024-06-14,3036,272,247,11015,278984,4,1,58
2024-06-14,3037,719,163,19189,381276,56,0,208
2024-06-14,3038,19,46,2932,39351,0,17,20
2024-06-14,3040,217,209,1567,15750,1,2,11
2024-06-14,3041,0,6,5754,0,0,0,0
2024-06-14,3042,163,188,4168,77441,4,0,0
2024-06-14,3043,2,3,1465,9743,0,0,0
2024-06-14,3044,87,59,6264,131401,0,0,12
2024-06-14,3045,0,46,41,930815,0,0,0
2024-06-14,3046,51,13,3314,19612,0,0,0
2024-06-14,3047,1084,1059,17155,55575,242,57,2373
2024-06-14,3048,2643,2955,5313,61207,439,141,973
2024-06-14,3049,65,74,13269,200502,0,0,20
2024-06-14,3050,17,163,12811,38746,0,0,22
2024-06-14,3051,104,34,5648,34909,0,0,35
2024-06-14,3052,4,38,2635,57668,0,1,3
2024-06-14,3054,0,0,0,0,0,0,0
2024-06-14,3055,568,544,10515,25610,34,17,569
2024-06-14,3056,137,293,15909,85568,0,0,6
2024-06-14,3057,0,0,0,0,0,0,0
2024-06-14,3058,303,195,3009,48644,2,7,14
2024-06-14,3059,490,472,12800,69700,26,9,119
2024-06-14,3060,494,263,8174,34390,3,9,304
2024-06-14,3062,2153,1833,15199,82623,3,51,134
2024-06-14,3090,33,48,1758,45664,6,0,4
2024-06-14,3092,18,5,1977,26638,0,0,9
2024-06-14,3094,19,5,3696,20779,0,0,0
2024-06-14,3130,0,0,0,8297,0,0,0
2024-06-14,3138,21,30,1692,12573,1,0,1
2024-06-14,3149,0,0,0,0,0,0,0
2024-06-14,3164,1,4,716,21627,0,0,0
2024-06-14,3167,29,26,1420,20625,4,0,8
2024-06-14,3189,414,130,9532,113605,23,28,97
2024-06-14,3209,9,5,1367,58107,0,0,0
2024-06-14,3229,0,0,0,0,0,0,0
2024-06-14,3231,1130,1515,112013,724209,142,5,2221
2024-06-14,3257,8,12,2688,19996,1,0,0
2024-06-14,3266,108,124,3530,88078,0,3,14
2024-06-14,3296,191,153,1890,24181,4,11,25
2024-06-14,3305,148,208,8834,33559,0,4,45
2024-06-14,3308,36,11,1892,15000,7,9,163
2024-06-14,3311,6,2,2799,15000,0,0,0
2024-06-14,3312,813,442,13616,40656,29,14,411
2024-06-14,3321,0,0,0,0,0,0,0
2024-06-14,3338,618,313,9869,21977,36,0,5
2024-06-14,3346,97,55,6321,28789,10,0,64
2024-06-14,3356,318,268,5745,22455,9,2,57
2024-06-14,3376,1581,1403,13006,46937,246,70,1075
2024-06-14,3380,161,140,8947,135429,0,0,32
2024-06-14,3406,327,372,3184,28185,5,54,376
2024-06-14,3413,140,95,1479,23927,0,0,4
2024-06-14,3416,9,11,1445,19936,0,0,1
2024-06-14,3419,82,167,6166,30120,0,1,4
2024-06-14,3432,0,0,67,0,0,0,0
2024-06-14,3437,648,290,5257,36137,0,36,136
2024-06-14,3443,75,196,4294,33502,7,11,57
2024-06-14,3447,2,2,1060,19271,0,0,1
2024-06-14,3450,1939,2652,16122,36420,149,112,938
2024-06-14,3454,9,12,2704,21641,0,0,32
2024-06-14,3481,6602,3112,203716,2269658,0,66,668
2024-06-14,3494,0,0,0,0,0,0,0
2024-06-14,3501,68,126,1060,29564,0,1,6
2024-06-14,3504,24,68,4579,28514,6,1,340
2024-06-14,3515,122,311,2370,30408,0,0,0
2024-06-14,3518,76,76,5659,20035,0,0,0
2024-06-14,3528,0,0,716,16656,0,0,0
2024-06-14,3530,60,46,1806,19613,0,0,25
2024-06-14,3532,51,16,1967,96962,1,0,7
2024-06-14,3533,128,99,1263,27964,11,30,162
2024-06-14,3535,412,351,5944,19763,49,45,475
2024-06-14,3543,7,6,1515,22315,0,0,0
2024-06-14,3545,229,111,11947,54871,55,8,317
2024-06-14,3550,18,2,8559,21887,0,0,0
2024-06-14,3557,14,3,872,17142,0,0,0
2024-06-14,3563,131,136,7962,11182,0,0,0
2024-06-14,3576,0,26,5408,0,0,0,0
2024-06-14,3583,277,110,5242,20082,14,3,138
2024-06-14,3588,32,34,3305,14725,0,1,28
2024-06-14,3591,916,693,22707,35902,0,23,24
2024-06-14,3592,24,41,1106,18963,2,0,1
2024-06-14,3593,0,0,0,0,0,0,0
2024-06-14,3596,18,63,2347,55088,1,0,2
2024-06-14,3605,78,105,4171,33604,21,0,144
2024-06-14,3607,21,2,3377,30415,0,0,0
2024-06-14,3617,294,321,3281,22828,4,10,123
2024-06-14,3622,2178,848,5792,37831,2,211,355
2024-06-14,3645,46,249,4653,32059,0,0,101
2024-06-14,3652,160,128,2023,18774,0,3,3
2024-06-14,3653,9,50,990,35759,1,2,52
2024-06-14,3661,187,180,4829,19393,3,5,40
2024-06-14,3665,1283,1059,6493,40857,0,60,131
2024-06-14,3669,22,39,830,23229,0,0,1
2024-06-14,3673,40,123,8243,101665,0,9,10
2024-06-14,3679,29,26,429,15760,0,0,0
2024-06-14,3686,0,0,0,0,0,0,0
2024-06-14,3694,155,146,8145,38138,1,1,47
2024-06-14,3701,48,44,8922,53428,2,50,55
2024-06-14,3702,74,42,4830,419764,9,0,268
2024-06-14,3703,77,376,5740,205803,0,0,8
2024-06-14,3704,75,42,13257,102698,2,0,54
2024-06-14,3705,38,4,970,66605,0,0,0
2024-06-14,3706,388,544,32466,301639,14,11,203
2024-06-14,3708,690,445,13194,25670,15,0,132
2024-06-14,3711,54,427,2498,1098785,2,3,127
2024-06-14,3712,227,320,7813,61560,7,1,35
2024-06-14,3714,50,144,13479,170735,226,0,83
2024-06-14,3715,521,153,26618,69418,9,1,131
2024-06-14,4104,4,2,173,38904,0,0,0
2024-06-14,4106,4,5,1198,25227,0,0,1
2024-06-14,4108,0,0,0,0,0,0,0
2024-06-14,4119,14,15,882,29877,0,0,5
2024-06-14,4133,18,33,1686,15138,0,0,0
2024-06-14,4137,11,3,937,20623,0,0,0
2024-06-14,4142,43,35,5657,107376,0,0,6
2024-06-14,4148,4,5,504,16008,0,0,0
2024-06-14,4155,16,35,3595,36765,0,0,1
2024-06-14,4164,42,36,7358,40530,0,0,12
2024-06-14,4190,57,19,1038,15237,0,1,2
2024-06-14,4306,492,1002,11955,169802,0,3,6
2024-06-14,4414,0,0,0,0,0,0,0
2024-06-14,4426,12,117,1639,43169,0,0,0
2024-06-14,4438,1,11,382,25856,0,0,0
2024-06-14,4439,5,15,563,9573,0,0,0
2024-06-14,4440,0,1,255,16899,0,0,0
2024-06-14,4526,209,261,9008,63706,10,23,59
2024-06-14,4532,897,782,5648,126228,0,3,123
2024-06-14,4536,15,28,952,22705,0,0,1
2024-06-14,4540,14,13,1549,23789,1,0,2
2024-06-14,4545,286,196,1768,19250,21,3,20
2024-06-14,4551,20,3,2149,28805,0,0,1
2024-06-14,4552,10,6,1281,29000,0,0,8
2024-06-14,4555,13,2,1448,17493,0,2,2
2024-06-14,4557,3,12,713,10492,0,0,0
2024-06-14,4560,13,0,188,17024,0,0,0
2024-06-14,4562,654,810,3811,21886,104,664,2792
2024-06-14,4564,36,11,6941,50697,1,0,273
2024-06-14,4566,2691,1908,13422,22826,29,925,10287
2024-06-14,4571,185,372,1302,13277,0,0,0
2024-06-14,4572,21,6,891,9750,0,6,6
2024-06-14,4576,34,16,1116,29950,0,0,8
2024-06-14,4581,1,1,433,8474,0,0,0
2024-06-14,4583,9,5,396,20042,0,0,8
2024-06-14,4720,90,179,5284,25996,15,0,608
2024-06-14,4722,2,15,192,25002,0,0,0
2024-06-14,4736,20,14,506,23843,0,0,2
2024-06-14,4737,0,5,1497,15253,0,0,0
2024-06-14,4739,3,7,2246,28969,12,1,14
2024-06-14,4746,143,136,8280,30063,0,0,9
2024-06-14,4755,1,14,875,25176,0,0,0
2024-06-14,4763,328,103,8016,21571,2,3,27
2024-06-14,4764,2,0,162,21385,0,0,0
2024-06-14,4766,24,26,619,30142,0,0,0
2024-06-14,4770,23,35,1840,19994,2,1,14
2024-06-14,4807,0,0,239,9599,0,0,0
2024-06-14,4904,0,3,104,878066,0,0,1
2024-06-14,4906,434,1269,16955,103316,1,3,167
2024-06-14,4912,73,21,3010,15548,0,0,4
2024-06-14,4915,34,115,1652,115732,65,0,0
2024-06-14,4916,82,27,5019,24594,0,0,53
2024-06-14,4919,107,110,7103,104941,0,16,92
2024-06-14,4927,18,50,4777,47484,2,2,19
2024-06-14,4930,6,8,1945,20000,0,0,0
2024-06-14,4934,0,22,1832,0,0,0,0
2024-06-14,4935,29,4,797,32216,0,0,7
2024-06-14,4938,108,116,2901,666056,13,0,85
2024-06-14,4942,2,6,457,35591,0,0,0
2024-06-14,4943,0,0,0,0,0,0,0
2024-06-14,4952,303,344,3517,27203,8,2,49
2024-06-14,4956,100,196,7462,25102,0,22,96
2024-06-14,4958,178,243,8350,236762,1,10,100
2024-06-14,4960,272,729,17688,143046,164,2,5795
2024-06-14,4961,156,84,3227,30313,8,1,41
2024-06-14,4967,2416,1937,13888,17887,74,631,10243
2024-06-14,4968,1948,983,8497,22668,37,166,873
2024-06-14,4976,1000,646,4925,35172,3,33,165
2024-06-14,4977,127,87,8596,20047,4,0,188
2024-06-14,4989,25,16,1298,34444,0,3,54
2024-06-14,4994,46,22,3761,16595,0,0,0
2024-06-14,4999,1,3,381,18604,0,0,0
2024-06-14,5007,2,2,12,73735,0,0,0
2024-06-14,5203,35,47,3202,19735,0,0,13
2024-06-14,5215,1,13,1201,16084,0,0,0
2024-06-14,5222,58,32,3742,18640,0,0,3
2024-06-14,5225,238,275,6552,18836,0,2,46
2024-06-14,5234,160,476,10577,25678,22,2,103
2024-06-14,5243,3275,2798,11217,42132,6,25,100
2024-06-14,5244,7,23,1031,16986,0,0,0
2024-06-14,5258,258,100,16443,26210,8,1,31
2024-06-14,5269,265,235,1183,18665,2,14,99
2024-06-14,5283,1,0,21,18250,0,0,0
2024-06-14,5284,383,45,3347,11982,3,0,117
2024-06-14,5285,24,42,2152,25510,0,0,1
2024-06-14,5288,29,0,908,16688,0,0,2
2024-06-14,5292,61,22,269,8700,0,0,0
2024-06-14,5306,2,8,374,31500,0,0,0
2024-06-14,5388,130,65,6002,73982,5,1,81
2024-06-14,5434,16,68,1021,47180,1,0,17
2024-06-14,5469,195,145,13398,132110,10,1,145
2024-06-14,5471,11,10,1483,41969,0,0,1
2024-06-14,5484,0,0,0,0,0,0,0
2024-06-14,5515,205,205,3524,63000,0,0,25
2024-06-14,5519,427,173,8644,54799,0,0,0
2024-06-14,5521,212,113,16733,123070,1,2,43
2024-06-14,5522,477,365,5839,195399,0,0,0
2024-06-14,5525,2,12,594,70116,0,0,0
2024-06-14,5531,228,192,10260,244397,0,4,69
2024-06-14,5533,15,66,1410,71311,0,0,0
2024-06-14,5534,78,68,2552,72581,3,0,20
2024-06-14,5538,12,0,91,50300,0,0,0
2024-06-14,5546,1,0,33,20588,0,0,0
2024-06-14,5607,37,121,3614,84094,0,0,4
2024-06-14,5608,642,330,13056,97317,15,17,319
2024-06-14,5706,126,90,3939,18441,1,1,67
2024-06-14,5871,36,97,7517,403643,51,0,62
2024-06-14,5876,34,476,994,1215400,0,0,20
2024-06-14,5880,35,16,1798,3677345,0,0,3
2024-06-14,5906,6,2,450,8343,0,0,0
2024-06-14,5907,20,4,1851,48882,0,0,0
2024-06-14,6005,133,230,3189,542727,1,7,44
2024-06-14,6024,13,39,178,52609,0,0,0
2024-06-14,6108,28,7,3170,39974,0,0,0
2024-06-14,6112,224,172,3817,30589,1,11,32
2024-06-14,6115,1,7,156,46915,0,0,0
2024-06-14,6116,523,2354,54333,735082,3,753,978
2024-06-14,6117,340,129,5661,22162,21,218,3548
2024-06-14,6120,153,165,17038,166388,0,6,15
2024-06-14,6128,4,1,398,31897,0,0,0
2024-06-14,6133,0,1,1203,0,0,0,0
2024-06-14,6136,1,0,3324,28884,0,0,2
2024-06-14,6139,1670,930,10280,58135,6,11,180
2024-06-14,6141,54,26,1978,28338,0,0,2
2024-06-14,6142,0,0,0,0,0,0,0
2024-06-14,6152,0,0,0,0,0,0,0
2024-06-14,6153,33,94,13678,126837,10,1,81
2024-06-14,6155,27,76,2442,21909,0,0,0
2024-06-14,6164,281,252,6172,25000,4,0,5
2024-06-14,6165,67,28,12783,19438,7,0,1
2024-06-14,6166,137,123,3909,50697,16,1,30
2024-06-14,6168,18,74,4040,51517,0,0,2
2024-06-14,6176,13,128,697,116256,1,0,49
2024-06-14,6177,309,228,6694,101935,8,6,184
2024-06-14,6183,0,0,37,37500,0,0,0
2024-06-14,6184,44,0,48,39557,0,0,0
2024-06-14,6189,232,359,8906,54176,6,0,155
2024-06-14,6191,158,90,7560,118575,0,28,103
2024-06-14,6192,19,32,470,24038,2,0,5
2024-06-14,6196,46,72,1950,50328,0,0,42
2024-06-14,6197,1392,2397,7957,30521,25,255,383
2024-06-14,6201,0,0,87,22300,0,0,0
2024-06-14,6202,30,11,3599,56542,1,0,60
2024-06-14,6205,9,83,8256,20558,1,0,0
2024-06-14,6206,30,84,1092,35765,0,0,4
2024-06-14,6209,1172,468,10130,43582,5,22,129
2024-06-14,6213,3546,2436,14718,90739,24,17,482
2024-06-14,6214,10,16,818,68075,0,0,0
2024-06-14,6215,413,539,4253,20697,33,55,559
2024-06-14,6216,958,663,3172,23624,28,71,126
2024-06-14,6224,33,24,1170,21411,0,9,9
2024-06-14,6225,0,0,0,0,0,0,0
2024-06-14,6226,0,0,2631,0,0,0,0
2024-06-14,6230,226,156,1325,21585,5,79,176
2024-06-14,6235,405,266,13548,48375,13,17,136
2024-06-14,6239,253,430,3224,189786,10,7,154
2024-06-14,6243,25,38,3254,9317,0,0,5
2024-06-14,6257,318,207,4529,117317,1,0,17
2024-06-14,6269,66,79,4902,80625,0,0,63
2024-06-14,6271,92,250,7761,52264,6,0,11
2024-06-14,6277,0,2,156,29867,0,0,0
2024-06-14,6278,63,49,3115,73099,0,1,32
2024-06-14,6281,0,0,1,24793,0,0,0
2024-06-14,6282,248,510,43073,215465,62,8,65
2024-06-14,6283,20,73,2385,20363,3,0,0
2024-06-14,6285,283,331,7428,121313,52,5,469
2024-06-14,6288,52,37,19717,53711,0,0,5
2024-06-14,6405,14,0,1879,16450,0,0,6
2024-06-14,6409,0,4,20,21932,0,0,0
2024-06-14,6412,7,6,394,99760,0,0,1
2024-06-14,6414,129,147,3829,33040,0,1,41
2024-06-14,6415,51,254,2089,96240,5,29,311
2024-06-14,6416,229,201,3652,18337,3,1,7
2024-06-14,6426,15,9,2045,9627,0,0,0
2024-06-14,6431,0,0,597,0,0,0,0
2024-06-14,6438,29,18,3710,17820,45,0,1
2024-06-14,6442,31,149,4355,18900,90,8,1135
2024-06-14,6443,309,129,24203,128199,0,0,36
2024-06-14,6446,335,316,5419,74477,6,2,317
2024-06-14,6449,1808,1051,6886,22238,1,24,45
2024-06-14,6451,1831,727,10908,26813,217,63,568
2024-06-14,6456,417,325,6740,84484,2,46,113
2024-06-14,6464,1,0,66,31903,0,0,0
2024-06-14,6472,97,189,4611,25372,4,3,107
2024-06-14,6477,4,22,4447,30945,0,5,376
2024-06-14,6491,86,100,1653,19500,0,0,0
2024-06-14,6504,1,1,181,18150,0,0,3
2024-06-14,6505,46,25,4350,2381489,0,5,76
2024-06-14,6515,120,108,1338,8692,4,12,71
2024-06-14,6525,3,11,617,32261,0,0,0
2024-06-14,6526,395,306,1693,41876,2,6,34
2024-06-14,6531,352,340,11268,40548,13,0,0
2024-06-14,6533,104,84,3453,12662,3,1,83
2024-06-14,6541,0,0,652,0,0,0,0
2024-06-14,6550,0,5,6732,0,0,0,49
2024-06-14,6552,546,637,3099,20750,4,7,126
2024-06-14,6558,10,6,1654,21612,0,0,0
2024-06-14,6573,0,0,293,0,0,0,0
2024-06-14,6579,29,41,2215,40227,12,0,23
2024-06-14,6581,0,1,28,27817,0,0,0
2024-06-14,6582,1,2,279,26543,0,0,0
2024-06-14,6585,55,35,1244,17567,0,0,7
2024-06-14,6591,24,21,2751,9411,0,0,0
2024-06-14,6592,8,7,691,141625,2,0,15
2024-06-14,6598,0,1,159,0,0,0,0
2024-06-14,6605,102,79,1504,41454,0,0,27
2024-06-14,6606,5,5,534,27575,0,0,0
2024-06-14,6625,55,18,2836,11085,5,0,8
2024-06-14,6641,1,0,34,9250,0,0,0
2024-06-14,6655,0,0,1,20545,0,0,0
2024-06-14,6657,14,0,840,19056,0,0,1
2024-06-14,6658,94,64,589,8217,0,0,8
2024-06-14,6666,1,0,676,11847,0,0,0
2024-06-14,6668,112,57,7362,19553,9,51,1112
2024-06-14,6669,102,91,944,43710,0,4,22
2024-06-14,6670,26,18,251,33489,0,0,56
2024-06-14,6671,1,2,56,15187,0,0,0
2024-06-14,6672,42,26,2684,17858,0,0,1
2024-06-14,6674,8,6,46,16833,0,0,0
2024-06-14,6689,212,186,1677,17000,0,0,7
2024-06-14,6691,15,8,435,22069,0,0,13
2024-06-14,6695,492,274,7124,21579,40,19,473
2024-06-14,6698,10,5,1384,16597,0,0,6
2024-06-14,6706,1261,593,8004,18394,34,67,433
2024-06-14,6715,145,97,1519,16492,0,15,53
2024-06-14,6719,154,112,3901,20696,2,2,140
2024-06-14,6742,69,19,220,17816,0,0,0
2024-06-14,6743,41,69,1767,37500,0,0,1
2024-06-14,6753,164,100,3715,26937,5,0,20
2024-06-14,6754,0,1,133,16500,0,0,0
2024-06-14,6756,55,45,1279,17390,0,4,4
2024-06-14,6757,120,10,1120,112250,0,0,0
2024-06-14,6768,39,38,728,49011,0,0,0
2024-06-14,6770,1457,3627,43395,1036214,194,132,2116
2024-06-14,6776,0,2,474,20395,0,0,0
2024-06-14,6781,5,0,1169,21354,0,0,2
2024-06-14,6782,105,71,1683,15750,25,0,202
2024-06-14,6789,1437,2599,5560,79243,16,25,153
2024-06-14,6790,12,4,475,66782,0,0,2
2024-06-14,6792,0,12,311,11968,0,0,0
2024-06-14,6796,3,3,478,8646,0,0,0
2024-06-14,6799,323,433,3881,10655,1,14,40
2024-06-14,6806,953,535,10380,55212,5,24,127
2024-06-14,6807,9,29,405,13500,0,0,1
2024-06-14,6830,50,46,1055,11695,0,0,30
2024-06-14,6834,292,118,1163,22117,3,12,55
2024-06-14,6835,2,24,625,16543,0,0,0
2024-06-14,6854,25,0,380,26794,0,0,0
2024-06-14,6861,0,1,194,10066,0,0,0
2024-06-14,6863,190,103,1795,18579,0,5,31
2024-06-14,6869,105,26,2319,29671,0,187,1117
2024-06-14,6873,126,52,2195,25336,0,6,38
2024-06-14,6901,81,54,1482,212587,0,0,0
2024-06-14,6916,148,131,163,16875,0,0,0
2024-06-14,8011,320,209,8796,42730,0,16,201
2024-06-14,8016,146,90,2052,30034,0,0,28
2024-06-14,8021,16,111,1974,35545,5,0,2
2024-06-14,8028,3322,3818,14851,43157,519,89,753
2024-06-14,8033,0,0,0,0,0,0,0
2024-06-14,8039,844,473,5797,52279,1,6,320
2024-06-14,8046,175,188,12118,161541,34,40,2694
2024-06-14,8070,127,98,7435,172355,28,1,78
2024-06-14,8072,28,54,529,20000,0,0,0
2024-06-14,8081,27,26,868,21543,0,0,18
2024-06-14,8101,0,0,0,0,0,0,0
2024-06-14,8103,748,1170,5404,19960,66,595,2437
2024-06-14,8104,123,19,2179,22912,0,0,11
2024-06-14,8105,84,34,15235,72140,0,0,160
2024-06-14,8110,300,839,7533,129434,22,1,214
2024-06-14,8112,168,448,8991,130270,14,1,77
2024-06-14,8114,27,55,644,18898,2,0,23
2024-06-14,8131,1,44,908,110555,0,0,0
2024-06-14,8150,90,79,5137,181810,1,0,26
2024-06-14,8163,65,14,1109,70000,1,0,4
2024-06-14,8201,0,0,0,0,0,0,0
2024-06-14,8210,221,176,5196,30146,30,3,260
