date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-28,2331,50,46,30131,139350,0,0,31,30127,0,31,0,
2020-04-28,2332,632,400,13773,162999,62,196,488,13541,0,354,0,
2020-04-28,2337,7140,8625,74761,459963,1015,424,14265,76260,14,14856,0,
2020-04-28,2338,1233,1178,25998,63178,3,20,276,25943,0,259,0,
2020-04-28,2340,166,122,7118,94655,9,0,71,7084,10,80,0,
2020-04-28,2342,1978,1827,7399,29585,26,113,483,7248,0,396,0,
2020-04-28,2344,2604,1997,41084,995000,82,56,2266,40504,27,2292,0,
2020-04-28,2345,472,1258,4118,139628,70,287,1127,4905,1,911,1,
2020-04-28,2347,193,159,1153,416986,0,11,17,1124,5,6,0,
2020-04-28,2348,23,70,1915,21878,3,12,176,1962,0,167,0,
2020-04-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2351,8,21,905,45535,0,1,11,918,0,10,0,
2020-04-28,2352,220,475,14123,491695,16,11,165,14386,8,170,0,
2020-04-28,2353,687,1382,19033,768733,39,14,456,19747,19,493,12,
2020-04-28,2354,124,115,5061,353621,1,1,31,5061,9,31,0,
2020-04-28,2355,62,118,3099,99373,1,24,94,3155,0,71,0,
2020-04-28,2356,194,91,5829,896868,1,0,288,5726,0,289,0,
2020-04-28,2357,39,26,650,185690,5,2,10,638,1,13,0,
2020-04-28,2358,12,9,5807,16985,0,0,0,5804,0,0,0,
2020-04-28,2359,74,39,4225,42867,1,0,16,4190,0,17,0,
2020-04-28,2360,106,150,1107,104958,2,15,187,1151,0,174,0,
2020-04-28,2362,103,96,13027,167440,8,5,114,13028,8,117,0,
2020-04-28,2363,2806,2651,17660,138515,255,131,3435,17505,0,3559,0,
2020-04-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2365,125,45,4546,58634,0,1,2,4466,0,1,0,
2020-04-28,2367,1920,1152,31344,154851,172,741,11031,30606,30,10462,0,
2020-04-28,2368,10051,15701,36642,136621,2627,656,16847,42317,25,18818,0,
2020-04-28,2369,889,432,5750,95025,26,37,66,5296,3,55,0,
2020-04-28,2371,777,2043,105607,584884,0,0,0,107323,450,0,0,
2020-04-28,2373,0,1,91,59050,0,0,0,92,0,0,0,
2020-04-28,2374,40,15,6367,70590,0,4,17,6342,0,13,0,
2020-04-28,2375,431,580,10207,48515,5,5,272,10405,49,272,0,
2020-04-28,2376,421,211,5624,158922,19,19,335,5414,0,335,0,
2020-04-28,2377,135,85,2551,211214,1,6,156,2501,0,151,0,
2020-04-28,2379,269,168,3330,127023,9,11,379,3236,7,377,0,
2020-04-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2382,288,518,2175,965656,1,1,30,2405,0,30,0,
2020-04-28,2383,511,225,5314,79927,10,91,694,5028,0,613,0,
2020-04-28,2385,132,232,1361,183624,2,2,34,1461,0,34,0,
2020-04-28,2387,1816,1151,7885,49074,60,51,617,7220,0,626,0,
2020-04-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2390,0,132,8262,0,0,0,0,8394,0,0,0,OX
2020-04-28,2392,407,308,6661,128081,28,5,263,6562,0,286,0,
2020-04-28,2393,218,431,2613,110835,3,5,221,2827,1,219,0,
2020-04-28,2395,13,7,198,175217,0,1,2,192,0,1,0,
2020-04-28,2397,5,2,1026,28672,0,0,0,1023,0,0,0,
2020-04-28,2399,46,124,3035,44525,0,0,1,3113,0,1,0,
2020-04-28,2401,447,208,6557,147998,13,15,251,6318,0,249,0,
2020-04-28,2402,159,25,5398,76884,0,0,52,5264,0,52,0,
2020-04-28,2404,33,74,1534,47646,6,3,187,1575,0,190,0,
2020-04-28,2405,0,10,1474,0,0,0,0,1484,0,0,0,OX
2020-04-28,2406,234,133,2208,51476,0,45,130,2107,0,85,0,
2020-04-28,2408,1413,2337,17469,768665,158,295,5003,18411,18,4866,0,
2020-04-28,2409,9270,10478,115878,2406061,863,708,4724,117101,15,4889,10,
2020-04-28,2412,1,13,438,1939361,0,0,20,450,0,20,0,
2020-04-28,2413,20,41,2711,31839,2,2,7,2732,0,7,0,
2020-04-28,2414,93,10,222,40433,0,0,0,139,0,0,0,
2020-04-28,2415,6,8,666,20000,0,1,1,668,0,0,0,
2020-04-28,2417,250,527,8205,48223,8,26,148,8482,0,130,0,
2020-04-28,2419,140,58,6583,57246,0,1,2,6501,0,1,0,
2020-04-28,2420,10,15,296,38162,0,0,14,311,10,14,0,
2020-04-28,2421,327,253,3563,62732,45,1,78,3489,0,122,0,
2020-04-28,2423,1,19,347,36261,0,0,0,365,0,0,0,
2020-04-28,2424,0,0,485,0,0,0,0,485,0,0,0,OX
2020-04-28,2425,35,22,6337,25374,1,0,0,6324,0,1,0,
2020-04-28,2426,93,324,8339,75155,0,12,30,8572,2,18,0,
2020-04-28,2427,215,15,3601,46078,0,0,0,3401,0,0,0,
2020-04-28,2428,308,167,1709,32028,0,12,14,1568,0,2,0,
2020-04-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2430,11,14,124,41617,0,0,0,127,0,0,0,
2020-04-28,2431,11,28,2241,27731,0,0,0,2258,0,0,0,
2020-04-28,2433,1,3,65,36124,0,0,0,67,0,0,0,
2020-04-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2436,293,430,7720,44502,72,9,216,7857,0,279,0,
2020-04-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2439,237,329,6798,52155,1,45,1002,6895,5,958,0,
2020-04-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2441,13,33,303,142211,1,0,5,323,0,6,0,
2020-04-28,2442,73,57,5198,64638,30,0,125,5182,0,155,0,
2020-04-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2444,0,30,1422,0,0,0,0,1452,0,0,0,OX
2020-04-28,2448,6385,5075,46183,272175,1816,659,15694,44923,50,16852,1,
2020-04-28,2449,901,747,13312,305686,36,41,955,13161,3,950,0,
2020-04-28,2450,8,0,278,64563,0,0,0,270,0,0,0,
2020-04-28,2451,63,106,1288,107265,1,1,2,1331,0,2,0,
2020-04-28,2453,41,121,2332,25000,0,0,18,2412,0,18,0,
2020-04-28,2454,722,501,9564,397511,80,88,965,9346,3,958,1,
2020-04-28,2455,200,138,8154,46226,22,7,565,8092,0,580,0,
2020-04-28,2456,1535,1802,11167,63835,171,72,2297,11436,2,2396,0,
2020-04-28,2457,160,291,7898,84422,24,3,25,8037,8,46,0,
2020-04-28,2458,1055,867,7924,75970,46,541,2330,7736,0,1835,0,
2020-04-28,2459,2,0,265,26475,0,0,0,263,0,0,0,
2020-04-28,2460,2,3,1224,42300,0,0,0,1225,0,0,0,
2020-04-28,2461,122,34,9422,39831,1,0,18,9334,0,19,0,
2020-04-28,2462,0,1,11200,28621,0,0,0,11201,0,0,0,
2020-04-28,2464,17,19,1429,48882,0,0,11,1431,0,11,0,
2020-04-28,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2466,19,18,2904,37333,1,0,1,2903,0,2,0,
2020-04-28,2467,49,54,2540,37301,0,2,70,2545,0,68,0,
2020-04-28,2468,15,23,4283,17490,0,0,0,4291,0,0,0,
2020-04-28,2471,609,543,2203,11813,31,4,17,2137,0,44,0,
2020-04-28,2472,397,194,2593,32304,2,1,36,2390,0,37,0,
2020-04-28,2474,83,235,4998,192597,0,0,0,5156,6,0,0,
2020-04-28,2476,6,0,453,46242,0,0,0,447,0,0,0,
2020-04-28,2477,18,8,943,49554,0,0,0,933,0,0,0,
2020-04-28,2478,1864,2081,12520,36312,210,134,3468,12738,1,3544,0,
2020-04-28,2480,38,32,846,26590,0,0,6,840,0,6,0,
2020-04-28,2481,397,975,8920,83203,33,56,1174,9507,9,1151,0,
2020-04-28,2482,49,21,4047,15518,0,0,2,4019,0,2,0,
2020-04-28,2483,0,0,252,27654,0,0,0,252,0,0,0,
2020-04-28,2484,427,421,5158,39855,0,27,146,5152,0,119,0,
2020-04-28,2485,442,171,7155,79422,14,9,93,6901,17,98,0,
2020-04-28,2486,51,56,3858,50489,0,1,3,3863,0,2,0,
2020-04-28,2488,29,52,1429,19999,0,0,188,1485,33,188,0,
2020-04-28,2489,193,87,7521,202340,0,0,17,7415,0,17,0,
2020-04-28,2491,32,9,181,8137,0,0,0,158,0,0,0,
2020-04-28,2492,2955,3192,15429,121450,95,334,2859,15667,1,2623,3,
2020-04-28,2493,11,20,619,28609,0,0,0,628,0,0,0,
2020-04-28,2495,5,8,2144,69072,0,0,0,2147,0,0,0,
2020-04-28,2496,2,12,558,4364,0,0,0,568,0,0,0,
2020-04-28,2497,1,6,525,29699,0,0,5,530,0,5,0,
2020-04-28,2498,703,531,34350,204701,98,111,1829,34201,23,1826,10,
2020-04-28,2499,0,0,2565,0,0,0,0,2597,32,0,0,OX!
2020-04-28,2501,74,69,2191,289890,1,0,0,2186,0,1,0,
2020-04-28,2504,3589,2242,35647,346250,8,189,504,34305,5,325,2,
2020-04-28,2505,1731,1225,16526,174145,7,27,167,16020,0,147,0,
2020-04-28,2506,0,0,3577,75125,0,0,3,3577,0,3,0,
2020-04-28,2509,0,0,960,51034,0,0,0,3576,2616,0,0,
2020-04-28,2511,8,3,2767,405831,0,0,5,2762,0,5,0,
2020-04-28,2514,119,25,5357,101182,0,0,0,5263,0,0,0,
2020-04-28,2515,822,368,45769,382724,0,1,63,45315,0,62,0,
2020-04-28,2516,31,35,4318,56569,0,0,0,4322,0,0,0,
2020-04-28,2520,84,62,19970,125947,0,17,65,19961,13,48,0,
2020-04-28,2524,23,24,5147,96211,0,0,0,5148,0,0,0,
2020-04-28,2527,33,25,5374,67576,0,0,0,5366,0,0,0,
2020-04-28,2528,16,16,1064,45521,0,0,10,1064,0,10,0,
2020-04-28,2530,5,0,7968,67688,0,0,0,7963,0,0,0,
2020-04-28,2534,209,149,5247,148196,0,22,37,5296,109,15,0,
2020-04-28,2535,1,30,1278,79865,0,4,14,1307,0,10,0,
2020-04-28,2536,38,23,960,83202,0,0,2,945,0,2,0,
2020-04-28,2537,126,83,5497,75139,0,0,0,5454,0,0,0,
2020-04-28,2538,23,40,6409,109612,0,0,0,6527,101,0,0,
2020-04-28,2539,33,10,452,116437,0,25,183,429,0,158,0,
2020-04-28,2540,0,2,48,36650,0,0,2,50,0,2,0,
2020-04-28,2542,29,60,2330,291657,7,21,160,2361,0,146,0,
2020-04-28,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-04-28,2545,10,12,4041,81933,0,3,57,4046,3,54,0,
2020-04-28,2546,2,16,470,26508,0,0,2,484,0,2,0,
2020-04-28,2547,19,106,8305,228076,0,4,110,8392,0,106,0,
2020-04-28,2548,2,31,807,69203,2,1,45,836,0,46,0,
2020-04-28,2597,1,0,138,33750,0,0,0,137,0,0,0,
2020-04-28,2601,316,938,32186,157720,4,53,305,32886,78,256,0,
2020-04-28,2603,1507,2255,33914,1203243,2,33,362,34662,0,331,0,
2020-04-28,2605,528,363,7282,146338,3,0,79,7117,0,82,0,
2020-04-28,2606,75,234,2699,211263,10,4,25,2858,0,31,0,
2020-04-28,2607,14,69,3730,266785,0,0,0,3785,0,0,0,
2020-04-28,2608,12,2,822,116750,0,0,0,812,0,0,0,
2020-04-28,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2610,3610,1461,12886,1355246,513,511,1849,10737,0,1851,0,
2020-04-28,2611,21,28,5220,43998,0,0,0,5277,50,0,0,
2020-04-28,2612,29,47,1770,49371,0,1,14,1788,0,13,0,
2020-04-28,2613,4,6,2748,37105,0,0,0,2750,0,0,0,
2020-04-28,2614,1292,1927,17560,139197,0,0,0,18195,0,0,0,
2020-04-28,2615,123,188,5453,554574,0,0,63,5518,0,63,0,
2020-04-28,2616,2,2,42,34320,0,0,0,42,0,0,0,
2020-04-28,2617,8,25,1422,104323,0,0,0,1439,0,0,0,
2020-04-28,2618,2053,1588,14509,1213392,342,434,8838,14044,0,8746,0,
2020-04-28,2633,170,191,2152,657073,60,15,820,2175,2,865,0,
2020-04-28,2634,101,86,5703,235466,3,17,259,5693,5,245,0,
2020-04-28,2636,55,1,1222,29289,0,0,4,1168,0,4,0,
2020-04-28,2637,355,123,6236,172288,0,448,680,6014,10,232,0,
2020-04-28,2642,53,49,650,23866,0,0,17,646,0,17,0,
2020-04-28,2701,0,2,255,112491,0,0,0,257,0,0,0,
2020-04-28,2702,18,16,1380,27621,2,1,22,1378,0,23,0,
2020-04-28,2704,9,3,505,91730,62,0,165,499,0,227,0,
2020-04-28,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,2706,2,7,606,124999,0,0,5,611,0,5,0,
2020-04-28,2707,14,13,358,31850,2,0,13,358,1,15,0,
2020-04-28,2712,0,0,17,26250,0,0,0,17,0,0,0,
2020-04-28,2722,2,0,17,27880,0,0,0,15,0,0,0,
2020-04-28,2723,68,46,1392,45000,5,4,304,1378,8,305,0,
2020-04-28,2727,35,22,1344,19246,16,10,164,1333,2,170,0,
2020-04-28,2731,205,23,385,17500,2,4,120,203,0,118,0,
2020-04-28,2739,0,4,1032,27881,1,0,0,1036,0,1,0,
2020-04-28,2748,11,2,146,16409,0,0,0,148,11,0,0,
2020-04-28,2801,140,88,2973,2496327,20,3,7,2921,0,24,0,
2020-04-28,2809,13,6,2348,282808,0,0,206,2341,0,206,0,
2020-04-28,2812,77,46,1447,927208,0,0,0,1441,25,0,0,
2020-04-28,2816,2,11,1063,53240,0,0,0,1072,0,0,0,
2020-04-28,2820,0,7,631,335740,0,0,3,638,0,3,0,
2020-04-28,2823,328,480,11621,1115895,111,22,1657,11956,183,1746,0,
2020-04-28,2832,0,0,128,90550,0,0,0,128,0,0,0,
2020-04-28,2834,571,225,7944,1678393,6,0,683,7598,0,689,0,
2020-04-28,2836,5,3,3597,270229,0,0,5,3595,0,5,0,
2020-04-28,2838,50,3,718,721113,0,0,95,680,9,95,0,
2020-04-28,2841,420,650,14689,190235,0,0,0,14919,0,0,0,
2020-04-28,2845,53,81,2483,838954,7,0,12,2511,0,19,0,
2020-04-28,2849,5,3,163,223699,0,0,0,161,0,0,0,
2020-04-28,2850,2,1,192,78990,0,0,0,191,0,0,0,
2020-04-28,2851,4,0,80,147597,0,0,0,76,0,0,0,
2020-04-28,2852,5,2,294,75290,0,0,0,291,0,0,0,
2020-04-28,2855,45,35,1300,343097,0,0,0,1290,0,0,0,
2020-04-28,2867,89,112,11443,592992,0,122,574,11534,68,452,0,
2020-04-28,2880,178,305,3471,3043185,4,28,238,3598,0,214,0,
2020-04-28,2881,40,115,11856,2558400,142,17,423,11932,1,548,0,
2020-04-28,2882,359,132,21345,3292302,4,17,462,21140,22,449,0,
2020-04-28,2883,849,803,18000,3742763,7,32,331,17993,39,306,0,
2020-04-28,2884,390,788,7577,2904875,25,213,1509,8012,37,1321,0,
2020-04-28,2885,441,544,11024,2917652,0,0,43,11176,49,43,0,
2020-04-28,2886,276,198,2908,3399955,15,45,308,2840,10,278,0,
2020-04-28,2887,378,133,10332,2664962,0,17,125,10188,101,108,0,
2020-04-28,2888,1430,1293,102920,3150098,26,243,1715,103023,240,1498,0,
2020-04-28,2889,27,10,2157,712016,0,1,9,2140,0,8,0,
2020-04-28,2890,63,80,3497,2817763,5,1,475,3559,45,479,0,
2020-04-28,2891,809,2046,13991,4874247,327,52,619,15237,9,894,0,
2020-04-28,2892,133,147,3065,3115485,15,31,216,3229,150,200,0,
2020-04-28,2897,33,0,1009,603251,0,0,0,976,0,0,0,
2020-04-28,2901,2,0,1577,18260,0,0,0,1575,0,0,0,
2020-04-28,2903,21,11,1214,354235,0,0,12,1204,0,12,0,
2020-04-28,2904,14,46,195,17258,0,0,0,227,0,0,0,
2020-04-28,2905,84,113,3927,206670,0,3,14,3976,20,11,0,
2020-04-28,2906,0,0,116,52277,0,0,0,116,0,0,0,
2020-04-28,2908,85,20,5984,127471,0,0,0,5919,0,0,0,
2020-04-28,2910,4,2,88,52181,0,0,0,86,0,0,0,
2020-04-28,2911,6,29,726,47235,0,0,0,749,0,0,0,
2020-04-28,2912,3,29,208,259905,0,0,1,234,0,1,0,
2020-04-28,2913,25,16,5334,176687,0,0,10,5330,5,10,0,
2020-04-28,2915,167,79,7171,141215,13,6,236,7146,63,243,0,
2020-04-28,2929,27,17,1505,23738,0,15,20,1495,0,5,0,
2020-04-28,2936,0,0,130,19138,0,0,0,160,30,0,0,
2020-04-28,2939,79,46,3027,11805,9,2,190,2994,0,197,0,
2020-04-28,3002,68,80,5069,25500,0,0,1,5081,0,1,0,
2020-04-28,3003,88,47,5316,38913,2,0,8,5275,0,10,0,
2020-04-28,3004,77,94,1591,13161,1,0,0,1608,0,1,0,
2020-04-28,3005,45,24,1730,146002,1,0,75,1709,0,76,0,
2020-04-28,3006,3869,1412,8475,71439,11,236,761,6018,0,536,0,
2020-04-28,3008,25,38,790,33535,0,2,37,806,3,35,0,
2020-04-28,3010,6,1,247,57847,0,0,0,242,0,0,0,
2020-04-28,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-28,3013,57,30,3260,39858,0,1,1,3233,0,0,0,
2020-04-28,3014,115,112,1876,40270,0,0,49,1873,0,49,0,
2020-04-28,3015,427,361,3158,48065,11,7,22,3092,0,26,0,
2020-04-28,3016,458,620,12408,68600,98,68,1696,12570,0,1726,0,
2020-04-28,3017,2536,3004,15466,88327,67,371,1708,15934,0,1404,0,
2020-04-28,3018,0,4,1503,0,0,0,0,1507,0,0,0,OX
2020-04-28,3019,496,375,10323,70270,69,23,1129,10225,23,1175,0,
2020-04-28,3021,0,0,1062,23953,0,0,0,1062,0,0,0,
2020-04-28,3022,19,84,3059,44322,0,0,11,3124,0,11,0,
2020-04-28,3023,406,459,1230,58194,4,9,42,1283,0,37,0,
2020-04-28,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3025,103,93,3128,17730,0,0,0,3118,0,0,0,
2020-04-28,3026,688,891,6713,39497,47,157,1293,6916,0,1183,0,
2020-04-28,3027,5,6,1658,24714,0,0,0,1659,0,0,0,
2020-04-28,3028,0,0,2466,53456,0,0,0,2466,0,0,0,
2020-04-28,3029,286,331,5194,31211,16,11,50,5239,0,55,0,
2020-04-28,3030,22,26,1447,59054,0,0,16,1451,0,16,0,
2020-04-28,3031,97,64,1402,46668,4,2,22,1369,0,24,0,
2020-04-28,3032,17,23,940,25821,0,0,0,946,0,0,0,
2020-04-28,3033,11,2,310,91937,0,0,0,304,3,0,0,
2020-04-28,3034,336,378,5128,152127,94,181,439,5171,1,352,0,
2020-04-28,3035,268,353,6095,62137,58,38,886,6183,3,906,0,
2020-04-28,3036,117,82,1367,148151,0,5,912,1333,1,934,27,
2020-04-28,3037,3679,4575,30619,376183,387,1113,4036,31515,0,3310,0,
2020-04-28,3038,1402,1262,10510,40601,79,11,614,10370,0,682,0,
2020-04-28,3040,38,29,387,15750,0,0,0,378,0,0,0,
2020-04-28,3041,175,148,6009,48134,6,7,91,5982,0,90,0,
2020-04-28,3042,1494,1664,6730,77439,88,109,1754,6902,2,1738,5,
2020-04-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3044,70,64,1635,131401,0,2,26,1629,0,24,0,
2020-04-28,3045,3,0,162,877344,0,0,0,159,0,0,0,
2020-04-28,3046,0,0,210,0,0,0,9,210,0,9,0,OX
2020-04-28,3047,63,81,15299,46622,102,0,24,15323,6,126,0,
2020-04-28,3048,78,79,2127,55643,0,1,35,2129,1,34,0,
2020-04-28,3049,1141,611,21051,157214,25,18,329,20521,0,336,0,
2020-04-28,3050,72,66,2571,36496,0,0,2,2565,0,2,0,
2020-04-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3052,134,70,8701,57178,1,0,4,8637,0,5,0,
2020-04-28,3054,0,2,2585,21962,0,0,0,2587,0,0,0,
2020-04-28,3055,9,25,6216,25610,0,0,0,6232,0,0,0,
2020-04-28,3056,178,72,1320,52321,0,1,139,1244,30,138,0,
2020-04-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3058,10,19,3311,41234,0,0,0,3320,0,0,0,
2020-04-28,3059,82,88,6071,69896,5,2,163,6078,1,166,0,
2020-04-28,3060,806,927,4638,34390,12,19,109,4759,0,102,0,
2020-04-28,3062,1271,484,6574,82151,0,63,74,5788,1,11,0,
2020-04-28,3090,178,90,4851,44664,1,0,22,4763,0,23,0,
2020-04-28,3094,22,44,1602,21163,0,0,33,1624,0,33,0,
2020-04-28,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-04-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-04-28,3164,22,19,3110,22233,0,0,0,3107,0,0,0,
2020-04-28,3167,0,0,720,20033,0,0,3,720,0,3,0,
2020-04-28,3189,455,811,10225,112759,67,59,2439,10583,2,2449,2,
2020-04-28,3209,18,16,928,45119,0,21,43,926,0,22,0,
2020-04-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3231,431,365,6044,710153,9,48,501,5982,4,462,0,
2020-04-28,3257,1,10,2055,17345,0,0,0,2064,0,0,0,
2020-04-28,3266,91,82,2665,88078,0,0,0,2656,0,0,0,
2020-04-28,3296,3,1,6633,24556,0,0,0,6631,0,0,0,
2020-04-28,3305,22,10,512,29566,0,0,0,500,0,0,0,
2020-04-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3311,45,17,2066,15000,0,3,11,2038,0,8,0,
2020-04-28,3312,80,53,6592,29508,0,0,0,6565,0,0,0,
2020-04-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3338,3494,2774,9839,21814,199,606,2884,9123,4,2493,16,
2020-04-28,3346,19,19,937,18946,0,0,0,937,0,0,0,
2020-04-28,3356,19,7,1468,22467,0,0,25,1456,0,25,0,
2020-04-28,3376,165,173,5848,45438,11,31,173,5856,0,153,0,
2020-04-28,3380,957,744,10327,110620,51,132,3080,10114,0,2999,0,
2020-04-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3406,533,462,7961,27841,213,210,1643,7891,1,1646,0,
2020-04-28,3413,555,568,3284,20671,69,66,394,3298,1,397,0,
2020-04-28,3416,0,5,451,15045,0,0,1,456,0,1,0,
2020-04-28,3419,103,155,3067,30120,0,1,11,3120,1,10,0,
2020-04-28,3432,26,76,689,16646,0,0,0,739,0,0,0,
2020-04-28,3437,221,357,5491,36137,1,12,389,5629,2,380,2,
2020-04-28,3443,80,236,3246,33502,20,9,736,3402,0,747,0,
2020-04-28,3450,854,824,8313,36420,21,36,498,8288,5,483,0,
2020-04-28,3454,40,37,1071,21758,0,1,2,1077,9,1,0,
2020-04-28,3481,17569,13223,242764,2427767,149,197,3619,238471,53,3571,0,
2020-04-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3501,6,0,560,29564,0,0,0,554,0,0,0,
2020-04-28,3504,42,56,3248,28514,14,38,981,3265,3,957,0,
2020-04-28,3515,511,710,4120,30161,59,8,621,4319,0,672,0,
2020-04-28,3518,50,39,5601,20188,0,5,212,5590,0,207,0,
2020-04-28,3528,0,0,59,16403,0,0,0,59,0,0,0,
2020-04-28,3530,285,328,3586,19526,1,9,110,3629,0,102,0,
2020-04-28,3532,313,154,2419,96962,12,13,136,2260,0,135,0,
2020-04-28,3533,104,224,1442,25869,19,8,112,1564,2,123,0,
2020-04-28,3535,117,167,4560,19763,49,106,546,4610,0,489,0,
2020-04-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3545,1690,3421,22297,74976,1088,1896,4925,24034,6,4117,0,
2020-04-28,3550,28,8,4969,21250,0,0,0,4949,0,0,0,
2020-04-28,3557,1018,320,2091,8533,0,20,20,1393,0,0,0,
2020-04-28,3563,364,198,2569,10652,13,13,359,2403,0,359,0,
2020-04-28,3576,0,264,1211,0,0,0,0,1505,30,0,0,OX
2020-04-28,3583,13,20,1209,20284,1,3,24,1216,0,22,0,
2020-04-28,3588,124,77,1132,11720,0,4,5,1085,0,1,0,
2020-04-28,3591,22,19,3733,31250,5,0,0,3730,0,5,0,
2020-04-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3596,215,213,7744,52133,51,19,235,7742,0,267,0,
2020-04-28,3605,98,98,3455,30598,0,0,2,3455,0,2,0,
2020-04-28,3607,124,75,1256,30415,57,33,75,1207,0,99,0,
2020-04-28,3617,33,6,643,20237,0,0,7,616,0,7,0,
2020-04-28,3622,110,103,5069,37831,0,0,0,5062,0,0,0,
2020-04-28,3645,13,29,2748,31453,0,3,5,2764,0,2,0,
2020-04-28,3653,418,441,4313,30256,50,20,1025,4336,0,1055,0,
2020-04-28,3661,1112,782,4952,15186,62,222,1963,4622,0,1803,0,
2020-04-28,3665,211,114,4675,32629,58,14,249,4581,3,293,0,
2020-04-28,3669,538,706,3959,23229,21,38,1413,4127,0,1396,0,
2020-04-28,3673,632,446,15082,101665,120,23,1005,14898,2,1104,2,
2020-04-28,3679,19,19,669,15574,0,0,0,669,0,0,0,
2020-04-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,3694,8,17,1581,33235,1,0,0,1590,0,1,0,
2020-04-28,3698,801,909,6072,109096,205,58,902,6180,0,1049,0,
2020-04-28,3702,7,16,1020,419764,0,0,0,1029,0,0,0,
2020-04-28,3703,7,23,3370,205803,0,2,2,3390,4,0,0,
2020-04-28,3704,276,538,15273,110294,39,98,347,15536,1,288,0,
2020-04-28,3705,16,12,1156,66605,0,0,12,1152,0,12,0,
2020-04-28,3706,495,645,9797,269320,33,15,574,9959,12,592,0,
2020-04-28,3708,116,113,4919,23376,0,1,37,4917,1,36,0,
2020-04-28,3711,252,39,4646,1083677,24,6,155,4438,5,173,0,
2020-04-28,3712,98,72,2996,61560,0,1,3,2970,0,2,0,
2020-04-28,4104,2,26,673,35287,0,0,0,697,0,0,0,
2020-04-28,4106,245,408,2685,20846,5,0,54,2848,0,59,0,
2020-04-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,4119,278,257,4015,19871,48,20,239,3994,0,267,0,
2020-04-28,4133,892,1430,3972,15138,300,50,349,4510,0,599,0,
2020-04-28,4137,48,41,1153,19873,0,1,28,1147,1,27,0,
2020-04-28,4141,123,35,4132,37977,5,0,62,4044,0,67,0,
2020-04-28,4142,2229,3799,21214,101765,247,128,1099,22784,0,1219,1,
2020-04-28,4144,17,24,1253,19284,0,2,2,1260,0,0,0,
2020-04-28,4148,33,1,492,16008,0,0,0,461,1,0,0,
2020-04-28,4155,85,84,2238,19858,0,0,5,2237,0,5,0,
2020-04-28,4164,8,1,3892,35408,0,0,96,3891,6,96,0,
2020-04-28,4190,18,27,1433,15228,1,0,36,1442,0,37,0,
2020-04-28,4306,486,66,8630,142510,0,39,141,8210,0,102,0,
2020-04-28,4414,1199,1475,52321,223858,0,0,0,52597,0,0,0,
2020-04-28,4426,56,145,2356,40269,6,0,2,2446,1,8,0,
2020-04-28,4438,2,4,221,25843,0,1,5,223,0,4,0,
2020-04-28,4526,33,29,2454,63706,0,0,3,2450,0,3,0,
2020-04-28,4532,24,27,785,126228,0,0,8,788,0,8,0,
2020-04-28,4536,356,221,848,22705,0,2,2,713,0,0,0,
2020-04-28,4540,245,448,1856,24169,17,3,12,2059,0,26,0,
2020-04-28,4545,22,28,2221,19250,1,0,8,2227,0,9,0,
2020-04-28,4551,195,133,1139,26483,2,0,15,1077,0,17,0,
2020-04-28,4552,4,3,869,29000,0,0,0,868,0,0,0,
