date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-13,2610,669,681,19738,1367746,6,103,1789
2018-12-13,2611,28,37,6509,44498,0,0,0
2018-12-13,2612,196,224,2885,49371,0,1,32
2018-12-13,2613,13,26,1955,30855,0,0,0
2018-12-13,2614,928,515,12010,139197,2,11,696
2018-12-13,2615,116,28,9108,554574,0,1,26
2018-12-13,2616,0,0,61,34280,0,0,0
2018-12-13,2617,103,132,4639,104323,0,2,112
2018-12-13,2618,557,426,25871,1095530,23,874,4054
2018-12-13,2633,338,326,6817,657073,49,36,1633
2018-12-13,2634,92,105,2820,235466,0,5,56
2018-12-13,2636,45,52,6180,29586,0,0,7
2018-12-13,2637,127,176,6371,156263,9,0,1159
2018-12-13,2642,1,0,546,23866,0,0,0
2018-12-13,2701,0,0,82,112491,0,0,0
2018-12-13,2702,41,78,2091,25575,18,1,779
2018-12-13,2704,369,98,3284,91730,20,55,205
2018-12-13,2705,0,4,3046,0,0,0,0
2018-12-13,2706,0,2,826,124999,0,0,0
2018-12-13,2707,1,4,200,31686,0,0,0
2018-12-13,2712,0,0,75,26250,0,0,0
2018-12-13,2722,0,0,23,27880,0,0,4
2018-12-13,2723,19,12,502,45000,10,1,65
2018-12-13,2727,184,355,2274,19246,2,7,96
2018-12-13,2731,8,1,366,17500,0,0,20
2018-12-13,2739,5,2,803,27881,0,0,0
2018-12-13,2748,0,1,962,16409,0,0,17
2018-12-13,2801,2,15,4164,1895589,0,0,11
2018-12-13,2809,3,64,3476,287808,1,0,56
2018-12-13,2812,113,13,4173,881377,0,0,24
2018-12-13,2816,25,0,1834,53240,0,0,17
2018-12-13,2820,0,0,924,335740,4,0,0
2018-12-13,2823,15,36,12256,1003395,4,0,242
2018-12-13,2832,0,0,297,90550,0,0,0
2018-12-13,2834,62,38,33363,1598470,5,2,564
2018-12-13,2836,63,172,4692,260085,0,0,0
2018-12-13,2838,0,0,1749,672503,0,0,2
2018-12-13,2841,168,55,14870,190235,0,0,40
2018-12-13,2845,3,2,4168,817296,0,0,1
2018-12-13,2849,26,1,475,223699,0,0,0
2018-12-13,2850,4,0,171,78990,0,0,3
2018-12-13,2851,1,0,193,147597,0,0,0
2018-12-13,2852,0,0,1387,75290,0,0,0
2018-12-13,2855,56,0,3037,347607,0,0,32
2018-12-13,2867,71,28,8486,555492,9,164,1450
2018-12-13,2880,14,3,5162,2885903,0,0,17
2018-12-13,2881,123,252,7376,2558400,102,5,1338
2018-12-13,2882,210,569,11132,3140802,293,90,1123
2018-12-13,2883,82,375,27518,3740661,2,32,198
2018-12-13,2884,12,87,5771,2707225,7,22,734
2018-12-13,2885,12,74,8688,2921558,0,13,1949
2018-12-13,2886,94,9,4624,3399955,2,5,397
2018-12-13,2887,217,67,18415,2609053,16,0,323
2018-12-13,2888,4380,605,157621,3065098,208,100,3383
2018-12-13,2889,5,3,2858,704966,0,0,3
2018-12-13,2890,106,77,6672,2817763,1,1,712
2018-12-13,2891,301,359,13400,4874247,42,5,475
2018-12-13,2892,13,30,5165,3084639,6,1,189
2018-12-13,2897,1,0,1551,603251,0,0,0
2018-12-13,2901,28,28,2564,18260,0,0,0
2018-12-13,2903,10,5,3392,354235,0,0,5
2018-12-13,2904,0,0,58,17258,0,0,0
2018-12-13,2905,52,10,4793,206671,0,1,71
2018-12-13,2906,3,2,841,52277,0,0,0
2018-12-13,2908,182,229,6799,127471,0,0,2
2018-12-13,2910,0,1,63,52181,0,0,0
2018-12-13,2911,31,0,1976,49581,3,0,3
2018-12-13,2912,3,91,548,259905,0,1,26
2018-12-13,2913,132,532,13459,176687,27,5,99
2018-12-13,2915,61,38,3828,141215,26,8,881
2018-12-13,2929,52,17,2641,19677,0,0,3
2018-12-13,2936,4,5,225,19138,0,0,0
2018-12-13,2939,15,28,1501,12005,0,0,0
2018-12-13,3002,17,14,4733,25500,0,0,0
2018-12-13,3003,103,53,3112,38913,5,0,40
2018-12-13,3004,77,61,4018,13161,0,0,2
2018-12-13,3005,139,215,4497,144778,5,23,190
2018-12-13,3006,23,80,11745,71439,0,1,244
2018-12-13,3008,30,30,655,33535,17,12,113
2018-12-13,3010,7,2,1218,57847,0,0,18
2018-12-13,3011,26,9,4098,28179,0,0,34
2018-12-13,3013,33,6,6982,42483,1,0,7
2018-12-13,3014,18,4,2031,40310,2,1,16
2018-12-13,3015,3,26,2193,48065,0,0,2
2018-12-13,3016,2442,3110,12590,68600,1675,219,5897
2018-12-13,3017,471,459,15240,88327,70,83,1873
2018-12-13,3018,83,59,4150,16132,10,40,472
2018-12-13,3019,984,1004,15235,70270,25,42,2364
2018-12-13,3021,3,16,2616,23953,0,0,6
2018-12-13,3022,72,26,4227,73870,0,2,13
2018-12-13,3023,65,35,1790,56589,76,5,347
2018-12-13,3024,0,0,0,0,0,0,0
2018-12-13,3025,26,47,4700,17730,1,2,149
2018-12-13,3026,527,559,8052,39497,203,189,1967
2018-12-13,3027,4,6,3128,24714,0,0,2
2018-12-13,3028,0,0,2156,53456,0,0,20
2018-12-13,3029,150,243,4284,30689,3,3,62
2018-12-13,3030,198,169,3552,59054,0,13,125
2018-12-13,3031,6,9,2837,46668,0,0,12
2018-12-13,3032,2,10,2929,25821,0,0,46
2018-12-13,3033,1,4,1964,86152,0,0,181
2018-12-13,3034,148,384,2183,152127,3,2,694
2018-12-13,3035,324,439,6976,62137,95,24,1425
2018-12-13,3036,79,13,11690,138797,2,153,491
2018-12-13,3037,7098,5176,45841,376216,2992,2962,15222
2018-12-13,3038,6,6,4770,43601,0,0,3
2018-12-13,3040,4,2,413,15750,0,0,1
2018-12-13,3041,244,270,11077,75647,13,8,255
2018-12-13,3042,6,13,2879,77439,0,0,13
2018-12-13,3043,0,0,0,0,0,0,0
2018-12-13,3044,121,28,1986,131401,3,19,137
2018-12-13,3045,0,11,172,855403,0,0,13
2018-12-13,3046,0,0,110,8315,0,0,0
2018-12-13,3047,140,140,11167,49081,0,15,32
2018-12-13,3048,110,204,2853,55643,50,1,6
2018-12-13,3049,40,20,1747,139714,0,0,61
2018-12-13,3050,3,13,3225,34192,0,0,15
2018-12-13,3051,0,0,0,0,0,0,0
2018-12-13,3052,15,4,2920,58251,0,0,3
2018-12-13,3054,42,8,3061,22500,0,0,4
2018-12-13,3055,13,175,6368,25876,1,0,65
2018-12-13,3056,1,37,1749,57922,0,0,6
2018-12-13,3057,0,0,804,0,0,0,0
2018-12-13,3058,5,11,5228,42429,0,0,4
2018-12-13,3059,523,515,21811,68502,127,25,2370
2018-12-13,3060,37,34,4976,34840,0,0,0
2018-12-13,3062,155,193,6884,82151,58,12,367
2018-12-13,3090,388,562,12600,44664,229,66,2231
2018-12-13,3094,31,140,2651,21163,1,0,1
2018-12-13,3130,0,0,0,8297,0,0,0
2018-12-13,3149,0,0,1,0,0,0,0
2018-12-13,3164,14,3,5855,22227,0,0,11
2018-12-13,3167,10,9,2182,20033,0,4,40
2018-12-13,3189,285,632,13275,112710,43,234,1580
2018-12-13,3209,1,6,1013,42381,0,0,36
2018-12-13,3229,0,0,0,0,0,0,0
2018-12-13,3231,300,147,35084,710530,141,2,1040
2018-12-13,3257,4,4,2996,17345,0,0,13
2018-12-13,3266,23,0,3115,88078,0,0,0
2018-12-13,3296,14,15,7324,24556,0,0,0
2018-12-13,3305,4,1,1024,30372,0,0,0
2018-12-13,3308,0,0,660,0,0,0,2
2018-12-13,3311,22,7,4156,44845,7,0,22
2018-12-13,3312,272,311,5529,27577,0,0,19
2018-12-13,3321,0,0,1139,0,0,0,0
2018-12-13,3338,1381,1156,3855,21617,5,293,370
2018-12-13,3346,87,96,1745,17071,0,0,2
2018-12-13,3356,797,523,3251,22396,65,43,508
2018-12-13,3376,65,110,5598,44681,3,34,146
2018-12-13,3380,75,312,13275,110988,95,0,1051
2018-12-13,3383,0,0,0,0,0,0,0
2018-12-13,3406,278,336,8299,24942,173,136,2680
2018-12-13,3413,70,53,3607,20671,22,2,567
2018-12-13,3416,1,5,1499,15045,0,0,3
2018-12-13,3419,586,731,11236,30120,14,26,262
2018-12-13,3432,12,121,3100,16646,0,0,15
2018-12-13,3437,76,161,6185,36137,26,3,60
2018-12-13,3443,260,416,6141,33502,91,124,2059
2018-12-13,3450,208,205,5277,36420,9,9,463
2018-12-13,3454,214,238,2055,21119,7,17,171
2018-12-13,3481,537,808,194675,2488017,8,32,5245
2018-12-13,3494,0,0,2939,0,0,0,1
2018-12-13,3501,0,0,1177,29564,0,0,2
2018-12-13,3504,355,412,6276,28514,51,180,3385
2018-12-13,3515,163,31,1645,30186,0,11,23
2018-12-13,3518,15,2,4451,20188,0,0,4
2018-12-13,3519,0,23,7880,0,0,0,3689
2018-12-13,3528,1,3,851,16399,0,0,0
2018-12-13,3532,250,340,3329,96962,17,7,1033
2018-12-13,3533,162,219,1947,23369,4,36,291
2018-12-13,3535,781,645,2645,19763,10,63,338
2018-12-13,3536,0,0,0,0,0,0,0
2018-12-13,3545,374,562,15111,74674,55,45,403
2018-12-13,3550,4,11,4818,21250,0,0,3
2018-12-13,3557,0,0,0,0,0,0,0
2018-12-13,3576,0,305,64180,0,0,0,4477
2018-12-13,3579,5,10,2253,28899,0,0,188
2018-12-13,3583,26,1,3757,20284,0,0,15
2018-12-13,3588,0,1,2849,11740,0,0,0
2018-12-13,3591,0,3,3711,31255,0,0,2
2018-12-13,3593,0,0,0,0,0,0,0
2018-12-13,3596,1031,734,6491,47279,115,218,2175
2018-12-13,3605,390,163,4180,30598,1,3,46
2018-12-13,3607,22,1,1057,30415,0,1,66
2018-12-13,3617,1,1,349,20237,0,0,5
2018-12-13,3622,10,15,6512,37831,2,0,10
2018-12-13,3645,165,107,6855,29869,93,107,2292
2018-12-13,3653,1268,1103,3591,27380,29,182,2262
2018-12-13,3661,335,314,5724,14939,117,148,1531
2018-12-13,3665,209,303,4083,29629,24,32,1450
2018-12-13,3669,3,28,1061,23229,0,0,0
2018-12-13,3673,536,458,37042,101665,135,459,6655
2018-12-13,3679,0,0,215,15574,0,0,0
2018-12-13,3682,0,0,0,0,0,0,0
2018-12-13,3686,0,0,0,0,0,0,0
2018-12-13,3694,287,156,4221,33296,0,37,170
2018-12-13,3698,62,56,11064,107162,14,1,478
2018-12-13,3702,29,17,3161,419764,0,0,132
2018-12-13,3703,325,227,6253,205803,61,0,5
2018-12-13,3704,61,44,13250,110294,0,0,35
2018-12-13,3705,2,8,882,66605,0,0,0
2018-12-13,3706,30,7,5685,234191,0,0,42
2018-12-13,3708,302,234,7235,23376,33,61,427
2018-12-13,3711,73,121,8251,1080164,1,5,455
2018-12-13,3712,56,47,7629,61560,0,0,14
2018-12-13,4104,1,3,1468,32037,0,1,24
2018-12-13,4106,7,8,2126,20846,0,0,4
2018-12-13,4108,0,1,3172,0,0,0,0
2018-12-13,4119,128,138,2186,19871,0,0,27
2018-12-13,4133,3,0,1111,15138,0,0,0
2018-12-13,4137,115,89,1359,19873,4,4,397
2018-12-13,4141,14,4,2302,37977,0,0,3
2018-12-13,4142,0,0,993,0,0,0,0
2018-12-13,4144,25,27,2390,19284,0,0,16
2018-12-13,4148,84,31,1962,16008,0,1,7
2018-12-13,4155,0,57,150,19062,0,0,0
2018-12-13,4164,46,19,6027,34978,0,0,2
2018-12-13,4190,146,140,2937,15249,1,7,193
2018-12-13,4306,1671,608,14567,132515,0,11,173
2018-12-13,4414,57,312,52415,223858,50,1,1896
2018-12-13,4426,45,76,5793,37149,27,0,267
2018-12-13,4438,37,10,757,25843,0,0,1
2018-12-13,4526,3,2,3311,63706,0,0,6
2018-12-13,4532,80,56,1805,126503,1,0,8
2018-12-13,4536,21,7,317,22705,0,0,2
2018-12-13,4545,2,1,3268,19250,0,0,6
2018-12-13,4551,10,37,708,20483,10,0,70
2018-12-13,4552,50,88,3515,25000,3,0,5
2018-12-13,4555,0,0,307,16720,0,0,0
2018-12-13,4557,24,22,1251,8652,0,0,0
2018-12-13,4560,8,3,952,16537,0,0,91
2018-12-13,4562,0,0,31,16886,0,0,0
2018-12-13,4566,0,0,43,16500,0,0,0
2018-12-13,4720,0,1,528,22144,0,0,0
2018-12-13,4722,5,0,280,25002,0,0,2
2018-12-13,4725,41,55,10748,72993,6,21,1974
2018-12-13,4737,0,0,179,11861,0,0,0
2018-12-13,4739,109,75,4809,22447,36,86,967
2018-12-13,4746,2,5,2940,24753,1,0,28
2018-12-13,4755,1,1,798,22676,0,0,1
2018-12-13,4763,22,40,2619,11620,0,0,20
2018-12-13,4764,57,9,1879,17451,1,0,30
2018-12-13,4807,25,26,777,9540,0,0,0
2018-12-13,4904,2,16,269,814625,0,0,5
2018-12-13,4906,586,451,13257,87796,24,98,1179
2018-12-13,4912,66,58,4052,9885,26,11,389
2018-12-13,4915,204,78,6572,111863,18,4,219
2018-12-13,4916,21,5,5241,20546,0,0,18
2018-12-13,4919,124,94,4869,51888,15,23,182
2018-12-13,4927,652,396,14937,40909,56,16,4178
2018-12-13,4930,5,0,5734,33575,0,0,13
2018-12-13,4934,0,59,11449,0,3,0,1912
2018-12-13,4935,6,14,3520,32734,1,0,9
2018-12-13,4938,150,154,15096,653186,33,6,773
2018-12-13,4942,172,197,3370,35591,5,0,119
2018-12-13,4943,152,206,4139,26717,239,129,845
2018-12-13,4952,5,18,2104,27203,1,1,55
2018-12-13,4956,188,212,4525,25102,2,100,130
2018-12-13,4958,599,887,8052,201187,102,117,1640
2018-12-13,4960,1940,655,36474,166432,51,109,696
2018-12-13,4968,187,142,3988,15094,23,17,231
2018-12-13,4976,652,331,7965,29388,32,55,669
2018-12-13,4977,539,538,3852,14801,28,49,142
2018-12-13,4994,0,0,771,0,0,0,16
2018-12-13,4999,2,1,528,18604,0,0,0
2018-12-13,5007,0,0,1880,73735,0,0,2
2018-12-13,5203,2,11,556,21228,0,0,1
2018-12-13,5215,47,176,1535,13584,0,1,15
2018-12-13,5225,1,2,817,15401,0,0,0
2018-12-13,5234,189,185,1376,25678,4,24,67
2018-12-13,5243,48,38,5737,43382,0,0,55
2018-12-13,5258,4,13,1005,18635,0,53,97
2018-12-13,5259,0,0,0,0,0,0,0
2018-12-13,5264,121,345,10180,105114,233,81,1426
2018-12-13,5269,44,77,814,15009,7,3,529
2018-12-13,5284,3,3,728,9866,0,0,0
2018-12-13,5285,1,2,7342,21148,23,0,498
2018-12-13,5288,427,460,1776,16456,1,10,34
2018-12-13,5305,270,319,7348,78046,5,0,48
2018-12-13,5388,2109,1361,6172,61413,79,304,1004
2018-12-13,5434,17,22,1497,45424,0,0,15
2018-12-13,5469,1129,1557,22805,112609,30,3,1185
2018-12-13,5471,25,10,1997,41969,0,0,4
2018-12-13,5484,0,0,0,0,0,0,0
2018-12-13,5515,0,7,5673,83575,0,0,1
2018-12-13,5519,197,51,2260,46055,0,310,940
2018-12-13,5521,19,5,20397,86881,8,0,172
2018-12-13,5522,10,1,1106,208858,0,0,27
2018-12-13,5525,6,6,1313,55679,0,0,46
2018-12-13,5531,73,64,12501,243186,0,0,96
2018-12-13,5533,0,0,379,71311,0,0,0
2018-12-13,5534,3,8,2727,72581,0,1,34
2018-12-13,5538,0,0,38,42000,0,0,0
2018-12-13,5607,2,17,2036,42494,0,0,1
2018-12-13,5608,144,242,10555,105890,0,0,5
2018-12-13,5706,1,6,144,15265,0,0,5
2018-12-13,5871,59,81,4293,322378,3,24,1338
2018-12-13,5880,7,6,3640,3142196,1,0,169
2018-12-13,5906,1,0,311,3750,0,0,0
2018-12-13,5907,377,547,9359,49367,21,0,203
2018-12-13,6005,11,24,4150,580227,0,0,47
2018-12-13,6024,23,26,724,44109,0,0,0
2018-12-13,6108,137,57,6193,39974,0,0,69
2018-12-13,6112,1,3,1371,27808,0,0,0
2018-12-13,6115,0,0,48,46915,0,0,0
2018-12-13,6116,459,294,67085,808483,28,10,4330
2018-12-13,6117,0,0,689,22162,0,0,0
2018-12-13,6120,384,158,21042,166388,2,0,640
2018-12-13,6128,2,0,2279,31897,0,0,0
2018-12-13,6133,15,1,5589,29251,0,0,0
2018-12-13,6136,8,4,3097,28884,0,0,1
2018-12-13,6139,20,26,5036,56385,1,0,15
2018-12-13,6141,79,48,8469,33041,2,22,230
2018-12-13,6142,286,167,11133,67058,0,0,21
2018-12-13,6152,0,0,2804,0,0,0,0
2018-12-13,6153,1690,1222,39174,99999,217,482,10761
2018-12-13,6155,85,109,2798,21572,21,0,264
2018-12-13,6164,110,4,6423,25000,0,0,2
2018-12-13,6165,0,0,0,0,0,0,0
2018-12-13,6166,43,35,6075,50703,1,0,24
2018-12-13,6168,39,21,5236,51517,11,0,20
2018-12-13,6172,0,0,43,6510,0,0,0
2018-12-13,6176,767,500,4689,116256,81,76,2587
2018-12-13,6177,0,17,3483,61010,0,0,5
2018-12-13,6183,0,0,519,37500,0,0,0
2018-12-13,6184,0,10,240,39557,0,0,0
2018-12-13,6189,0,0,241,44761,0,0,6
2018-12-13,6191,90,127,13952,128886,0,11,148
2018-12-13,6192,11,7,370,26709,0,0,3
2018-12-13,6196,86,51,3886,46094,1,1,374
2018-12-13,6197,41,15,3988,32521,4,0,40
2018-12-13,6201,0,0,45,22300,0,0,0
2018-12-13,6202,322,22,2232,56542,0,22,41
2018-12-13,6205,10,5,582,17959,0,0,0
2018-12-13,6206,71,20,732,35765,1,0,3
2018-12-13,6209,348,336,11032,40776,26,35,1466
2018-12-13,6213,599,559,7213,75739,62,134,905
2018-12-13,6214,2,11,780,67348,0,1,7
2018-12-13,6215,47,77,3734,20697,1,0,6
2018-12-13,6216,8,3,485,20756,0,0,0
2018-12-13,6224,3,1,864,20000,0,0,6
2018-12-13,6225,0,0,0,0,0,0,0
2018-12-13,6226,7,112,11240,28737,0,0,54
2018-12-13,6230,59,35,768,21585,0,4,95
2018-12-13,6235,48,42,5139,41710,0,7,111
2018-12-13,6239,112,62,2879,194786,1,10,209
2018-12-13,6243,0,0,0,0,0,0,0
2018-12-13,6251,7,41,11412,70264,2,0,92
2018-12-13,6257,45,41,10607,97488,4,2,597
2018-12-13,6269,151,113,12288,79497,32,23,961
2018-12-13,6271,88,81,2222,41339,16,4,828
2018-12-13,6277,3,16,211,29867,0,0,0
2018-12-13,6278,1788,1534,9375,73099,142,230,2875
2018-12-13,6281,0,0,3,24793,0,0,0
2018-12-13,6282,3067,961,13389,129155,14,637,703
2018-12-13,6283,456,525,9690,20412,57,30,998
2018-12-13,6285,622,339,5752,93520,3,44,3104
2018-12-13,6288,63,94,1795,42782,0,0,27
2018-12-13,6289,0,0,0,0,0,0,0
2018-12-13,6405,6,0,2660,16450,0,0,0
2018-12-13,6409,0,0,16,19671,0,0,0
2018-12-13,6412,2,6,1091,95785,0,0,48
2018-12-13,6414,66,57,2167,19393,12,4,181
2018-12-13,6415,32,32,279,22520,0,0,10
2018-12-13,6416,325,256,775,17008,0,0,8
2018-12-13,6431,0,20,378,0,0,0,0
2018-12-13,6442,14,31,2686,16500,0,0,34
2018-12-13,6443,0,1,215,0,0,0,0
2018-12-13,6449,12,69,3897,21690,12,23,308
2018-12-13,6451,949,852,6157,26361,21,202,905
2018-12-13,6452,116,127,5364,19500,1,1,719
2018-12-13,6456,384,408,21380,84859,157,126,2481
2018-12-13,6464,0,0,5,31734,0,0,0
2018-12-13,6477,49,37,4466,23614,1,0,50
2018-12-13,6504,0,10,102,18150,0,0,1
2018-12-13,6505,9,36,1154,2381489,1,0,82
2018-12-13,6525,244,264,3675,29328,12,28,193
2018-12-13,6531,7,6,2284,18820,0,0,30
2018-12-13,6533,81,70,2077,10662,3,6,264
2018-12-13,6541,38,43,2052,60683,0,2,38
2018-12-13,6552,220,241,2106,25000,56,5,1273
2018-12-13,6573,25,2,1015,16463,0,0,18
2018-12-13,6579,26,11,153,37124,1,0,1
2018-12-13,6581,0,0,82,27817,0,0,0
2018-12-13,6582,0,2,206,26167,0,0,0
2018-12-13,6591,4,5,736,5925,0,0,0
2018-12-13,6605,8,8,567,41454,0,0,1
2018-12-13,6625,0,4,112,8872,0,0,0
2018-12-13,8011,531,529,6580,29655,76,5,100
2018-12-13,8016,224,349,1852,30056,19,29,673
2018-12-13,8021,62,91,3973,35882,0,0,1
2018-12-13,8033,0,0,0,0,0,0,0
2018-12-13,8039,99,119,6802,52279,0,0,105
2018-12-13,8046,4193,1225,12081,161541,750,1060,3833
2018-12-13,8070,9,1,793,15969,0,0,4
2018-12-13,8072,2,0,576,20000,0,0,0
2018-12-13,8081,30,25,1612,21543,0,2,11
2018-12-13,8101,0,0,0,0,0,0,0
2018-12-13,8103,128,108,1226,20349,2,1,5
2018-12-13,8105,114,24,11115,72140,21,13,556
2018-12-13,8110,104,212,14604,131595,135,8,289
2018-12-13,8112,30,46,17697,94624,17,11,638
2018-12-13,8114,43,33,918,18730,0,0,3
2018-12-13,8131,7,1,1922,110555,0,0,5
2018-12-13,8150,416,475,13572,188214,121,35,1766
2018-12-13,8163,562,541,17044,70000,25,77,1823
2018-12-13,8201,47,31,1950,15591,6,0,22
2018-12-13,8210,300,76,1481,29931,1,0,3
2018-12-13,8213,52,86,3899,67810,0,0,848
2018-12-13,8215,271,164,4386,80168,8,4,43
2018-12-13,8222,4,0,1184,17115,0,0,12
2018-12-13,8249,3,2,1454,31763,1,0,0
2018-12-13,8261,677,787,4306,20335,105,70,503
2018-12-13,8271,2,16,1095,25224,1,0,12
2018-12-13,8341,9,21,1757,27875,4,4,132
2018-12-13,8374,12,32,2310,22306,6,0,40
2018-12-13,8404,12,2,6418,72957,7,1,530
2018-12-13,8411,0,0,888,43849,0,0,1
2018-12-13,8422,3,0,384,27222,0,0,5
2018-12-13,8427,0,18,415,26065,0,0,0
2018-12-13,8429,58,68,6082,45660,6,0,59
2018-12-13,8442,0,0,107,12499,0,0,0
2018-12-13,8443,0,9,356,16700,0,0,0
2018-12-13,8454,10,4,621,35514,0,0,2
2018-12-13,8463,21,34,1461,37500,6,0,146
2018-12-13,8464,52,54,316,73255,0,1,34
2018-12-13,8466,10,0,874,16514,0,0,3
2018-12-13,8467,15,2,47,12715,0,0,0
2018-12-13,8473,1,8,520,33053,0,0,2
2018-12-13,8478,7,17,314,23265,0,0,0
2018-12-13,8480,0,0,36,9817,0,0,0
2018-12-13,8481,0,0,66,16650,0,0,0
2018-12-13,8488,0,1,251,16875,0,0,0
2018-12-13,8497,2,1,67,9135,0,0,0
2018-12-13,8499,7,21,160,12821,0,0,0
2018-12-13,8926,2,37,3679,147262,2,2,11
2018-12-13,8940,0,0,733,16872,0,0,2
2018-12-13,8996,9,9,2711,22346,0,8,32
2018-12-13,9103,0,0,1290,51382,0,0,0
2018-12-13,910322,0,0,0,0,0,0,0
2018-12-13,910482,0,0,0,0,0,0,0
2018-12-13,9105,222,178,11768,209821,1,1,88
2018-12-13,910861,0,0,0,0,0,0,0
2018-12-13,911616,2,0,3201,32500,0,0,0
2018-12-13,911619,0,0,0,0,0,0,0
2018-12-13,911868,0,0,0,0,0,0,0
2018-12-13,912000,0,0,0,0,0,0,0
2018-12-13,912398,0,0,0,0,0,0,0
2018-12-13,9136,49,95,9017,38492,4,2,963
2018-12-13,9157,0,0,0,0,0,0,0
2018-12-13,9188,0,0,0,0,0,0,0
2018-12-13,9802,46,27,3329,36568,0,0,52
2018-12-13,9902,9,3,2485,24512,0,0,6
2018-12-13,9904,63,323,4883,736696,45,8,152
2018-12-13,9905,0,0,20,76250,0,0,0
2018-12-13,9906,14,21,1920,20835,0,0,66
2018-12-13,9907,0,34,4290,394786,0,0,119
2018-12-13,9908,0,0,622,129089,0,0,0
2018-12-13,9910,5,26,678,166985,0,1,111
2018-12-13,9911,21,2,653,55280,0,0,15
2018-12-13,9912,32,79,2520,13119,2,0,10
2018-12-13,9914,3,75,463,74745,0,0,77
2018-12-13,9917,0,0,2,112799,0,0,1
2018-12-13,9918,0,0,17,45134,0,0,0
2018-12-13,9919,1,6,1051,49281,0,0,0
2018-12-13,9921,75,203,610,93766,1,8,47
2018-12-13,9924,0,0,723,47113,0,0,3
2018-12-13,9925,0,0,127,95913,2,0,0
2018-12-13,9926,0,0,0,44876,0,0,0
2018-12-13,9927,0,0,290,52287,0,0,9
2018-12-13,9928,0,0,0,0,0,0,0
2018-12-13,9929,0,0,0,0,0,0,0
2018-12-13,9930,0,0,24,62135,0,0,0
2018-12-13,9931,0,0,8,25562,0,0,0
2018-12-13,9933,43,0,1732,190818,2,1,40
2018-12-13,9934,47,12,5326,91986,5,1,4
2018-12-13,9935,15,17,232,29372,0,0,0
2018-12-13,9937,0,0,97,77260,0,0,0
2018-12-13,9938,58,29,6028,74490,10,9,213
2018-12-13,9939,16,24,1488,73219,0,0,6
2018-12-13,9940,2,1,1128,184211,0,0,8
2018-12-13,9941,30,43,1275,68657,1,0,105
2018-12-13,9942,8,0,344,20790,0,0,2
2018-12-13,9943,3,0,68,36829,0,0,0
2018-12-13,9944,22,20,6551,27276,0,0,4
2018-12-13,9945,86,119,10574,250813,4,5,156
2018-12-13,9946,2,4,474,70285,0,0,0
2018-12-13,9955,1,5,1384,25802,0,0,4
2018-12-13,9958,398,275,18606,51389,245,143,7140
