date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,2457,156,73,23195,69422,0,10,783,23157,45,773,0,
2015-02-26,2458,1784,1813,37256,110286,56,66,982,37289,4,972,0,
2015-02-26,2459,13,7,2913,28415,0,0,5,2907,0,5,0,
2015-02-26,2460,37,8,5097,42899,0,0,2,5074,6,2,0,
2015-02-26,2461,86,143,27263,43541,0,0,87,27320,0,87,0,
2015-02-26,2462,32,23,6264,26334,0,0,1,6262,7,1,0,
2015-02-26,2464,229,392,7791,45642,1,0,16,7954,0,17,0,
2015-02-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-26,2466,4,2,5142,34201,0,0,6,5140,0,6,0,
2015-02-26,2467,27,51,9634,39686,0,0,4,9658,0,4,0,
2015-02-26,2468,18,17,4260,17490,0,0,0,4259,0,0,0,
2015-02-26,2471,16,4,2814,11813,0,0,2,2802,0,2,0,
2015-02-26,2472,589,869,6326,38586,0,15,120,6611,5,105,0,
2015-02-26,2474,533,218,12895,192597,193,74,3727,12580,0,3846,0,
2015-02-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-26,2476,22,24,4800,45013,0,0,0,4842,40,0,0,
2015-02-26,2477,19,11,4621,59703,3,0,9,4617,4,12,0,
2015-02-26,2478,47,79,9161,66233,0,0,1544,9391,198,1558,14,
2015-02-26,2480,16,60,3398,33237,0,0,2,3442,0,2,0,
2015-02-26,2481,1712,1149,27749,96208,0,550,955,27186,0,405,0,
2015-02-26,2482,649,431,9955,15518,19,94,452,9737,0,377,0,
2015-02-26,2483,1984,1004,6038,28333,10,163,276,5058,0,123,0,
2015-02-26,2484,414,564,17302,39855,5,3,307,17452,0,309,0,
2015-02-26,2485,2127,1301,18152,79422,3,14,142,17332,6,131,0,
2015-02-26,2486,336,316,16986,51224,6,1,330,16966,0,335,0,
2015-02-26,2488,35,27,6561,19999,0,4,38,6553,0,34,0,
2015-02-26,2489,60,405,12700,208590,0,5,148,13055,10,143,0,
2015-02-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-26,2492,2046,1479,23116,170765,584,315,3758,22549,0,4027,0,
2015-02-26,2493,121,105,4884,28609,0,0,4,4868,0,4,0,
2015-02-26,2495,33,27,11189,70839,0,0,2,11193,10,2,0,
2015-02-26,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-26,2497,94,97,6235,29699,0,29,660,6239,1,632,1,
2015-02-26,2498,1254,1881,46786,208738,434,329,6683,47415,2,6790,2,
2015-02-26,2499,1233,1476,19983,80167,77,363,1767,20226,0,1481,0,
2015-02-26,2501,529,310,6839,414128,4,6,69,6633,13,67,0,
2015-02-26,2504,42,77,37301,379824,0,0,80,37336,0,80,0,
2015-02-26,2505,11,88,11134,125889,0,0,24,11211,0,25,1,
2015-02-26,2506,0,24,8833,96750,4,0,86,8857,0,90,0,
2015-02-26,2509,2,14,4347,37938,0,0,0,4359,0,0,0,
2015-02-26,2511,474,604,22944,415585,0,4,131,23074,0,130,3,
2015-02-26,2514,38,22,105577,140803,6,6,315,105561,0,315,0,
2015-02-26,2515,278,647,78630,381254,0,1,12,79009,10,11,0,
2015-02-26,2516,25,34,10502,59119,0,0,2,10511,0,2,0,
2015-02-26,2520,2513,3489,41558,125947,123,259,1077,42534,0,942,1,
2015-02-26,2524,64,10,3463,93981,1,0,154,3623,214,155,0,
2015-02-26,2527,2,40,12342,67576,0,1,29,12380,0,28,0,
2015-02-26,2528,0,1,5494,30250,0,0,0,5495,0,0,0,
2015-02-26,2530,183,56,29513,67688,0,2,307,29386,0,305,0,
2015-02-26,2534,239,79,17022,147272,1,10,146,16905,43,137,0,
2015-02-26,2535,3,31,2595,54905,0,0,76,2623,0,76,0,
2015-02-26,2536,299,87,13392,83202,0,39,45,13180,0,6,0,
2015-02-26,2537,51,156,8426,61942,0,0,0,8575,44,0,0,
2015-02-26,2538,575,576,14163,102241,0,560,1175,14177,13,615,0,
2015-02-26,2539,1,0,154,59659,0,0,0,153,0,0,0,
2015-02-26,2540,0,0,54,14250,0,0,0,54,0,0,0,
2015-02-26,2542,262,286,9950,224351,31,5,1955,9984,10,1981,0,
2015-02-26,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-26,2545,91,152,8976,81933,3,1,381,9037,0,383,0,
2015-02-26,2546,3,30,1125,26508,1,0,2,1152,0,3,0,
2015-02-26,2547,453,632,33325,219485,55,193,1689,33538,34,1552,1,
2015-02-26,2548,46,267,4358,69203,4,14,349,4579,0,339,0,
2015-02-26,2597,2,0,694,33750,0,0,4,692,0,4,0,
2015-02-26,2601,264,110,26833,94404,13,0,12,26741,62,26,1,
2015-02-26,2603,1106,1688,27962,869395,40,208,2177,28546,2,2009,0,
2015-02-26,2605,50,9,2086,142076,0,0,12,2045,0,12,0,
2015-02-26,2606,10,30,1542,214504,0,0,89,1562,0,89,0,
2015-02-26,2607,619,133,26823,266785,4,40,60,26337,0,24,0,
2015-02-26,2608,4,12,2491,120895,0,0,1,2502,3,1,0,
2015-02-26,2609,5043,1916,57956,714094,78,1255,22226,54829,0,21108,59,
2015-02-26,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-26,2611,78,16,11580,43554,6,0,5,11518,0,11,0,
2015-02-26,2612,10,2,2019,64118,0,0,4,2018,7,4,0,
2015-02-26,2613,6,11,5387,23362,0,0,1,5393,1,1,0,
2015-02-26,2614,236,179,50358,173996,41,0,942,50307,6,983,0,
2015-02-26,2615,767,853,5482,554574,179,122,3660,5568,0,3718,1,
2015-02-26,2616,0,0,101,28252,0,0,0,101,0,0,0,
2015-02-26,2617,4,16,4285,104323,0,0,15,4297,0,15,0,
2015-02-26,2618,1191,1574,56341,964736,1140,238,7091,56724,0,8022,29,
2015-02-26,2637,115,28,9328,117628,14,0,359,9246,5,376,3,
2015-02-26,2642,21,41,3089,23866,11,0,157,3110,1,168,0,
2015-02-26,2701,0,2,1373,94758,0,0,1,1375,0,1,0,
2015-02-26,2702,2,1,1375,22519,0,0,0,1374,0,0,0,
2015-02-26,2704,9,1,1157,91730,0,0,0,1149,0,0,0,
2015-02-26,2705,170,172,14418,82560,0,0,12,14420,0,12,0,
2015-02-26,2706,6,73,1309,98000,0,0,0,1376,0,0,0,
2015-02-26,2707,22,32,355,29230,0,0,0,366,1,0,0,
2015-02-26,2712,1,1,210,26250,0,0,0,210,0,0,0,
2015-02-26,2722,0,0,192,22300,0,1,3,192,0,2,0,
2015-02-26,2723,6,3,614,35280,0,1,15,611,0,14,0,
2015-02-26,2727,15,3,704,19246,0,4,13,694,2,9,0,
2015-02-26,2731,2,1,449,17500,0,0,40,448,0,40,0,
2015-02-26,2801,268,150,15414,1530495,0,1,113,15296,0,114,2,
2015-02-26,2809,31,153,4942,300308,18,0,152,5064,0,170,0,
2015-02-26,2812,157,153,25393,712876,0,0,49,25389,0,49,0,
2015-02-26,2816,71,75,6101,53240,10,0,21,6105,0,31,0,
2015-02-26,2820,36,61,3693,335740,0,0,10,3718,0,10,0,
2015-02-26,2823,339,389,32502,759124,0,7,217,32572,20,210,0,
2015-02-26,2832,1,2,639,90954,0,0,0,640,0,0,0,
2015-02-26,2833,1471,802,46084,242057,2,24,955,45415,0,933,0,
2015-02-26,2834,493,770,62218,1324478,0,0,15,62496,1,15,0,
2015-02-26,2836,4,25,10963,185087,0,0,0,11288,304,0,0,
2015-02-26,2838,10,60,10919,612732,0,0,2,10969,0,2,0,
2015-02-26,2841,159,127,32964,169777,0,0,23,32932,0,24,1,
2015-02-26,2845,20,74,20931,715456,0,0,56,21005,20,56,0,
2015-02-26,2847,28,387,20713,505251,0,2,4,21072,0,2,0,
2015-02-26,2849,14,78,786,223699,1,0,0,850,0,1,0,
2015-02-26,2850,0,0,516,78990,0,0,2,516,0,2,0,
2015-02-26,2851,0,0,309,140568,0,0,0,309,0,0,0,
2015-02-26,2852,48,59,3187,75290,0,0,8,3198,0,8,0,
2015-02-26,2855,1,26,7018,330779,0,0,25,7043,0,25,0,
2015-02-26,2856,64,30,11384,384972,0,0,24,11350,0,24,0,
2015-02-26,2867,89,125,7724,338114,0,0,31,7860,100,31,0,
2015-02-26,2880,563,175,12195,2331992,0,12,30,11832,25,18,0,
2015-02-26,2881,2042,2254,15714,2558400,229,381,3535,15928,2,3383,0,
2015-02-26,2882,2080,883,60010,3140802,20,66,871,58847,34,825,0,
2015-02-26,2883,3531,1417,99148,3836111,16,47,3218,97039,5,3187,0,
2015-02-26,2884,90,287,12736,1763250,7,9,382,12933,0,380,0,
2015-02-26,2885,366,844,47405,2535266,10,77,2954,47903,20,2887,0,
2015-02-26,2886,148,80,13762,3112455,1,10,272,13702,8,263,0,
2015-02-26,2887,1069,766,68696,2213144,11,4,1002,68503,110,1009,0,
2015-02-26,2888,758,2277,142628,2458688,7,6,1901,144247,100,1903,1,
2015-02-26,2889,414,750,28385,671841,0,1,20,28740,19,19,0,
2015-02-26,2890,416,1156,50350,2367730,0,0,1511,51115,25,1511,0,
2015-02-26,2891,2436,946,65187,3814320,0,24,729,63697,0,705,0,
2015-02-26,2892,345,388,28375,2314813,100,0,94,28418,0,194,0,
2015-02-26,2901,10,5,3451,18260,0,0,0,3449,3,0,0,
2015-02-26,2903,105,69,9589,359798,3,2,30,9554,1,31,0,
2015-02-26,2904,2,3,441,17258,0,0,0,442,0,0,0,
2015-02-26,2905,287,268,8197,170342,1,0,43,8178,0,44,0,
2015-02-26,2906,0,6,3284,52995,3,1,78,3290,0,80,0,
2015-02-26,2908,315,68,12820,128488,0,12,12,12573,0,0,0,
2015-02-26,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-02-26,2911,13,19,6848,52823,0,0,114,6864,10,114,0,
2015-02-26,2912,336,21,1014,259905,9,2,57,699,0,64,0,
2015-02-26,2913,307,270,39034,167560,415,59,131,38997,0,487,0,
2015-02-26,2915,101,82,10015,235358,0,1,409,10014,18,408,0,
2015-02-26,2929,98,89,4661,14520,0,0,48,4652,0,48,0,
2015-02-26,3002,6,5,4606,25500,0,0,24,4605,0,24,0,
2015-02-26,3003,277,239,11097,38152,4,0,340,11059,0,345,1,
2015-02-26,3004,24,45,6171,13087,8,3,106,6193,1,112,1,
2015-02-26,3005,1503,2190,36781,145509,11,68,1230,37468,0,1173,0,
2015-02-26,3006,403,613,38707,67968,14,22,1771,38917,0,1763,0,
2015-02-26,3008,152,194,1287,33535,9,2,728,1329,0,735,0,
2015-02-26,3010,9,2,2229,57847,0,0,81,2222,0,81,0,
2015-02-26,3011,49,40,12640,28179,5,4,184,12634,3,185,0,
2015-02-26,3013,104,126,36703,45000,1,16,509,36735,10,494,0,@
2015-02-26,3014,602,513,16038,39469,44,16,692,15950,1,720,0,
2015-02-26,3015,197,154,4934,58616,0,0,1,4891,0,1,0,
2015-02-26,3016,178,154,10530,20371,0,6,166,10507,1,160,0,
2015-02-26,3017,625,977,27839,88327,8,40,510,28202,11,478,0,
2015-02-26,3018,39,30,9166,12735,7,2,371,9157,0,376,0,
2015-02-26,3019,1955,1438,31454,70270,30,177,3796,30937,0,3649,0,
2015-02-26,3021,8,7,4449,27064,0,0,5,4448,0,5,0,
2015-02-26,3022,367,182,16457,82078,0,0,41,16283,11,41,0,
2015-02-26,3023,418,416,10047,51917,1,21,88,10226,181,68,0,
2015-02-26,3024,0,104,2578,70539,0,0,0,2682,0,0,0,OX
2015-02-26,3025,11,81,4798,17730,0,0,0,4868,0,0,0,
2015-02-26,3026,196,92,2319,55887,0,2,8,2215,0,6,0,
2015-02-26,3027,72,103,14064,24166,0,1,91,14095,0,90,0,
2015-02-26,3028,18,6,2060,53449,0,0,3,2048,0,3,0,
2015-02-26,3029,85,33,6207,23686,0,20,82,6155,0,62,0,
2015-02-26,3030,67,84,6247,59054,1,0,228,6264,0,229,0,
2015-02-26,3031,84,62,10351,49168,0,0,81,10339,10,81,0,
2015-02-26,3032,21,17,8700,25821,1,0,25,8696,0,26,0,
2015-02-26,3033,23,39,1191,67225,0,10,73,1207,0,63,0,
2015-02-26,3034,328,104,4471,152127,36,39,540,4247,0,538,1,
2015-02-26,3035,733,1128,36386,103562,50,26,2676,36887,106,2700,0,
2015-02-26,3036,193,162,3186,101735,17,18,271,3155,0,270,0,
2015-02-26,3037,894,150,45759,384651,36,15,1235,45020,5,1256,0,
2015-02-26,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-26,3040,72,38,8758,15750,0,0,5,8724,0,5,0,
2015-02-26,3041,1723,1119,29010,75799,0,66,152,28414,8,86,0,
2015-02-26,3042,236,101,13186,77439,0,0,82,13056,5,82,0,
2015-02-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-26,3044,276,241,6137,131401,34,356,652,6102,0,330,0,
2015-02-26,3045,26,4,241,855208,0,0,55,239,20,55,0,
2015-02-26,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-26,3047,177,136,22047,49722,130,1,593,22006,0,722,0,
2015-02-26,3048,119,279,16269,44052,33,46,3660,16429,0,3664,17,
2015-02-26,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-26,3050,6,2,10246,42116,0,0,40,10248,6,40,0,
2015-02-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-26,3052,16,61,12918,56010,0,0,10,12973,10,10,0,
2015-02-26,3054,1676,1091,12564,26738,1,207,357,11983,4,151,0,
2015-02-26,3055,53,26,13086,32984,0,1,27,13059,0,26,0,
2015-02-26,3056,53,73,13559,43236,0,0,8,13791,212,8,0,
2015-02-26,3057,769,159,19633,40112,15,85,385,19035,12,315,0,
2015-02-26,3058,118,50,8384,42879,0,0,7,8316,0,7,0,
2015-02-26,3059,154,219,26697,67533,137,7,2593,26877,115,2723,0,
2015-02-26,3060,468,393,35409,43550,264,15,6880,35367,33,7129,0,@
2015-02-26,3062,236,219,19081,82395,0,2,19,19139,75,17,0,
2015-02-26,3090,112,76,2156,39754,0,0,0,2120,0,0,0,
2015-02-26,3094,145,120,10841,20803,23,10,878,10816,0,891,0,
2015-02-26,3130,12,14,428,8279,0,0,4,430,0,4,0,
2015-02-26,3149,124,146,20075,67195,6,8,862,20099,2,860,0,
2015-02-26,3164,244,229,4455,22227,5,70,160,4451,11,95,0,
2015-02-26,3167,15,10,806,18176,0,0,15,801,0,15,0,
2015-02-26,3189,224,100,11449,111500,0,7,272,11326,1,265,0,
2015-02-26,3209,101,111,4101,25960,0,0,137,4111,0,137,0,
2015-02-26,3229,19,18,5669,15153,26,17,619,5668,0,628,0,
2015-02-26,3231,6212,3318,56645,617066,63,58,1742,54042,291,1747,0,
2015-02-26,3257,42,26,7579,13834,5,1,158,7564,1,162,0,
2015-02-26,3266,1,21,2859,88078,0,0,0,2879,0,0,0,
2015-02-26,3296,351,312,8083,28029,0,0,5,8044,0,5,0,
2015-02-26,3305,37,95,5071,30372,0,0,1,5129,0,1,0,
2015-02-26,3308,230,159,3762,24987,0,7,8,3691,0,1,0,
2015-02-26,3311,611,727,21866,47345,39,50,2584,21982,0,2573,0,
2015-02-26,3312,18,59,6533,23794,0,0,1,6574,0,1,0,
2015-02-26,3315,25,51,2886,17570,0,0,0,2912,0,0,0,
2015-02-26,3338,252,241,6803,17437,0,9,21,6792,0,12,0,
2015-02-26,3356,21,25,3444,17494,0,0,9,3448,0,9,0,
2015-02-26,3376,281,286,6772,44681,5,4,107,6782,5,108,0,
2015-02-26,3380,164,250,13793,124281,11,1,38,13879,0,48,0,
2015-02-26,3383,250,193,34342,85690,0,5,733,34285,0,728,0,
2015-02-26,3406,522,417,18274,24942,246,179,8310,18192,23,8378,1,
2015-02-26,3416,1,11,2066,15045,1,0,2,2076,0,3,0,
2015-02-26,3419,152,24,10458,30993,0,0,75,10330,0,75,0,
2015-02-26,3432,50,50,7192,16646,24,0,756,7192,0,780,0,
2015-02-26,3437,66,46,1756,36559,0,0,1,1736,0,1,0,
2015-02-26,3443,131,82,6260,33502,0,0,53,6213,2,53,0,
2015-02-26,3450,550,374,11267,19160,20,2,238,11141,50,256,0,
2015-02-26,3454,42,40,6508,18491,37,1,241,6506,0,277,0,
2015-02-26,3474,1218,3285,145548,1287546,2396,637,16703,147621,6,18590,128,
2015-02-26,3481,17538,13386,321504,2345901,1519,2348,17316,317458,106,16487,0,
2015-02-26,3494,588,352,23805,44862,17,11,96,23571,2,102,0,
2015-02-26,3501,5,14,6278,28941,0,0,15,6287,0,15,0,
2015-02-26,3504,115,121,6455,28514,31,23,563,6471,10,571,0,
2015-02-26,3514,511,811,55977,101904,186,33,792,56281,4,945,0,
2015-02-26,3515,2,8,545,28760,0,0,6,551,0,6,0,
2015-02-26,3518,33,34,12501,21268,14,4,579,12560,58,589,0,
2015-02-26,3519,524,657,43610,80462,223,27,4225,43747,4,4421,0,
2015-02-26,3533,313,321,7655,23369,51,15,827,7663,0,863,0,
2015-02-26,3535,62,85,13871,19649,0,0,556,13894,0,556,0,
2015-02-26,3545,5331,5039,44935,103976,102,256,1310,44664,21,1157,1,
2015-02-26,3550,14,5,5940,21250,0,0,0,5934,3,0,0,
2015-02-26,3557,0,62,5220,25562,0,0,0,5282,0,0,0,OX
2015-02-26,3559,142,118,10116,29680,1,0,19,10092,0,20,0,
2015-02-26,3561,613,327,40280,92896,0,32,249,40094,100,217,0,
2015-02-26,3573,790,775,8900,35011,2,28,139,8885,0,113,0,
2015-02-26,3576,739,1150,95426,214088,582,28,2752,95865,28,3306,0,
2015-02-26,3579,12,17,9291,28899,0,0,80,9298,2,80,0,
2015-02-26,3583,25,15,7135,20284,3,1,74,7125,0,76,0,
2015-02-26,3584,153,238,15303,34417,93,56,2512,15389,1,2549,0,
2015-02-26,3588,189,100,5577,11617,1,3,4,5488,0,2,0,
2015-02-26,3591,392,475,9944,33190,57,4,494,10027,0,547,0,
2015-02-26,3593,1590,1286,22184,28185,357,226,2336,21881,1,2467,0,
2015-02-26,3596,180,178,12151,47295,0,1,63,12149,0,62,0,
2015-02-26,3598,145,99,8554,17995,1,8,105,8521,13,98,0,
2015-02-26,3605,358,195,7932,31018,14,1,114,7774,5,127,0,
2015-02-26,3607,1172,644,11449,29806,6,478,1025,10921,0,553,0,
2015-02-26,3617,3,1,2597,20018,0,0,0,2595,0,0,0,
2015-02-26,3622,71,96,11737,37831,18,26,2833,11762,0,2825,0,
2015-02-26,3645,36,65,13334,28447,0,10,502,13373,10,492,0,
2015-02-26,3653,54,103,10567,26706,6,0,125,10619,3,131,0,
2015-02-26,3665,222,218,10466,21717,29,14,410,10462,0,425,0,
2015-02-26,3669,7,2,3885,24559,0,0,8,3880,0,8,0,
2015-02-26,3673,665,1148,22340,82823,116,132,10701,22836,13,10885,200,
2015-02-26,3679,13,33,896,20066,0,0,0,916,0,0,0,
2015-02-26,3682,221,283,52203,826406,0,0,211,52272,7,216,5,
2015-02-26,3686,341,348,55299,87418,0,5,132,55307,1,127,0,
2015-02-26,3694,16,45,6886,32459,0,2,229,6917,2,228,1,
2015-02-26,3698,591,1036,29113,134973,495,50,2507,29560,2,2952,0,
2015-02-26,3702,229,178,10358,413927,7,6,2493,10307,0,2494,0,
2015-02-26,3703,115,12,7114,220803,0,0,47,7011,0,47,0,
2015-02-26,3704,546,400,24201,122190,40,2,30,24056,1,68,0,
2015-02-26,3705,26,5,2770,63434,0,0,15,2749,0,15,0,
2015-02-26,3706,217,318,43488,192087,6,1,24,43610,21,29,0,
2015-02-26,4104,12,25,4750,28238,0,0,4,4763,0,4,0,
2015-02-26,4106,922,542,8973,20846,23,65,343,8603,10,301,0,
2015-02-26,4108,108,31,12713,37688,0,1,210,12636,0,209,0,
2015-02-26,4119,52,42,3427,17413,0,2,27,3417,0,25,0,
2015-02-26,4133,5,7,1665,14886,0,0,4,1667,0,4,0,
2015-02-26,4137,10,7,1769,19873,10,1,34,1766,0,43,0,
2015-02-26,4141,28,26,5297,37977,0,0,26,5296,1,27,1,
2015-02-26,4142,174,126,11319,59370,0,1,18,11302,31,17,0,
2015-02-26,4144,26,22,5127,19516,0,0,2,5123,0,2,0,
2015-02-26,4164,91,42,7358,32586,1,1,32,7321,12,32,0,
2015-02-26,4306,48,18,5740,128181,0,0,3,5710,0,3,0,
2015-02-26,4414,369,149,17594,32876,12,5,1349,17374,0,1356,0,
2015-02-26,4426,467,413,4927,19153,76,76,867,4873,0,867,0,
2015-02-26,4526,131,197,7144,62757,12,2,154,7210,0,164,0,
2015-02-26,4532,36,61,5124,117101,3,0,94,5152,3,97,0,
2015-02-26,4536,8,5,437,22705,0,0,5,434,0,5,0,
2015-02-26,4722,38,80,4468,22061,2,0,12,4521,11,14,0,
2015-02-26,4725,189,101,8095,72993,20,2,475,8007,0,493,0,
2015-02-26,4733,141,228,10080,21399,17,37,2284,10167,0,2268,4,
2015-02-26,4737,13,20,1380,12861,1,0,6,1387,0,7,0,
2015-02-26,4746,63,77,4653,21102,0,0,108,4667,0,108,0,
2015-02-26,4755,0,2,413,22305,0,0,1,415,0,1,0,
2015-02-26,4904,101,7,1089,814625,5,1,320,995,0,324,0,
2015-02-26,4906,149,84,13320,78827,0,0,71,13259,4,71,0,
2015-02-26,4915,969,1441,39019,109355,97,102,1982,39491,0,1977,0,
2015-02-26,4916,6,5,3619,16974,0,0,55,3618,0,55,0,
2015-02-26,4919,53,72,6354,51888,0,0,57,6373,0,57,0,
2015-02-26,4930,21,73,6789,33575,0,0,0,6841,0,0,0,
2015-02-26,4934,529,511,40122,62886,5,39,434,40104,0,400,0,
2015-02-26,4935,36,110,7178,34856,1,0,23,7252,0,24,0,
2015-02-26,4938,899,764,11735,628920,391,58,7664,11600,0,8000,3,
2015-02-26,4942,31,7,5075,38076,0,0,6,5051,0,6,0,
2015-02-26,4952,136,154,5595,27203,0,0,154,5613,0,154,0,
2015-02-26,4956,308,248,6438,25102,35,0,6,6378,0,41,0,
2015-02-26,4958,1505,1172,15374,184657,70,70,904,15048,7,904,0,
2015-02-26,4960,280,207,28306,128932,10,0,97,28233,0,107,0,
2015-02-26,4976,5,0,798,26500,0,0,8,793,0,8,0,
2015-02-26,4977,193,290,2298,12632,2,2,18,2395,0,18,0,
2015-02-26,4984,42,9,5703,11330,6,0,34,5670,0,40,0,
2015-02-26,4994,9,17,1975,22122,1,12,173,1983,0,162,0,
2015-02-26,4999,29,27,6016,18604,1,0,2,6014,0,3,0,
2015-02-26,5007,116,90,6077,67031,0,5,14,6051,0,9,0,
2015-02-26,5203,1,1,708,25054,0,0,8,708,0,8,0,
2015-02-26,5215,66,72,3446,13584,0,0,86,3452,0,86,0,
2015-02-26,5225,198,192,5542,15187,4,2,69,5536,0,71,0,
2015-02-26,5234,14,18,3049,23344,2,0,1,3053,0,3,0,
2015-02-26,5243,218,205,8349,45132,7,0,47,8336,0,54,0,
2015-02-26,5259,309,384,14818,18008,210,66,1045,14893,0,1189,0,@
2015-02-26,5264,122,117,7152,84926,0,5,72,7150,3,67,0,
2015-02-26,5269,814,503,6694,14096,111,57,1453,6383,0,1507,0,
2015-02-26,5285,3,0,658,17000,0,0,0,655,0,0,0,
2015-02-26,5305,89,118,15607,78741,1,0,24,15636,0,25,0,
2015-02-26,5388,385,330,9510,57304,20,2,484,9455,0,502,0,
2015-02-26,5434,286,208,4560,39477,0,0,0,4482,0,0,0,
2015-02-26,5469,418,389,17986,113859,4,6,159,17957,0,157,0,
2015-02-26,5471,97,24,3473,41969,0,1,37,3400,0,36,0,
2015-02-26,5484,0,11,6394,29626,0,0,56,6405,0,56,0,
2015-02-26,5515,5,2,3001,90029,0,0,0,2998,0,0,0,
2015-02-26,5519,5,0,4507,43125,0,0,14,4502,0,14,0,
2015-02-26,5521,487,50,40797,86881,0,0,34,40370,10,34,0,
2015-02-26,5522,112,54,6355,208858,7,50,1374,6299,2,1331,0,
2015-02-26,5525,13,1,1875,61429,0,0,1,1864,1,1,0,
2015-02-26,5531,265,192,19677,200525,0,2,308,19604,0,306,0,
2015-02-26,5533,34,7,1896,63916,0,0,0,1869,0,0,0,
2015-02-26,5534,72,45,3989,65313,25,3,247,3967,5,269,0,
2015-02-26,5538,0,1,880,42000,0,0,0,881,0,0,0,
2015-02-26,5607,25,31,7486,42494,0,10,11,7492,0,1,0,
2015-02-26,5608,1,25,3470,100837,10,0,359,3495,1,369,0,
2015-02-26,5706,63,78,1371,15265,0,5,15,1512,126,10,0,
2015-02-26,5871,82,137,15705,273853,6,0,241,15762,2,247,0,
2015-02-26,5880,439,44,17489,2261245,0,56,4004,17097,3,3948,0,
2015-02-26,5906,0,0,1226,24080,0,0,0,1226,0,0,0,OX
2015-02-26,5907,230,46,7509,50500,1,0,55,7332,7,56,0,
2015-02-26,6005,363,424,30171,592268,0,0,23,30432,200,23,0,
2015-02-26,6108,38,12,7785,39974,0,0,22,7759,0,22,0,
2015-02-26,6112,44,31,4908,22930,0,0,0,4895,0,0,0,
2015-02-26,6115,5,1,419,44461,0,1,66,415,0,65,0,
2015-02-26,6116,8960,8175,238043,825297,329,327,3674,237275,17,3676,0,
2015-02-26,6117,3,18,2770,22162,1,0,0,2785,0,1,0,
2015-02-26,6120,7326,3895,26417,195311,37,560,1310,22986,0,787,0,
2015-02-26,6128,0,0,401,22772,0,0,1,401,0,1,0,
2015-02-26,6131,0,13,4718,24105,0,0,119,4731,0,119,0,OX
2015-02-26,6133,10,19,9074,29251,0,0,19,9084,1,19,0,
2015-02-26,6136,1,0,2462,28884,0,0,2,2461,0,2,0,
2015-02-26,6139,6,0,2793,47062,0,0,3,2888,101,3,0,
2015-02-26,6141,18,56,5003,33266,0,2,2,5041,0,0,0,
2015-02-26,6142,57,26,15271,68134,0,0,31,15240,0,31,0,
2015-02-26,6145,70,228,12849,33383,1,0,28,13028,21,30,1,
2015-02-26,6152,50,29,6506,43100,0,0,3,6490,5,3,0,
2015-02-26,6153,783,1248,37023,81198,16,226,3426,37490,2,3216,0,
2015-02-26,6155,29,38,2019,20998,2,0,0,2028,0,2,0,
2015-02-26,6164,56,51,10339,29575,0,0,11,10334,0,11,0,
2015-02-26,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-26,6166,273,263,6433,42485,25,2,462,6443,20,485,0,
2015-02-26,6168,693,1105,13531,51290,38,14,163,13943,0,187,0,
2015-02-26,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-26,6176,159,404,8846,116256,5,84,902,9092,1,823,0,
2015-02-26,6177,517,294,6154,42351,30,67,380,5931,0,343,0,
2015-02-26,6183,1,45,2389,37500,0,0,34,2433,0,34,0,
2015-02-26,6184,0,1,373,34905,0,0,0,374,0,0,0,
2015-02-26,6189,119,20,482,44761,0,0,0,383,0,0,0,
2015-02-26,6191,271,309,28536,132886,51,0,139,28574,0,190,0,
2015-02-26,6192,0,8,2250,29677,0,0,1,2261,3,1,0,
2015-02-26,6196,930,1230,11562,41267,54,53,176,11862,0,177,0,
2015-02-26,6197,1657,1767,16975,43361,149,87,931,17085,0,993,0,
2015-02-26,6201,5,1,57,22300,0,0,0,53,0,0,0,
2015-02-26,6202,1223,447,8484,56542,13,12,215,7709,1,216,0,
2015-02-26,6205,60,35,3591,17959,0,0,20,3566,0,20,0,
2015-02-26,6206,109,198,2278,33236,1,4,28,2368,1,25,0,
2015-02-26,6209,220,155,9419,40643,2,0,176,9366,12,178,0,
2015-02-26,6213,199,200,9163,79489,0,0,39,9164,0,39,0,
2015-02-26,6214,314,366,15324,66777,1,28,355,15377,1,328,0,
2015-02-26,6215,344,251,10270,20697,3,24,341,10177,0,320,0,
2015-02-26,6216,42,2,2223,19261,1,0,2,2183,0,3,0,
2015-02-26,6224,3,2,1999,20000,0,0,4,2005,7,4,0,
