date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-08,2547,43,30,8327,228076,0,0,51
2020-05-08,2548,23,40,810,69203,4,0,38
2020-05-08,2597,20,3,168,33750,0,0,0
2020-05-08,2601,170,104,30299,157720,0,0,48
2020-05-08,2603,1127,463,33653,1203243,1,0,443
2020-05-08,2605,83,874,4906,146338,1,1,56
2020-05-08,2606,46,124,2411,211263,15,31,64
2020-05-08,2607,247,12,3308,266785,0,0,0
2020-05-08,2608,2,13,739,116750,0,0,0
2020-05-08,2609,0,0,0,0,0,0,0
2020-05-08,2610,135,151,10715,1355246,87,153,3279
2020-05-08,2611,1,20,5239,43998,0,0,0
2020-05-08,2612,3,2,1690,49371,0,0,14
2020-05-08,2613,3,16,2412,37105,0,0,0
2020-05-08,2614,1150,1550,16113,139197,41,24,116
2020-05-08,2615,179,63,4677,554574,0,0,66
2020-05-08,2616,0,0,39,34320,0,0,0
2020-05-08,2617,23,37,1349,104323,0,0,0
2020-05-08,2618,1691,377,17608,1213392,48,99,10781
2020-05-08,2633,114,43,2390,657073,33,30,751
2020-05-08,2634,102,115,5626,235466,11,24,543
2020-05-08,2636,123,108,1295,29289,0,0,2
2020-05-08,2637,3,202,6486,172288,322,35,1575
2020-05-08,2642,394,155,800,23866,0,0,17
2020-05-08,2701,0,0,242,112491,0,0,0
2020-05-08,2702,75,125,1401,27621,1,6,34
2020-05-08,2704,5,0,542,91730,0,0,169
2020-05-08,2705,0,0,0,0,0,0,0
2020-05-08,2706,0,0,610,124999,0,0,5
2020-05-08,2707,61,15,455,31850,0,0,17
2020-05-08,2712,0,0,15,26250,0,0,0
2020-05-08,2722,0,1,17,27880,0,0,0
2020-05-08,2723,83,69,1493,45000,5,6,310
2020-05-08,2727,63,66,1472,19246,13,6,153
2020-05-08,2731,24,32,425,17500,6,5,150
2020-05-08,2739,25,0,1042,27881,0,0,0
2020-05-08,2748,7,3,165,16409,0,0,0
2020-05-08,2801,88,195,5119,2496327,5,12,58
2020-05-08,2809,3,45,2360,282808,1,1,225
2020-05-08,2812,2,179,1194,927208,0,0,1
2020-05-08,2816,27,112,748,53240,0,0,0
2020-05-08,2820,5,10,641,335740,0,0,3
2020-05-08,2823,305,404,11855,1115895,11,4,1534
2020-05-08,2832,2,0,128,90550,0,0,0
2020-05-08,2834,122,100,7465,1678393,17,0,740
2020-05-08,2836,25,0,3636,270229,0,0,0
2020-05-08,2838,0,30,579,721113,0,0,80
2020-05-08,2841,376,361,14583,190235,0,11,113
2020-05-08,2845,21,1,2237,838954,0,0,21
2020-05-08,2849,0,0,132,223699,0,0,0
2020-05-08,2850,1,0,148,78990,0,0,1
2020-05-08,2851,3,15,88,147597,0,0,0
2020-05-08,2852,0,14,283,75290,0,0,0
2020-05-08,2855,2,15,1178,343097,0,0,0
2020-05-08,2867,192,137,11276,592992,0,170,1023
2020-05-08,2880,66,146,3348,3043185,0,0,231
2020-05-08,2881,99,219,11049,2558400,8,11,411
2020-05-08,2882,488,276,19382,3292302,15,20,635
2020-05-08,2883,216,416,18530,3742763,0,2,660
2020-05-08,2884,77,184,6565,2904875,30,13,1481
2020-05-08,2885,771,184,11245,2917652,0,15,104
2020-05-08,2886,20,65,3092,3399955,12,25,460
2020-05-08,2887,101,321,10016,2664962,2,0,80
2020-05-08,2888,2589,1187,103484,3150098,540,1940,4449
2020-05-08,2889,43,44,1932,712016,3,3,4
2020-05-08,2890,90,54,4052,2817763,0,2,470
2020-05-08,2891,172,335,13394,4874247,7,51,639
2020-05-08,2892,50,219,2968,3115485,0,33,360
2020-05-08,2897,28,28,1039,603251,0,0,0
2020-05-08,2901,9,7,1599,18260,0,0,0
2020-05-08,2903,24,51,1418,354235,0,4,50
2020-05-08,2904,0,0,156,17258,0,0,0
2020-05-08,2905,167,95,3698,206670,0,0,10
2020-05-08,2906,0,0,116,52277,0,0,0
2020-05-08,2908,125,13,7064,127471,0,0,0
2020-05-08,2910,0,0,78,52181,0,0,0
2020-05-08,2911,220,20,953,47235,0,0,0
2020-05-08,2912,2,24,255,259905,0,0,1
2020-05-08,2913,19,116,5038,176687,0,4,7
2020-05-08,2915,95,56,7201,141215,0,0,232
2020-05-08,2929,135,41,1668,23738,0,23,170
2020-05-08,2936,0,0,123,19138,0,0,0
2020-05-08,2939,91,18,3468,11805,6,8,213
2020-05-08,3002,105,93,5077,25500,0,0,0
2020-05-08,3003,185,235,5195,38913,0,3,10
2020-05-08,3004,67,40,1732,13161,2,4,31
2020-05-08,3005,232,116,2141,146002,0,3,70
2020-05-08,3006,1161,810,8616,71439,12,66,932
2020-05-08,3008,23,111,568,33535,0,16,55
2020-05-08,3010,16,30,296,57847,0,0,0
2020-05-08,3011,0,5,1303,0,0,0,0
2020-05-08,3013,35,11,3288,39858,0,0,1
2020-05-08,3014,1022,1709,3588,40270,23,21,108
2020-05-08,3015,10,37,2744,48065,2,0,16
2020-05-08,3016,1393,1461,12959,68600,55,26,1462
2020-05-08,3017,2691,2963,15189,88327,406,84,2095
2020-05-08,3018,0,11,1459,0,0,0,0
2020-05-08,3019,1496,1313,10824,70270,89,103,1270
2020-05-08,3021,5,0,1099,23953,0,0,0
2020-05-08,3022,170,152,2948,44322,0,1,12
2020-05-08,3023,197,100,1201,58194,2,2,37
2020-05-08,3024,0,0,0,0,0,0,0
2020-05-08,3025,1,1,3034,17730,0,0,3
2020-05-08,3026,702,678,6581,39497,82,6,1277
2020-05-08,3027,12,39,1631,24714,0,0,0
2020-05-08,3028,0,0,2482,53456,0,0,0
2020-05-08,3029,132,260,5166,31211,14,1,25
2020-05-08,3030,423,83,2315,59054,0,0,9
2020-05-08,3031,25,28,1475,46668,0,0,18
2020-05-08,3032,26,18,937,25821,0,0,0
2020-05-08,3033,26,5,360,91937,0,0,0
2020-05-08,3034,408,440,4555,152127,10,36,443
2020-05-08,3035,243,178,5963,62137,20,9,865
2020-05-08,3036,66,24,1007,148151,0,3,250
2020-05-08,3037,4364,4384,33422,376183,341,682,7184
2020-05-08,3038,402,471,10564,40601,19,2,419
2020-05-08,3040,271,481,1366,15750,4,32,34
2020-05-08,3041,139,140,5569,48134,16,6,128
2020-05-08,3042,2320,1212,11725,77439,114,115,1115
2020-05-08,3043,0,0,0,0,0,0,0
2020-05-08,3044,1753,469,2777,131401,2,18,35
2020-05-08,3045,1,28,172,877344,0,0,0
2020-05-08,3046,0,2,178,0,0,0,9
2020-05-08,3047,155,257,15541,46622,0,5,143
2020-05-08,3048,70,64,2395,55643,9,5,62
2020-05-08,3049,543,1109,24282,157214,23,30,297
2020-05-08,3050,21,66,2472,36496,0,0,7
2020-05-08,3051,0,0,0,0,0,0,0
2020-05-08,3052,91,0,8402,57178,0,0,0
2020-05-08,3054,9,7,2639,21962,0,0,0
2020-05-08,3055,7,20,6153,25610,0,0,0
2020-05-08,3056,112,177,1553,52321,2,1,173
2020-05-08,3057,0,0,0,0,0,0,0
2020-05-08,3058,22,62,3639,41234,0,3,6
2020-05-08,3059,142,220,5786,69896,1,10,193
2020-05-08,3060,310,220,4741,34390,16,10,66
2020-05-08,3062,70,87,6523,82151,4,1,64
2020-05-08,3090,586,380,4906,44664,2,7,19
2020-05-08,3094,47,17,1600,21163,0,0,53
2020-05-08,3130,0,0,1,8297,0,0,0
2020-05-08,3149,0,0,1,0,0,0,0
2020-05-08,3164,32,46,3159,22233,0,0,0
2020-05-08,3167,0,1,687,20033,1,1,4
2020-05-08,3189,514,469,9521,112759,66,54,2443
2020-05-08,3209,10,46,1067,45119,1,0,237
2020-05-08,3229,0,0,0,0,0,0,0
2020-05-08,3231,429,221,7876,710153,98,7,478
2020-05-08,3257,336,230,2155,17345,0,2,3
2020-05-08,3266,24,1,2695,88078,0,0,0
2020-05-08,3296,7,0,6649,24556,0,0,0
2020-05-08,3305,2,15,455,29566,0,0,0
2020-05-08,3308,0,0,0,0,0,0,0
2020-05-08,3311,175,100,2228,15000,1,1,104
2020-05-08,3312,46,32,6246,29508,0,0,0
2020-05-08,3321,0,0,0,0,0,0,0
2020-05-08,3338,1039,1752,9757,21814,226,48,2253
2020-05-08,3346,45,23,1088,18946,0,0,0
2020-05-08,3356,27,20,1490,22467,0,6,32
2020-05-08,3376,175,202,5308,45438,1,2,233
2020-05-08,3380,1911,1497,13838,110620,93,1672,9247
2020-05-08,3383,0,0,0,0,0,0,0
2020-05-08,3406,951,1233,8047,27841,194,145,2128
2020-05-08,3413,438,489,3324,20671,28,28,481
2020-05-08,3416,1,18,478,15046,0,0,1
2020-05-08,3419,16,22,2883,30120,0,2,2
2020-05-08,3432,420,92,1038,16646,0,2,2
2020-05-08,3437,1418,536,6382,36137,12,33,479
2020-05-08,3443,725,337,3983,33502,47,136,664
2020-05-08,3450,459,442,8431,36420,25,16,383
2020-05-08,3454,23,2,1203,21758,1,0,2
2020-05-08,3481,3610,1937,232587,2427767,367,134,2988
2020-05-08,3494,0,0,0,0,0,0,0
2020-05-08,3501,31,0,573,29564,0,0,0
2020-05-08,3504,287,204,3519,28514,26,16,1089
2020-05-08,3515,390,249,4384,30161,30,29,585
2020-05-08,3518,374,257,5938,20188,10,15,338
2020-05-08,3528,5,0,91,16403,0,0,0
2020-05-08,3530,175,136,3571,19526,9,19,182
2020-05-08,3532,468,541,1803,96962,3,15,217
2020-05-08,3533,191,98,1643,25869,9,2,184
2020-05-08,3535,494,206,5548,19763,13,10,524
2020-05-08,3536,0,0,0,0,0,0,0
2020-05-08,3545,6069,2941,36680,74976,316,190,3780
2020-05-08,3550,7,15,4982,21250,0,0,0
2020-05-08,3557,611,87,3017,8533,0,12,94
2020-05-08,3563,541,392,2290,10652,59,32,336
2020-05-08,3576,0,3,818,0,0,0,0
2020-05-08,3583,26,42,1267,20284,0,0,23
2020-05-08,3588,172,203,1727,11720,14,0,11
2020-05-08,3591,6,12,3779,31250,0,0,0
2020-05-08,3593,0,0,0,0,0,0,0
2020-05-08,3596,439,457,7633,52120,20,24,266
2020-05-08,3605,241,334,3924,30598,0,25,41
2020-05-08,3607,19,25,1240,30415,29,0,36
2020-05-08,3617,28,48,679,20237,0,0,0
2020-05-08,3622,40,18,5127,37831,0,0,3
2020-05-08,3645,157,101,2864,31453,0,7,24
2020-05-08,3653,290,263,4346,30256,39,8,918
2020-05-08,3661,624,845,4533,15186,78,58,1866
2020-05-08,3665,251,198,4397,32629,9,6,142
2020-05-08,3669,508,379,3931,23229,130,143,1363
2020-05-08,3673,428,211,15438,101665,1,101,1227
2020-05-08,3679,63,70,660,15574,0,0,0
2020-05-08,3682,0,0,0,0,0,0,0
2020-05-08,3686,0,0,0,0,0,0,0
2020-05-08,3694,185,64,1554,33235,0,3,3
2020-05-08,3698,1333,1109,7760,109096,66,96,959
2020-05-08,3702,2,17,1056,419764,0,0,0
2020-05-08,3703,23,22,3375,205803,0,0,0
2020-05-08,3704,674,491,15451,110294,7,65,339
2020-05-08,3705,306,389,2207,66605,5,2,6
2020-05-08,3706,547,677,9886,269320,8,3,614
2020-05-08,3708,217,207,5596,23376,15,11,80
2020-05-08,3711,141,292,3995,1083677,15,47,265
2020-05-08,3712,329,262,3269,61560,0,0,4
2020-05-08,4104,81,98,797,35287,4,0,0
2020-05-08,4106,404,606,3260,20846,8,4,40
2020-05-08,4108,0,0,0,0,0,0,0
2020-05-08,4119,515,706,4282,19871,29,25,178
2020-05-08,4133,1142,1136,4737,15138,402,151,654
2020-05-08,4137,27,42,1167,19873,0,5,34
2020-05-08,4141,22,27,4237,37977,0,0,269
2020-05-08,4142,13026,12302,23359,101765,144,2774,4458
2020-05-08,4144,17,42,1245,19284,0,0,0
2020-05-08,4148,42,49,460,16008,15,0,10
2020-05-08,4155,53,48,2171,19858,1,0,12
2020-05-08,4164,49,102,3834,35408,2,3,129
2020-05-08,4190,119,239,1530,15228,4,10,55
2020-05-08,4306,148,31,8993,142510,3,20,159
2020-05-08,4414,837,981,49299,223858,10,1,2
2020-05-08,4426,39,67,2323,40269,0,0,26
2020-05-08,4438,2,2,223,25843,0,0,5
2020-05-08,4526,20,5,2507,63706,0,0,4
2020-05-08,4532,38,84,820,126228,0,0,8
2020-05-08,4536,113,218,1138,22705,0,0,6
2020-05-08,4540,69,53,1478,24169,0,0,13
2020-05-08,4545,115,14,2447,19250,0,0,8
2020-05-08,4551,373,295,1194,26483,1,5,29
2020-05-08,4552,6,4,916,29000,0,0,0
2020-05-08,4555,28,53,963,16720,16,6,183
2020-05-08,4557,0,0,794,9952,0,0,0
2020-05-08,4560,13,2,184,16962,0,0,11
2020-05-08,4562,1,0,114,16886,0,0,0
2020-05-08,4564,87,54,1702,45025,0,0,41
2020-05-08,4566,88,137,1070,16809,0,0,20
2020-05-08,4571,0,0,42,11900,0,0,0
2020-05-08,4572,0,3,71,8950,0,0,0
2020-05-08,4576,13,6,530,29477,0,0,0
2020-05-08,4720,2257,3634,5011,22144,164,1165,3131
2020-05-08,4722,1,0,148,25002,0,0,2
2020-05-08,4725,0,0,1053,0,0,0,0
2020-05-08,4737,6,1,452,15350,0,0,0
2020-05-08,4739,57,65,1710,22469,3,5,130
2020-05-08,4746,1836,2502,6853,27078,411,280,1519
2020-05-08,4755,0,0,97,22676,0,0,0
2020-05-08,4763,169,134,1647,12769,12,0,1
2020-05-08,4764,0,0,747,19197,0,0,0
2020-05-08,4766,90,16,448,30142,0,0,2
2020-05-08,4807,1,1,970,9600,0,0,0
2020-05-08,4904,5,4,279,814625,0,0,0
2020-05-08,4906,1442,849,9097,89220,13,13,123
2020-05-08,4912,19,10,1611,11868,0,0,0
2020-05-08,4915,374,522,8338,112182,6,7,120
2020-05-08,4916,62,92,2852,20862,0,0,33
2020-05-08,4919,753,405,4328,71888,4,30,440
2020-05-08,4927,998,723,9638,47483,41,23,2152
2020-05-08,4930,3,5,8199,33575,0,0,0
2020-05-08,4934,0,0,3,0,0,0,0
2020-05-08,4935,1138,1456,6530,32734,109,28,624
2020-05-08,4938,133,262,6173,652697,5,45,279
2020-05-08,4942,110,42,1045,35591,0,0,18
2020-05-08,4943,261,261,5585,31176,39,3,440
2020-05-08,4952,48,45,792,27203,0,1,2
2020-05-08,4956,382,684,3848,25102,329,0,1518
2020-05-08,4958,613,386,5196,225557,21,24,509
2020-05-08,4960,129,119,5284,166432,19,12,461
2020-05-08,4961,89,243,1943,41406,0,0,0
2020-05-08,4967,1677,1252,9300,17064,136,356,5353
2020-05-08,4968,535,293,6178,15535,131,128,2182
2020-05-08,4976,76,89,2504,29795,0,0,106
2020-05-08,4977,266,303,4201,17172,99,2,221
2020-05-08,4989,195,186,1870,38271,0,18,21
2020-05-08,4994,73,45,1772,27659,0,0,8
2020-05-08,4999,5,19,240,18604,0,0,0
2020-05-08,5007,0,0,1094,73735,0,0,0
2020-05-08,5203,124,189,1646,21219,1,1,2
2020-05-08,5215,296,482,4130,13584,12,2,60
2020-05-08,5225,76,77,1343,15364,10,40,68
2020-05-08,5234,3,17,1867,25678,0,0,4
2020-05-08,5243,94,106,1713,42132,0,0,0
2020-05-08,5258,118,91,1965,22385,0,5,5
2020-05-08,5264,261,367,8078,105114,47,62,212
2020-05-08,5269,95,95,1205,15009,14,46,227
2020-05-08,5283,6,2,201,19000,0,0,0
2020-05-08,5284,64,80,411,10916,0,0,0
2020-05-08,5285,50,52,1929,23522,0,0,11
2020-05-08,5288,140,159,847,16456,0,2,2
2020-05-08,5305,11,41,655,78114,0,0,8
2020-05-08,5388,99,58,3515,62263,0,1,76
2020-05-08,5434,868,475,2225,45424,0,1,6
2020-05-08,5469,660,509,18222,122860,41,3,93
2020-05-08,5471,5541,5393,13581,41969,566,427,1878
2020-05-08,5484,0,0,0,0,0,0,0
2020-05-08,5515,16,11,390,66860,0,0,0
2020-05-08,5519,70,167,2261,54799,25,0,0
2020-05-08,5521,0,1111,17962,0,0,0,0
2020-05-08,5522,5,18,788,201564,0,0,27
2020-05-08,5525,0,2,168,61247,0,0,0
2020-05-08,5531,43,68,10646,245618,0,0,56
2020-05-08,5533,6,0,372,71311,0,0,0
2020-05-08,5534,0,17,365,72581,0,0,3
2020-05-08,5538,0,0,0,42000,0,0,0
2020-05-08,5607,72,46,3115,57494,0,0,0
2020-05-08,5608,59,50,3767,69816,0,0,5
2020-05-08,5706,16,9,117,15323,0,0,4
2020-05-08,5871,155,129,6251,332050,6,25,1034
2020-05-08,5876,29,79,1958,1120400,0,1,69
2020-05-08,5880,10,216,1793,3236462,2,0,90
2020-05-08,5906,2,9,227,3750,0,0,3
2020-05-08,5907,26,58,2735,48882,1,0,13
2020-05-08,6005,11,19,1477,542727,0,0,0
2020-05-08,6024,1,2,521,52609,0,0,23
2020-05-08,6108,62,21,1668,39974,0,0,0
2020-05-08,6112,285,215,1445,30589,0,2,3
2020-05-08,6115,3,3,42,46915,0,0,0
2020-05-08,6116,1537,806,54100,783483,0,104,3393
2020-05-08,6117,12,7,173,22162,0,0,0
2020-05-08,6120,166,308,8963,166388,61,2,114
2020-05-08,6128,2,25,892,31897,0,0,0
2020-05-08,6131,0,0,3000,0,0,0,0
2020-05-08,6133,43,19,1459,29251,0,0,0
2020-05-08,6136,8,35,3435,28884,0,0,0
2020-05-08,6139,45,99,2258,56385,0,0,53
2020-05-08,6141,286,366,5502,32491,23,7,221
2020-05-08,6142,0,0,367,0,0,0,0
2020-05-08,6152,0,0,0,0,0,0,0
2020-05-08,6153,541,711,18948,114298,11,19,1222
2020-05-08,6155,464,132,2314,21666,18,11,26
2020-05-08,6164,5,93,3096,25000,0,0,0
2020-05-08,6165,0,0,0,0,0,0,0
2020-05-08,6166,18,39,5300,50697,1,3,67
2020-05-08,6168,133,201,4037,51517,0,0,0
2020-05-08,6172,21,19,889,6510,0,0,0
2020-05-08,6176,953,364,7437,116256,19,13,417
2020-05-08,6177,46,14,6240,64309,0,0,41
2020-05-08,6183,11,4,331,37500,0,0,0
2020-05-08,6184,1,1,66,39557,0,0,0
2020-05-08,6189,1,0,169,44761,0,0,0
2020-05-08,6191,279,298,16452,128886,6,0,3
2020-05-08,6192,20,14,364,26709,0,0,7
2020-05-08,6196,154,148,3378,46768,7,1,340
2020-05-08,6197,68,106,1805,30521,0,0,8
2020-05-08,6201,0,0,29,22300,0,0,0
2020-05-08,6202,151,66,2065,56542,4,11,63
2020-05-08,6205,5,0,251,17959,0,0,0
2020-05-08,6206,89,49,720,35765,0,0,1
2020-05-08,6209,140,70,5565,40786,8,11,548
2020-05-08,6213,1594,2842,7309,83239,164,232,780
2020-05-08,6214,105,61,529,67348,0,3,3
2020-05-08,6215,5,40,1022,20697,0,0,0
2020-05-08,6216,25,0,279,21249,0,0,0
2020-05-08,6224,68,56,942,20000,86,3,23
2020-05-08,6225,0,0,0,0,0,0,0
2020-05-08,6226,54,88,5229,28737,0,0,125
2020-05-08,6230,247,237,2585,21585,13,15,198
2020-05-08,6235,15,23,1676,42162,2,49,208
2020-05-08,6239,398,736,3576,194786,22,54,507
2020-05-08,6243,0,0,0,0,0,0,0
2020-05-08,6251,12348,6793,28455,70264,448,1729,6854
2020-05-08,6257,382,956,6838,105338,7,23,677
2020-05-08,6269,848,1597,10338,84706,21,7,439
2020-05-08,6271,2526,1069,7270,41339,5,63,5035
2020-05-08,6277,35,167,1189,29867,0,0,0
2020-05-08,6278,2438,4531,6658,73099,213,72,1438
2020-05-08,6281,0,0,1,24793,0,0,0
2020-05-08,6282,589,672,5967,129155,19,58,88
2020-05-08,6283,16,18,3114,20406,0,0,51
2020-05-08,6285,130,61,4286,97558,11,1,146
2020-05-08,6288,451,226,4946,42782,0,8,674
2020-05-08,6289,0,0,0,0,0,0,0
2020-05-08,6405,5,17,365,16450,0,0,0
2020-05-08,6409,2,5,33,20825,0,0,0
2020-05-08,6412,56,268,1124,96050,1,2,14
2020-05-08,6414,61,65,2912,20893,15,8,50
2020-05-08,6415,15,83,134,22929,0,3,14
2020-05-08,6416,455,887,3947,17008,98,33,1233
2020-05-08,6431,0,0,0,0,0,0,0
2020-05-08,6442,27,26,1824,17325,0,0,0
2020-05-08,6443,0,0,0,0,0,0,0
2020-05-08,6449,76,37,916,21131,6,0,0
2020-05-08,6451,174,254,3836,26631,1,13,143
2020-05-08,6452,207,122,6104,25000,0,5,6
2020-05-08,6456,642,567,10158,84859,21,17,319
2020-05-08,6464,0,0,1,30673,0,0,0
2020-05-08,6477,88,10,5107,23614,0,0,31
2020-05-08,6491,15,13,102,17500,0,0,0
2020-05-08,6504,411,534,1640,18150,65,111,354
2020-05-08,6505,266,559,1750,2381489,8,71,417
2020-05-08,6525,34,56,1241,32261,0,0,0
2020-05-08,6531,926,1152,7260,18478,421,147,2074
2020-05-08,6533,56,128,1807,10662,1,6,88
2020-05-08,6541,74,46,2481,66052,7,0,14
2020-05-08,6552,325,263,3773,25000,25,112,733
2020-05-08,6558,607,240,2959,21667,19,1,58
2020-05-08,6573,18,3,202,16874,0,0,0
2020-05-08,6579,0,2,45,37124,0,0,0
2020-05-08,6581,3,0,206,27817,0,0,4
2020-05-08,6582,192,193,1431,26220,3,51,98
2020-05-08,6591,94,54,1523,7048,0,10,16
2020-05-08,6605,2,1,364,41454,0,0,17
2020-05-08,6625,0,0,44,9358,0,0,4
2020-05-08,6641,6,2,68,8500,0,0,0
2020-05-08,6655,0,0,47,18902,0,0,0
2020-05-08,6666,10,10,361,11847,0,0,10
2020-05-08,6668,111,81,2232,17091,9,44,57
2020-05-08,6669,42,79,649,43707,1,2,100
2020-05-08,6670,31,73,838,32757,0,2,25
2020-05-08,6671,0,5,398,15187,0,0,0
2020-05-08,6672,310,560,1763,17663,2,5,12
2020-05-08,6674,5,1,339,16721,0,0,0
2020-05-08,8011,404,440,2958,29655,8,11,146
2020-05-08,8016,309,601,3087,30034,23,46,229
2020-05-08,8021,187,122,2321,35545,1,0,13
2020-05-08,8028,167,255,5456,33102,7,3,892
2020-05-08,8033,0,0,0,0,0,0,0
2020-05-08,8039,333,316,4155,52279,5,17,435
2020-05-08,8046,1338,921,8919,161541,286,188,3371
2020-05-08,8070,3,2,717,15969,0,0,0
2020-05-08,8072,9,0,475,20000,0,0,0
2020-05-08,8081,276,341,2822,21543,1,16,156
2020-05-08,8101,0,0,0,0,0,0,0
2020-05-08,8103,6,14,333,20349,0,0,0
2020-05-08,8104,423,117,1277,16907,0,73,302
2020-05-08,8105,133,118,8151,72140,0,0,80
2020-05-08,8110,216,84,7436,126595,5,0,103
2020-05-08,8112,437,672,7700,94624,14,23,199
2020-05-08,8114,1,1,331,18730,0,0,1
2020-05-08,8131,8,9,1966,110555,2,0,1
2020-05-08,8150,1033,1810,10191,181810,1,30,431
2020-05-08,8163,277,253,5908,70000,0,7,107
2020-05-08,8201,2,4,1255,15591,0,0,0
2020-05-08,8210,513,508,2535,29931,1,1,21
2020-05-08,8213,277,470,7901,67810,0,5,71
2020-05-08,8215,90,92,5270,80168,7,0,22
2020-05-08,8222,4,5,330,17143,0,0,0
2020-05-08,8249,22,33,1286,31763,0,0,0
2020-05-08,8261,67,71,1894,20335,9,0,55
2020-05-08,8271,217,257,4311,25224,5,4,458
2020-05-08,8341,17,12,1080,27875,0,0,3
2020-05-08,8367,2,1,490,20282,0,0,0
2020-05-08,8374,30,20,708,22306,0,0,7
2020-05-08,8404,38,45,2371,78794,0,0,5
2020-05-08,8411,0,0,1240,43849,0,0,0
2020-05-08,8422,1,0,97,27222,0,0,0
2020-05-08,8427,0,0,359,26065,0,0,0
2020-05-08,8429,101,100,5589,46436,1,0,0
2020-05-08,8442,0,0,277,14999,0,0,0
2020-05-08,8443,0,0,168,16700,0,0,0
2020-05-08,8454,50,36,238,35014,0,1,10
2020-05-08,8462,15,20,465,17563,0,0,56
2020-05-08,8463,44,24,2324,37500,3,0,115
2020-05-08,8464,23,18,5112,73255,0,1,72
2020-05-08,8466,0,0,646,16514,0,0,0
2020-05-08,8467,0,0,169,12383,0,0,0
2020-05-08,8473,9,2,427,33703,0,0,1
2020-05-08,8478,12,8,242,22721,0,0,2
2020-05-08,8480,0,0,31,9817,0,0,0
2020-05-08,8481,0,0,50,16650,0,0,0
2020-05-08,8482,1,28,965,27778,0,0,4
2020-05-08,8488,0,0,156,16875,0,0,0
2020-05-08,8497,0,0,9,9135,0,0,0
2020-05-08,8499,19,15,991,12821,0,2,11
2020-05-08,8926,227,109,1568,147262,0,0,4
2020-05-08,8940,4,7,217,16872,0,0,0
2020-05-08,8996,774,570,8184,22346,31,8,488
2020-05-08,9103,18,80,4558,51382,0,27,367
2020-05-08,910322,0,0,0,0,0,0,0
2020-05-08,910482,0,0,0,0,0,0,0
2020-05-08,9105,10,605,14198,209821,52,0,165
2020-05-08,910861,0,0,0,0,0,0,0
2020-05-08,911616,23,26,5036,32500,0,0,6
2020-05-08,911868,0,0,0,0,0,0,0
2020-05-08,912000,0,0,0,0,0,0,0
2020-05-08,912398,0,0,0,0,0,0,0
2020-05-08,9136,18,600,5691,40000,0,0,0
2020-05-08,9188,0,3,169,17528,0,0,0
2020-05-08,9802,161,169,3527,43777,21,12,220
2020-05-08,9902,3,13,1878,24512,0,0,0
2020-05-08,9904,781,311,5700,736696,54,46,1209
2020-05-08,9905,5,1,136,76250,0,0,0
2020-05-08,9906,0,0,935,0,0,0,0
2020-05-08,9907,12,10,1845,394786,0,0,2
2020-05-08,9908,0,0,88,129089,0,0,0
2020-05-08,9910,153,9,1232,183683,5,2,139
2020-05-08,9911,17,2,737,55280,0,1,3
2020-05-08,9912,0,0,1634,0,0,0,0
2020-05-08,9914,80,94,495,74745,7,0,16
2020-05-08,9917,0,0,11,112799,0,0,0
2020-05-08,9918,0,1,7,45134,0,0,0
2020-05-08,9919,452,536,11586,48840,788,241,6372
2020-05-08,9921,43,72,380,93766,1,0,38
2020-05-08,9924,0,0,2148,47113,0,0,0
2020-05-08,9925,0,0,7,95913,0,0,0
2020-05-08,9926,0,0,0,44876,0,0,0
2020-05-08,9927,7,0,144,52287,0,3,3
2020-05-08,9928,0,0,0,0,0,0,0
2020-05-08,9929,0,0,0,0,0,0,0
2020-05-08,9930,1,1,39,62135,0,0,0
2020-05-08,9931,0,0,13,25562,0,0,0
2020-05-08,9933,30,59,1374,190830,0,0,27
2020-05-08,9934,12,2,1018,89212,0,2,70
2020-05-08,9935,100,122,4780,29372,21,6,60
2020-05-08,9937,0,0,139,77260,0,0,0
2020-05-08,9938,454,163,3571,74490,63,10,226
2020-05-08,9939,73,62,1840,73219,0,0,20
2020-05-08,9940,2,2,202,184211,0,0,0
2020-05-08,9941,2,5,536,75523,0,0,3
2020-05-08,9942,1,0,77,20790,0,0,0
2020-05-08,9943,2,11,104,36829,0,0,6
2020-05-08,9944,563,454,6003,27276,245,0,323
2020-05-08,9945,147,91,9849,250813,0,1,220
2020-05-08,9946,0,1,3569,0,0,0,0
2020-05-08,9955,10,11,1484,25802,0,1,4
2020-05-08,9958,1032,727,15181,52387,72,36,1306
