date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-14,2211,0,1,232,104272,0,0,0,233,0,0,0,
2022-12-14,2228,4,50,1035,18945,0,0,5,1081,0,5,0,
2022-12-14,2231,380,307,9155,33527,1,18,98,9082,0,81,0,
2022-12-14,2233,7,4,654,15072,0,1,1,651,0,0,0,
2022-12-14,2236,165,111,844,11439,0,0,8,790,0,8,0,
2022-12-14,2239,32,14,1891,29615,0,0,38,1873,0,38,0,
2022-12-14,2241,0,2,947,22400,0,0,0,949,0,0,0,
2022-12-14,2243,3,0,695,11492,0,0,0,692,0,0,0,
2022-12-14,2247,0,0,64,20177,0,0,0,64,0,0,0,
2022-12-14,2250,4,0,457,7309,0,0,0,462,9,0,0,
2022-12-14,2301,12,157,4627,587716,6,69,514,4772,0,451,0,
2022-12-14,2302,48,45,3319,41575,0,2,40,3316,0,38,0,
2022-12-14,2303,1506,1482,128447,3120422,1405,1986,37849,128448,25,37268,0,
2022-12-14,2305,35,34,18763,42355,106,10,2410,18762,0,2506,0,
2022-12-14,2308,252,625,2510,649385,4,88,601,2883,0,517,0,
2022-12-14,2312,358,314,34731,373278,0,3,609,34687,0,606,0,
2022-12-14,2313,654,344,28738,297955,77,18,1989,28432,4,2048,0,
2022-12-14,2314,0,8,2606,0,0,0,166,2615,1,166,0,OX
2022-12-14,2316,4,21,2598,45685,0,1,24,2615,0,23,0,
2022-12-14,2317,294,1662,45733,3465747,2,28,488,47158,57,462,0,
2022-12-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2323,483,673,29620,272337,1,0,234,29810,0,235,0,
2022-12-14,2324,15,278,3389,1101786,0,45,581,3660,8,536,0,
2022-12-14,2327,92,217,5024,105315,6,40,943,5154,5,909,0,
2022-12-14,2328,333,528,16498,129586,35,18,322,16694,1,339,0,
2022-12-14,2329,60,198,10913,138832,0,4,155,11052,1,151,0,
2022-12-14,2330,501,743,26169,6482595,0,0,0,26418,7,0,0,
2022-12-14,2331,1444,925,15951,139350,6,59,672,15442,10,619,0,
2022-12-14,2332,31,101,10477,149959,8,0,26,10547,0,34,0,
2022-12-14,2337,226,368,20927,463949,161,162,3353,21087,18,3352,0,
2022-12-14,2338,1162,619,14205,63918,170,125,7605,13662,0,7660,10,
2022-12-14,2340,100,114,15681,94655,17,2,2141,15695,0,2156,0,
2022-12-14,2342,43,99,8644,39039,11,7,410,8702,2,414,0,
2022-12-14,2344,582,1473,46520,995000,50,105,5238,47429,18,5183,0,
2022-12-14,2345,45,225,1001,140031,1,16,262,1181,0,247,0,
2022-12-14,2347,85,52,1682,416986,0,3,113,1649,0,110,0,
2022-12-14,2348,1,0,767,29277,0,0,0,766,0,0,0,
2022-12-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2351,59,33,2487,45535,1,4,317,2461,0,314,0,
2022-12-14,2352,33,48,6280,491695,11,1,524,6295,0,534,0,
2022-12-14,2353,22,202,11100,761963,8,9,1502,11309,29,1501,0,
2022-12-14,2354,345,59,11762,353621,6,0,77,11485,9,83,0,
2022-12-14,2355,20,23,3902,99373,6,1,56,3905,0,61,0,
2022-12-14,2356,26,625,1688,896868,0,2,390,2287,0,388,0,
2022-12-14,2357,21,46,1016,185690,1,9,387,1055,14,379,0,
2022-12-14,2358,99,99,8141,27485,1,2,228,8141,0,227,0,
2022-12-14,2359,193,263,9388,42867,28,30,279,9458,0,277,0,
2022-12-14,2360,26,10,865,106361,0,1,87,849,0,86,0,
2022-12-14,2362,3,0,2160,158065,0,0,0,2157,0,0,0,
2022-12-14,2363,320,170,10899,187397,20,60,687,10751,2,651,4,
2022-12-14,2364,11,15,1079,2877,4,5,794,1083,0,793,0,
2022-12-14,2365,4,24,4217,55382,0,0,0,4237,0,0,0,
2022-12-14,2367,573,640,33813,167351,100,136,1480,33900,20,1444,0,
2022-12-14,2368,106,214,6400,122959,61,57,3561,6509,1,3575,10,
2022-12-14,2369,17,27,8820,95025,0,2,196,8830,0,194,0,
2022-12-14,2371,917,1845,131305,584884,13,48,2986,132233,0,2951,0,
2022-12-14,2373,0,0,165,59050,0,0,0,165,0,0,0,
2022-12-14,2374,19,59,6997,71895,0,0,19,7042,5,19,0,
2022-12-14,2375,15,39,3836,27168,0,0,204,3864,4,204,0,
2022-12-14,2376,640,641,7371,158922,57,88,2605,7378,6,2574,0,
2022-12-14,2377,63,47,3588,211214,3,17,1073,3572,0,1059,0,
2022-12-14,2379,75,150,4492,128215,68,54,801,4567,0,815,0,
2022-12-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2382,42,59,3502,965656,2,10,296,3519,0,288,0,
2022-12-14,2383,37,22,1208,83229,2,8,393,1193,0,387,0,
2022-12-14,2385,41,6,829,187961,2,0,11,794,0,13,0,
2022-12-14,2387,35,62,4299,48812,35,0,68,4326,0,103,0,
2022-12-14,2388,1699,796,18482,124349,235,84,7417,17585,6,7568,0,
2022-12-14,2390,32,92,8600,48154,0,0,78,8660,0,78,0,
2022-12-14,2392,84,65,4444,128081,3,1,48,4427,2,52,2,
2022-12-14,2393,10,51,3201,110848,7,0,23,3242,0,30,0,
2022-12-14,2395,13,12,85,194481,0,0,4,84,0,4,0,
2022-12-14,2397,1,5,735,28672,0,0,0,739,0,0,0,
2022-12-14,2399,817,603,6822,44525,0,114,440,6624,16,326,0,
2022-12-14,2401,82,92,12017,147998,10,9,761,12027,0,762,0,
2022-12-14,2402,197,228,9915,76884,3,0,185,9948,2,188,0,
2022-12-14,2404,43,26,1475,47646,0,1,74,1458,0,73,0,
2022-12-14,2405,195,173,10768,85856,0,5,23,10746,0,18,0,
2022-12-14,2406,79,169,17630,87726,51,17,282,17720,0,316,0,
2022-12-14,2408,268,597,9242,774503,42,36,4007,9580,9,4013,0,
2022-12-14,2409,1024,702,95891,1924849,2676,167,21249,95622,53,23759,1,
2022-12-14,2412,14,268,1451,1939361,0,0,117,1705,0,117,0,
2022-12-14,2413,255,344,5247,31839,7,4,659,5336,0,662,0,
2022-12-14,2414,0,1,172,40433,0,0,0,173,0,0,0,
2022-12-14,2415,7,4,1412,22500,0,0,36,1410,1,36,0,
2022-12-14,2417,311,252,4912,39607,0,9,181,4853,0,172,0,
2022-12-14,2419,97,176,8258,55329,0,4,439,8337,0,435,0,
2022-12-14,2420,15,13,749,38162,0,0,0,747,0,0,0,
2022-12-14,2421,111,128,2548,62732,3,17,170,2565,0,156,0,
2022-12-14,2423,46,42,570,36261,0,0,0,566,0,0,0,
2022-12-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2425,647,421,3505,25374,0,17,31,3279,0,14,0,
2022-12-14,2426,13,51,7680,75155,0,0,82,7718,0,82,0,
2022-12-14,2427,34,30,2769,46078,0,0,1,2765,0,1,0,
2022-12-14,2428,95,109,2317,32028,3,2,11,2331,0,12,0,
2022-12-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2430,0,0,528,29200,0,0,3,528,0,3,0,
2022-12-14,2431,3,21,3089,27731,0,0,0,3107,0,0,0,
2022-12-14,2433,0,2,32,36124,0,0,0,34,0,0,0,
2022-12-14,2434,1,6,208,2377,0,0,0,213,0,0,0,
2022-12-14,2436,51,151,9223,44502,36,18,2102,9323,0,2120,0,
2022-12-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2439,31,20,4341,54513,2,17,117,4331,1,102,0,
2022-12-14,2440,0,1,638,25916,0,0,8,639,0,8,0,
2022-12-14,2441,20,6,1877,142211,6,50,550,1863,0,506,0,
2022-12-14,2442,30,20,5854,61240,0,0,0,5844,0,0,0,
2022-12-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2449,73,159,7581,305686,15,36,769,7668,1,748,0,
2022-12-14,2450,0,0,170,64563,0,0,0,170,0,0,0,
2022-12-14,2451,4,7,468,107265,0,0,3,471,0,3,0,
2022-12-14,2453,9,8,1673,25000,0,0,3,1672,0,3,0,
2022-12-14,2454,63,165,5190,399861,35,62,1460,5292,0,1433,0,
2022-12-14,2455,52,65,6267,46226,31,24,625,6281,1,632,0,
2022-12-14,2457,200,299,21541,84422,11,16,2974,21642,2,2969,0,
2022-12-14,2458,54,56,3806,75970,0,15,1168,3811,3,1153,0,
2022-12-14,2459,0,0,213,26398,0,0,0,213,0,0,0,
2022-12-14,2460,53,43,2231,42300,0,10,64,2221,0,54,0,
2022-12-14,2461,8,41,6844,40951,0,0,136,6877,0,136,0,
2022-12-14,2462,61,134,7690,28483,3,0,4,7763,0,7,0,
2022-12-14,2464,33,27,1422,48882,0,0,1,1416,0,1,0,
2022-12-14,2465,308,471,2789,14736,0,314,1527,2952,0,1213,0,
2022-12-14,2466,0,11,2540,38603,0,0,0,2551,0,0,0,
2022-12-14,2467,2,3,613,39188,0,0,21,614,0,21,0,
2022-12-14,2468,71,222,2665,17490,64,1,1285,2816,0,1348,0,
2022-12-14,2471,0,1,895,11813,0,0,0,896,0,0,0,
2022-12-14,2472,5,26,5064,40977,0,2,14,5085,0,12,0,
2022-12-14,2474,18,70,2754,178616,1,20,154,2806,0,135,0,
2022-12-14,2476,126,190,12486,47446,3,0,198,12550,0,201,0,
2022-12-14,2477,0,1,1149,39643,0,0,0,1150,0,0,0,
2022-12-14,2478,30,16,2691,36182,0,0,16,2677,0,16,0,
2022-12-14,2480,2,0,524,26590,0,0,0,522,0,0,0,
2022-12-14,2481,195,246,14813,95703,81,316,1667,14867,3,1432,0,
2022-12-14,2482,798,168,10587,19381,103,2,811,9957,0,927,15,
2022-12-14,2483,10,14,2430,27273,0,0,11,2434,0,11,0,
2022-12-14,2484,896,464,9632,39855,8,72,1555,9201,1,1491,0,
2022-12-14,2485,558,373,10232,79422,4,14,45,10060,13,35,0,
2022-12-14,2486,1648,701,11470,55489,30,321,1322,10528,5,1031,0,
2022-12-14,2488,4,4,541,19999,0,0,56,541,0,56,0,
2022-12-14,2489,41,21,7899,199500,0,0,77,7890,11,77,0,
2022-12-14,2491,0,1,898,0,0,0,0,899,0,0,0,OX
2022-12-14,2492,73,103,9516,121451,10,21,472,9550,4,537,76,
2022-12-14,2493,0,4,882,28609,0,0,0,886,0,0,0,
2022-12-14,2495,1355,1700,8327,68387,75,41,297,8673,1,331,0,
2022-12-14,2496,1,6,176,4775,0,0,0,181,0,0,0,
2022-12-14,2497,245,302,8794,30699,40,118,2138,8851,0,2063,3,
2022-12-14,2498,989,1444,50769,206895,252,168,27300,51224,0,27577,193,
2022-12-14,2501,15,12,1113,289890,0,0,3,1110,0,3,0,
2022-12-14,2504,80,21,7420,295000,5,2,418,7361,0,421,0,
2022-12-14,2505,0,25,3407,95000,0,0,31,3432,0,31,0,
2022-12-14,2506,10,14,3908,75125,0,0,0,3912,0,0,0,
2022-12-14,2509,4,5,779,56137,0,0,10,780,0,10,0,
2022-12-14,2511,27,9,8643,405831,0,0,83,8625,0,83,0,
2022-12-14,2514,3,16,1872,98682,0,0,11,1885,0,11,0,
2022-12-14,2515,429,354,23641,382724,1,6,356,23576,10,351,0,
2022-12-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,2520,2,47,3499,138542,5,3,119,3544,0,121,0,
2022-12-14,2524,4,35,8863,92264,0,0,4,8894,0,4,0,
2022-12-14,2527,0,2,2075,67576,0,0,0,2077,0,0,0,
2022-12-14,2528,0,0,928,69271,0,0,5,928,0,5,0,
2022-12-14,2530,105,8,7221,130188,72,0,99,7124,0,171,0,
2022-12-14,2534,71,5,7494,118556,10,2,45,7428,0,53,0,
2022-12-14,2535,0,3,275,84623,0,0,2,278,0,2,0,
2022-12-14,2536,0,0,682,83202,0,0,6,682,0,6,0,
2022-12-14,2537,61,87,10936,75139,0,0,1,11212,250,1,0,
2022-12-14,2538,30,10,4706,109612,1,0,18,4686,0,19,0,
2022-12-14,2539,14,4,2180,183828,0,1,1,2170,0,0,0,
2022-12-14,2540,11,5,998,66519,0,1,23,992,0,22,0,
2022-12-14,2542,91,155,5962,428668,11,20,594,6026,0,585,0,
2022-12-14,2543,60,94,381,59370,1,0,0,415,0,1,0,
2022-12-14,2545,0,10,1909,81933,0,0,45,1919,0,45,0,
2022-12-14,2546,4,0,56,29159,0,0,0,52,0,0,0,
2022-12-14,2547,22,6,12958,220023,0,4,41,12942,0,37,0,
2022-12-14,2548,1,0,351,69203,0,0,16,350,0,16,0,
2022-12-14,2597,0,0,356,46237,0,0,1,356,0,1,0,
2022-12-14,2601,115,116,16548,208694,0,0,47,16594,45,47,0,
2022-12-14,2603,2154,825,47908,529105,565,240,13166,46581,2,13495,4,
2022-12-14,2605,168,202,17883,146338,9,8,1520,17917,0,1521,0,
2022-12-14,2606,175,955,9676,211263,59,202,1309,10460,4,1166,0,
2022-12-14,2607,78,323,14269,266785,0,0,147,14529,15,147,0,
2022-12-14,2608,5,0,2294,116750,0,0,573,2289,0,573,0,
2022-12-14,2609,2633,1777,96087,873026,590,466,21611,95315,84,21735,0,
2022-12-14,2610,3606,1547,127463,1503384,147,104,26805,125420,16,27410,562,
2022-12-14,2611,43,12,4049,47250,9,2,55,4018,0,62,0,
2022-12-14,2612,27,47,3388,49371,100,0,133,3408,0,233,0,
2022-12-14,2613,19,28,1597,37105,16,0,79,1606,0,95,0,
2022-12-14,2614,764,1197,15305,119013,22,102,295,15754,16,216,1,
2022-12-14,2615,373,413,30676,701536,296,217,10798,30724,8,10877,0,
2022-12-14,2616,0,0,38,34320,0,0,0,38,0,0,0,
2022-12-14,2617,88,11,10005,104323,1,0,259,9936,8,260,0,
2022-12-14,2618,991,2152,78714,1339705,599,197,33878,79883,8,34280,0,
2022-12-14,2633,267,143,3602,657073,8,2,20,3501,23,26,0,
2022-12-14,2634,843,885,27974,235466,48,42,268,28017,1,274,0,
2022-12-14,2636,59,4,4895,35847,138,4,2133,4841,1,2267,0,
2022-12-14,2637,524,472,17869,186602,69,27,1492,17826,9,1534,0,
2022-12-14,2642,2,3,1340,23866,0,0,168,1351,10,168,0,
2022-12-14,2701,0,10,6249,112491,0,0,0,6259,0,0,0,
2022-12-14,2702,17,32,1963,37288,0,0,10,1978,0,10,0,
2022-12-14,2704,0,3,238,91730,0,0,0,241,0,0,0,
2022-12-14,2705,9,46,1379,46634,1,0,4,1416,0,5,0,
2022-12-14,2706,44,43,1199,124999,0,0,0,1198,0,0,0,
2022-12-14,2707,58,33,964,31850,1,1,107,939,0,107,0,
2022-12-14,2712,4,0,130,26250,0,0,0,126,0,0,0,
2022-12-14,2722,1,0,225,27880,0,0,2,224,0,2,0,
2022-12-14,2723,14,46,1185,45000,2,2,113,1279,62,113,0,
2022-12-14,2727,27,31,1043,19246,1,2,217,1047,0,216,0,
2022-12-14,2731,169,69,1864,19792,3,138,973,1764,0,838,0,
2022-12-14,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-14,2748,139,139,1350,22620,0,35,645,1350,0,666,56,
2022-12-14,2753,81,22,2263,16581,0,0,0,2204,0,0,0,
2022-12-14,2801,14,59,6026,2648364,0,5,250,6135,64,245,0,
2022-12-14,2809,10,5,991,277808,0,0,92,986,0,92,0,
2022-12-14,2812,77,5,3248,1191361,22,122,1271,3191,15,1171,0,
2022-12-14,2816,0,0,322,55902,0,0,6,322,0,6,0,
2022-12-14,2820,1,0,326,335740,0,0,29,325,0,29,0,
2022-12-14,2832,0,0,597,90550,0,1,1,597,0,0,0,
2022-12-14,2834,283,217,16359,1889654,17,24,478,16297,4,471,0,
2022-12-14,2836,0,0,3940,299586,0,0,10,3940,0,10,0,
2022-12-14,2838,2,11,677,898511,0,2,32,686,0,30,0,
2022-12-14,2845,196,184,3690,1017370,1,1,33,3678,0,33,0,
2022-12-14,2849,0,16,420,223623,0,0,0,436,0,0,0,
2022-12-14,2850,3,0,392,78990,0,0,9,389,0,9,0,
2022-12-14,2851,21,30,827,147597,0,11,534,836,0,523,0,
2022-12-14,2852,0,0,213,75290,0,0,0,213,0,0,0,
2022-12-14,2855,60,26,1549,363957,0,0,37,1515,0,37,0,
2022-12-14,2867,0,1,15372,0,0,0,0,15373,0,0,0,OX
2022-12-14,2880,5,208,2833,3410686,0,2,78,3036,0,76,0,
2022-12-14,2881,99,102,11718,3098803,4,7,3187,11721,0,3184,0,
2022-12-14,2882,475,94,20066,3292302,10,234,13517,19711,26,13295,2,
2022-12-14,2883,0,110,35786,0,0,0,7610,35928,32,7610,0,OX
2022-12-14,2884,25,190,7780,3568775,36,3,1601,7956,11,1634,0,
2022-12-14,2885,3,61,3465,3125389,11,0,566,3530,7,577,0,
2022-12-14,2886,11,373,3582,3484954,30,6,340,3949,5,364,0,
2022-12-14,2887,35,48,17539,2993536,11,20,298,17555,3,289,0,
2022-12-14,2888,458,1259,133713,3871904,7,39,1170,134539,25,1138,0,
2022-12-14,2889,46,49,4902,861845,2,0,3580,4905,0,3585,3,
2022-12-14,2890,40,87,2906,2845941,26,0,367,2953,0,393,0,
2022-12-14,2891,30,253,14620,4874247,2,58,1562,14843,0,1506,0,
2022-12-14,2892,6,271,1906,3305860,0,0,151,2171,0,151,0,
2022-12-14,2897,11,16,11107,683498,0,0,5,11112,0,5,0,
2022-12-14,2901,1,47,746,18260,0,0,0,792,0,0,0,
2022-12-14,2903,44,5,550,354235,1,0,1,511,0,2,0,
2022-12-14,2904,0,0,23,19458,0,0,0,23,0,0,0,
2022-12-14,2905,0,2,828,230623,0,0,12,830,0,12,0,
2022-12-14,2906,28,38,8060,52277,6,1,69,8070,0,74,0,
2022-12-14,2908,3,24,10298,127471,0,0,0,10319,0,0,0,
2022-12-14,2910,2,0,40,52181,0,0,0,38,0,0,0,
2022-12-14,2911,0,0,479,0,0,0,0,577,98,0,0,OX
2022-12-14,2912,3,35,302,259905,0,0,4,334,0,4,0,
2022-12-14,2913,177,668,6947,176687,3,0,155,7438,0,158,0,
2022-12-14,2915,154,186,4685,276079,32,34,70,4717,0,68,0,
2022-12-14,2929,426,492,1705,27373,31,2,138,1771,0,167,0,
2022-12-14,2939,463,208,2312,11387,6,0,62,2057,0,68,0,
2022-12-14,3002,16,22,2375,25500,0,0,0,2381,0,0,0,
2022-12-14,3003,18,37,6166,38913,13,0,158,6187,2,171,0,
2022-12-14,3004,60,80,1441,13161,0,0,5,1461,0,5,0,
2022-12-14,3005,63,42,2359,150736,3,0,24,2338,0,27,0,
2022-12-14,3006,284,357,20402,71539,40,62,6109,20508,33,6087,0,
2022-12-14,3008,5,27,838,33367,0,5,47,860,0,42,0,
2022-12-14,3010,4,0,595,59004,0,0,75,591,0,75,0,
2022-12-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3013,2780,2117,6174,38983,111,318,410,5511,0,203,0,
2022-12-14,3014,32,102,2001,40270,18,7,223,2073,2,234,0,
2022-12-14,3015,0,0,1995,46815,0,0,0,1995,0,0,0,
2022-12-14,3016,30,49,6410,72134,106,104,1181,6429,0,1183,0,
2022-12-14,3017,247,365,6364,88327,20,19,1467,6484,2,1468,0,
2022-12-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-14,3019,46,58,9447,70270,1,1,754,9459,0,754,0,
2022-12-14,3021,34,11,2536,23972,0,0,3,2513,0,3,0,
2022-12-14,3022,516,491,6897,44149,10,48,261,6873,1,223,0,
2022-12-14,3023,5,6,119,59474,0,0,16,120,0,20,4,
2022-12-14,3024,3,61,6673,69289,1,0,5,6731,0,6,0,
2022-12-14,3025,98,100,4216,17730,5,22,93,4219,1,76,0,
2022-12-14,3026,7,2,1016,39497,0,0,1,1014,3,1,0,
2022-12-14,3027,2049,1820,15416,24714,22,647,1903,15187,0,1278,0,
2022-12-14,3028,0,0,1974,54601,0,0,101,1974,0,101,0,
2022-12-14,3029,4,12,1201,38257,0,0,16,1209,0,16,0,
2022-12-14,3030,6,3,3692,59054,0,0,5,3689,0,5,0,
2022-12-14,3031,68,142,1530,43300,6,0,0,1604,0,6,0,
2022-12-14,3032,6,12,873,25821,0,0,1,879,0,1,0,
2022-12-14,3033,23,36,5218,105885,2,0,162,5231,0,164,0,
2022-12-14,3034,235,334,6021,152127,67,143,1600,6125,5,1524,0,
2022-12-14,3035,980,1455,11521,62137,326,257,4553,11996,0,4622,0,
2022-12-14,3036,71,50,3209,220882,5,0,200,3188,0,205,0,
2022-12-14,3037,1192,788,33992,369591,634,551,6768,33600,12,6855,4,
2022-12-14,3038,171,341,6173,39351,5,1,29,6343,0,33,0,
2022-12-14,3040,0,0,104,15750,0,0,0,104,0,0,0,
2022-12-14,3041,75,102,7758,48550,5,1,417,7785,0,421,0,
2022-12-14,3042,47,40,7551,77439,5,3,337,7545,1,339,0,
2022-12-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-14,3044,1,12,542,131401,4,0,5,553,0,9,0,
2022-12-14,3045,1,3,492,879808,0,0,0,494,0,0,0,
2022-12-14,3046,117,154,4068,8315,276,22,1354,4105,0,1608,0,
2022-12-14,3047,233,512,16834,51752,9,4,2129,17115,2,2134,0,
2022-12-14,3048,1,0,2656,61207,0,1,80,2655,0,79,0,
2022-12-14,3049,69,64,16043,201737,0,0,46,16038,0,46,0,
2022-12-14,3050,180,54,12548,36496,57,0,29,12422,0,86,0,
2022-12-14,3051,62,98,2343,34909,0,0,17,2379,0,17,0,
2022-12-14,3052,0,0,606,57178,0,0,4,606,0,4,0,
2022-12-14,3054,0,0,1196,0,0,0,0,1196,0,0,0,OX
2022-12-14,3055,0,20,5579,25610,0,0,1,5599,0,1,0,
2022-12-14,3056,6,136,3304,60687,1,0,75,3434,0,76,0,
2022-12-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3058,0,0,510,0,0,0,0,510,0,0,0,OX
2022-12-14,3059,259,203,11001,69725,59,0,652,10945,0,711,0,
2022-12-14,3060,10,14,2682,34390,0,0,6,2692,6,6,0,
2022-12-14,3062,246,718,23155,82553,3,1,466,23627,0,468,0,
2022-12-14,3090,214,67,1697,45664,0,0,6,1550,0,6,0,
2022-12-14,3092,27,37,4411,23305,2,8,195,4421,0,189,0,
2022-12-14,3094,2,7,2729,20779,0,0,8,2734,0,8,0,
2022-12-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-12-14,3138,89,29,1832,11678,7,0,33,1772,0,40,0,
2022-12-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-14,3164,170,330,1323,21592,15,16,19,1489,6,18,0,
2022-12-14,3167,6,0,1624,20033,0,0,2,1618,0,2,0,
2022-12-14,3189,276,540,16635,113194,242,135,2537,16907,8,2646,2,
2022-12-14,3209,10,14,1435,54143,0,5,512,1439,0,520,13,
2022-12-14,3229,3,2,301,5228,0,0,0,300,0,1,1,
2022-12-14,3231,691,212,8574,725400,5,34,396,8095,0,367,0,
2022-12-14,3257,0,0,869,19996,0,0,13,869,0,13,0,
2022-12-14,3266,1,1,782,88078,0,0,1,782,0,1,0,
2022-12-14,3296,12,13,7930,24181,2,0,33,7931,0,35,0,
2022-12-14,3305,7,16,4839,33559,6,26,206,4848,0,186,0,
2022-12-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3311,9,10,1976,15000,0,0,0,1977,0,0,0,
2022-12-14,3312,4,5,1921,40656,0,0,0,1922,0,0,0,
2022-12-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3338,12,12,2536,21977,2,0,10,2536,0,12,0,
2022-12-14,3346,214,289,5652,26666,2,30,132,5732,5,104,0,
2022-12-14,3356,181,335,7132,22455,87,39,1458,7286,0,1506,0,
2022-12-14,3376,15,13,1910,46937,0,0,3,1913,5,3,0,
2022-12-14,3380,185,115,3834,135429,0,1,124,3764,0,123,0,
2022-12-14,3406,175,245,5384,28185,35,61,1476,5458,4,1452,2,
2022-12-14,3413,22,49,2400,22206,21,0,216,2427,0,237,0,
2022-12-14,3416,0,3,296,18270,0,0,64,299,0,64,0,
2022-12-14,3419,1205,540,5655,30120,19,68,324,4992,2,275,0,
2022-12-14,3432,34,102,2637,16646,0,3,293,2705,0,290,0,
2022-12-14,3437,8,0,3855,36137,0,0,22,3847,0,22,0,
2022-12-14,3443,252,518,2302,33502,16,64,1580,2568,0,1532,0,
2022-12-14,3450,28,3,4512,36420,0,0,1,4487,0,1,0,
2022-12-14,3454,327,294,3925,21641,56,35,2097,3892,0,2118,0,
2022-12-14,3481,1473,2752,163368,2389114,437,211,7984,164773,126,8210,0,
2022-12-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3501,90,43,492,29564,0,0,1,445,0,1,0,
2022-12-14,3504,77,154,6702,28514,106,40,2188,6779,0,2254,0,
2022-12-14,3515,1264,553,2830,30498,8,183,500,2119,0,325,0,
2022-12-14,3518,6,6,3452,19785,0,0,12,3452,0,12,0,
2022-12-14,3528,0,0,108,16591,0,0,0,108,0,0,0,
2022-12-14,3530,3,8,2063,19613,8,1,320,2068,0,327,0,
2022-12-14,3532,99,126,4057,96962,6,21,585,4084,0,570,0,
2022-12-14,3533,19,18,219,26939,1,0,124,218,0,125,0,
2022-12-14,3535,67,96,6216,19763,38,94,1324,6245,0,1268,0,
2022-12-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3543,0,0,789,22315,0,0,1,789,0,1,0,
2022-12-14,3545,170,76,13605,54095,47,75,6307,13518,7,6279,0,
2022-12-14,3550,1,0,5289,21887,0,0,0,5288,0,0,0,
2022-12-14,3557,0,3,980,17142,0,0,0,985,2,0,0,
2022-12-14,3563,6,2,855,11182,0,0,1,853,2,1,0,
2022-12-14,3576,331,202,6486,342289,24,1,127,6357,0,150,0,
2022-12-14,3583,85,37,2960,20284,1,5,46,2912,0,42,0,
2022-12-14,3588,25,49,2932,14220,23,29,808,2956,0,802,0,
2022-12-14,3591,73,59,6255,33833,1,0,14,6241,0,15,0,
2022-12-14,3592,61,146,1131,18963,5,16,302,1217,1,291,0,
2022-12-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3596,11,65,4739,55088,7,5,226,4793,0,228,0,
2022-12-14,3605,19,12,3175,33604,1,1,6,3168,0,6,0,
2022-12-14,3607,24,0,2012,30415,0,0,12,1988,0,12,0,
2022-12-14,3617,113,59,1825,20237,0,9,414,1771,0,434,29,
2022-12-14,3622,6,11,2044,37831,0,0,16,2051,2,16,0,
2022-12-14,3645,43,18,4315,31957,2,0,247,4290,0,249,0,
2022-12-14,3652,58,81,903,18774,0,0,0,926,0,0,0,
2022-12-14,3653,53,105,1467,34028,3,1,623,1521,2,637,12,
2022-12-14,3661,263,370,3598,17945,21,128,1380,3705,0,1273,0,
2022-12-14,3665,108,60,6898,39111,22,4,200,6850,0,218,0,
2022-12-14,3669,388,394,1452,23229,0,144,239,1461,3,95,0,
2022-12-14,3673,50,89,11005,101665,3,1,91,11045,1,93,0,
2022-12-14,3679,1,1,141,15762,0,0,0,141,0,0,0,
2022-12-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,3694,21,15,3320,33809,0,0,1,3314,0,1,0,
2022-12-14,3701,32,56,5037,48543,1,6,142,5062,1,137,0,
2022-12-14,3702,26,23,2138,419764,0,2,382,2135,0,380,0,
2022-12-14,3703,52,46,1769,205803,0,29,175,1763,0,146,0,
2022-12-14,3704,371,603,7821,99808,39,34,206,8053,0,211,0,
2022-12-14,3705,941,1286,2882,66605,49,33,40,3283,56,56,0,
2022-12-14,3706,212,376,9732,301639,0,23,112,9896,0,89,0,
