date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2323,532,768,35427,289720,5,5,92,35671,8,92,0,
2021-08-12,2324,166,47,10388,1101786,2,8,74,10269,0,68,0,
2021-08-12,2327,215,94,13391,124720,16,82,489,13271,1,423,0,
2021-08-12,2328,360,260,23135,129586,24,15,334,23035,0,343,0,
2021-08-12,2329,2302,2242,29506,121519,192,781,3258,29449,3,2670,1,
2021-08-12,2330,249,53,26050,6482595,29,9,194,25866,12,214,0,
2021-08-12,2331,188,111,39131,139350,34,13,113,39064,10,134,0,
2021-08-12,2332,123,228,19456,162999,6,23,134,19561,0,117,0,
2021-08-12,2337,2199,1942,63741,464017,221,319,1811,63485,1,1714,1,
2021-08-12,2338,1354,806,20178,63178,135,98,1227,19686,56,1264,0,
2021-08-12,2340,644,1101,23341,94655,82,69,535,23828,30,549,1,
2021-08-12,2342,868,1214,10668,29541,68,316,922,11014,0,674,0,
2021-08-12,2344,9629,5228,116052,995000,765,4771,18998,111661,10,14992,0,
2021-08-12,2345,6,5,502,139959,0,3,72,501,0,69,0,
2021-08-12,2347,26,230,3254,416986,1,6,74,3458,0,69,0,
2021-08-12,2348,49,12,1861,24195,0,0,8,1824,0,8,0,
2021-08-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2351,301,230,2519,45535,50,218,632,2448,0,464,0,
2021-08-12,2352,1887,1091,18277,491695,20,97,139,17541,60,62,0,
2021-08-12,2353,1653,825,62611,761963,128,176,6028,61930,147,5980,0,
2021-08-12,2354,324,206,16443,353621,6,3,27,16328,3,30,0,
2021-08-12,2355,17,176,5224,99373,5,13,59,5383,0,51,0,
2021-08-12,2356,10,329,5966,896868,246,39,76,6285,0,283,0,
2021-08-12,2357,326,378,4586,185690,11,208,469,4640,2,272,0,
2021-08-12,2358,310,161,8337,24485,5,76,286,8188,0,215,0,
2021-08-12,2359,14,12,5307,42867,0,0,0,5307,2,0,0,
2021-08-12,2360,4,19,758,105407,0,0,8,773,0,8,0,
2021-08-12,2362,13,42,6580,162440,0,0,2,6609,0,2,0,
2021-08-12,2363,3407,1473,25399,157741,141,342,1123,23477,12,922,0,
2021-08-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2365,23,25,4807,56132,4,0,12,4809,0,16,0,
2021-08-12,2367,27,82,28611,154851,3,72,382,28686,20,313,0,
2021-08-12,2368,272,305,17342,136621,60,46,236,17376,1,250,0,
2021-08-12,2369,1202,1308,23753,95025,520,779,2290,23859,0,2031,0,
2021-08-12,2371,1530,1596,130617,584884,10,69,2271,133724,3041,2212,0,
2021-08-12,2373,0,0,58,59050,0,0,0,58,0,0,0,
2021-08-12,2374,112,1,4622,70590,0,1,12,4511,0,11,0,
2021-08-12,2375,70,154,14171,33961,3,6,190,14255,0,187,0,
2021-08-12,2376,474,544,15182,158922,47,73,486,15259,7,460,0,
2021-08-12,2377,160,20,5468,211214,58,5,88,5328,0,141,0,
2021-08-12,2379,46,22,2475,127671,2,3,53,2451,0,52,0,
2021-08-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2382,140,49,5950,965656,1,10,42,5862,3,33,0,
2021-08-12,2383,36,96,2388,83229,2,11,48,2448,0,40,1,
2021-08-12,2385,34,28,3820,186323,5,7,16,3816,2,14,0,
2021-08-12,2387,100,170,6990,49074,45,2,122,7060,0,165,0,
2021-08-12,2388,339,184,7080,86098,2,12,29,6956,31,20,1,X
2021-08-12,2390,365,560,13985,53505,17,17,846,14182,2,846,0,
2021-08-12,2392,23,34,5318,128081,4,2,18,5329,0,20,0,
2021-08-12,2393,394,342,6057,110848,234,101,147,6005,0,281,1,X
2021-08-12,2395,15,2,170,193160,0,0,1,157,0,1,0,
2021-08-12,2397,1,1,746,28672,0,0,0,746,0,0,0,
2021-08-12,2399,153,130,10019,44525,0,0,0,9996,0,0,0,X
2021-08-12,2401,773,1037,24313,147998,0,0,0,24580,3,2,2,X
2021-08-12,2402,76,65,9984,76884,0,2,36,9973,0,34,0,
2021-08-12,2404,129,110,2659,47646,30,13,55,2640,0,72,0,
2021-08-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2406,335,767,16285,71476,22,68,501,16717,0,455,0,
2021-08-12,2408,1498,581,29444,774262,715,634,4699,28656,129,4780,0,
2021-08-12,2409,3952,2492,344402,2406061,731,364,17170,342994,52,17538,1,
2021-08-12,2412,98,44,623,1939361,0,0,70,569,0,70,0,
2021-08-12,2413,50,8,2801,31839,7,0,48,2759,0,55,0,
2021-08-12,2414,87,126,969,40433,1,0,13,1008,0,14,0,
2021-08-12,2415,87,168,3525,20000,2,44,61,3616,10,19,0,
2021-08-12,2417,76,190,12691,48223,45,10,307,12816,11,342,0,
2021-08-12,2419,1,19,3003,57246,0,0,0,3021,0,0,0,
2021-08-12,2420,225,9,1187,38162,0,0,1,971,0,1,0,
2021-08-12,2421,19,19,3343,62732,4,7,24,3344,1,21,0,
2021-08-12,2423,123,68,1491,36261,0,0,0,1436,0,0,0,
2021-08-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2425,2,20,4199,25374,0,0,0,4217,0,0,0,
2021-08-12,2426,479,223,14116,75155,20,27,196,13860,0,189,0,
2021-08-12,2427,1,1,3090,46078,0,0,0,3090,0,0,0,
2021-08-12,2428,118,47,3308,32028,0,1,14,3237,0,13,0,
2021-08-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2430,21,51,1695,41617,0,3,13,1725,0,10,0,
2021-08-12,2431,55,9,4336,27731,3,0,2,4290,0,5,0,
2021-08-12,2433,1,0,45,36124,0,0,0,44,0,0,0,
2021-08-12,2434,0,0,196,2377,0,0,0,196,0,0,0,
2021-08-12,2436,277,650,16464,44502,43,209,644,16883,46,478,0,
2021-08-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2439,6,109,6566,52423,43,3,139,6672,3,179,0,
2021-08-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2441,294,89,3410,142211,4,28,117,3205,0,93,0,
2021-08-12,2442,260,225,8889,58045,0,0,3,8854,0,3,0,
2021-08-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2449,1433,530,16894,305686,264,2,107,15993,2,372,3,X
2021-08-12,2450,0,1,395,64563,0,0,0,396,0,0,0,
2021-08-12,2451,198,83,8084,107265,0,10,20,7969,0,10,0,
2021-08-12,2453,15,177,2399,25000,0,9,34,2561,0,25,0,
2021-08-12,2454,166,57,8535,397602,27,45,229,8498,72,212,1,
2021-08-12,2455,697,411,8708,46226,0,0,0,8422,0,0,0,
2021-08-12,2456,112,12,8500,65870,1,8,23,8432,32,16,0,
2021-08-12,2457,1470,729,21886,84422,80,94,1641,21145,0,1627,0,
2021-08-12,2458,195,388,7117,75970,53,106,324,7313,3,271,0,
2021-08-12,2459,2,9,436,26398,0,0,0,443,0,0,0,
2021-08-12,2460,236,636,7392,42300,35,147,186,7793,1,74,0,
2021-08-12,2461,30,129,12570,39831,0,4,260,12669,0,256,0,
2021-08-12,2462,50,77,10658,28483,0,0,0,10685,0,0,0,
2021-08-12,2464,34,55,8157,48882,0,0,0,8178,0,0,0,X
2021-08-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2466,0,3,2363,37333,0,1,65,2366,0,64,0,
2021-08-12,2467,19,13,2126,37301,0,0,13,2120,0,13,0,
2021-08-12,2468,6,1,2575,17490,0,0,0,2570,0,0,0,X
2021-08-12,2471,0,0,779,11813,0,0,4,779,0,4,0,
2021-08-12,2472,105,330,7729,40094,3,38,258,7954,0,294,71,
2021-08-12,2474,14,358,9098,190404,7,3,92,9460,18,96,0,
2021-08-12,2476,886,870,12908,46242,209,180,684,12892,0,713,0,
2021-08-12,2477,24,49,3194,49554,0,3,6,3219,0,3,0,
2021-08-12,2478,45,62,7088,36184,4,12,44,7105,0,36,0,
2021-08-12,2480,7,3,127,26590,0,0,0,123,0,0,0,
2021-08-12,2481,1521,1012,13479,83203,279,1135,3650,12980,10,2794,0,
2021-08-12,2482,26,76,1714,15518,24,0,138,1764,0,162,0,
2021-08-12,2483,15,20,1345,27273,0,1,4,1350,0,3,0,
2021-08-12,2484,94,282,6903,39855,1,24,642,7091,0,635,16,
2021-08-12,2485,68,70,17841,79422,4,28,152,18645,802,128,0,
2021-08-12,2486,812,912,24118,50489,412,369,1577,24222,4,1620,0,
2021-08-12,2488,1,10,1041,19999,0,0,0,1050,0,0,0,
2021-08-12,2489,345,261,19337,202340,0,5,78,19253,0,73,0,
2021-08-12,2491,57,59,2495,19252,132,0,256,2511,14,388,0,
2021-08-12,2492,36,58,14475,121451,12,7,672,14505,8,677,0,
2021-08-12,2493,10,14,1358,28609,0,0,0,1362,0,0,0,
2021-08-12,2495,25,282,7291,68387,2,4,59,7549,1,57,0,
2021-08-12,2496,0,0,472,4796,0,0,6,473,1,6,0,
2021-08-12,2497,37,136,3341,29699,12,10,85,3440,0,87,0,
2021-08-12,2498,289,237,27567,204661,34,127,3779,27655,140,3686,0,
2021-08-12,2501,12,59,2643,289890,0,0,0,2690,0,0,0,X
2021-08-12,2504,150,169,20974,295000,2,0,42,21783,790,44,0,
2021-08-12,2505,84,11,8001,95000,0,0,7,7928,0,7,0,
2021-08-12,2506,1,3,2357,75125,0,0,5,2360,1,5,0,
2021-08-12,2509,16,2,1908,56137,0,0,0,1894,0,0,0,
2021-08-12,2511,295,663,9363,405831,9,0,6,9731,0,15,0,
2021-08-12,2514,92,63,5737,98682,0,0,1,5708,0,1,0,
2021-08-12,2515,102,289,38937,382724,0,0,49,39124,0,49,0,
2021-08-12,2516,0,0,1743,0,0,0,0,1743,0,0,0,OX
2021-08-12,2520,355,303,12394,125947,3,43,309,12346,4,269,0,
2021-08-12,2524,300,303,8142,92798,0,0,0,8145,0,0,0,
2021-08-12,2527,76,31,3716,67576,0,0,0,3674,3,0,0,
2021-08-12,2528,2,5,639,45521,0,0,0,642,0,0,0,
2021-08-12,2530,74,20,6915,130188,0,0,1,6861,0,1,0,
2021-08-12,2534,10,34,5120,118556,0,0,1,5258,114,1,0,
2021-08-12,2535,10,0,1101,84340,0,0,40,1091,0,40,0,
2021-08-12,2536,0,0,833,83202,0,0,0,833,0,0,0,
2021-08-12,2537,70,66,9230,75139,0,4,4,9226,0,0,0,
2021-08-12,2538,832,354,7455,109612,0,0,0,6977,0,0,0,X
2021-08-12,2539,4,0,1884,140067,0,0,19,1880,0,19,0,
2021-08-12,2540,6,15,197,36650,0,0,0,206,0,0,0,
2021-08-12,2542,254,51,6768,320822,1,87,2615,6568,3,2547,18,
2021-08-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2545,46,10,2931,81933,0,0,6,2895,0,6,0,
2021-08-12,2546,0,2,75,26508,0,0,0,77,0,0,0,
2021-08-12,2547,1921,751,9088,225023,0,0,3,7918,0,3,0,
2021-08-12,2548,7,0,292,69203,0,0,1,285,0,1,0,
2021-08-12,2597,2,7,1084,33750,0,0,1,1089,0,1,0,
2021-08-12,2601,519,1116,29693,197593,272,602,7492,30290,0,7164,2,
2021-08-12,2603,17351,12876,293208,1322711,5692,0,44,288942,209,5863,127,X
2021-08-12,2605,885,703,26094,146338,367,919,2638,25957,45,2086,0,
2021-08-12,2606,480,527,24945,211263,309,350,913,25015,23,873,1,
2021-08-12,2607,536,552,18119,266785,62,632,2350,18149,14,1780,0,
2021-08-12,2608,41,13,5282,116750,8,14,97,5255,1,91,0,
2021-08-12,2609,25299,7542,177328,698677,273,8301,15397,159636,65,7372,3,
2021-08-12,2610,2670,1905,136686,1417829,5594,1948,22477,135930,9,26131,8,
2021-08-12,2611,262,137,7711,42955,40,79,1190,7596,10,1153,2,
2021-08-12,2612,447,225,7025,49371,58,61,450,6803,0,447,0,
2021-08-12,2613,42,92,2596,37105,7,78,425,2646,0,354,0,
2021-08-12,2614,1223,1003,26310,139197,215,131,5073,26097,7,5157,0,
2021-08-12,2615,5225,4055,45699,554574,2191,1969,12943,44541,12,13175,10,
2021-08-12,2616,0,0,171,34320,0,0,0,171,0,0,0,
2021-08-12,2617,477,582,18316,104323,131,306,520,18434,13,345,0,
2021-08-12,2618,4332,2121,109775,1269760,2504,759,11250,107588,24,13132,137,
2021-08-12,2633,110,14,4401,657073,0,0,0,4305,0,0,0,X
2021-08-12,2634,116,54,5379,235466,1,0,36,5317,0,37,0,
2021-08-12,2636,525,706,14548,33688,827,216,1384,14754,25,1995,0,
2021-08-12,2637,512,413,22219,186602,249,314,1495,22124,4,1430,0,
2021-08-12,2642,35,67,2957,23866,81,68,1506,2993,4,1519,0,
2021-08-12,2701,3,0,401,112491,0,0,0,398,0,0,0,
2021-08-12,2702,0,0,247,0,0,0,0,247,0,0,0,OX
2021-08-12,2704,0,1,1115,91730,0,1,9,1118,2,8,0,
2021-08-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,2706,5,0,2889,124999,0,5,37,2884,0,32,0,
2021-08-12,2707,14,7,773,31850,0,0,25,766,0,25,0,
2021-08-12,2712,0,2,47,26250,0,0,0,49,0,0,0,
2021-08-12,2722,0,3,283,27880,0,1,1,286,0,0,0,
2021-08-12,2723,92,97,1160,45000,3,2,29,1165,0,30,0,
2021-08-12,2727,51,32,1858,19246,17,19,158,1840,1,156,0,
2021-08-12,2731,8,13,1308,18053,4,1,415,1313,0,424,6,
2021-08-12,2739,0,0,2246,27881,0,0,1,2246,0,1,0,
2021-08-12,2748,1,0,300,18870,0,0,0,299,0,0,0,
2021-08-12,2801,2,7,6231,2596180,0,0,200,6236,0,200,0,
2021-08-12,2809,146,48,1134,280308,0,2,3,1036,0,1,0,
2021-08-12,2812,32,5,1955,1037923,9,0,1,1928,0,10,0,
2021-08-12,2816,0,17,969,55902,0,0,0,986,0,0,0,X
2021-08-12,2820,0,0,514,335740,1,0,5,514,0,6,0,
2021-08-12,2823,1416,257,19879,1182849,0,0,0,18720,0,0,0,
2021-08-12,2832,4,6,376,90550,0,0,2,378,0,2,0,
2021-08-12,2834,290,186,9246,1762313,5,1054,1094,9167,25,45,0,
2021-08-12,2836,0,10,3119,282389,0,0,0,3129,0,0,0,
2021-08-12,2838,5,0,1397,773342,0,0,0,1392,0,0,0,
2021-08-12,2841,0,21,18219,0,0,0,0,18240,0,0,0,OX
2021-08-12,2845,0,15,3060,862026,0,0,0,3075,0,0,0,
2021-08-12,2849,0,2,128,223699,0,0,0,130,0,0,0,
2021-08-12,2850,0,0,1343,78990,0,0,0,1343,0,0,0,
2021-08-12,2851,75,23,3943,147597,0,0,5,3891,0,5,0,
2021-08-12,2852,0,0,106,75290,0,0,0,106,0,0,0,
2021-08-12,2855,8,107,3288,349959,4,22,40,3387,0,22,0,
2021-08-12,2867,50,0,23065,657992,2,0,86,23015,0,89,1,
2021-08-12,2880,32,142,4610,3213694,0,2,41,4740,20,39,0,
2021-08-12,2881,764,643,22702,2558400,118,65,524,22606,25,577,0,
2021-08-12,2882,570,646,19230,3292302,5,36,510,19307,1,479,0,
2021-08-12,2883,381,743,51750,3747805,1,67,207,52262,150,141,0,
2021-08-12,2884,43,21,6673,3141775,0,0,24,6651,0,24,0,
2021-08-12,2885,333,507,11497,3034358,114,267,423,11671,0,270,0,
2021-08-12,2886,404,100,2968,3399955,0,143,143,2664,0,0,0,
2021-08-12,2887,109,114,13001,2728404,1,1,60,13009,3,60,0,
2021-08-12,2888,5672,726,124715,3255098,5,2710,50430,119769,0,47725,0,
2021-08-12,2889,11,1,4364,724120,0,0,11,4357,3,11,0,
2021-08-12,2890,507,1143,5188,2817763,0,221,221,5824,0,0,0,
2021-08-12,2891,370,973,15815,4874247,0,0,0,16418,0,0,0,X
2021-08-12,2892,7,6,1545,3208950,0,0,5,1544,0,5,0,
2021-08-12,2897,47,133,3523,683251,1,0,5,3609,0,6,0,
2021-08-12,2901,0,5,2078,18260,0,0,0,2083,0,0,0,
2021-08-12,2903,4,3,1130,354235,0,0,3,1129,0,3,0,
2021-08-12,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-12,2905,10,32,2891,227337,0,0,0,2913,0,0,0,X
2021-08-12,2906,12,0,1513,52277,0,0,0,1501,0,0,0,
2021-08-12,2908,0,3,1985,127471,0,0,0,1988,0,0,0,
2021-08-12,2910,1,0,80,52181,0,0,0,79,0,0,0,
2021-08-12,2911,16,0,2476,46169,18,0,2,2460,0,20,0,
2021-08-12,2912,2,5,260,259905,0,0,2,263,0,2,0,
2021-08-12,2913,100,55,18248,176687,1,0,9,18203,0,10,0,
2021-08-12,2915,519,70,8605,141215,13,3,14,8156,0,24,0,
2021-08-12,2929,12,3,1148,27373,16,0,37,1139,0,53,0,
2021-08-12,2936,1,0,193,19013,0,0,0,192,0,0,0,
2021-08-12,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-12,3002,7,27,4547,25500,0,0,0,4567,0,0,0,
2021-08-12,3003,636,466,8250,38913,48,34,172,8080,0,186,0,
2021-08-12,3004,7,6,1562,13161,0,0,40,1561,0,40,0,
2021-08-12,3005,26,30,3275,148322,0,2,18,3279,0,16,0,
2021-08-12,3006,2321,1079,43652,71537,794,735,1505,42609,199,1564,0,
2021-08-12,3008,25,7,1545,33535,0,2,4,1528,1,2,0,
2021-08-12,3010,125,28,1290,57847,0,0,1,1193,0,1,0,
2021-08-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3013,93,138,3446,38983,0,0,0,3491,0,0,0,X
2021-08-12,3014,326,350,11080,40270,1,11,118,11104,0,108,0,
2021-08-12,3015,13,1,2136,46815,0,0,4,2124,0,4,0,
2021-08-12,3016,111,216,10906,70134,100,129,900,11011,0,871,0,
2021-08-12,3017,475,235,21647,88327,34,11,261,21407,0,284,0,
2021-08-12,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-08-12,3019,131,360,14716,70270,24,83,177,14975,30,118,0,
2021-08-12,3021,52,65,1610,23500,5,3,6,1623,0,8,0,
2021-08-12,3022,14,7,2227,44149,0,0,0,2220,0,0,0,
2021-08-12,3023,33,14,568,58328,1,0,1,561,12,2,0,
2021-08-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3025,27,63,4696,17730,0,0,29,4732,0,29,0,
2021-08-12,3026,71,26,3421,39497,5,4,46,3376,0,47,0,
2021-08-12,3027,9,8,6114,24714,1,0,55,6113,0,56,0,
2021-08-12,3028,19,27,2469,53456,0,0,89,2477,0,89,0,
2021-08-12,3029,9,7,1945,31604,0,0,4,1943,0,4,0,
2021-08-12,3030,0,0,2927,59054,0,0,2,2927,0,2,0,
2021-08-12,3031,554,435,3909,45418,67,468,676,3790,0,275,0,
2021-08-12,3032,21,5,2260,25821,30,6,12,2244,0,36,0,
2021-08-12,3033,49,85,5248,92598,0,0,3069,5288,4,3400,331,
2021-08-12,3034,345,371,9468,152127,0,0,0,9494,0,0,0,X
2021-08-12,3035,598,434,12071,62137,222,171,578,11919,12,631,2,
2021-08-12,3036,720,228,3741,197900,28,68,1227,3249,0,1187,0,
2021-08-12,3037,731,742,24165,376183,205,228,3559,24179,3,3536,0,
2021-08-12,3038,14,12,6560,40601,0,0,0,6560,2,0,0,
2021-08-12,3040,0,2,617,15750,0,0,81,619,0,81,0,
2021-08-12,3041,51,335,14573,48467,26,104,462,14857,0,384,0,
2021-08-12,3042,119,750,14837,77439,18,20,601,15548,80,600,1,
2021-08-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3044,144,60,1991,131401,12,17,62,1907,0,57,0,
2021-08-12,3045,0,1,515,878105,0,0,0,516,0,0,0,
2021-08-12,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3047,58,4,6749,47342,0,0,17,6700,5,17,0,
2021-08-12,3048,105,118,4983,55643,6,0,6,4996,0,12,0,
2021-08-12,3049,71,498,22781,201737,1,0,14,23208,0,15,0,X
2021-08-12,3050,919,820,6264,36496,0,0,10,6166,1,11,1,
2021-08-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3052,4,6,2803,57178,2,0,4,2805,0,6,0,
2021-08-12,3054,90,75,1269,20852,2,5,20,1254,0,17,0,
2021-08-12,3055,22,19,6615,25610,3,0,6,6612,0,9,0,
2021-08-12,3056,79,254,1888,52697,0,0,11,2063,0,11,0,
2021-08-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3058,115,434,5870,40484,0,23,45,6199,10,22,0,
2021-08-12,3059,120,88,17774,69828,2,14,336,17742,0,324,0,
2021-08-12,3060,27,117,6125,34390,21,5,218,6216,1,234,0,
2021-08-12,3062,68,82,9549,82151,0,4,117,9563,0,113,0,
2021-08-12,3090,37,63,4559,44664,0,0,11,4585,0,11,0,
2021-08-12,3092,232,146,7131,22689,11,20,457,7290,245,448,0,
2021-08-12,3094,48,104,6385,21158,11,20,89,6443,2,80,0,
2021-08-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-12,3164,7,0,806,21592,0,0,0,799,0,0,0,
2021-08-12,3167,25,40,2390,20033,2,0,20,2435,30,22,0,
2021-08-12,3189,672,1062,12267,112711,63,321,681,12660,3,426,3,X
2021-08-12,3209,344,335,1657,47295,0,20,20,1648,0,0,0,
2021-08-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3231,113,39,12448,725903,42,9,391,12390,16,424,0,
2021-08-12,3257,113,75,4802,18184,13,16,37,4764,0,34,0,
2021-08-12,3266,0,0,606,88078,0,0,0,606,0,0,0,
2021-08-12,3296,2,35,8292,24181,10,0,0,8325,0,10,0,X
2021-08-12,3305,100,130,6340,32159,0,177,177,6370,0,0,0,
2021-08-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3311,2,2,915,15000,1,0,0,915,0,1,0,
2021-08-12,3312,130,94,4852,31278,5,11,21,4838,22,15,0,
2021-08-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3338,12,32,6064,21969,2,2,60,6084,0,60,0,
2021-08-12,3346,19,59,6363,24126,0,30,105,6403,0,75,0,
2021-08-12,3356,54,75,2202,22456,0,10,12,2239,16,2,0,
2021-08-12,3376,164,34,6024,48121,29,22,50,5895,1,57,0,
2021-08-12,3380,15,72,5654,110429,12,1,83,5711,0,94,0,
2021-08-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3406,174,505,7855,27986,85,363,451,8198,12,173,0,
2021-08-12,3413,22,43,2914,21923,14,3,200,2935,0,212,1,
2021-08-12,3416,2,0,604,15118,0,0,1,602,0,1,0,
2021-08-12,3419,8,24,4343,30120,0,0,2,4359,0,2,0,
2021-08-12,3432,145,3,1536,16646,0,0,1,1394,0,1,0,
2021-08-12,3437,51,46,7426,36137,3,9,120,7421,0,114,0,
2021-08-12,3443,15,180,3458,33502,9,22,235,3623,0,222,0,
2021-08-12,3450,10,26,8157,36420,0,0,0,8174,1,0,0,X
2021-08-12,3454,2,0,831,21739,0,0,1,829,0,1,0,
2021-08-12,3481,6148,9289,592531,2625351,400,713,13225,595697,25,12913,1,
2021-08-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3501,0,0,608,29564,0,0,0,608,0,0,0,
2021-08-12,3504,509,981,5470,28514,201,94,1358,5944,2,1465,0,
2021-08-12,3515,79,27,2137,30160,7,6,32,2088,3,33,0,
2021-08-12,3518,1,7,4248,20188,0,0,3,4260,6,3,0,
2021-08-12,3528,5,2,247,16403,0,0,0,244,0,0,0,
2021-08-12,3530,354,548,6659,19527,57,298,598,6854,1,357,0,
2021-08-12,3532,24,71,1278,96962,3,60,133,1325,0,76,0,
2021-08-12,3533,102,30,859,25869,1,54,68,787,0,15,0,
2021-08-12,3535,9,2,2283,19763,0,0,5,2276,0,5,0,
2021-08-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3543,7,16,2117,22315,0,0,0,2126,0,0,0,
2021-08-12,3545,1162,667,20095,54158,101,94,1323,19673,73,1334,4,
2021-08-12,3550,52,12,6949,21250,0,2,2,6909,0,0,0,
2021-08-12,3557,8,3,3445,8533,1,21,59,3440,0,39,0,
2021-08-12,3563,222,153,1928,11182,1,3,10,1859,0,8,0,
2021-08-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3583,629,537,2405,20284,42,87,106,2313,0,61,0,
2021-08-12,3588,630,453,5992,11943,112,207,419,5815,0,324,0,
2021-08-12,3591,142,256,14095,30632,0,0,0,14227,18,0,0,
2021-08-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3596,60,124,6212,52106,31,12,934,6276,0,972,19,
2021-08-12,3605,130,200,5889,30598,7,11,26,5963,4,22,0,
2021-08-12,3607,95,59,3085,30415,6,0,22,3049,0,28,0,
2021-08-12,3617,0,1,456,20237,0,0,0,457,0,0,0,
2021-08-12,3622,14,5,3087,37831,1,0,7,3078,0,8,0,
2021-08-12,3645,187,144,3391,31697,0,0,0,3348,0,0,0,X
2021-08-12,3653,109,83,4377,30554,16,15,199,4353,2,200,0,
2021-08-12,3661,121,140,2906,17612,7,28,260,2925,0,239,0,
2021-08-12,3665,28,12,4101,33409,3,6,32,4085,0,29,0,
2021-08-12,3669,17,32,4357,23229,7,4,128,4374,2,131,0,
2021-08-12,3673,280,78,15872,101665,18,186,406,15670,0,238,0,
2021-08-12,3679,4,2,379,15640,3,0,7,377,0,10,0,
2021-08-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,3694,55,35,4079,33235,5,4,27,4074,15,28,0,
2021-08-12,3701,14,3,398,42336,0,7,7,387,0,1,1,
2021-08-12,3702,319,147,5062,419764,17,23,58,4900,10,52,0,
2021-08-12,3703,16,97,2967,205803,0,1,5,3048,0,4,0,
2021-08-12,3704,77,115,18261,112130,9,2,125,18320,21,132,0,
2021-08-12,3705,2,7,1033,66605,0,0,0,1038,0,0,0,
2021-08-12,3706,111,73,15218,301639,0,6,16,15220,40,10,0,
2021-08-12,3708,344,150,5330,23376,6,13,29,5141,5,22,0,
2021-08-12,3711,123,184,5361,1095733,25,6,316,5422,0,337,2,
2021-08-12,3712,80,55,10212,61560,13,0,64,10207,20,77,0,
2021-08-12,3714,1050,130,31668,171312,15,22,170,30751,3,163,0,
2021-08-12,4104,0,1,193,35287,0,0,0,194,0,0,0,
2021-08-12,4106,10,69,3267,20846,2,10,193,3326,0,185,0,
2021-08-12,4108,13,5,1206,46439,0,0,0,1198,0,0,0,
2021-08-12,4119,34,5,1420,19871,0,0,0,1391,0,0,0,
2021-08-12,4133,45,74,5023,15138,2,16,225,5052,0,211,0,
2021-08-12,4137,3,4,565,19873,0,0,1,566,0,1,0,
2021-08-12,4141,18,7,1682,38960,0,0,2,1671,0,2,0,
2021-08-12,4142,108,198,21363,107376,2,21,155,21455,2,136,0,
2021-08-12,4148,0,0,227,16008,0,0,0,227,0,0,0,
2021-08-12,4155,0,13,1504,23733,0,0,59,1517,0,59,0,
2021-08-12,4164,0,0,2703,39323,0,0,0,2708,5,0,0,
2021-08-12,4190,0,0,1708,15228,0,0,5,1711,3,5,0,
2021-08-12,4306,152,49,13148,148775,0,2,266,13045,0,310,46,
2021-08-12,4414,153,58,19204,202728,0,2,32,19109,0,30,0,
