date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-04,2809,143,34,1915,287808,4,10,20
2017-05-04,2812,32,22,10013,809532,0,0,36
2017-05-04,2816,17,10,2191,53240,0,0,0
2017-05-04,2820,452,60,3707,335740,0,14,32
2017-05-04,2823,685,1478,27952,868440,302,28,691
2017-05-04,2832,0,1,759,90550,0,0,0
2017-05-04,2834,233,119,27268,1492223,0,0,342
2017-05-04,2836,29,6,3343,250805,0,0,1
2017-05-04,2838,0,0,6518,651288,0,0,0
2017-05-04,2841,532,790,17098,190196,0,0,37
2017-05-04,2845,224,41,6849,777841,0,0,6
2017-05-04,2849,0,1,1049,223699,0,0,0
2017-05-04,2850,0,77,744,78990,0,0,0
2017-05-04,2851,0,0,121,140568,0,0,0
2017-05-04,2852,5,8,802,75290,0,0,0
2017-05-04,2855,66,45,4948,333916,0,0,6
2017-05-04,2856,6,32,4669,399902,0,1,2
2017-05-04,2867,45,47,12134,416771,0,0,20
2017-05-04,2880,156,107,6913,2630123,0,41,105
2017-05-04,2881,379,424,27725,2558400,10,21,368
2017-05-04,2882,115,486,15975,3140802,10,137,962
2017-05-04,2883,723,840,59275,3743935,26,1,398
2017-05-04,2884,552,106,22692,2191350,7,337,12158
2017-05-04,2885,105,224,23244,2999661,0,2,295
2017-05-04,2886,1,284,6091,3399955,10,43,332
2017-05-04,2887,557,418,41420,2392581,0,32,148
2017-05-04,2888,511,1145,101720,2557036,7,3,1457
2017-05-04,2889,149,189,5470,686518,5,36,780
2017-05-04,2890,593,431,28374,2669094,11,0,457
2017-05-04,2891,810,778,38924,4874247,1,53,176
2017-05-04,2892,148,76,10241,2994214,0,112,587
2017-05-04,2901,6,4,2578,18260,0,0,0
2017-05-04,2903,2,37,6472,354235,0,0,14
2017-05-04,2904,0,0,40,17258,0,0,0
2017-05-04,2905,34,15,7111,178849,1,0,46
2017-05-04,2906,45,20,1867,52995,0,0,0
2017-05-04,2908,26,0,5866,127471,0,0,0
2017-05-04,2910,1,0,60,52181,0,0,0
2017-05-04,2911,8,45,5035,51081,0,0,61
2017-05-04,2912,8,8,330,259905,0,0,19
2017-05-04,2913,354,80,12950,176687,0,1,16
2017-05-04,2915,72,115,18005,235358,11,6,105
2017-05-04,2929,62,44,4138,17569,0,3,8
2017-05-04,2936,8,5,162,19138,0,0,0
2017-05-04,3002,37,34,2107,25500,0,0,0
2017-05-04,3003,190,561,6460,38913,7,2,319
2017-05-04,3004,3,3,3428,13161,0,0,0
2017-05-04,3005,239,52,8566,142548,11,17,347
2017-05-04,3006,1154,1276,28539,70820,208,100,1328
2017-05-04,3008,16,1,706,33535,0,0,87
2017-05-04,3010,17,0,819,57847,0,0,0
2017-05-04,3011,27,88,6148,28179,0,1,52
2017-05-04,3013,337,373,13666,42483,6,17,97
2017-05-04,3014,424,219,4304,39468,1,5,61
2017-05-04,3015,0,17,2399,48065,0,0,0
2017-05-04,3016,403,492,9910,57958,21,84,894
2017-05-04,3017,173,257,24532,88327,12,0,48
2017-05-04,3018,588,207,9983,13571,37,68,1282
2017-05-04,3019,1211,1998,25927,70270,660,314,5880
2017-05-04,3021,8,21,1171,23953,0,0,0
2017-05-04,3022,46,16,6714,82078,1,5,27
2017-05-04,3023,84,52,2949,56354,0,2,42
2017-05-04,3024,255,104,7190,69289,0,12,41
2017-05-04,3025,104,439,2605,17730,0,13,28
2017-05-04,3026,603,354,4455,56053,1,14,43
2017-05-04,3027,105,23,5078,24408,0,0,2
2017-05-04,3028,2,32,1542,53456,0,0,0
2017-05-04,3029,456,340,8232,30560,3,43,112
2017-05-04,3030,6,12,1685,59054,0,4,34
2017-05-04,3031,1907,1308,8665,49168,84,402,628
2017-05-04,3032,113,198,6974,25821,6,1,14
2017-05-04,3033,9,10,1215,80752,0,0,2
2017-05-04,3034,307,286,5131,152127,78,44,129
2017-05-04,3035,292,227,12639,62137,51,36,354
2017-05-04,3036,284,54,5709,118925,4,22,22
2017-05-04,3037,1074,1040,38582,382008,58,168,1507
2017-05-04,3038,20,74,6578,47351,1,0,90
2017-05-04,3040,24,41,2537,15750,0,3,6
2017-05-04,3041,245,726,17536,75647,0,50,759
2017-05-04,3042,485,361,5399,77439,7,13,77
2017-05-04,3043,0,0,0,48719,0,0,0
2017-05-04,3044,22,59,546,131401,1,0,24
2017-05-04,3045,64,78,288,855208,0,0,12
2017-05-04,3046,0,0,0,29123,0,0,0
2017-05-04,3047,25,64,12876,49983,75,0,19
2017-05-04,3048,58,56,4804,55643,0,0,0
2017-05-04,3049,0,0,670,139714,0,0,0
2017-05-04,3050,33,76,5444,35616,5,0,15
2017-05-04,3051,0,0,0,66806,0,0,0
2017-05-04,3052,2,27,2869,58251,0,0,0
2017-05-04,3054,89,224,6537,30268,0,0,31
2017-05-04,3055,6,11,7282,25877,0,0,34
2017-05-04,3056,102,151,8521,57621,0,0,43
2017-05-04,3057,27,15,8510,40576,0,8,38
2017-05-04,3058,27,24,3412,42879,0,0,0
2017-05-04,3059,409,621,19499,68477,36,8,846
2017-05-04,3060,152,43,9442,43550,0,0,106
2017-05-04,3062,165,215,12933,82211,1,1,143
2017-05-04,3090,20,149,775,41742,0,0,0
2017-05-04,3094,67,103,4626,20813,0,0,17
2017-05-04,3130,0,1,45,8306,0,0,0
2017-05-04,3149,0,0,296,42410,0,0,0
2017-05-04,3164,3,3,2294,22227,0,0,15
2017-05-04,3167,6,5,2468,19994,3,0,18
2017-05-04,3189,608,772,13999,111500,214,134,1258
2017-05-04,3209,18,14,1870,34631,0,0,0
2017-05-04,3229,0,21,1831,15153,0,0,0
2017-05-04,3231,652,504,17427,662579,46,377,1735
2017-05-04,3257,10,18,2057,16286,3,1,5
2017-05-04,3266,21,4,2185,88078,0,0,0
2017-05-04,3296,38,47,5857,25806,2,0,53
2017-05-04,3305,8,19,2819,30372,0,0,81
2017-05-04,3308,0,12,1496,24987,0,0,0
2017-05-04,3311,31,103,5639,47345,0,0,18
2017-05-04,3312,30,10,7315,32125,0,0,0
2017-05-04,3315,4,7,179,17570,0,0,0
2017-05-04,3321,122,2,1327,22250,0,0,0
2017-05-04,3338,29,18,4232,17403,0,3,109
2017-05-04,3356,32,18,1823,19314,3,22,111
2017-05-04,3376,418,242,4648,44681,85,33,123
2017-05-04,3380,1063,983,16620,108617,234,638,7056
2017-05-04,3383,0,28,6123,79100,0,0,0
2017-05-04,3406,597,367,12975,24942,374,501,1944
2017-05-04,3413,362,394,4489,18750,3,26,380
2017-05-04,3416,102,42,2023,15045,0,9,18
2017-05-04,3419,388,308,22556,30123,7,1,207
2017-05-04,3432,0,4,2086,16646,0,0,0
2017-05-04,3437,207,295,6069,37354,19,17,106
2017-05-04,3443,72,97,6081,33502,0,4,163
2017-05-04,3450,72,83,7000,27591,64,21,616
2017-05-04,3454,579,690,3298,19982,51,161,192
2017-05-04,3481,19485,21697,344363,2488019,368,2231,6844
2017-05-04,3494,72,103,12639,44862,0,0,21
2017-05-04,3501,14,30,1414,29564,0,0,0
2017-05-04,3504,243,156,6468,28514,123,129,1528
2017-05-04,3514,2169,2288,55608,129912,39,393,2320
2017-05-04,3515,5,8,1119,28760,0,0,0
2017-05-04,3518,8,62,6565,20176,0,0,6
2017-05-04,3519,266,141,26758,80462,73,92,1900
2017-05-04,3528,0,1,868,15784,0,0,0
2017-05-04,3533,284,275,3663,23369,73,7,436
2017-05-04,3535,109,101,11613,19763,12,0,229
2017-05-04,3536,0,0,0,16797,0,0,0
2017-05-04,3545,773,525,22518,74258,286,117,1467
2017-05-04,3550,79,120,5726,21250,0,0,0
2017-05-04,3557,0,0,0,20181,0,0,0
2017-05-04,3559,0,0,45,30145,0,0,0
2017-05-04,3561,325,534,23155,84229,33,12,355
2017-05-04,3576,1195,390,64052,233731,57,40,1713
2017-05-04,3579,38,37,5578,28899,1,0,21
2017-05-04,3583,20,27,7991,20284,0,0,0
2017-05-04,3588,15,20,3019,11852,0,0,0
2017-05-04,3591,54,45,4699,33095,0,0,9
2017-05-04,3593,0,0,0,28185,0,0,0
2017-05-04,3596,723,496,16545,47279,290,266,1353
2017-05-04,3605,187,162,6707,30838,0,19,27
2017-05-04,3607,51,15,2174,30415,0,0,32
2017-05-04,3617,1,0,1637,20237,0,0,6
2017-05-04,3622,89,113,7478,37831,3,1,113
2017-05-04,3645,1811,1496,10705,29869,27,30,449
2017-05-04,3653,367,717,4929,26581,83,18,454
2017-05-04,3661,246,555,9572,15175,75,102,1506
2017-05-04,3665,310,212,5707,26574,36,21,248
2017-05-04,3669,8,2,1580,24370,0,0,1
2017-05-04,3673,2373,1562,48526,86658,249,506,7176
2017-05-04,3679,172,202,800,19825,1,1,10
2017-05-04,3682,0,0,0,1075156,0,0,0
2017-05-04,3686,469,479,24788,87406,0,84,733
2017-05-04,3694,139,171,7584,32459,0,0,58
2017-05-04,3698,959,628,7814,116010,49,105,952
2017-05-04,3702,454,503,4324,435475,0,1260,2289
2017-05-04,3703,0,3,7321,205803,0,0,33
2017-05-04,3704,182,43,8779,110294,0,0,144
2017-05-04,3705,0,2,624,66605,0,0,0
2017-05-04,3706,56,131,15552,204475,4,0,188
2017-05-04,3708,39,22,8367,22711,36,4,191
2017-05-04,4104,2,5,2053,31906,0,0,3
2017-05-04,4106,97,19,3878,20846,0,0,0
2017-05-04,4108,40,62,12908,37688,0,6,255
2017-05-04,4119,26,7,4890,19871,14,0,77
2017-05-04,4133,3,1,975,14697,0,0,2
2017-05-04,4137,27,24,4653,19873,1,3,19
2017-05-04,4141,21,50,4437,37977,0,1,15
2017-05-04,4142,60,54,8351,59421,11,0,118
2017-05-04,4144,77,51,1773,19534,0,0,1
2017-05-04,4164,21,23,5159,34963,0,0,0
2017-05-04,4190,27,26,2412,15288,0,0,2
2017-05-04,4306,15,8,2875,112821,0,0,2
2017-05-04,4414,0,2,6703,36098,0,0,0
2017-05-04,4426,14,16,5100,28263,4,2,186
2017-05-04,4438,88,27,114,25940,0,0,0
2017-05-04,4526,6,1,3918,63706,0,0,0
2017-05-04,4532,44,88,5021,121984,0,0,134
2017-05-04,4536,5,5,269,22705,0,0,0
2017-05-04,4545,9,18,814,19250,0,0,0
2017-05-04,4551,484,226,1087,20483,4,9,25
2017-05-04,4552,19,55,3514,25000,1,0,26
2017-05-04,4555,0,0,119,16720,0,0,0
2017-05-04,4557,142,84,2451,8606,0,1,1
2017-05-04,4720,8,1,509,22144,0,0,0
2017-05-04,4722,0,7,2100,23811,0,1,65
2017-05-04,4725,41,16,7894,72993,0,43,131
2017-05-04,4737,4,2,534,12861,1,0,19
2017-05-04,4746,44,14,5233,22318,0,1,114
2017-05-04,4755,0,5,398,22673,0,0,0
2017-05-04,4763,49,61,3066,11620,0,0,2
2017-05-04,4904,3,79,364,814625,0,20,20
2017-05-04,4906,692,605,14567,76794,45,92,1699
2017-05-04,4912,65,136,6703,9885,5,1,50
2017-05-04,4915,388,445,4539,111194,402,23,603
2017-05-04,4916,126,121,7400,17964,108,148,377
2017-05-04,4919,116,58,4067,51888,0,25,192
2017-05-04,4927,144,40,4727,30648,0,0,125
2017-05-04,4930,28,12,6201,33575,0,0,0
2017-05-04,4934,589,434,27638,82886,26,21,534
2017-05-04,4935,90,106,12895,32734,4,0,26
2017-05-04,4938,96,560,4570,643736,56,56,646
2017-05-04,4942,1,4,1331,35591,0,0,0
2017-05-04,4952,49,150,3102,27203,1,5,37
2017-05-04,4956,653,751,13058,25102,16,78,371
2017-05-04,4958,136,162,9793,201187,12,9,114
2017-05-04,4960,5622,5339,31450,128932,121,344,600
2017-05-04,4968,308,248,2986,13721,44,43,548
2017-05-04,4976,3304,3062,12620,26467,414,412,3341
2017-05-04,4977,420,129,3791,13925,10,16,114
2017-05-04,4984,83,85,5883,11438,54,57,221
2017-05-04,4994,53,75,2833,27659,0,7,65
2017-05-04,4999,6,20,1799,18604,0,0,15
2017-05-04,5007,1,1,4784,73735,0,0,0
2017-05-04,5203,4,32,783,23089,0,0,0
2017-05-04,5215,128,131,3563,13584,1,2,4
2017-05-04,5225,13,4,1106,15375,0,0,0
2017-05-04,5234,107,38,777,23344,0,0,3
2017-05-04,5243,121,127,5202,43382,0,1,9
2017-05-04,5259,0,1,139,6131,0,0,0
2017-05-04,5264,135,123,7295,84926,8,26,298
2017-05-04,5269,233,161,1907,14267,71,30,666
2017-05-04,5284,5,1,1331,9652,7,0,9
2017-05-04,5285,1,17,1105,18700,0,0,0
2017-05-04,5288,13,19,2511,16438,0,0,47
2017-05-04,5305,135,145,9437,77594,23,10,95
2017-05-04,5388,71,9,4223,60729,1,20,79
2017-05-04,5434,12,41,1549,41474,1,1,17
2017-05-04,5469,870,257,16025,112609,71,138,406
2017-05-04,5471,124,127,2501,41969,0,1,20
2017-05-04,5484,0,0,0,28876,0,0,0
2017-05-04,5515,0,5,1226,84475,0,0,0
2017-05-04,5519,1,22,2616,45765,0,0,4
2017-05-04,5521,209,150,66303,86881,0,0,5
2017-05-04,5522,23,5,1647,208858,0,0,27
2017-05-04,5525,28,45,604,63272,0,0,0
2017-05-04,5531,31,65,12149,220577,0,0,7
2017-05-04,5533,0,0,506,71311,0,0,0
2017-05-04,5534,31,8,3219,72581,10,16,64
2017-05-04,5538,0,0,137,42000,0,0,0
2017-05-04,5607,43,8,2581,42494,0,0,0
2017-05-04,5608,27,12,6653,105890,0,0,0
2017-05-04,5706,0,3,228,16009,0,0,0
2017-05-04,5871,286,475,8844,284807,34,48,686
2017-05-04,5880,172,63,9564,2961821,0,22,101
2017-05-04,5906,0,0,0,7500,0,0,0
2017-05-04,5907,141,52,5984,49874,0,0,1
2017-05-04,6005,18,63,4982,542268,0,0,2
2017-05-04,6108,111,56,6342,39974,19,33,146
2017-05-04,6112,16,9,1105,24076,0,0,0
2017-05-04,6115,0,0,545,46905,0,0,0
2017-05-04,6116,4055,3943,207455,808483,1137,1298,52673
2017-05-04,6117,50,88,1602,22162,0,1,1
2017-05-04,6120,7,33,5940,166388,0,0,16
2017-05-04,6128,0,0,1385,21897,0,0,0
2017-05-04,6131,0,5,179,25481,0,0,0
2017-05-04,6133,40,4,4745,29251,0,0,0
2017-05-04,6136,163,139,2409,28884,0,0,0
2017-05-04,6139,74,197,15037,54159,0,18,352
2017-05-04,6141,546,619,13017,33266,49,239,860
2017-05-04,6142,583,462,14671,67058,0,2,191
2017-05-04,6145,565,206,16836,81383,6,1,143
2017-05-04,6152,28,106,5178,43100,0,0,0
2017-05-04,6153,107,275,12083,80789,5,0,234
2017-05-04,6155,457,214,2377,21471,65,5,82
2017-05-04,6164,24,40,6074,25000,0,0,5
2017-05-04,6165,0,0,0,12420,0,0,0
2017-05-04,6166,61,11,5222,50715,42,4,29
2017-05-04,6168,1,3,5655,51517,0,0,21
2017-05-04,6172,0,0,0,6510,0,0,0
2017-05-04,6176,828,1013,14794,116256,133,483,1414
2017-05-04,6177,2,0,3573,51656,0,2,354
2017-05-04,6183,1,0,847,37500,0,0,0
2017-05-04,6184,114,39,1636,39557,4,0,11
2017-05-04,6189,8,6,289,44761,0,0,0
2017-05-04,6191,155,51,14710,132886,15,113,210
2017-05-04,6192,1,7,677,29677,0,0,0
2017-05-04,6196,558,919,9804,42875,70,46,3387
2017-05-04,6197,933,598,11948,43361,3,28,58
2017-05-04,6201,5,4,630,22300,0,0,2
2017-05-04,6202,184,198,1912,56542,0,3,18
2017-05-04,6205,725,909,5873,17959,27,38,247
2017-05-04,6206,2,7,494,36592,0,0,57
2017-05-04,6209,1513,1624,18921,40643,571,301,4687
2017-05-04,6213,766,394,4482,75739,53,7,135
2017-05-04,6214,69,67,3726,67348,0,4,13
2017-05-04,6215,1355,1657,5848,20697,25,104,170
2017-05-04,6216,4,3,1104,19983,0,0,2
2017-05-04,6224,2,2,555,20000,0,0,2
2017-05-04,6225,0,0,0,12628,0,0,0
2017-05-04,6226,427,586,5039,23445,4,60,81
2017-05-04,6230,64,85,4462,21585,10,6,188
2017-05-04,6235,47,6,1723,29863,0,0,11
2017-05-04,6239,121,268,2725,194786,24,2,247
2017-05-04,6243,0,7,2120,18744,0,0,0
2017-05-04,6251,159,141,8215,70264,0,0,1
2017-05-04,6257,39,43,3317,89971,0,0,269
2017-05-04,6269,589,735,11471,75559,53,177,1437
2017-05-04,6271,124,168,2957,40726,32,153,551
2017-05-04,6277,7,1,285,29867,0,1,3
2017-05-04,6278,103,85,4614,73849,0,0,0
2017-05-04,6281,0,0,6,24793,0,0,0
2017-05-04,6282,132,128,16267,129622,0,1,177
2017-05-04,6283,3189,1718,16020,19385,370,1351,3846
2017-05-04,6285,119,89,5951,88174,8,14,401
2017-05-04,6289,0,0,0,67315,0,0,0
2017-05-04,6405,26,15,2065,16450,0,0,0
2017-05-04,6409,2,0,133,19676,0,0,1
2017-05-04,6412,830,1018,2215,93936,6,162,281
2017-05-04,6414,188,137,3922,19096,7,3,208
2017-05-04,6415,18,25,236,21496,0,0,7
2017-05-04,6422,112,132,3442,10370,8,0,192
2017-05-04,6431,285,29,1200,11410,0,0,0
2017-05-04,6442,531,412,6247,16500,33,100,297
2017-05-04,6443,5041,2349,21708,106713,221,432,503
2017-05-04,6449,242,161,3867,18297,53,21,78
2017-05-04,6451,251,338,6563,26361,15,113,477
2017-05-04,6452,122,124,11519,16250,9,15,224
2017-05-04,6456,1117,622,7418,77359,85,143,2129
2017-05-04,6464,0,0,36,30941,0,0,0
2017-05-04,6477,8,0,113,20614,0,0,0
2017-05-04,6504,0,3,384,18150,2,0,6
2017-05-04,6505,23,6,977,2381489,7,1,10
2017-05-04,6525,193,175,5508,26662,0,0,2
2017-05-04,6531,409,246,5129,17665,4,50,306
2017-05-04,6605,20,43,1854,41454,0,0,0
2017-05-04,8011,221,106,10292,28767,16,1,68
2017-05-04,8016,19,9,2425,30159,2,1,30
2017-05-04,8021,465,447,5916,39869,61,130,517
2017-05-04,8033,0,0,0,30869,0,0,0
2017-05-04,8039,80,47,4572,52081,10,0,10
2017-05-04,8046,70,109,5872,161541,4,15,79
2017-05-04,8070,51,15,2667,15969,1,1,16
2017-05-04,8072,1,0,1469,25000,0,4,9
2017-05-04,8081,25,23,2853,21543,1,0,5
2017-05-04,8101,0,14,947,104044,0,0,0
2017-05-04,8103,81,100,3285,20349,0,0,6
2017-05-04,8105,52,152,25734,72140,32,3,385
2017-05-04,8110,520,596,16834,120692,1,36,705
2017-05-04,8112,1172,1400,36633,89002,165,51,1263
2017-05-04,8114,3,12,1264,18235,0,0,61
2017-05-04,8131,30,68,2129,110555,0,3,4
2017-05-04,8150,511,561,25660,221709,59,0,140
2017-05-04,8163,305,137,4774,70000,2,12,166
2017-05-04,8201,289,124,2683,15591,32,50,456
2017-05-04,8210,23,16,3835,29931,0,0,9
2017-05-04,8213,93,98,5907,67810,0,0,58
2017-05-04,8215,1185,784,11837,80168,5,23,264
2017-05-04,8222,15,9,3265,17115,0,0,8
2017-05-04,8249,165,148,2766,31763,4,0,6
2017-05-04,8261,34,23,3005,20320,7,8,12
2017-05-04,8271,206,324,5849,22711,1,0,30
2017-05-04,8341,70,72,2972,27875,3,4,31
2017-05-04,8374,27,35,2703,21902,0,0,5
2017-05-04,8404,35,88,4227,61412,2,1,17
2017-05-04,8411,12,2,3377,39611,0,0,8
2017-05-04,8422,0,3,681,27222,1,0,1
2017-05-04,8427,1,16,557,26065,0,0,0
2017-05-04,8429,569,780,10708,43589,5,52,72
2017-05-04,8443,2,1,320,16700,0,0,1
2017-05-04,8454,0,1,601,35514,0,0,1
2017-05-04,8463,27,1,1242,37500,0,0,0
2017-05-04,8464,29,24,906,73255,16,1,19
2017-05-04,8467,0,0,27,12715,0,0,0
2017-05-04,8473,52,40,2046,33053,1,1,3
2017-05-04,8926,0,12,509,147262,0,0,0
2017-05-04,8940,0,1,747,16872,0,0,0
2017-05-04,8996,9,12,4396,22346,1,13,227
2017-05-04,9103,30,50,3358,51382,1,0,5
2017-05-04,910322,0,0,0,5887,0,0,0
2017-05-04,910482,0,0,0,52272,0,0,0
2017-05-04,9105,134,154,16674,209821,0,0,11
2017-05-04,9106,0,0,0,15132,0,0,0
2017-05-04,910801,0,107,840,19014,0,0,350
2017-05-04,910861,0,0,0,6590,0,0,0
2017-05-04,911616,5,5,5281,32500,0,0,0
2017-05-04,911619,0,0,0,10319,0,0,0
2017-05-04,911868,0,0,0,20182,0,0,0
2017-05-04,912000,0,0,0,9039,0,0,0
2017-05-04,912398,0,0,0,9982,0,0,0
2017-05-04,9136,133,3,5726,33203,10,180,480
2017-05-04,9157,0,0,0,29323,0,0,0
2017-05-04,9188,0,0,226,13648,0,0,0
2017-05-04,9802,109,104,4444,34613,3,38,2559
2017-05-04,9902,16,41,3810,24512,0,0,1
2017-05-04,9904,129,104,4557,736696,0,17,100
2017-05-04,9905,5,0,264,76250,0,0,0
2017-05-04,9906,3,1,2644,10500,0,0,5
2017-05-04,9907,31,62,4597,394786,0,4,4
2017-05-04,9908,0,0,1545,129089,0,0,0
2017-05-04,9910,19,17,2294,166985,7,0,36
2017-05-04,9911,181,79,2750,52033,0,0,29
2017-05-04,9912,2,0,2061,13290,0,0,0
2017-05-04,9914,74,57,352,74745,0,0,55
2017-05-04,9917,0,0,274,112799,0,0,1
2017-05-04,9918,0,0,11,45134,0,0,0
2017-05-04,9919,2,49,1855,49281,0,0,0
2017-05-04,9921,1,6,372,93766,0,0,1
2017-05-04,9924,12,40,4323,47113,4,0,17
2017-05-04,9925,0,0,10,95913,0,0,0
2017-05-04,9926,0,0,2,44876,0,0,0
2017-05-04,9927,5,25,1458,52287,0,0,0
2017-05-04,9928,0,0,0,32220,0,0,0
2017-05-04,9929,0,0,0,23950,0,0,0
2017-05-04,9930,0,0,40,56486,0,0,0
2017-05-04,9931,0,0,11,25562,0,0,0
2017-05-04,9933,6,13,481,190818,0,0,0
2017-05-04,9934,2001,567,7274,87942,13,530,1656
2017-05-04,9935,0,0,0,25372,0,0,0
2017-05-04,9937,0,1,1179,77260,0,0,0
2017-05-04,9938,42,110,2650,74490,0,8,96
2017-05-04,9939,31,165,3083,73219,12,7,84
2017-05-04,9940,9,13,2728,157959,0,0,29
2017-05-04,9941,0,3,1152,68657,0,0,0
2017-05-04,9942,5,0,195,20790,0,0,0
2017-05-04,9943,0,50,684,36829,0,0,0
2017-05-04,9944,4,19,9442,27276,0,0,12
2017-05-04,9945,77,198,21177,348352,0,0,29
2017-05-04,9946,0,4,2268,65381,0,0,0
2017-05-04,9955,13,18,2218,25802,2,0,34
2017-05-04,9958,7,3,1347,46389,0,0,0
