date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-26,2484,10,18,5260,39855,0,0,16
2024-04-26,2485,78,26,15024,79422,0,0,172
2024-04-26,2486,5907,4745,34192,55489,31,126,3070
2024-04-26,2488,38,85,1028,19999,0,0,0
2024-04-26,2489,745,253,9904,185025,1,2,18
2024-04-26,2491,0,0,20,20502,0,0,0
2024-04-26,2492,109,57,12309,121451,1,12,24
2024-04-26,2493,4,15,1407,28609,0,0,0
2024-04-26,2495,18,36,7623,68387,0,0,14
2024-04-26,2496,8,15,196,4775,0,0,0
2024-04-26,2497,17,10,3774,30699,1,6,23
2024-04-26,2498,114,407,40187,208079,44,20,315
2024-04-26,2501,4152,3524,22167,289890,255,1461,4480
2024-04-26,2504,1121,468,6488,295000,53,9,138
2024-04-26,2505,1576,672,5117,95000,3,37,46
2024-04-26,2506,809,450,5326,75125,23,24,77
2024-04-26,2509,724,515,2965,56137,13,36,123
2024-04-26,2511,3552,2896,11545,405831,0,18,22
2024-04-26,2514,305,207,9026,98682,0,0,0
2024-04-26,2515,23334,10452,98844,382724,318,824,3151
2024-04-26,2516,0,0,0,0,0,0,0
2024-04-26,2520,4926,1313,17095,138542,57,77,225
2024-04-26,2524,127,43,8975,92354,0,3,4
2024-04-26,2527,384,322,3601,67576,1,8,34
2024-04-26,2528,24,22,4979,84581,3,1,139
2024-04-26,2530,214,8,5711,130188,1,3,4
2024-04-26,2534,667,893,15290,118556,1,4,7
2024-04-26,2535,11,13,377,67698,0,0,1
2024-04-26,2536,1139,414,7734,83202,4,18,25
2024-04-26,2537,1571,972,11614,75139,16,29,37
2024-04-26,2538,167,314,8377,109612,0,1,9
2024-04-26,2539,116,22,5734,214278,0,3,11
2024-04-26,2540,831,336,5067,104151,0,37,37
2024-04-26,2542,392,244,5435,471035,0,0,4
2024-04-26,2543,1237,1188,11512,59370,16,21,272
2024-04-26,2545,346,125,2756,81933,1,2,13
2024-04-26,2546,149,85,708,30180,5,4,5
2024-04-26,2547,1772,924,18743,238773,8,45,174
2024-04-26,2548,114,241,2087,69203,6,5,47
2024-04-26,2597,43,26,458,46237,0,0,10
2024-04-26,2601,142,99,12326,206194,3,0,0
2024-04-26,2603,3884,2063,25787,537562,228,533,3154
2024-04-26,2605,1125,1436,14727,146338,2,80,186
2024-04-26,2606,283,253,7393,211263,2,72,144
2024-04-26,2607,470,451,4828,266785,0,3,34
2024-04-26,2608,31,12,1161,116750,3,0,4
2024-04-26,2609,27243,11795,72905,873026,345,1579,2700
2024-04-26,2610,14396,12810,104605,1512885,7,576,1028
2024-04-26,2611,3139,722,6967,47250,0,96,96
2024-04-26,2612,59,53,2207,49371,0,7,10
2024-04-26,2613,58,49,1105,37105,0,0,1
2024-04-26,2614,14,2,5453,75060,0,0,7
2024-04-26,2615,2627,1309,23295,701536,35,171,403
2024-04-26,2616,0,0,194,34320,0,0,0
2024-04-26,2617,497,219,3424,104323,0,1,1
2024-04-26,2618,39288,25828,158374,1350111,258,1622,2982
2024-04-26,2633,51,137,4233,657073,0,0,0
2024-04-26,2634,915,1651,26508,235466,8,11,346
2024-04-26,2636,91,149,1268,35847,4,11,33
2024-04-26,2637,505,503,8827,186602,2,45,160
2024-04-26,2642,0,0,395,23866,0,0,0
2024-04-26,2645,42,106,2317,93642,0,0,0
2024-04-26,2701,15,29,1825,112491,0,1,1
2024-04-26,2702,14,5,1853,39153,9,0,6
2024-04-26,2704,115,46,1473,91730,4,2,43
2024-04-26,2705,406,315,3475,46634,0,15,25
2024-04-26,2706,21,16,2202,124999,0,0,0
2024-04-26,2707,7,4,1080,31850,0,0,20
2024-04-26,2712,0,2,244,26250,0,0,32
2024-04-26,2722,71,108,1054,29553,17,2,136
2024-04-26,2723,13,3,2789,45000,0,0,10
2024-04-26,2727,50,54,2670,19247,5,4,29
2024-04-26,2731,572,649,4596,23319,3,49,172
2024-04-26,2739,515,232,2279,22881,4,7,19
2024-04-26,2748,60,170,4682,26444,6,3,95
2024-04-26,2753,155,15,1325,16623,0,0,6
2024-04-26,2801,168,28,5537,2714573,0,0,5
2024-04-26,2809,46,55,1311,277808,13,0,66
2024-04-26,2812,17,4,1326,1306523,0,0,5
2024-04-26,2816,38,80,2492,55902,0,1,2
2024-04-26,2820,3,0,237,335740,0,0,0
2024-04-26,2832,14,60,666,90550,0,0,0
2024-04-26,2834,271,285,8924,2055601,0,0,11
2024-04-26,2836,21,32,11023,433574,3,0,1
2024-04-26,2838,51,1,1030,944738,0,0,0
2024-04-26,2845,302,209,2694,1017370,0,0,7
2024-04-26,2849,0,1,51,223623,0,0,0
2024-04-26,2850,9,57,276,78990,0,0,1
2024-04-26,2851,44,215,1547,200097,0,0,3
2024-04-26,2852,34,0,527,75290,0,0,0
2024-04-26,2855,91,185,2918,363957,0,15,17
2024-04-26,2867,0,0,0,0,0,0,0
2024-04-26,2880,52,31,5349,3410686,0,0,50
2024-04-26,2881,309,471,8665,3253743,0,9,28
2024-04-26,2882,202,1180,13289,3667302,6,10,175
2024-04-26,2883,990,258,41288,4208645,1,2,14
2024-04-26,2884,149,46,5612,3916000,7,0,147
2024-04-26,2885,249,255,2938,3172270,0,0,0
2024-04-26,2886,132,72,1624,3600334,0,5,63
2024-04-26,2887,53,124,10911,3119265,0,1,25
2024-04-26,2888,1987,355,109867,3871907,4,4,36
2024-04-26,2889,37,82,2270,861845,0,0,5
2024-04-26,2890,163,16,1915,3094109,7,1,174
2024-04-26,2891,192,121,7378,4905502,3,30,58
2024-04-26,2892,109,20,3023,3405036,0,0,39
2024-04-26,2897,73,1193,11428,683498,0,0,8
2024-04-26,2901,14,2,835,18260,0,0,0
2024-04-26,2903,52,46,4808,354235,0,9,11
2024-04-26,2904,0,0,42,19458,0,0,0
2024-04-26,2905,107,80,1609,280623,0,0,0
2024-04-26,2906,7,25,3292,52279,0,0,21
2024-04-26,2908,148,142,6600,127471,0,0,0
2024-04-26,2910,3,13,395,43850,0,0,0
2024-04-26,2911,0,0,0,0,0,0,0
2024-04-26,2912,0,5,359,259905,0,0,2
2024-04-26,2913,297,515,19195,176687,7,4,43
2024-04-26,2915,900,15,7161,276079,0,0,0
2024-04-26,2929,39,1,2125,27373,0,0,0
2024-04-26,2939,6,0,1675,11387,0,0,0
2024-04-26,3002,22,6,3724,25500,0,0,0
2024-04-26,3003,775,240,5026,38913,0,2,20
2024-04-26,3004,27,94,1869,13592,0,0,5
2024-04-26,3005,248,410,11363,152940,39,19,411
2024-04-26,3006,338,245,18063,71543,29,63,503
2024-04-26,3008,15,7,1100,33367,0,0,0
2024-04-26,3010,55,159,1664,62691,0,1,728
2024-04-26,3011,0,0,0,0,0,0,0
2024-04-26,3013,3440,2234,21264,38983,312,161,2720
2024-04-26,3014,35,15,2044,40270,1,0,27
2024-04-26,3015,144,259,2234,46815,4,3,36
2024-04-26,3016,104,117,4145,72135,2,3,90
2024-04-26,3017,1867,1557,9491,95827,136,100,620
2024-04-26,3018,0,0,0,0,0,0,0
2024-04-26,3019,36,14,5428,69810,0,0,7
2024-04-26,3021,2,5,1550,23972,0,0,0
2024-04-26,3022,31,15,5304,44149,0,0,14
2024-04-26,3023,18,14,913,60008,3,0,4
2024-04-26,3024,713,620,12389,69289,1,2,57
2024-04-26,3025,151,115,4686,14184,1,3,11
2024-04-26,3026,11,0,476,41472,0,0,0
2024-04-26,3027,409,417,8670,25123,14,3,111
2024-04-26,3028,21,9,784,58501,0,0,3
2024-04-26,3029,16,62,2178,38652,0,0,1
2024-04-26,3030,1922,747,4548,59054,1,16,28
2024-04-26,3031,40,20,1268,43300,0,0,5
2024-04-26,3032,439,193,7198,25821,0,9,39
2024-04-26,3033,97,190,5642,107017,2,36,397
2024-04-26,3034,38,51,1695,152127,3,1,78
2024-04-26,3035,839,1025,15333,65137,176,172,571
2024-04-26,3036,402,358,10773,278958,28,17,168
2024-04-26,3037,971,388,17929,381276,122,24,234
2024-04-26,3038,32,30,3264,39351,0,0,20
2024-04-26,3040,0,0,40,15750,0,0,0
2024-04-26,3041,0,47,7140,0,0,0,0
2024-04-26,3042,57,47,4334,77441,0,0,9
2024-04-26,3043,9,9,1525,9743,0,0,0
2024-04-26,3044,282,52,7386,131401,5,0,33
2024-04-26,3045,0,57,125,930815,0,0,0
2024-04-26,3046,9,3,3491,19612,6,0,18
2024-04-26,3047,71,17,10983,55573,0,0,43
2024-04-26,3048,15,23,1296,61207,0,0,0
2024-04-26,3049,64,55,12558,200502,1,0,152
2024-04-26,3050,221,206,11219,38746,0,3,6
2024-04-26,3051,131,235,6906,34909,0,2,117
2024-04-26,3052,270,386,3487,57668,0,3,7
2024-04-26,3054,0,0,0,0,0,0,0
2024-04-26,3055,220,86,10682,25610,6,6,113
2024-04-26,3056,1552,460,9526,85568,0,4,7
2024-04-26,3057,0,0,0,0,0,0,0
2024-04-26,3058,0,0,0,0,0,0,0
2024-04-26,3059,407,541,9126,69700,86,11,227
2024-04-26,3060,166,467,5114,34390,1,0,46
2024-04-26,3062,267,112,16469,82558,0,1,10
2024-04-26,3090,6,23,1377,45664,0,0,0
2024-04-26,3092,36,80,2078,26638,4,2,15
2024-04-26,3094,12,1,3747,20779,0,3,198
2024-04-26,3130,0,0,0,8297,0,0,0
2024-04-26,3138,11,4,1659,12575,0,0,0
2024-04-26,3149,0,0,0,0,0,0,0
2024-04-26,3164,57,87,736,21627,0,0,0
2024-04-26,3167,59,86,1547,20625,9,1,1
2024-04-26,3189,81,114,8692,113605,1,5,822
2024-04-26,3209,46,8,1428,58107,0,0,1
2024-04-26,3229,0,0,5,0,0,0,0
2024-04-26,3231,2788,2214,115989,724245,134,69,1895
2024-04-26,3257,13,5,2688,19996,0,0,16
2024-04-26,3266,160,168,1376,88078,0,0,5
2024-04-26,3296,84,151,1685,24181,7,0,6
2024-04-26,3305,35,41,10344,33559,1,2,21
2024-04-26,3308,11,7,2233,15000,0,3,3
2024-04-26,3311,0,5,2852,15000,0,0,0
2024-04-26,3312,1581,1220,11902,40656,6,23,75
2024-04-26,3321,0,0,0,0,0,0,0
2024-04-26,3338,1144,451,8601,21977,20,4,68
2024-04-26,3346,25,74,6037,28789,0,0,143
2024-04-26,3356,27,59,3635,22455,2,3,25
2024-04-26,3376,147,133,10178,46937,8,35,112
2024-04-26,3380,218,90,8153,135429,36,6,43
2024-04-26,3406,104,97,4671,28185,1,0,5
2024-04-26,3413,47,72,2592,23638,2,6,117
2024-04-26,3416,86,102,1678,19936,0,1,1
2024-04-26,3419,3,74,5907,30120,0,0,10
2024-04-26,3432,0,0,125,0,0,0,0
2024-04-26,3437,40,274,4679,36137,0,143,144
2024-04-26,3443,225,556,7199,33502,65,72,155
2024-04-26,3447,2,1,1004,19204,0,0,0
2024-04-26,3450,620,748,11137,36420,12,7,73
2024-04-26,3454,13,6,2709,21641,0,0,42
2024-04-26,3481,7824,4388,190773,2269658,56,100,879
2024-04-26,3494,0,0,0,0,0,0,0
2024-04-26,3501,26,22,614,29564,0,0,0
2024-04-26,3504,39,18,5210,28514,3,38,107
2024-04-26,3515,34,19,1961,30410,2,0,23
2024-04-26,3518,3,16,5256,20035,0,0,10
2024-04-26,3528,0,0,714,16656,0,0,0
2024-04-26,3530,14,5,1817,19613,0,0,22
2024-04-26,3532,57,50,2326,96962,1,1,2
2024-04-26,3533,109,42,1499,27924,1,10,51
2024-04-26,3535,142,170,4839,19763,3,1,197
2024-04-26,3543,8,4,1357,22315,0,0,0
2024-04-26,3545,109,73,11315,54472,2,4,677
2024-04-26,3550,11,10,8066,21887,0,0,10
2024-04-26,3557,55,34,807,17142,2,3,5
2024-04-26,3563,454,325,8158,11182,9,69,251
2024-04-26,3576,0,25,5753,0,0,0,0
2024-04-26,3583,527,290,5453,20082,21,20,310
2024-04-26,3588,34,57,3231,14725,1,2,78
2024-04-26,3591,188,32,22620,35902,2,0,1
2024-04-26,3592,13,11,602,18963,0,0,8
2024-04-26,3593,0,0,0,0,0,0,0
2024-04-26,3596,36,10,1413,55088,0,4,15
2024-04-26,3605,314,316,2443,33604,0,2,3
2024-04-26,3607,58,68,3202,30415,0,0,0
2024-04-26,3617,534,225,4648,22758,9,12,90
2024-04-26,3622,227,424,4554,37831,46,52,109
2024-04-26,3645,250,470,5286,32059,0,1,4
2024-04-26,3652,48,27,1946,18774,0,0,0
2024-04-26,3653,109,66,1228,35204,3,39,175
2024-04-26,3661,224,378,4011,19388,0,79,125
2024-04-26,3665,42,17,3500,40857,0,0,7
2024-04-26,3669,1,8,885,23229,0,0,0
2024-04-26,3673,90,164,8674,101665,4,9,11
2024-04-26,3679,104,9,336,15760,0,0,0
2024-04-26,3686,0,0,0,0,0,0,0
2024-04-26,3694,48,26,7804,33767,0,0,20
2024-04-26,3701,22,38,9497,53428,0,0,33
2024-04-26,3702,34,85,4876,419764,4,12,115
2024-04-26,3703,1309,1096,11675,205803,28,243,498
2024-04-26,3704,100,87,14007,102623,1,28,142
2024-04-26,3705,5,8,916,66605,0,0,0
2024-04-26,3706,2366,1126,30516,301639,7,61,186
2024-04-26,3708,999,1038,16245,25461,37,37,2215
2024-04-26,3711,430,589,4107,1098137,7,23,33
2024-04-26,3712,223,294,8570,61560,3,1,24
2024-04-26,3714,941,1052,15115,170735,15,3,479
2024-04-26,3715,1395,1825,24702,69418,75,85,389
2024-04-26,4104,6,1,190,38904,0,0,0
2024-04-26,4106,2,0,1243,25227,0,0,0
2024-04-26,4108,0,0,0,0,0,0,0
2024-04-26,4119,17,10,1067,29877,0,0,6
2024-04-26,4133,12,12,1538,15138,0,0,6
2024-04-26,4137,5,1,859,19873,0,3,8
2024-04-26,4142,17,46,5995,107376,0,0,1
2024-04-26,4148,0,2,517,16008,0,0,0
2024-04-26,4155,494,191,3757,36750,2,1,1
2024-04-26,4164,44,7,7358,40508,0,0,26
2024-04-26,4190,7,0,852,15237,0,0,0
2024-04-26,4306,185,298,21758,168264,0,0,6
2024-04-26,4414,0,0,0,0,0,0,0
2024-04-26,4426,190,75,1884,43169,0,0,0
2024-04-26,4438,0,5,397,25856,0,0,0
2024-04-26,4439,1,0,644,9573,0,0,0
2024-04-26,4440,1,5,226,16899,0,0,0
2024-04-26,4526,263,478,9210,63706,5,0,63
2024-04-26,4532,1445,1362,8471,126228,1,7,131
2024-04-26,4536,30,12,1285,22705,0,0,1
2024-04-26,4540,6,2,1448,23789,0,0,0
2024-04-26,4545,9,18,730,19250,0,0,0
2024-04-26,4551,2,2,1623,28805,0,0,5
2024-04-26,4552,19,0,1506,29000,0,0,0
2024-04-26,4555,2,0,1513,17490,0,0,6
2024-04-26,4557,29,55,873,10492,0,0,0
2024-04-26,4560,0,0,158,17024,0,0,0
2024-04-26,4562,87,47,1898,21886,1,2,5
2024-04-26,4564,91,5,6766,50697,0,1,295
2024-04-26,4566,6,91,3222,22823,0,1,1
2024-04-26,4571,6,0,281,13277,0,0,0
2024-04-26,4572,9,8,863,9750,0,0,0
2024-04-26,4576,24,18,1313,29950,0,1,21
2024-04-26,4581,1,12,575,8474,0,0,0
2024-04-26,4583,53,48,425,20042,0,0,11
2024-04-26,4720,72,13,3041,25995,0,1,1
2024-04-26,4722,0,10,166,25002,0,0,0
2024-04-26,4736,1,5,604,23843,0,0,0
2024-04-26,4737,0,0,1463,15252,0,0,0
2024-04-26,4739,36,14,2514,28969,1,0,15
2024-04-26,4746,187,203,8961,30063,4,1,26
2024-04-26,4755,18,40,865,25176,0,0,0
2024-04-26,4763,240,201,7659,21571,5,8,64
2024-04-26,4764,2,0,159,21385,0,0,0
2024-04-26,4766,59,43,513,30142,0,3,3
2024-04-26,4770,79,33,1827,19994,4,0,5
2024-04-26,4807,0,0,228,9599,0,0,0
2024-04-26,4904,1,5,467,878066,0,1,1
2024-04-26,4906,118,57,16701,103002,0,3,345
2024-04-26,4912,120,95,2920,15548,0,0,3
2024-04-26,4915,51,134,2637,115732,0,12,357
2024-04-26,4916,55,20,6074,24594,0,0,122
2024-04-26,4919,33,77,7082,104941,1,5,47
2024-04-26,4927,16,57,4083,47484,0,0,64
2024-04-26,4930,0,5,1792,20000,0,0,0
2024-04-26,4934,0,14,2182,0,0,0,22
2024-04-26,4935,11,12,788,32216,0,0,2
2024-04-26,4938,61,387,5502,666056,5,17,65
2024-04-26,4942,1,2,550,35591,0,0,0
2024-04-26,4943,0,0,0,0,0,0,0
2024-04-26,4952,15,19,1350,27203,0,0,3
2024-04-26,4956,96,67,7275,25102,0,0,522
2024-04-26,4958,154,525,10058,236762,0,2,58
2024-04-26,4960,631,272,19741,143046,0,2,29
2024-04-26,4961,85,82,4623,30313,5,4,49
2024-04-26,4967,1599,631,8907,17887,3,21,166
2024-04-26,4968,203,113,5283,22632,18,75,411
2024-04-26,4976,11,6,3628,35172,0,3,3
2024-04-26,4977,79,26,8218,20047,0,0,4
2024-04-26,4989,65,35,1561,34444,0,0,1
2024-04-26,4994,23,12,3309,16595,0,0,21
2024-04-26,4999,0,3,476,18604,0,0,0
2024-04-26,5007,0,0,22,73735,0,0,0
2024-04-26,5203,13,48,3734,19735,0,0,0
2024-04-26,5215,1,3,1239,16084,0,0,0
2024-04-26,5222,34,59,3814,18640,1,0,3
2024-04-26,5225,177,237,5958,18801,15,24,170
2024-04-26,5234,1004,777,7887,25678,11,4,349
2024-04-26,5243,60,154,7367,42132,0,0,40
2024-04-26,5244,2,6,1002,16986,0,0,4
2024-04-26,5258,234,78,16814,26210,3,10,40
2024-04-26,5269,63,67,879,17340,0,34,96
2024-04-26,5283,0,21,29,18250,0,0,0
2024-04-26,5284,98,43,2303,11982,0,17,53
2024-04-26,5285,18,2,1977,25510,0,0,1
2024-04-26,5288,4,1,1174,16670,0,0,3
2024-04-26,5306,3,3,394,31500,0,0,0
2024-04-26,5388,74,121,4078,73982,1,4,109
2024-04-26,5434,62,49,1798,47175,0,4,78
2024-04-26,5469,120,61,9722,132110,0,5,17
2024-04-26,5471,26,6,1622,41969,0,0,0
2024-04-26,5484,0,0,0,0,0,0,0
2024-04-26,5515,417,390,4640,63000,4,11,21
2024-04-26,5519,184,84,1464,54799,0,0,3
2024-04-26,5521,1273,701,17332,123070,5,10,15
2024-04-26,5522,829,288,2089,195399,2,5,30
2024-04-26,5525,11,20,767,70116,0,0,0
2024-04-26,5531,1464,956,10743,244397,0,85,97
2024-04-26,5533,328,347,2487,71311,1,1,1
2024-04-26,5534,471,957,2796,72581,1,7,10
2024-04-26,5538,1,2,87,50300,0,0,0
2024-04-26,5546,0,0,20,20588,0,0,0
2024-04-26,5607,37,12,3622,84094,0,0,0
2024-04-26,5608,652,427,12287,97317,0,5,16
2024-04-26,5706,344,594,4661,18441,15,24,139
2024-04-26,5871,245,115,5326,403643,2,4,144
2024-04-26,5876,34,34,1265,1215400,0,0,0
2024-04-26,5880,37,20,1271,3677345,0,0,8
2024-04-26,5906,1,1,658,8343,0,0,0
2024-04-26,5907,7,12,1766,48882,0,0,9
2024-04-26,6005,318,188,4914,542727,100,18,149
2024-04-26,6024,13,0,153,52609,0,0,0
2024-04-26,6108,16,34,2135,39974,0,0,0
2024-04-26,6112,27,29,3596,30589,0,1,35
2024-04-26,6115,3,23,180,46915,0,0,0
2024-04-26,6116,644,283,47450,735082,10,11,206
2024-04-26,6117,305,208,5341,22162,23,3,267
2024-04-26,6120,1203,572,19734,166388,30,3,72
2024-04-26,6128,27,2,385,31897,0,0,0
2024-04-26,6133,0,0,2043,0,0,0,0
2024-04-26,6136,4,4,3296,28884,0,0,1
2024-04-26,6139,1066,1311,7841,58135,62,54,67
2024-04-26,6141,15,6,1467,28338,1,0,2
2024-04-26,6142,0,0,0,0,0,0,0
2024-04-26,6152,0,0,0,0,0,0,0
2024-04-26,6153,69,51,14179,126837,0,5,757
2024-04-26,6155,1,7,1840,21909,0,0,0
2024-04-26,6164,40,71,6715,25000,0,0,6
2024-04-26,6165,24,53,11173,16170,1,6,7
2024-04-26,6166,290,105,4181,50697,0,13,14
2024-04-26,6168,16,18,3765,51517,0,0,0
2024-04-26,6176,383,1010,1815,116256,27,12,121
2024-04-26,6177,1428,429,6873,101935,0,42,94
2024-04-26,6183,0,0,38,37500,0,0,0
2024-04-26,6184,0,0,6,39557,0,0,0
2024-04-26,6189,254,371,9610,53884,4,8,267
2024-04-26,6191,66,102,8225,118575,3,2,18
2024-04-26,6192,24,9,479,24038,0,0,0
2024-04-26,6196,24,66,2134,50328,2,1,50
2024-04-26,6197,991,639,8765,30521,16,12,78
2024-04-26,6201,2,0,91,22300,0,0,0
2024-04-26,6202,247,465,5950,56542,0,0,75
2024-04-26,6205,9,9,9007,20558,17,1,15
2024-04-26,6206,23,15,913,35765,0,0,1
2024-04-26,6209,68,75,4663,43582,0,0,0
2024-04-26,6213,1751,1230,12600,90739,50,18,579
2024-04-26,6214,11,20,949,68075,0,0,0
2024-04-26,6215,809,1166,4044,20697,0,189,376
2024-04-26,6216,2,17,1047,23212,0,0,0
2024-04-26,6224,3,4,977,21411,0,0,0
2024-04-26,6225,0,0,0,0,0,0,0
2024-04-26,6226,0,20,2768,0,0,0,0
2024-04-26,6230,240,97,1557,21585,3,64,130
2024-04-26,6235,143,97,14333,48375,38,6,295
2024-04-26,6239,142,110,3043,189786,2,0,79
2024-04-26,6243,17,32,3189,9317,3,0,17
2024-04-26,6257,247,130,4767,116144,9,5,30
2024-04-26,6269,39,22,4147,80625,2,4,36
2024-04-26,6271,108,21,7739,52264,5,5,30
2024-04-26,6277,0,0,105,29867,0,0,0
2024-04-26,6278,324,276,2876,73099,3,5,32
2024-04-26,6281,0,0,2,24793,0,0,0
2024-04-26,6282,325,587,47899,215465,16,4,103
2024-04-26,6283,72,95,2220,20363,0,0,1
2024-04-26,6285,68,113,11139,121313,9,8,310
2024-04-26,6288,37,231,22083,52370,0,1,3
2024-04-26,6405,16,0,1644,16450,0,0,6
2024-04-26,6409,3,1,29,21932,0,0,0
2024-04-26,6412,11,8,245,99760,0,0,2
2024-04-26,6414,84,76,5002,33036,10,3,61
2024-04-26,6415,288,94,4310,96240,52,13,123
2024-04-26,6416,43,53,3776,18337,11,1,81
2024-04-26,6426,14,16,1988,9627,0,0,6
2024-04-26,6431,0,10,905,0,0,0,0
2024-04-26,6438,179,164,3846,17820,5,3,166
2024-04-26,6442,790,448,6086,18900,10,32,105
2024-04-26,6443,353,213,23879,128199,3,11,149
2024-04-26,6446,40,29,3307,74477,0,4,11
2024-04-26,6449,842,1354,5151,22238,15,125,204
2024-04-26,6451,1316,642,5360,26813,15,21,61
2024-04-26,6456,14,24,7183,84484,0,2,54
2024-04-26,6464,0,0,49,31903,0,0,0
2024-04-26,6472,156,124,4768,25372,10,0,83
2024-04-26,6477,19,26,4632,30945,12,0,509
2024-04-26,6491,152,66,1522,19500,2,2,39
2024-04-26,6504,9,0,191,18150,0,0,6
2024-04-26,6505,59,27,3525,2381489,0,0,10
2024-04-26,6515,92,184,1775,8693,0,4,9
2024-04-26,6525,4,4,596,32261,0,0,0
2024-04-26,6531,287,175,10260,40547,5,28,83
2024-04-26,6533,79,58,3444,12662,29,9,80
2024-04-26,6541,0,3,952,0,0,0,0
2024-04-26,6550,0,10,7326,0,0,0,52
2024-04-26,6552,453,536,2252,20750,19,42,91
2024-04-26,6558,0,1,1646,21612,0,0,1
2024-04-26,6573,0,0,396,0,0,0,0
2024-04-26,6579,7,5,1802,40222,0,0,3
2024-04-26,6581,1,1,34,27817,0,0,0
2024-04-26,6582,2,3,296,26543,0,0,0
2024-04-26,6585,161,734,1867,17386,6,18,57
2024-04-26,6591,53,53,2761,9395,1,0,3
2024-04-26,6592,1,3,726,141625,5,0,10
2024-04-26,6598,0,0,235,0,0,0,0
2024-04-26,6605,26,321,4130,41454,4,1,12
2024-04-26,6606,8,10,349,27575,2,0,0
2024-04-26,6625,62,41,2792,11085,0,0,12
2024-04-26,6641,0,1,33,9250,0,0,0
2024-04-26,6655,0,0,0,18508,0,0,0
2024-04-26,6657,1,0,718,19056,0,0,1
2024-04-26,6666,1,0,642,11847,0,0,0
2024-04-26,6668,519,530,7646,19553,1,66,255
2024-04-26,6669,120,62,1271,43710,1,1,29
2024-04-26,6670,30,10,210,33282,0,0,0
2024-04-26,6671,0,0,132,15187,0,0,0
2024-04-26,6672,19,1,3240,17858,0,0,10
2024-04-26,6674,0,0,37,16909,0,0,0
2024-04-26,6689,11,29,1005,17000,0,0,1
2024-04-26,6691,7,17,556,22069,0,0,4
2024-04-26,6695,49,85,5148,21406,6,35,92
2024-04-26,6698,3,1,1144,16597,0,0,1
2024-04-26,6706,4,0,2115,18394,0,0,6
2024-04-26,6715,25,26,1154,16489,0,1,7
2024-04-26,6719,105,97,3001,20696,6,13,72
2024-04-26,6743,18,9,1945,37500,0,0,1
2024-04-26,6753,320,323,5637,26937,5,32,50
2024-04-26,6754,0,7,166,16500,0,0,0
2024-04-26,6756,9,8,1265,17390,0,5,14
2024-04-26,6768,114,42,1126,49011,0,0,5
2024-04-26,6770,175,622,43730,1034929,305,102,440
2024-04-26,6776,7,10,512,20395,0,0,0
2024-04-26,6781,8,18,1248,21354,1,0,6
2024-04-26,6782,41,104,2244,15750,13,11,294
2024-04-26,6789,55,118,4335,79237,9,4,30
2024-04-26,6790,30,11,407,66782,0,0,0
2024-04-26,6792,1,0,275,11968,0,0,2
2024-04-26,6796,1,3,430,8646,0,0,0
2024-04-26,6799,108,64,3404,10655,0,1,5
2024-04-26,6806,146,296,8734,54037,12,1,161
2024-04-26,6807,0,17,322,13500,0,0,0
2024-04-26,6830,54,8,1088,11695,0,2,2
2024-04-26,6834,0,0,350,22117,0,0,0
2024-04-26,6835,8,9,757,16543,0,0,0
2024-04-26,6854,1,0,360,26794,0,0,0
2024-04-26,6861,0,0,189,10066,0,0,0
2024-04-26,6863,36,38,1124,18579,0,0,0
2024-04-26,6869,51,6,1833,29400,0,0,0
2024-04-26,6873,12,8,2407,25336,0,1,585
2024-04-26,6901,24,4,653,212587,0,0,4
2024-04-26,8011,219,299,9279,42730,9,6,120
2024-04-26,8016,16,14,1829,30034,0,0,6
2024-04-26,8021,31,17,1136,35545,0,0,0
2024-04-26,8028,340,224,7887,43157,1,5,20
2024-04-26,8033,0,0,0,0,0,0,0
2024-04-26,8039,209,380,3075,52279,5,0,11
2024-04-26,8046,133,131,11559,161541,82,127,3227
2024-04-26,8070,253,138,5219,172355,34,318,442
2024-04-26,8072,0,1,870,20000,0,0,0
2024-04-26,8081,40,23,1430,21543,0,0,3
2024-04-26,8101,0,0,0,0,0,0,0
2024-04-26,8103,31,17,3372,19960,0,0,22
2024-04-26,8104,48,33,1853,18662,0,21,574
2024-04-26,8105,446,37,9736,72140,0,22,22
2024-04-26,8110,975,576,6408,129434,1,19,115
2024-04-26,8112,441,505,8039,130027,26,56,314
2024-04-26,8114,22,6,770,18898,0,0,1
2024-04-26,8131,0,0,401,110555,0,0,0
2024-04-26,8150,44,129,4111,181810,0,0,38
2024-04-26,8163,14,37,924,70000,4,0,0
2024-04-26,8201,0,0,0,0,0,0,0
2024-04-26,8210,1273,1110,6483,30146,145,59,730
2024-04-26,8213,39,42,841,67810,3,0,8
2024-04-26,8215,21,18,4086,80168,0,1,10
2024-04-26,8222,101,85,5245,17143,7,10,14
2024-04-26,8249,2,11,1308,31763,0,0,0
2024-04-26,8261,12,26,5348,20920,6,0,78
2024-04-26,8271,70,60,2976,27922,6,2,280
2024-04-26,8341,3,5,357,32500,0,0,2
2024-04-26,8367,4,2,163,21933,0,0,0
2024-04-26,8374,1,2,421,22312,0,0,0
2024-04-26,8404,84,181,1512,99984,0,0,0
2024-04-26,8411,2,0,294,54601,0,0,0
2024-04-26,8422,25,14,624,27296,1,0,6
2024-04-26,8429,336,314,6573,46436,0,0,0
