date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-07,2426,51,168,4848,75155,0,0,24
2025-11-07,2427,58,35,6270,49499,5,1,372
2025-11-07,2428,194,55,3089,32028,0,0,6
2025-11-07,2429,0,0,7610,0,0,0,382
2025-11-07,2430,6,0,99,29200,0,0,0
2025-11-07,2431,8,19,3787,27731,1,0,10
2025-11-07,2432,1,0,335,15465,0,0,0
2025-11-07,2433,0,0,3,36124,0,0,0
2025-11-07,2434,0,0,2,2377,0,0,0
2025-11-07,2436,136,175,4424,50382,1,0,32
2025-11-07,2438,0,0,0,0,0,0,0
2025-11-07,2439,180,232,3161,63473,2,2,45
2025-11-07,2440,0,0,0,0,0,0,0
2025-11-07,2441,216,106,2273,142211,0,2,4
2025-11-07,2442,27,3,18550,65186,0,0,79
2025-11-07,2444,0,0,0,0,0,0,0
2025-11-07,2449,1306,1545,19418,305686,46,18,1570
2025-11-07,2450,18,9,98,64563,0,0,0
2025-11-07,2451,1563,616,2515,107675,0,51,112
2025-11-07,2453,32,16,3341,25000,0,0,7
2025-11-07,2454,261,114,6427,400982,1,6,163
2025-11-07,2455,384,833,6253,46226,43,12,356
2025-11-07,2457,401,438,14241,106193,38,6,471
2025-11-07,2458,83,86,2504,75970,0,5,22
2025-11-07,2459,2,11,57,26398,0,0,0
2025-11-07,2460,0,3,1907,0,0,0,0
2025-11-07,2461,0,9,2842,43576,0,0,0
2025-11-07,2462,15,1,2179,30326,0,0,20
2025-11-07,2464,132,77,9643,51612,9,4,311
2025-11-07,2465,0,0,442,0,0,0,0
2025-11-07,2466,0,8,3314,0,1,0,71
2025-11-07,2467,29,48,3202,39188,2,0,80
2025-11-07,2468,27,46,4817,17490,1,2,65
2025-11-07,2471,7,52,1739,11813,0,0,1
2025-11-07,2472,351,425,7833,41183,54,44,137
2025-11-07,2474,63,125,1979,155917,5,1,32
2025-11-07,2476,38,183,18702,54155,8,6,81
2025-11-07,2477,3,0,1479,39643,0,0,0
2025-11-07,2478,74,182,2643,36182,8,1,36
2025-11-07,2480,0,8,177,26590,0,0,0
2025-11-07,2481,1256,974,16614,95528,91,29,487
2025-11-07,2482,12,53,2097,19470,0,2,8
2025-11-07,2483,0,0,820,26972,0,0,0
2025-11-07,2484,7,10,1980,39855,0,0,1
2025-11-07,2485,38,129,7040,79422,0,5,41
2025-11-07,2486,144,426,21114,58489,16,5,198
2025-11-07,2488,23,56,994,19999,0,11,11
2025-11-07,2489,155,222,13969,152500,0,0,0
2025-11-07,2491,0,0,38,0,0,0,0
2025-11-07,2492,375,968,11260,121451,16,6,505
2025-11-07,2493,9,12,5724,31699,0,0,0
2025-11-07,2495,396,402,7317,68387,0,19,25
2025-11-07,2496,5,14,184,4775,0,0,0
2025-11-07,2497,12,3,2315,30699,0,0,4
2025-11-07,2498,1104,1345,35639,208990,362,71,5688
2025-11-07,2501,87,34,8537,289890,0,0,36
2025-11-07,2504,5,57,3635,295000,0,1,1
2025-11-07,2505,6,4,3214,95000,0,0,0
2025-11-07,2506,1,5,1943,75125,0,0,0
2025-11-07,2509,0,4,706,56137,0,0,1
2025-11-07,2511,60,52,3702,405831,0,0,7
2025-11-07,2514,5,2,16597,98682,0,0,0
2025-11-07,2515,1675,1873,26055,382724,0,0,0
2025-11-07,2516,0,0,0,0,0,0,0
2025-11-07,2520,8,104,5674,152371,2,3,166
2025-11-07,2524,12,18,3597,92485,0,0,28
2025-11-07,2527,0,12,393,67576,0,0,1
2025-11-07,2528,142,35,3931,108506,2,8,58
2025-11-07,2530,13,15,3470,209997,14,10,38
2025-11-07,2534,367,33,9203,118556,0,0,0
2025-11-07,2535,2,3,115,67698,0,0,1
2025-11-07,2536,125,41,5929,83202,0,0,21
2025-11-07,2537,113,176,5157,75139,0,0,0
2025-11-07,2538,63,214,4088,111256,0,0,2
2025-11-07,2539,6,6,2929,298275,0,0,14
2025-11-07,2540,16,5,3388,236218,45,14,135
2025-11-07,2542,442,61,10839,543270,2,15,93
2025-11-07,2543,300,155,24608,133095,2,1,92
2025-11-07,2545,3,2,2421,94933,0,0,2
2025-11-07,2546,1,0,203,32631,0,0,0
2025-11-07,2547,174,74,25865,258773,0,0,0
2025-11-07,2548,8,7,1707,79929,0,0,35
2025-11-07,2597,0,6,235,77679,0,0,2
2025-11-07,2601,0,1,4643,0,0,0,2
2025-11-07,2603,293,116,21458,541260,6,47,625
2025-11-07,2605,126,59,10704,146338,3,1,91
2025-11-07,2606,63,117,8917,211263,0,1,55
2025-11-07,2607,0,8,1463,133392,0,0,113
2025-11-07,2608,0,1,947,116750,0,0,0
2025-11-07,2609,424,403,38172,873026,105,73,1346
2025-11-07,2610,1318,253,53066,1520980,3,0,402
2025-11-07,2611,3,1,2901,47250,0,0,5
2025-11-07,2612,89,60,2027,49371,0,0,30
2025-11-07,2613,2,33,3178,37105,0,0,1
2025-11-07,2614,148,253,7185,81816,5,3,44
2025-11-07,2615,470,627,21572,701536,39,234,8645
2025-11-07,2616,0,0,147,34320,0,0,0
2025-11-07,2617,77,59,1780,104323,2,0,24
2025-11-07,2618,438,322,41488,1350111,5,5,563
2025-11-07,2630,153,135,5933,52359,9,27,260
2025-11-07,2633,21,400,1726,657073,0,0,4
2025-11-07,2634,379,567,26871,235466,35,10,749
2025-11-07,2636,2,10,1118,35458,0,0,3
2025-11-07,2637,213,411,9437,186602,2,4,197
2025-11-07,2642,3,0,504,23866,0,0,4
2025-11-07,2645,309,415,5007,93642,66,17,129
2025-11-07,2646,12,1,2273,752183,1,0,2
2025-11-07,2701,9,2,1230,112491,0,0,0
2025-11-07,2702,2,6,576,39153,0,0,0
2025-11-07,2704,11,10,295,91730,0,0,0
2025-11-07,2705,11,2,592,46634,0,0,0
2025-11-07,2706,0,1,759,124999,0,0,0
2025-11-07,2707,5,21,260,31850,0,0,0
2025-11-07,2712,0,0,12,0,0,0,0
2025-11-07,2722,9,8,498,35792,0,0,7
2025-11-07,2723,4,1,2765,45000,0,9,20
2025-11-07,2727,28,7,835,21112,0,0,1
2025-11-07,2731,39,79,1226,23319,50,3,89
2025-11-07,2739,8,4,1219,22881,0,0,1
2025-11-07,2748,6,5,1316,26444,0,0,2
2025-11-07,2753,28,12,1302,16661,0,0,11
2025-11-07,2762,0,5,202,28125,0,0,18
2025-11-07,2801,231,176,13047,2941511,0,1,26
2025-11-07,2812,19,9,2918,1480406,0,73,102
2025-11-07,2816,8,4,414,55902,0,0,19
2025-11-07,2820,1,0,502,335740,0,0,0
2025-11-07,2832,0,49,575,63385,0,0,0
2025-11-07,2834,18,103,4703,2429515,1,1,22
2025-11-07,2836,4,4,4744,459979,0,0,0
2025-11-07,2838,4,0,324,1085137,1,0,18
2025-11-07,2845,112,11,11534,1216321,0,3,37
2025-11-07,2849,0,0,94,223623,0,0,0
2025-11-07,2850,11,4,84,78990,0,0,2
2025-11-07,2851,28,20,648,200097,0,0,0
2025-11-07,2852,2,7,381,75290,0,0,2
2025-11-07,2855,78,122,2764,400353,0,0,126
2025-11-07,2867,0,0,0,0,0,0,0
2025-11-07,2880,0,2,453,3479241,0,0,47
2025-11-07,2881,100,455,8672,3416430,1,22,186
2025-11-07,2882,310,48,6356,3667302,27,0,442
2025-11-07,2883,189,229,28657,4201740,0,0,317
2025-11-07,2884,692,259,16566,4043500,22,3,103
2025-11-07,2885,101,57,670,3332787,2,2,4
2025-11-07,2886,18,106,1200,3708344,0,0,23
2025-11-07,2887,917,408,84582,6216599,0,20,1363
2025-11-07,2889,2,183,1425,908390,0,0,77
2025-11-07,2890,42,23,3025,3623080,0,1,65
2025-11-07,2891,302,46,5266,4912441,3,1,126
2025-11-07,2892,53,3,1449,3594867,0,0,14
2025-11-07,2897,69,204,3069,701339,1,2,2
2025-11-07,2901,0,0,625,18260,0,0,0
2025-11-07,2903,111,136,3780,354235,0,0,0
2025-11-07,2904,0,0,25,19458,0,0,0
2025-11-07,2905,737,258,10257,277592,205,6,68
2025-11-07,2906,0,0,727,52279,0,0,0
2025-11-07,2908,63,100,10224,127471,0,0,3
2025-11-07,2910,0,0,34,43850,0,0,0
2025-11-07,2911,0,0,0,0,0,0,0
2025-11-07,2912,0,4,622,259905,0,0,3
2025-11-07,2913,26,60,8157,176687,0,0,0
2025-11-07,2915,82,3,9464,276079,0,0,60
2025-11-07,2929,0,4,1068,27373,0,0,0
2025-11-07,2939,1,0,430,11387,0,0,0
2025-11-07,3002,919,1565,3733,25500,30,433,853
2025-11-07,3003,19,7,4279,38913,0,3,18
2025-11-07,3004,33,99,2187,13991,2,2,8
2025-11-07,3005,20,33,2310,155211,5,0,453
2025-11-07,3006,843,2015,10628,71543,296,86,1672
2025-11-07,3008,59,26,879,33367,0,0,8
2025-11-07,3010,569,74,2031,64859,0,0,1
2025-11-07,3011,22,7,2888,28179,0,0,33
2025-11-07,3013,640,433,16359,51284,6,47,194
2025-11-07,3014,293,23,1873,41508,0,0,3
2025-11-07,3015,82,51,2057,46815,0,4,16
2025-11-07,3016,305,268,4310,72135,68,51,944
2025-11-07,3017,374,310,6401,97678,20,11,418
2025-11-07,3018,0,0,6,0,0,0,0
2025-11-07,3019,65,163,13588,69810,39,2,185
2025-11-07,3021,0,6,963,23722,0,0,0
2025-11-07,3022,91,78,5002,44149,4,5,21
2025-11-07,3023,7,28,2823,60017,0,6,40
2025-11-07,3024,53,3,12706,69289,0,0,24
2025-11-07,3025,72,26,3076,14184,0,3,25
2025-11-07,3026,293,356,3494,41472,6,11,28
2025-11-07,3027,15,23,4517,25270,0,2,16
2025-11-07,3028,94,32,1126,59310,0,0,1
2025-11-07,3029,141,61,4244,38751,0,2,45
2025-11-07,3030,124,50,4341,59054,7,5,134
2025-11-07,3031,4,26,2461,43300,0,2,3
2025-11-07,3032,438,270,8145,25821,89,7,174
2025-11-07,3033,11,39,4662,119969,0,0,123
2025-11-07,3034,73,120,3703,152127,57,12,65
2025-11-07,3035,286,240,14039,65137,42,14,696
2025-11-07,3036,508,208,2595,292563,9,3,90
2025-11-07,3037,770,300,25644,382416,360,14,604
2025-11-07,3038,0,16,1364,39351,0,0,0
2025-11-07,3040,14,23,12597,15750,1,6,116
2025-11-07,3041,27,22,2971,29268,11,3,99
2025-11-07,3042,286,211,3628,79498,8,1,28
2025-11-07,3043,6,0,1264,9743,0,0,0
2025-11-07,3044,482,225,4341,131401,19,95,158
2025-11-07,3045,107,247,2055,930815,0,22,65
2025-11-07,3046,160,60,1294,19612,1,0,0
2025-11-07,3047,221,91,10689,56124,27,12,380
2025-11-07,3048,189,143,6233,61207,10,1,132
2025-11-07,3049,0,5,2161,0,0,0,0
2025-11-07,3050,17,3,3907,38746,0,0,5
2025-11-07,3051,18,48,2194,34159,0,0,62
2025-11-07,3052,35,44,2467,58811,0,0,3
2025-11-07,3054,0,0,0,0,0,0,0
2025-11-07,3055,95,162,6256,25610,0,14,60
2025-11-07,3056,11,21,5610,120138,0,0,133
2025-11-07,3057,0,0,0,0,0,0,0
2025-11-07,3058,0,0,2167,0,0,0,0
2025-11-07,3059,132,226,13755,76810,28,8,55
2025-11-07,3060,758,384,7920,34390,0,29,69
2025-11-07,3062,299,308,14236,82544,42,13,254
2025-11-07,3090,283,259,4345,64391,5,6,34
2025-11-07,3092,11,2,1358,26638,0,10,11
2025-11-07,3094,0,1,1589,20779,0,0,4
2025-11-07,3130,0,0,6,8297,0,0,0
2025-11-07,3138,13,15,1045,12577,0,0,1
2025-11-07,3149,748,276,21784,53533,21,20,156
2025-11-07,3150,1,9,107,11094,0,0,0
2025-11-07,3164,0,0,227,21502,0,0,0
2025-11-07,3167,1442,955,9078,22090,41,56,447
2025-11-07,3168,0,0,36,19524,0,0,0
2025-11-07,3189,233,420,9998,114208,30,15,627
2025-11-07,3209,35,35,2163,58847,0,0,16
2025-11-07,3229,0,0,0,0,0,0,0
2025-11-07,3231,1709,1704,54744,795103,148,63,1831
2025-11-07,3257,283,560,3299,19955,43,64,131
2025-11-07,3266,1,1,770,88078,0,0,0
2025-11-07,3296,7,0,2258,24181,0,0,0
2025-11-07,3305,1970,1458,11658,33559,9,38,576
2025-11-07,3308,0,8,613,15000,0,0,0
2025-11-07,3311,25,8,4964,25000,0,0,47
2025-11-07,3312,46,107,6261,45656,6,0,14
2025-11-07,3321,0,0,0,0,0,0,0
2025-11-07,3338,5,10,3309,21977,0,0,11
2025-11-07,3346,21,16,2142,30307,0,0,11
2025-11-07,3356,24,10,3040,19985,0,0,6
2025-11-07,3376,110,50,9032,48940,21,70,201
2025-11-07,3380,51,110,5482,135429,164,4,84
2025-11-07,3406,10,108,3355,28185,3,3,96
2025-11-07,3413,424,622,3417,25425,12,89,122
2025-11-07,3416,6,19,1503,20108,0,0,40
2025-11-07,3419,0,0,3439,0,0,0,0
2025-11-07,3432,0,0,0,0,0,0,0
2025-11-07,3437,3,13,2466,36137,1,0,32
2025-11-07,3443,513,355,4901,33502,19,14,183
2025-11-07,3447,22,34,3892,19362,14,0,46
2025-11-07,3450,717,1232,21585,36420,134,47,517
2025-11-07,3454,1,4,899,21641,0,3,14
2025-11-07,3481,1283,803,167424,1997299,353,51,1287
2025-11-07,3494,0,0,0,0,0,0,0
2025-11-07,3501,2,8,536,29564,0,0,0
2025-11-07,3504,18,5,2232,28514,2,0,187
2025-11-07,3515,159,260,1100,30889,9,4,38
2025-11-07,3518,35,1,3717,23496,0,0,62
2025-11-07,3528,40,19,2199,16659,1,0,9
2025-11-07,3530,13,19,1036,19368,0,2,2
2025-11-07,3532,45,79,3767,96962,4,6,44
2025-11-07,3533,50,27,923,28133,0,0,9
2025-11-07,3535,173,143,10723,19763,72,101,1705
2025-11-07,3543,446,394,4854,22315,35,26,1050
2025-11-07,3545,49,11,4877,55336,1,31,190
2025-11-07,3550,33,12,9580,21887,0,0,257
2025-11-07,3557,1,0,577,17999,0,0,0
2025-11-07,3563,162,64,4839,11182,0,1,12
2025-11-07,3576,0,0,0,0,0,0,0
2025-11-07,3583,45,41,2623,20082,5,7,18
2025-11-07,3588,179,104,1490,15400,1,2,4
2025-11-07,3591,83,36,21940,36402,0,0,9
2025-11-07,3592,43,20,699,18963,0,7,126
2025-11-07,3593,0,0,0,0,0,0,0
2025-11-07,3596,87,28,795,55088,4,0,26
2025-11-07,3605,499,209,9076,40027,0,15,86
2025-11-07,3607,32,31,2927,30415,0,0,0
2025-11-07,3617,88,275,1626,23541,13,28,33
2025-11-07,3622,174,97,1670,37831,5,4,5
2025-11-07,3645,112,157,9768,34188,11,13,246
2025-11-07,3652,2,0,1148,18774,0,0,0
2025-11-07,3653,136,209,2822,35730,1,1,70
2025-11-07,3661,196,288,5277,19702,43,5,97
2025-11-07,3665,265,214,3217,48739,2,26,271
2025-11-07,3669,0,0,864,23229,0,0,0
2025-11-07,3673,625,359,9194,101665,13,7,34
2025-11-07,3679,1,4,205,15755,0,0,0
2025-11-07,3686,0,0,0,0,0,0,0
2025-11-07,3694,111,577,6228,38744,4,17,55
2025-11-07,3701,5,14,2876,53881,0,1,9
2025-11-07,3702,7,25,2039,419764,0,2,156
2025-11-07,3703,17,43,1401,205803,20,1,3
2025-11-07,3704,131,292,11417,103361,53,2,350
2025-11-07,3705,0,7,731,66605,0,0,3
2025-11-07,3706,2316,2177,43426,331803,256,62,626
2025-11-07,3708,1004,1489,10404,26937,46,46,176
2025-11-07,3711,271,483,5968,1109035,44,16,780
2025-11-07,3712,144,69,5734,61560,1,23,68
2025-11-07,3714,18,0,14151,166985,1,15,71
2025-11-07,3715,2600,784,30738,69418,79,50,2171
2025-11-07,3716,5,8,804,37441,0,0,0
2025-11-07,3717,96,35,6778,51961,0,3,5
2025-11-07,4104,0,0,75,42891,0,0,0
2025-11-07,4106,0,0,482,25227,0,0,0
2025-11-07,4108,0,0,0,0,0,0,0
2025-11-07,4119,1,0,477,29877,0,0,6
2025-11-07,4133,9,4,806,15138,0,0,0
2025-11-07,4137,20,18,1205,20623,0,0,0
2025-11-07,4142,487,96,5554,107376,3,11,83
2025-11-07,4148,4,3,617,16808,0,0,0
2025-11-07,4155,1,4,607,36514,0,0,12
2025-11-07,4164,178,78,7896,47647,0,4,26
2025-11-07,4190,3,5,499,15420,0,0,0
2025-11-07,4306,0,1,4271,169189,0,0,42
2025-11-07,4414,0,0,222,53409,0,0,45
2025-11-07,4426,5,0,1020,43169,0,0,0
2025-11-07,4438,22,67,696,28356,2,1,22
2025-11-07,4439,7,1,342,9508,0,0,0
2025-11-07,4440,0,1,526,16899,0,0,0
2025-11-07,4526,36,124,8677,63706,39,13,818
2025-11-07,4532,6,53,5030,126223,0,0,34
2025-11-07,4536,4,16,518,22705,0,0,0
2025-11-07,4540,34,25,4648,28035,2,0,123
2025-11-07,4545,123,67,1201,19250,0,2,2
2025-11-07,4551,36,32,2209,28805,0,1,30
2025-11-07,4552,0,0,758,29000,0,0,3
2025-11-07,4555,78,47,3038,17496,3,13,252
2025-11-07,4557,2,1,356,11992,0,0,0
2025-11-07,4560,0,0,235,17024,0,0,0
2025-11-07,4562,35,7,3134,21886,3,2,160
2025-11-07,4564,56,28,8511,58197,0,2,105
2025-11-07,4566,4,19,5820,27452,0,0,3
2025-11-07,4569,4,1,853,7650,0,0,0
2025-11-07,4571,11,35,1788,13254,0,0,2
2025-11-07,4572,3,28,327,10000,0,2,10
2025-11-07,4576,12,9,3577,29950,3,1,46
2025-11-07,4581,0,0,64,8474,0,0,0
2025-11-07,4583,10,10,1661,20042,0,0,125
2025-11-07,4588,25,24,284,10746,0,1,1
2025-11-07,4720,10,12,1649,28629,0,0,0
2025-11-07,4722,234,175,19456,25462,30,60,738
2025-11-07,4736,7,11,306,23843,0,0,0
2025-11-07,4737,0,0,612,16818,0,0,0
2025-11-07,4739,26,50,1576,28874,0,0,23
2025-11-07,4746,14,19,2172,30063,0,6,6
2025-11-07,4755,2,12,283,25176,1,0,0
2025-11-07,4763,656,537,44271,247286,40,500,1986
2025-11-07,4764,3,4,701,21385,1,0,12
2025-11-07,4766,9,23,1328,30142,0,0,2
2025-11-07,4770,6,2,848,19994,2,0,5
2025-11-07,4771,9,49,654,14631,0,0,0
2025-11-07,4807,0,2,507,9599,0,0,57
2025-11-07,4904,14,30,90,878066,1,0,68
2025-11-07,4906,173,130,13052,106898,2,1,98
2025-11-07,4912,25,13,3345,16325,0,0,0
2025-11-07,4915,114,252,2535,117793,1,24,65
2025-11-07,4916,106,118,12823,30802,14,35,283
2025-11-07,4919,204,73,6248,104941,29,48,144
2025-11-07,4927,102,20,27557,66234,5,9,150
2025-11-07,4930,3,0,3286,20000,0,0,0
2025-11-07,4934,0,0,0,0,0,0,0
2025-11-07,4935,1,2,677,32216,1,0,1
2025-11-07,4938,94,254,6761,670553,0,1,63
2025-11-07,4942,32,175,1355,35591,1,0,0
2025-11-07,4943,0,0,0,0,0,0,0
2025-11-07,4949,19,16,3323,16858,10,0,93
2025-11-07,4952,4,6,1646,27203,0,0,0
2025-11-07,4956,43,52,5842,25102,0,10,68
2025-11-07,4958,83,395,10576,264324,21,14,189
2025-11-07,4960,35,13,13240,142926,0,2,41
2025-11-07,4961,66,29,1678,30313,0,140,201
2025-11-07,4967,1576,1047,7637,21240,88,74,891
2025-11-07,4968,150,137,6832,23052,5,39,87
2025-11-07,4976,47,91,4417,35352,6,2,113
2025-11-07,4977,113,112,8429,20047,30,17,151
2025-11-07,4989,2898,4718,11821,34444,307,62,11170
2025-11-07,4994,4,6,1655,16595,0,0,1
2025-11-07,4999,2,0,515,18604,0,0,0
2025-11-07,5007,0,0,6,73735,0,0,0
2025-11-07,5203,68,54,2119,19795,3,0,0
2025-11-07,5215,1,19,781,16084,0,0,0
2025-11-07,5222,92,22,1752,22736,1,0,34
2025-11-07,5225,224,207,2247,19636,5,6,45
2025-11-07,5234,74,37,2085,25678,13,1,203
2025-11-07,5243,291,265,12875,42132,11,2,53
2025-11-07,5244,6,10,2962,17060,2,0,254
2025-11-07,5258,4,1,5498,27591,0,0,13
2025-11-07,5269,58,17,1599,18694,0,0,7
2025-11-07,5283,2,4,117,18250,0,0,0
2025-11-07,5284,449,601,4364,13148,10,4,84
2025-11-07,5285,10,41,1643,25510,4,1,3
2025-11-07,5288,6,23,974,17432,0,0,6
2025-11-07,5292,0,0,280,10527,0,0,0
2025-11-07,5306,1,0,461,31500,0,0,0
2025-11-07,5388,84,48,3104,76085,9,19,73
2025-11-07,5434,5,29,786,48049,0,0,11
2025-11-07,5469,1125,546,28550,121541,50,4,647
2025-11-07,5471,2,7,2368,41969,0,0,46
2025-11-07,5484,0,0,0,0,0,0,0
2025-11-07,5515,10,5,888,50400,0,0,0
2025-11-07,5519,22,1,1692,54799,0,0,1
2025-11-07,5521,776,379,6399,123070,123,159,809
2025-11-07,5522,62,49,1920,195399,0,0,200
2025-11-07,5525,0,0,321,79526,0,0,0
2025-11-07,5531,0,13,4674,0,0,0,0
2025-11-07,5533,4,5,888,71311,0,0,0
2025-11-07,5534,7,1,3383,72581,0,0,14
2025-11-07,5538,0,0,67,50300,0,0,0
2025-11-07,5546,0,1,25,20588,0,0,0
2025-11-07,5607,98,55,1770,92638,1,0,4
2025-11-07,5608,48,83,7182,97317,1,2,491
2025-11-07,5706,16,21,1286,21227,1,0,3
2025-11-07,5871,47,78,7506,427855,0,2,31
2025-11-07,5876,8,116,967,1215400,0,0,52
2025-11-07,5880,3,49,1149,3920234,0,0,5
2025-11-07,5906,0,0,294,8935,0,0,0
2025-11-07,5907,7,1,2469,48882,0,0,0
2025-11-07,6005,71,1,1802,542727,0,0,61
2025-11-07,6024,9,3,81,62484,0,0,1
2025-11-07,6108,5,1,1877,39248,0,0,18
2025-11-07,6112,69,154,4153,30589,3,4,29
2025-11-07,6115,0,10,20,46915,0,0,0
2025-11-07,6116,137,58,28552,735082,0,0,99
2025-11-07,6117,82,42,4007,23135,0,6,307
2025-11-07,6120,3,12,6776,149749,20,0,1
2025-11-07,6128,0,0,125,31897,0,0,16
2025-11-07,6133,14,27,2526,29251,0,0,30
2025-11-07,6136,72,93,3744,28884,0,0,0
2025-11-07,6139,389,828,8884,58832,5,7,221
2025-11-07,6141,0,0,920,0,0,0,0
2025-11-07,6142,0,0,0,0,0,0,0
2025-11-07,6152,0,0,0,0,0,0,0
2025-11-07,6153,204,68,15289,136837,76,3,826
2025-11-07,6155,25,52,2072,22005,3,3,13
2025-11-07,6164,13,5,4746,20000,1,0,2
2025-11-07,6165,175,593,16035,19438,0,3,13
2025-11-07,6166,17,30,3579,50721,0,9,56
2025-11-07,6168,19,50,2492,51517,0,1,27
2025-11-07,6176,29,58,1874,116256,0,0,1
2025-11-07,6177,30,26,2884,117969,9,2,492
2025-11-07,6183,1,0,23,37500,0,0,0
2025-11-07,6184,0,0,610,40534,0,0,8
2025-11-07,6189,15,6,3558,65944,0,0,11
2025-11-07,6191,3017,2333,24967,124825,140,13,422
2025-11-07,6192,1,1,726,24038,0,0,0
2025-11-07,6196,34,39,1577,54499,1,2,172
2025-11-07,6197,112,352,5168,30521,19,5,30
2025-11-07,6201,0,0,31,22300,0,0,0
2025-11-07,6202,10,18,3923,56542,0,0,49
2025-11-07,6205,3,107,2209,20558,0,0,0
2025-11-07,6206,93,52,3711,35765,0,181,194
2025-11-07,6209,989,715,11856,43799,104,6,782
2025-11-07,6213,1072,541,18952,90789,17,37,752
2025-11-07,6214,87,66,3945,68060,0,0,13
2025-11-07,6215,139,435,5546,20697,136,4,574
2025-11-07,6216,1,27,1096,24245,0,0,136
2025-11-07,6224,14,7,1001,21411,0,0,0
2025-11-07,6225,0,0,0,0,0,0,0
2025-11-07,6226,0,0,0,0,0,0,0
2025-11-07,6230,5,3,617,21585,0,0,0
2025-11-07,6235,61,131,6914,49976,3,1,160
2025-11-07,6239,562,607,6562,189786,8,3,95
2025-11-07,6243,13,6,1759,11317,0,1,2
2025-11-07,6257,303,176,4198,120978,13,4,118
2025-11-07,6269,399,631,4687,80791,71,801,1168
2025-11-07,6271,157,127,4594,52264,16,6,18
2025-11-07,6277,6,2,328,29867,0,0,0
2025-11-07,6278,76,92,3404,73099,1,0,23
2025-11-07,6281,0,1,10,24793,0,0,0
2025-11-07,6282,1212,1799,25256,214619,143,55,876
2025-11-07,6283,38,21,2214,20363,0,0,7
2025-11-07,6285,695,918,9358,121025,116,44,68
2025-11-07,6405,8,4,3281,16450,0,0,19
2025-11-07,6409,39,115,436,21927,2,2,5
2025-11-07,6412,30,10,1011,100192,3,0,26
2025-11-07,6414,2,7,1378,34385,0,1,39
2025-11-07,6415,162,125,4748,97110,25,2,26
2025-11-07,6416,75,40,2715,18337,0,7,8
2025-11-07,6423,0,0,91,7503,0,0,0
2025-11-07,6426,80,33,1410,9627,0,0,1
2025-11-07,6431,0,0,0,0,0,0,0
2025-11-07,6438,101,309,5193,20551,1,0,37
2025-11-07,6442,237,174,5714,19335,8,14,615
2025-11-07,6443,29,72,15817,128199,7,6,481
2025-11-07,6446,196,57,6967,94838,1,2,14
2025-11-07,6449,210,809,2755,22983,24,8,93
2025-11-07,6451,93,88,4539,26813,8,2,46
2025-11-07,6456,16,29,3434,84484,0,3,105
2025-11-07,6464,0,0,4,31253,0,0,0
2025-11-07,6472,154,25,3951,31112,1,6,57
2025-11-07,6477,12,59,3598,30946,11,2,257
2025-11-07,6491,5,12,1008,19500,0,1,17
2025-11-07,6504,0,2,87,18150,0,0,1
2025-11-07,6505,617,779,6707,2381489,16,108,471
2025-11-07,6515,80,106,635,9012,8,35,193
2025-11-07,6525,13,36,849,32261,0,0,0
2025-11-07,6526,7,4,1151,41876,0,0,4
2025-11-07,6531,428,651,8127,40665,35,8,422
2025-11-07,6533,35,31,2158,12662,6,16,837
2025-11-07,6534,4,0,1518,25700,0,0,0
2025-11-07,6541,63,34,3265,66204,0,0,3
2025-11-07,6550,0,0,0,0,0,0,0
2025-11-07,6552,3,11,1510,20750,1,0,0
2025-11-07,6558,39,71,4762,21622,6,5,220
2025-11-07,6573,0,0,0,0,0,0,0
2025-11-07,6579,11,70,764,42362,0,2,2
2025-11-07,6581,0,0,26,27817,0,0,0
2025-11-07,6582,0,1,421,26543,0,0,0
2025-11-07,6585,4,7,1568,18033,0,0,3
2025-11-07,6589,18,53,2961,62797,0,2,2
2025-11-07,6591,30,49,3111,10280,2,5,77
2025-11-07,6592,5,4,469,155787,0,0,0
2025-11-07,6598,0,0,0,0,0,0,0
2025-11-07,6605,35,61,2857,41454,1,0,109
2025-11-07,6606,0,0,748,27575,0,0,0
2025-11-07,6625,1,2,1350,14493,0,0,0
2025-11-07,6641,0,0,146,9125,0,0,0
2025-11-07,6645,0,0,18,0,0,0,0
2025-11-07,6655,1,0,1,20142,0,0,0
2025-11-07,6657,11,28,1751,22164,1,0,13
2025-11-07,6658,8,29,1597,9092,0,1,12
2025-11-07,6666,2,1,322,11847,0,0,1
2025-11-07,6668,3,37,3654,19957,1,3,24
2025-11-07,6669,235,249,1530,46460,9,19,122
2025-11-07,6670,0,7,695,34846,0,0,0
2025-11-07,6671,0,0,34,15187,0,0,0
2025-11-07,6672,45,39,3461,17858,7,3,19
2025-11-07,6674,2,6,290,17208,0,0,0
2025-11-07,6689,83,65,1598,17000,0,0,0
2025-11-07,6691,3,25,999,30371,0,0,6
2025-11-07,6695,39,47,3658,21623,2,6,105
2025-11-07,6698,12,7,1589,16597,0,0,4
2025-11-07,6706,969,819,7510,19642,100,150,676
2025-11-07,6715,10,6,2881,16591,0,0,2
2025-11-07,6719,51,67,1605,21116,0,0,12
2025-11-07,6742,8,24,2510,17816,0,0,90
2025-11-07,6743,3,5,1069,37500,0,0,2
2025-11-07,6753,134,419,5629,28284,15,9,57
2025-11-07,6754,0,0,149,16500,0,0,0
2025-11-07,6756,4,3,826,17470,0,7,12
