date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-01,9929,0,1,259,0,0,0,0
2022-07-01,9930,0,8,18,62135,0,0,0
2022-07-01,9931,0,0,7,27607,0,0,0
2022-07-01,9933,203,122,2826,195926,0,17,17
2022-07-01,9934,24,14,3954,89540,0,0,0
2022-07-01,9935,6,18,1202,36525,0,0,0
2022-07-01,9937,0,3,163,77260,0,0,0
2022-07-01,9938,10,46,1467,74490,1,1,3
2022-07-01,9939,36,29,1522,71946,0,0,0
2022-07-01,9940,0,2,658,184211,0,1,112
2022-07-01,9941,89,80,708,95536,11,18,31
2022-07-01,9942,0,2,368,20790,0,0,2
2022-07-01,9943,7,4,172,36829,0,0,0
2022-07-01,9944,67,40,6988,27276,0,0,1
2022-07-01,9945,325,828,8473,526708,72,59,1518
2022-07-01,9946,3,6,271,81638,0,0,0
2022-07-01,9955,24,159,2140,25802,20,1,452
2022-07-01,9958,284,827,15011,58090,30,68,510
