date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-27,2545,2,56,3107,81933,0,0,7
2021-05-27,2546,1,0,227,26508,0,0,0
2021-05-27,2547,45,6,14275,225023,0,0,6
2021-05-27,2548,13,18,265,69203,0,0,0
2021-05-27,2597,5,15,573,33750,0,0,3
2021-05-27,2601,1320,1124,21265,186492,73,20,280
2021-05-27,2603,32743,28668,278896,1317733,1262,3459,26768
2021-05-27,2605,2330,1418,20405,146338,62,134,808
2021-05-27,2606,4043,4338,15865,211263,191,1223,4135
2021-05-27,2607,1866,1966,19279,266785,16,31,255
2021-05-27,2608,2497,1602,4908,116750,27,164,439
2021-05-27,2609,35688,50959,154759,658677,2206,5812,30492
2021-05-27,2610,22031,11901,120502,1355248,28,3334,99170
2021-05-27,2611,505,468,5682,42955,33,99,511
2021-05-27,2612,746,298,6594,49371,10,137,356
2021-05-27,2613,483,271,1849,37105,34,17,159
2021-05-27,2614,1167,1599,17226,139197,106,13,146
2021-05-27,2615,11247,7530,34961,554574,1521,2314,11308
2021-05-27,2616,1,0,77,34320,0,0,0
2021-05-27,2617,924,716,10342,104323,16,164,368
2021-05-27,2618,19128,5795,80274,1257555,359,2028,40176
2021-05-27,2633,25,112,5256,657073,63,92,396
2021-05-27,2634,22,14,4745,235466,34,2,96
2021-05-27,2636,2097,1004,7973,31789,0,419,3569
2021-05-27,2637,1868,2768,18035,186602,78,666,2089
2021-05-27,2642,952,1244,3467,23866,164,594,1858
2021-05-27,2701,6,1,255,112491,0,0,2
2021-05-27,2702,0,4,2450,0,0,0,0
2021-05-27,2704,10,0,899,91730,0,0,51
2021-05-27,2705,0,0,0,0,0,0,0
2021-05-27,2706,4,24,315,124999,0,0,0
2021-05-27,2707,72,14,916,31850,9,6,91
2021-05-27,2712,0,0,16,26250,0,0,0
2021-05-27,2722,0,0,221,27880,1,0,0
2021-05-27,2723,53,122,602,45000,6,33,76
2021-05-27,2727,325,156,1364,19246,24,47,371
2021-05-27,2731,25,6,925,18053,10,5,274
2021-05-27,2739,20,0,2218,27881,3,0,19
2021-05-27,2748,0,0,233,18870,0,0,0
2021-05-27,2801,74,158,5441,2596180,0,0,29
2021-05-27,2809,50,7,1529,280308,2,0,0
2021-05-27,2812,62,9,3509,1037923,1,0,0
2021-05-27,2816,0,2,1052,55902,0,0,2
2021-05-27,2820,0,4,571,335740,1,0,5
2021-05-27,2823,329,475,12194,1182849,0,39,130
2021-05-27,2832,2,105,292,90550,0,0,19
2021-05-27,2834,233,14,10481,1762313,0,0,17
2021-05-27,2836,1,18,3288,282389,0,0,0
2021-05-27,2838,4,67,1335,773342,0,10,10
2021-05-27,2841,0,52,19872,0,0,0,0
2021-05-27,2845,116,44,3809,862026,0,0,10
2021-05-27,2849,4,10,97,223699,0,0,0
2021-05-27,2850,0,93,499,78990,0,0,0
2021-05-27,2851,30,15,471,147597,0,0,6
2021-05-27,2852,6,0,132,75290,0,0,0
2021-05-27,2855,92,134,4050,349959,0,1,89
2021-05-27,2867,374,654,17498,625492,2,0,2
2021-05-27,2880,7,124,4198,3213694,0,0,1
2021-05-27,2881,760,746,21263,2558400,35,68,603
2021-05-27,2882,611,1384,28679,3292302,76,36,2037
2021-05-27,2883,1233,2157,68541,3747463,15,8,480
2021-05-27,2884,16,50,6601,3141775,64,16,180
2021-05-27,2885,47,51,10269,3034358,2,4,38
2021-05-27,2886,13,86,1831,3399955,2,2,92
2021-05-27,2887,168,738,11601,2728404,0,4,27
2021-05-27,2888,2342,2912,121585,3255098,5,0,1853
2021-05-27,2889,5,33,3752,724120,2,0,28
2021-05-27,2890,152,231,6239,2817763,0,1,56
2021-05-27,2891,1146,140,20278,4874247,14,12,246
2021-05-27,2892,28,6,2814,3208950,0,0,16
2021-05-27,2897,40,95,3096,683251,0,1,6
2021-05-27,2901,5,11,2256,18260,0,0,0
2021-05-27,2903,123,6,1232,354235,0,1,38
2021-05-27,2904,3,0,17,17258,0,0,0
2021-05-27,2905,51,29,3404,227337,0,0,242
2021-05-27,2906,28,54,1767,52277,0,0,16
2021-05-27,2908,11,0,1095,127471,1,0,0
2021-05-27,2910,3,2,69,52181,0,0,0
2021-05-27,2911,8,1,588,46169,0,0,7
2021-05-27,2912,20,7,441,259905,1,2,2
2021-05-27,2913,441,547,14218,176687,0,2,42
2021-05-27,2915,101,133,8020,141215,2,0,210
2021-05-27,2929,19,1,836,27373,0,0,0
2021-05-27,2936,0,2,256,19138,0,0,0
2021-05-27,2939,0,0,392,0,0,0,0
2021-05-27,3002,84,139,4346,25500,0,0,0
2021-05-27,3003,660,1067,6401,38913,6,34,79
2021-05-27,3004,7,0,1429,13161,0,0,11
2021-05-27,3005,24,71,2661,148024,0,1,46
2021-05-27,3006,2808,3504,40942,71532,456,877,1703
2021-05-27,3008,10,18,1536,33535,4,0,26
2021-05-27,3010,29,27,1923,57847,0,0,9
2021-05-27,3011,0,0,0,0,0,0,0
2021-05-27,3013,1,36,3666,38983,0,0,35
2021-05-27,3014,496,1113,7390,40270,8,37,395
2021-05-27,3015,21,84,2717,46815,0,0,11
2021-05-27,3016,243,260,10255,70017,9,7,222
2021-05-27,3017,1976,1853,13692,88327,52,89,714
2021-05-27,3018,0,0,21,0,0,0,0
2021-05-27,3019,257,219,13417,70270,13,6,204
2021-05-27,3021,14,16,916,23500,0,0,0
2021-05-27,3022,12,9,2405,44149,0,0,5
2021-05-27,3023,3,6,334,58234,1,0,17
2021-05-27,3024,0,0,0,0,0,0,0
2021-05-27,3025,80,65,4668,17730,1,3,62
2021-05-27,3026,89,107,4762,39497,0,2,96
2021-05-27,3027,198,90,4217,24714,15,12,131
2021-05-27,3028,21,714,2197,53456,2,0,0
2021-05-27,3029,93,163,3175,31582,0,4,12
2021-05-27,3030,14,43,3243,59054,0,0,4
2021-05-27,3031,52,45,2257,45418,44,0,79
2021-05-27,3032,1,3,2416,25821,0,0,5
2021-05-27,3033,123,234,5510,91937,11,92,1388
2021-05-27,3034,324,436,10310,152127,21,79,518
2021-05-27,3035,701,1361,11641,62137,11,12,498
2021-05-27,3036,64,475,4075,197819,0,0,284
2021-05-27,3037,1497,1084,20488,376183,889,132,2709
2021-05-27,3038,1402,953,5080,40601,10,20,26
2021-05-27,3040,35,72,687,15750,0,0,4
2021-05-27,3041,170,89,10601,48467,18,15,126
2021-05-27,3042,2096,1070,11654,77439,31,54,514
2021-05-27,3043,0,0,0,0,0,0,0
2021-05-27,3044,18,42,1378,131401,5,3,56
2021-05-27,3045,57,4,659,878105,0,1,1
2021-05-27,3046,0,0,5,0,0,0,0
2021-05-27,3047,126,69,6940,47342,0,0,41
2021-05-27,3048,57,139,3316,55643,0,0,43
2021-05-27,3049,363,449,24288,201737,8,21,336
2021-05-27,3050,94,68,4634,36496,0,0,51
2021-05-27,3051,0,0,0,0,0,0,0
2021-05-27,3052,13,0,3136,57178,0,0,2
2021-05-27,3054,1,5,1981,20852,0,0,0
2021-05-27,3055,6,7,6260,25610,1,1,6
2021-05-27,3056,2,43,2201,52697,3,0,26
2021-05-27,3057,0,0,0,0,0,0,0
2021-05-27,3058,52,91,4632,40484,5,11,209
2021-05-27,3059,903,764,15082,69835,105,54,186
2021-05-27,3060,553,663,8515,34390,177,11,372
2021-05-27,3062,23,63,7170,82151,0,1,39
2021-05-27,3090,35,52,4310,44664,2,0,15
2021-05-27,3092,145,181,6723,22480,3,22,426
2021-05-27,3094,78,130,3793,21158,3,2,128
2021-05-27,3130,0,0,0,8297,0,0,0
2021-05-27,3149,0,0,1,0,0,0,0
2021-05-27,3164,16,25,972,21585,0,0,1
2021-05-27,3167,1,18,1175,20033,0,0,0
2021-05-27,3189,647,825,7523,112711,162,81,837
2021-05-27,3209,68,32,1519,47295,0,0,2
2021-05-27,3229,0,0,0,0,0,0,0
2021-05-27,3231,61,22,12998,725903,277,11,224
2021-05-27,3257,11,16,2144,18184,0,0,2
2021-05-27,3266,0,2,676,88078,0,0,0
2021-05-27,3296,15,7,7699,24181,0,0,1
2021-05-27,3305,39,64,3540,30795,7,0,1660
2021-05-27,3308,0,0,0,0,0,0,0
2021-05-27,3311,14,16,697,15000,0,0,2
2021-05-27,3312,26,39,2871,31278,0,1,7
2021-05-27,3321,0,0,0,0,0,0,0
2021-05-27,3338,36,21,6391,21969,0,41,183
2021-05-27,3346,54,37,4627,24126,0,1,31
2021-05-27,3356,17,51,1810,22456,1,0,9
2021-05-27,3376,61,58,5518,48121,4,3,39
2021-05-27,3380,61,74,5101,110429,0,3,44
2021-05-27,3383,0,0,0,0,0,0,0
2021-05-27,3406,126,157,8532,27976,33,36,740
2021-05-27,3413,64,178,3588,21917,11,11,236
2021-05-27,3416,47,32,744,15118,0,0,1
2021-05-27,3419,19,62,4011,30120,1,1,10
2021-05-27,3432,7,2,1288,16646,0,0,0
2021-05-27,3437,832,569,7640,36137,33,29,912
2021-05-27,3443,89,159,4041,33502,12,9,66
2021-05-27,3450,63,35,7779,36420,1,1,73
2021-05-27,3454,2,3,719,21739,0,0,2
2021-05-27,3481,34582,28527,433805,2617725,3753,1465,11693
2021-05-27,3494,0,0,0,0,0,0,0
2021-05-27,3501,13,7,738,29564,0,0,0
2021-05-27,3504,46,76,3853,28514,21,32,667
2021-05-27,3515,18,61,1935,30160,1,2,52
2021-05-27,3518,4,2,4384,20188,0,0,2
2021-05-27,3528,0,5,52,16403,0,0,0
2021-05-27,3530,464,402,4946,19527,13,8,79
2021-05-27,3532,126,155,1456,96962,3,6,80
2021-05-27,3533,67,132,1351,25869,3,5,79
2021-05-27,3535,12,4,2451,19763,0,0,4
2021-05-27,3536,0,0,0,0,0,0,0
2021-05-27,3543,7,51,1984,22315,0,0,7
2021-05-27,3545,3378,2972,21585,54086,165,433,2959
2021-05-27,3550,37,20,7416,21250,0,0,8
2021-05-27,3557,4,5,3229,8533,0,0,8
2021-05-27,3563,27,7,1958,11182,0,0,24
2021-05-27,3576,0,0,0,0,0,0,0
2021-05-27,3583,4,7,2117,20284,1,1,9
2021-05-27,3588,94,79,3392,11943,6,38,115
2021-05-27,3591,15,6,4360,30639,33,3,437
2021-05-27,3593,0,0,0,0,0,0,0
2021-05-27,3596,123,97,4808,52106,19,24,398
2021-05-27,3605,55,122,4029,30598,4,4,54
2021-05-27,3607,33,7,2583,30415,0,0,11
2021-05-27,3617,0,0,487,20237,0,0,0
2021-05-27,3622,61,50,2811,37831,15,20,65
2021-05-27,3645,16,58,3704,31697,0,0,35
2021-05-27,3653,313,458,5085,30556,57,14,303
2021-05-27,3661,200,171,3262,17573,10,44,243
2021-05-27,3665,52,64,3407,33409,7,3,41
2021-05-27,3669,118,219,6017,23229,48,12,563
2021-05-27,3673,200,82,16673,101665,18,8,612
2021-05-27,3679,44,15,535,15640,0,0,2
2021-05-27,3682,0,0,0,0,0,0,0
2021-05-27,3686,0,0,0,0,0,0,0
2021-05-27,3694,0,14,4086,33235,0,0,53
2021-05-27,3702,153,61,2510,419764,2,0,6
2021-05-27,3703,173,35,4286,205803,3,1,28
2021-05-27,3704,131,313,13420,112107,7,13,239
2021-05-27,3705,7,19,1516,66605,0,0,0
2021-05-27,3706,48,57,12257,301639,3,3,25
2021-05-27,3708,66,107,5577,23376,0,3,73
2021-05-27,3711,204,502,9598,1095600,9,28,372
2021-05-27,3712,66,68,7165,61560,0,1,29
2021-05-27,3714,283,318,28488,171488,33,9,498
2021-05-27,4104,3,5,211,35287,0,0,0
2021-05-27,4106,1663,837,5101,20846,37,192,302
2021-05-27,4108,201,21,488,46439,0,0,0
2021-05-27,4119,6,48,1419,19871,1,0,0
2021-05-27,4133,744,670,6577,15138,362,126,1185
2021-05-27,4137,15,5,545,19873,0,0,0
2021-05-27,4141,5,23,1593,38960,0,0,39
2021-05-27,4142,1076,1593,25900,107376,140,354,2577
2021-05-27,4148,1,0,320,16008,0,0,0
2021-05-27,4155,63,6,1865,23733,0,0,1
2021-05-27,4164,43,29,2892,39321,0,0,0
2021-05-27,4190,11,3,1780,15228,2,0,26
2021-05-27,4306,1481,1294,15007,144432,1,1309,8123
2021-05-27,4414,47,63,15149,202728,0,5,74
2021-05-27,4426,16,95,2494,43169,1,0,5
2021-05-27,4438,47,2,340,25843,0,0,0
2021-05-27,4439,0,0,418,7875,0,0,0
2021-05-27,4526,19,8,1871,63706,0,0,1
2021-05-27,4532,0,22,1081,126228,0,0,0
2021-05-27,4536,2,9,374,22705,0,0,1
2021-05-27,4540,13,4,1707,23544,0,0,0
2021-05-27,4545,15,100,1406,19250,0,0,0
2021-05-27,4551,15,11,922,28805,0,0,8
2021-05-27,4552,6,1,894,29000,0,0,0
2021-05-27,4555,75,5,942,16748,0,4,8
2021-05-27,4557,0,0,251,9952,0,0,0
2021-05-27,4560,4,0,291,17040,0,0,0
2021-05-27,4562,10,3,360,16886,0,0,0
2021-05-27,4564,135,191,7900,45697,3,0,36
2021-05-27,4566,6,9,1524,17954,0,0,1
2021-05-27,4571,1,0,475,12100,0,0,1
2021-05-27,4572,22,1,267,8950,0,0,1
2021-05-27,4576,45,68,1798,29653,3,3,40
2021-05-27,4581,0,0,66,8474,0,0,0
2021-05-27,4720,10,14,4014,23344,3,0,65
2021-05-27,4722,0,7,789,25002,0,0,0
2021-05-27,4737,6,2,1015,15556,0,0,0
2021-05-27,4739,50,60,3710,24969,2,0,17
2021-05-27,4746,4392,3172,12838,27090,119,353,9323
2021-05-27,4755,4,4,195,25176,0,0,0
2021-05-27,4763,4,16,1521,12769,8,0,10
2021-05-27,4764,0,0,523,18855,0,0,0
2021-05-27,4766,0,8,87,30142,0,0,0
2021-05-27,4807,0,2,702,9596,0,0,0
2021-05-27,4904,35,77,555,814625,1,1,2
2021-05-27,4906,115,139,10657,90757,0,0,394
2021-05-27,4912,24,20,2568,13594,0,0,24
2021-05-27,4915,21,155,5754,112906,4,0,32
2021-05-27,4916,1,1,2203,20862,0,0,0
2021-05-27,4919,3027,3029,28029,100165,31,157,4151
2021-05-27,4927,117,155,6193,47484,18,50,440
2021-05-27,4930,24,29,4219,33575,0,0,189
2021-05-27,4934,0,0,0,0,0,0,0
2021-05-27,4935,12,30,6309,32734,1,1,382
2021-05-27,4938,143,357,15965,665718,1,4,155
2021-05-27,4942,24,91,1571,35591,0,0,6
2021-05-27,4943,219,132,5138,35823,1,8,293
2021-05-27,4952,16,24,1715,27203,0,0,11
2021-05-27,4956,75,328,5019,25102,6,2,61
2021-05-27,4958,183,305,13887,236762,11,2,96
2021-05-27,4960,348,551,25038,166432,6,3,246
2021-05-27,4961,2611,2553,12840,41647,220,418,2154
2021-05-27,4967,435,667,10518,21876,216,144,1985
2021-05-27,4968,220,79,3422,15798,30,90,1491
2021-05-27,4976,2805,2278,10659,29701,279,288,1358
2021-05-27,4977,147,14,2689,17172,0,0,46
2021-05-27,4989,262,163,4633,38271,7,0,44
2021-05-27,4994,11,7,1665,27659,0,0,9
2021-05-27,4999,32,28,1559,18604,0,0,2
2021-05-27,5007,0,1,606,73735,0,0,2
2021-05-27,5203,1,13,830,19698,0,0,9
2021-05-27,5215,22,8,3053,16084,1,0,19
2021-05-27,5225,1,5,1490,15354,0,0,0
2021-05-27,5234,0,0,1455,25678,0,0,0
2021-05-27,5243,217,92,6273,42132,9,11,106
2021-05-27,5258,100,62,2942,22385,0,0,8
2021-05-27,5269,91,100,985,17305,12,51,101
2021-05-27,5283,0,2,134,18250,0,0,2
2021-05-27,5284,0,2,327,10916,0,0,1
2021-05-27,5285,45,40,2331,23522,1,0,17
2021-05-27,5288,5,10,840,16456,0,0,0
2021-05-27,5388,14,58,4719,62943,8,2,38
2021-05-27,5434,13,3,920,45424,0,0,1
2021-05-27,5469,229,287,19633,132110,6,1,47
2021-05-27,5471,377,491,6492,41969,10,32,110
2021-05-27,5484,0,0,0,0,0,0,0
2021-05-27,5515,13,33,1088,64360,0,0,26
2021-05-27,5519,43,8,2317,54799,0,0,28
2021-05-27,5521,644,323,12950,111881,0,17,85
2021-05-27,5522,16,13,520,195399,0,0,1
2021-05-27,5525,0,0,291,66147,0,0,0
2021-05-27,5531,81,109,10153,244397,13,7,35
2021-05-27,5533,1,0,1595,71311,0,0,0
2021-05-27,5534,1,2,366,72581,0,0,8
2021-05-27,5538,0,2,83,42000,0,0,0
2021-05-27,5546,11,0,1810,20576,1,0,13
2021-05-27,5607,76,82,1790,57494,4,0,14
2021-05-27,5608,2804,3441,9924,69816,107,159,2613
2021-05-27,5706,43,24,810,16779,5,21,164
2021-05-27,5871,24,196,1339,345332,7,20,58
2021-05-27,5876,68,17,1219,1120400,0,41,45
2021-05-27,5880,35,20,1810,3333555,0,0,47
2021-05-27,5906,0,2,168,3750,0,0,0
2021-05-27,5907,12,0,1791,48882,0,0,0
2021-05-27,6005,697,232,11661,542727,11,2,100
2021-05-27,6024,8,36,239,52609,0,0,0
2021-05-27,6108,11,7,1253,39974,0,0,0
2021-05-27,6112,4,8,426,30589,0,0,0
2021-05-27,6115,0,0,72,46915,0,0,0
2021-05-27,6116,13427,6005,134245,756796,643,268,3895
2021-05-27,6117,1,0,305,22162,0,0,0
2021-05-27,6120,202,30,8054,166388,0,0,118
2021-05-27,6128,1,0,332,31897,0,0,1
2021-05-27,6131,0,0,882,0,0,0,0
2021-05-27,6133,22,0,2705,29251,0,0,1
2021-05-27,6136,14,1,3856,28884,0,0,0
2021-05-27,6139,25,19,2345,56385,0,0,8
2021-05-27,6141,30,25,4752,32228,0,0,12
2021-05-27,6142,0,0,0,0,0,0,0
2021-05-27,6152,0,0,0,0,0,0,0
2021-05-27,6153,224,199,17038,116837,41,5,101
2021-05-27,6155,21,42,2325,21710,0,0,26
2021-05-27,6164,36,10,5161,25000,0,0,8
2021-05-27,6165,19,4,659,12420,0,0,1
2021-05-27,6166,15,1,3702,50697,1,0,10
2021-05-27,6168,205,333,4918,51517,0,1,8
2021-05-27,6172,4,0,146,6510,0,0,0
2021-05-27,6176,117,22,3565,116256,14,0,10
2021-05-27,6177,22,24,8276,95076,0,0,85
2021-05-27,6183,0,0,532,37500,0,0,0
2021-05-27,6184,0,1,23,39557,0,0,0
2021-05-27,6189,0,1,142,44823,0,0,7
2021-05-27,6191,574,587,25144,128886,53,14,61
2021-05-27,6192,0,0,171,26709,0,0,0
2021-05-27,6196,5,33,2454,46834,1,1,45
2021-05-27,6197,4,2,1902,30521,0,0,4
2021-05-27,6201,0,5,100,22300,0,0,1
2021-05-27,6202,131,120,2890,56542,3,16,70
2021-05-27,6205,0,10,1387,18007,5,0,1
2021-05-27,6206,3,1,601,35765,0,0,0
2021-05-27,6209,72,128,7838,40786,4,8,121
2021-05-27,6213,28,35,3248,83239,17,1,92
2021-05-27,6214,12,19,445,67348,0,0,0
2021-05-27,6215,230,161,4742,20697,0,0,70
2021-05-27,6216,1,0,133,21771,0,0,0
2021-05-27,6224,28,31,3000,21175,0,2,26
2021-05-27,6225,0,0,0,0,0,0,0
2021-05-27,6226,255,35,5857,28737,0,0,11
2021-05-27,6230,127,6,657,21585,1,2,6
2021-05-27,6235,33,38,5910,42535,0,0,1
2021-05-27,6239,104,15,1966,194786,1,0,3
2021-05-27,6243,0,0,0,0,0,0,0
2021-05-27,6251,830,377,14157,69378,10,31,85
2021-05-27,6257,68,200,12784,110652,2,1,191
2021-05-27,6269,188,226,12462,90495,3,1,85
2021-05-27,6271,212,234,8113,44677,40,6,47
2021-05-27,6277,0,7,219,29867,0,0,0
2021-05-27,6278,1047,1569,13651,73099,29,168,556
2021-05-27,6281,0,0,4,24793,0,0,0
2021-05-27,6282,22,179,8302,129155,5,54,153
2021-05-27,6283,136,193,7510,20374,3,6,179
2021-05-27,6285,77,101,5329,99406,0,0,25
2021-05-27,6288,35,113,6413,45671,0,15,118
2021-05-27,6289,0,0,0,0,0,0,0
2021-05-27,6405,60,61,1333,16450,0,0,0
2021-05-27,6409,1,4,48,21854,0,0,0
2021-05-27,6412,5,0,720,98036,0,0,5
2021-05-27,6414,57,41,2864,24203,1,34,155
2021-05-27,6415,21,27,59,23292,0,0,7
2021-05-27,6416,87,54,4426,18297,1,1,106
2021-05-27,6426,36,6,2632,9627,0,0,105
2021-05-27,6431,0,0,0,0,0,0,0
2021-05-27,6438,48,22,4432,15075,1,0,223
2021-05-27,6442,0,1,1793,17325,0,0,0
2021-05-27,6443,433,785,13078,111449,45,6,913
2021-05-27,6449,9,9,2839,22238,0,1,24
2021-05-27,6451,90,86,3904,26813,2,0,26
2021-05-27,6456,236,444,8003,84484,0,0,0
2021-05-27,6464,0,0,29,31174,0,0,0
2021-05-27,6477,397,487,6420,28545,32,7,77
2021-05-27,6491,76,61,590,17500,7,0,42
2021-05-27,6504,34,25,1257,18150,20,2,236
2021-05-27,6505,82,4,606,2381489,0,0,10
2021-05-27,6525,3,28,1638,32261,0,0,1
2021-05-27,6531,110,260,5654,18584,43,37,535
2021-05-27,6533,83,146,5566,10662,25,37,424
2021-05-27,6541,0,0,398,0,0,0,0
2021-05-27,6552,13,5,2431,20750,1,0,59
2021-05-27,6558,42,0,2984,21720,0,0,17
2021-05-27,6573,0,4,1258,20124,0,0,0
2021-05-27,6579,0,0,44,37124,0,0,0
2021-05-27,6581,0,0,152,27817,0,0,0
2021-05-27,6582,139,145,1707,26543,3,1,105
2021-05-27,6591,17,21,3202,8024,0,4,28
2021-05-27,6592,10,16,945,128750,0,1,2
2021-05-27,6598,163,50,1190,20424,0,0,7
2021-05-27,6605,33,73,1047,41454,0,0,1
2021-05-27,6625,0,0,100,11218,0,0,0
2021-05-27,6641,0,0,200,8500,0,0,0
2021-05-27,6655,2,1,66,18492,0,0,0
2021-05-27,6666,0,0,358,11847,0,0,0
2021-05-27,6668,299,312,2427,17082,1,3,17
2021-05-27,6669,14,43,522,43710,0,2,31
2021-05-27,6670,15,16,415,32757,0,0,3
2021-05-27,6671,0,0,31,15187,0,0,0
2021-05-27,6672,721,393,4613,17863,1,7,10
2021-05-27,6674,2,7,284,16742,0,0,1
2021-05-27,6698,2,24,1670,16597,1,0,37
2021-05-27,6706,39,56,6211,18044,1,1,19
2021-05-27,6715,0,0,2500,14250,0,0,0
2021-05-27,6754,0,4,811,16500,0,0,0
2021-05-27,8011,11,29,5566,36910,0,0,94
2021-05-27,8016,706,1042,7769,30034,26,17,156
2021-05-27,8021,124,387,4176,35545,3,1,53
2021-05-27,8028,15,48,4186,33102,0,4,91
2021-05-27,8033,0,0,0,0,0,0,0
2021-05-27,8039,67,9,3695,52279,3,3,15
2021-05-27,8046,431,372,7669,161541,182,486,2122
2021-05-27,8070,120,150,7407,170488,12,25,1971
2021-05-27,8072,1,9,741,20000,0,0,0
2021-05-27,8081,115,212,2475,21543,4,4,77
2021-05-27,8101,0,0,0,0,0,0,0
2021-05-27,8103,100,171,3440,19738,2,12,36
2021-05-27,8104,1,4,1707,17002,0,0,12
2021-05-27,8105,81,281,7572,72140,0,7,122
2021-05-27,8110,286,380,12938,130430,22,7,61
2021-05-27,8112,75,136,7843,107124,4,5,60
2021-05-27,8114,0,0,305,18730,0,0,0
2021-05-27,8131,7,9,742,110555,0,0,2
2021-05-27,8150,167,352,9514,181810,2,1,93
2021-05-27,8163,87,43,4508,70000,0,3,24
2021-05-27,8201,0,0,614,0,0,0,0
2021-05-27,8210,11,10,1410,30227,0,0,0
2021-05-27,8213,149,22,6612,67810,0,1,21
2021-05-27,8215,53,49,4431,80168,6,3,93
2021-05-27,8222,11,2,315,17143,0,0,0
2021-05-27,8249,31,35,1856,31763,0,1,1
2021-05-27,8261,464,457,7046,20335,3,2,69
2021-05-27,8271,56,141,4120,25456,1,0,68
2021-05-27,8341,2,0,597,27875,0,0,4
2021-05-27,8367,64,49,853,20282,0,0,1
2021-05-27,8374,2,12,1347,22312,0,0,15
2021-05-27,8404,84,105,4695,78794,2,3,32
2021-05-27,8411,3,0,926,43849,0,0,0
2021-05-27,8422,0,0,102,27222,0,0,0
2021-05-27,8427,0,0,180,26065,0,0,0
2021-05-27,8429,641,608,5458,46436,6,71,77
2021-05-27,8442,0,0,38,14999,0,0,0
2021-05-27,8443,6,1,151,16700,0,0,0
2021-05-27,8454,22,16,118,35014,0,0,1
2021-05-27,8462,8,11,286,18429,0,0,12
2021-05-27,8463,6,26,1485,37500,0,0,0
2021-05-27,8464,11,2,8933,73255,4,6,27
2021-05-27,8466,4,2,307,16514,0,0,0
2021-05-27,8467,2,0,142,12383,0,0,0
2021-05-27,8473,7,20,473,33703,0,0,2
2021-05-27,8478,0,2,1374,22721,0,0,0
2021-05-27,8480,0,1,20,9817,0,0,0
2021-05-27,8481,0,0,137,16650,0,0,0
2021-05-27,8482,1,6,278,27778,0,0,1
2021-05-27,8488,0,0,90,16875,0,0,0
2021-05-27,8499,5,4,602,12963,0,2,21
2021-05-27,8926,27,3,1595,147262,0,2,3
2021-05-27,8940,0,0,11,16872,0,0,0
2021-05-27,8996,22,11,5181,22346,0,0,111
2021-05-27,9103,744,958,10876,51382,320,54,6038
2021-05-27,910322,0,0,0,0,0,0,0
2021-05-27,9105,583,191,31023,209821,4,35,4632
2021-05-27,910861,0,0,1279,0,0,0,0
2021-05-27,911616,0,0,6361,32500,0,0,218
2021-05-27,911868,0,0,0,0,0,0,0
2021-05-27,912000,1,55,7691,39823,0,0,4
2021-05-27,912398,4,2,1415,16800,0,0,0
2021-05-27,9136,19,0,10436,40000,0,13,119
2021-05-27,9188,0,2,1851,20000,0,0,50
2021-05-27,9802,288,420,2451,46548,1,4,131
2021-05-27,9902,82,35,4808,24512,0,0,0
2021-05-27,9904,2275,1657,9538,736696,10,44,265
2021-05-27,9905,0,1,248,76250,0,0,0
2021-05-27,9906,0,0,0,0,0,0,0
2021-05-27,9907,127,78,8338,394786,0,0,24
2021-05-27,9908,0,0,28,129089,0,0,0
2021-05-27,9910,157,15,254,220420,1,0,5
2021-05-27,9911,10,15,1038,55280,0,0,1
2021-05-27,9912,0,0,11,0,0,0,0
2021-05-27,9914,25,29,502,74745,0,1,12
2021-05-27,9917,41,0,45,112799,0,0,0
2021-05-27,9918,2,0,10,45134,0,0,0
2021-05-27,9919,451,442,8257,48840,190,105,3312
2021-05-27,9921,6,17,311,93766,0,0,2
2021-05-27,9924,0,1,1791,47113,0,0,0
2021-05-27,9925,0,0,14,96872,0,0,0
2021-05-27,9926,0,0,2,44876,0,0,0
2021-05-27,9927,40,78,727,52287,0,0,0
2021-05-27,9928,0,0,0,0,0,0,0
2021-05-27,9929,16,2,1212,14370,0,0,0
2021-05-27,9930,0,1,46,62135,0,0,0
2021-05-27,9931,0,0,7,27607,0,0,0
2021-05-27,9933,20,24,1845,190843,1,0,85
2021-05-27,9934,17,3,4945,89540,0,0,8
2021-05-27,9935,10,31,3700,36525,0,5,13
2021-05-27,9937,0,19,592,77260,0,0,0
2021-05-27,9938,78,71,1439,74490,0,1,26
2021-05-27,9939,48,23,2550,71946,0,1,9
2021-05-27,9940,6,28,645,184211,0,0,1
2021-05-27,9941,23,40,854,83075,0,0,0
2021-05-27,9942,10,1,1542,20790,0,0,0
2021-05-27,9943,0,0,112,36829,0,0,0
2021-05-27,9944,192,31,5257,27276,0,0,4
2021-05-27,9945,36,114,6883,376220,0,1,46
2021-05-27,9946,1,0,1254,80250,0,0,0
2021-05-27,9955,23,105,1019,25802,3,0,15
2021-05-27,9958,366,569,13235,57525,16,4,140
