date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-24,2451,12,9,650,107690,0,2,21,647,0,19,0,
2015-07-24,2453,40,43,5158,25000,0,0,1,5218,57,1,0,
2015-07-24,2454,1071,917,17763,392895,297,290,2253,17664,55,2260,0,
2015-07-24,2455,2455,1823,26780,61635,566,1311,4286,26181,33,3541,0,
2015-07-24,2456,1264,1382,6425,31742,645,406,1107,6547,4,1346,0,
2015-07-24,2457,156,139,14106,69422,111,0,0,14098,9,111,0,X
2015-07-24,2458,541,787,24839,110286,222,349,1180,25138,53,1053,0,
2015-07-24,2459,38,32,2338,28415,0,0,0,2332,0,0,0,
2015-07-24,2460,38,38,4643,42899,0,0,31,4643,0,31,0,
2015-07-24,2461,8,41,21039,39291,6,0,6,21197,125,12,0,
2015-07-24,2462,18,179,3467,26334,7,0,3,3650,22,10,0,
2015-07-24,2464,191,331,6549,45642,2,0,0,6689,0,2,0,X
2015-07-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-24,2466,0,18,4843,34201,0,0,3,4861,0,3,0,
2015-07-24,2467,17,2,6618,39686,4,0,13,6603,0,17,0,
2015-07-24,2468,204,227,4150,17490,1,5,13,4173,0,9,0,
2015-07-24,2471,3,13,2526,11813,0,0,10,2537,1,10,0,
2015-07-24,2472,208,209,5173,38586,38,32,99,5174,0,105,0,
2015-07-24,2474,283,179,12721,192597,156,292,1314,12617,0,1178,0,
2015-07-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-24,2476,16,24,3708,45013,0,0,5,3719,3,5,0,
2015-07-24,2477,63,54,3275,59703,2,0,1,3272,6,3,0,
2015-07-24,2478,9,59,5862,65916,0,1,3,5912,0,2,0,
2015-07-24,2480,14,133,2261,33237,0,1,13,2380,0,12,0,
2015-07-24,2481,136,135,21266,97247,26,0,5,21266,1,32,1,
2015-07-24,2482,320,336,8292,15518,45,25,167,8308,0,187,0,
2015-07-24,2483,23,41,3343,28333,2,0,8,3365,4,10,0,
2015-07-24,2484,206,169,15019,39855,63,2,64,14986,4,125,0,
2015-07-24,2485,671,569,27632,79422,74,73,1125,27536,6,1126,0,
2015-07-24,2486,41,132,10593,51313,2,0,27,10696,12,29,0,
2015-07-24,2488,391,275,7170,19999,9,11,119,7055,1,118,1,
2015-07-24,2489,108,121,12269,208590,8,16,59,12286,4,51,0,
2015-07-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-24,2492,536,362,19285,170765,5,20,93,19135,24,78,0,
2015-07-24,2493,92,123,2757,28609,0,1,25,2788,0,24,0,
2015-07-24,2495,27,110,9648,70991,0,1,11,9732,1,10,0,
2015-07-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-24,2497,111,204,5674,29699,140,0,0,5774,7,140,0,X
2015-07-24,2498,606,510,43619,206997,332,530,9857,43570,47,9660,1,
2015-07-24,2499,358,331,18134,80167,70,141,841,18115,8,770,0,
2015-07-24,2501,3,3,2816,414128,0,30,77,2816,0,47,0,
2015-07-24,2504,0,49,22598,379824,15,0,11,22647,0,26,0,
2015-07-24,2505,15,60,7961,144145,0,0,15,8006,0,15,0,
2015-07-24,2506,13,76,7782,96750,1,0,109,7845,0,110,0,
2015-07-24,2509,31,34,4152,37938,1,0,10,4155,0,11,0,
2015-07-24,2511,73,135,14242,415585,0,0,0,14310,6,0,0,X
2015-07-24,2514,12,1,100340,140803,11,66,75,100329,0,20,0,
2015-07-24,2515,1226,889,53831,381254,35,14,2654,53494,0,2675,0,
2015-07-24,2516,50,63,7104,59119,1,0,1,7117,0,2,0,
2015-07-24,2520,76,180,36037,125947,9,5,252,36146,5,256,0,
2015-07-24,2524,3,1,2968,93981,0,2,13,2966,0,11,0,
2015-07-24,2527,17,0,11728,67576,0,0,2,11711,0,2,0,
2015-07-24,2528,0,0,4811,30250,0,0,0,4811,0,0,0,
2015-07-24,2530,221,32,26896,67688,5,36,111,26707,0,80,0,
2015-07-24,2534,321,76,19205,147272,0,0,63,18962,2,63,0,
2015-07-24,2535,2,11,1141,54905,0,0,1,1152,2,1,0,
2015-07-24,2536,154,121,13271,83202,10,0,10,13238,0,20,0,
2015-07-24,2537,155,100,10297,61942,0,0,6,10242,0,6,0,
2015-07-24,2538,79,164,15873,104777,16,88,3284,15958,0,3405,193,
2015-07-24,2539,4,6,187,59659,0,0,0,189,0,0,0,X
2015-07-24,2540,2,0,29,14250,0,0,0,27,0,0,0,
2015-07-24,2542,30,47,4278,224351,41,19,984,4295,0,1006,0,
2015-07-24,2543,1,0,4264,44745,0,0,0,4263,0,0,0,
2015-07-24,2545,28,12,4372,81933,0,0,0,4359,3,0,0,X
2015-07-24,2546,3,0,2687,26508,0,0,0,2684,0,0,0,
2015-07-24,2547,27,140,33163,219220,7,10,654,33276,0,651,0,
2015-07-24,2548,7,43,2296,69203,5,9,175,2332,0,171,0,
2015-07-24,2597,1,0,260,33750,0,0,5,259,0,5,0,
2015-07-24,2601,259,306,17464,94404,3,2,55,17538,27,56,0,
2015-07-24,2603,673,878,37472,869395,4,17,33,37680,3,20,0,
2015-07-24,2605,29,0,1420,142076,0,0,2,1391,0,2,0,
2015-07-24,2606,24,46,1356,214504,0,0,6,1378,0,6,0,
2015-07-24,2607,99,41,18164,266785,0,0,3,18106,0,3,0,
2015-07-24,2608,5,1,2023,120895,0,0,10,2019,0,10,0,
2015-07-24,2609,881,1261,82843,751110,28,13,1449,83233,10,1464,0,
2015-07-24,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-24,2611,20,16,10962,43534,2,0,0,10958,0,2,0,
2015-07-24,2612,2,0,1622,64118,0,5,18,1620,0,13,0,
2015-07-24,2613,0,10,3534,23362,0,0,0,3550,6,0,0,
2015-07-24,2614,0,405,22957,173996,6,0,259,23384,22,265,0,OX
2015-07-24,2615,474,273,6775,554574,16,13,432,6583,9,435,0,
2015-07-24,2616,30,31,225,28252,0,0,0,226,0,0,0,X
2015-07-24,2617,7,2,4510,104323,0,0,5,4505,0,5,0,
2015-07-24,2618,3448,2885,60922,964736,187,560,7412,61259,900,7039,0,
2015-07-24,2634,194,456,6697,227065,48,123,230,6959,0,155,0,
2015-07-24,2637,36,7,4443,124581,10,0,112,4414,0,122,0,
2015-07-24,2642,5,11,1529,23866,0,0,1,1535,0,1,0,
2015-07-24,2701,15,5,1032,94758,0,0,0,1022,0,0,0,
2015-07-24,2702,16,41,917,22519,0,0,0,942,0,0,0,
2015-07-24,2704,4,1,664,91730,0,0,0,661,0,0,0,
2015-07-24,2705,79,233,11326,82560,0,1,4,11484,4,3,0,
2015-07-24,2706,0,0,2531,98000,0,0,1,2531,0,1,0,
2015-07-24,2707,6,10,516,29230,1,0,0,521,1,1,0,
2015-07-24,2712,1,6,687,26250,0,0,0,692,0,0,0,X
2015-07-24,2722,1,0,164,22300,0,0,0,163,0,0,0,
2015-07-24,2723,39,16,1438,35280,1,9,31,1415,0,23,0,
2015-07-24,2727,56,61,690,19246,6,13,63,695,0,56,0,
2015-07-24,2731,92,32,881,17500,34,47,64,821,0,51,0,
2015-07-24,2801,9,47,16248,1530495,13,8,16,16300,14,21,0,
2015-07-24,2809,49,53,6791,300308,16,1,114,6795,0,129,0,
2015-07-24,2812,128,104,23856,712876,0,0,15,23832,0,15,0,
2015-07-24,2816,7,38,5570,53240,0,0,0,5601,0,0,0,
2015-07-24,2820,28,47,3435,335740,0,0,30,3454,0,30,0,
2015-07-24,2823,1327,862,23546,759124,35,6,264,23094,13,295,2,
2015-07-24,2832,3,5,855,90954,0,0,0,857,0,0,0,
2015-07-24,2833,27,28,9423,242057,4,37,191,9426,2,207,49,
2015-07-24,2834,410,159,68186,1324478,0,2,19,67935,0,17,0,
2015-07-24,2836,21,8,8691,185087,0,1,1,8678,0,0,0,
2015-07-24,2838,11,0,9021,612732,0,1,2,9010,0,1,0,
2015-07-24,2841,191,254,52259,165502,0,0,61,52322,0,61,0,
2015-07-24,2845,171,141,16109,715456,0,3,4,16083,4,1,0,
2015-07-24,2847,5474,8880,55942,505251,72,453,1386,59348,0,1005,0,
2015-07-24,2849,202,112,1271,223699,1,4,8,1181,0,5,0,
2015-07-24,2850,0,9,748,78990,0,0,0,757,0,0,0,
2015-07-24,2851,0,0,271,140568,0,0,0,271,0,0,0,
2015-07-24,2852,31,2,2236,75290,0,0,0,2207,0,0,0,
2015-07-24,2855,108,6,5475,330779,0,0,5,5373,0,5,0,
2015-07-24,2856,225,138,12563,384972,1,0,5,12476,0,6,0,
2015-07-24,2867,330,338,19201,338114,4,0,24,19209,0,28,0,
2015-07-24,2880,14,79,12973,2331992,0,0,26,13048,10,26,0,
2015-07-24,2881,385,496,22015,2558400,60,178,1516,22139,13,1398,0,
2015-07-24,2882,684,367,38178,3140802,213,151,1429,37891,30,1491,0,
2015-07-24,2883,584,2032,97730,3791113,6,50,307,99262,84,263,0,
2015-07-24,2884,219,604,11475,1825412,20,0,0,11860,0,20,0,X
2015-07-24,2885,327,442,50631,2609787,42,6,83,50905,159,119,0,
2015-07-24,2886,223,246,12682,3112455,22,5,100,12705,0,117,0,
2015-07-24,2887,371,347,68612,2214515,0,0,35,68588,0,35,0,
2015-07-24,2888,644,2700,111118,2458688,131,87,2636,113225,51,2680,0,
2015-07-24,2889,152,44,28261,671841,0,1,6,28153,0,5,0,
2015-07-24,2890,169,135,41418,2367730,81,12,53,41384,0,122,0,
2015-07-24,2891,622,1025,31319,3814320,1333,137,8710,31732,10,9907,1,
2015-07-24,2892,1109,357,36514,2314813,4,0,11,35762,0,15,0,X
2015-07-24,2901,4,1,3404,18260,0,0,0,3401,0,0,0,
2015-07-24,2903,377,148,14957,359798,4,20,189,14790,62,173,0,
2015-07-24,2904,1,0,222,17258,0,0,0,221,0,0,0,
2015-07-24,2905,172,164,8441,170339,4,0,1,8433,0,5,0,
2015-07-24,2906,0,0,2647,52995,0,0,2,2647,0,2,0,
2015-07-24,2908,146,61,4558,128488,0,0,1,4473,0,1,0,
2015-07-24,2910,0,0,20,52181,0,0,0,20,0,0,0,
2015-07-24,2911,85,296,3728,52823,6,23,104,3940,1,87,0,
2015-07-24,2912,10,6,892,259905,1,1,20,888,0,20,0,
2015-07-24,2913,276,334,30977,167560,0,9,69,31114,79,60,0,
2015-07-24,2915,73,100,7762,235358,11,0,166,7863,74,177,0,
2015-07-24,2929,73,98,4701,14520,21,2,19,4726,0,38,0,
2015-07-24,3002,11,3,3620,25500,0,0,1,3612,0,1,0,
2015-07-24,3003,151,200,9949,38642,47,17,210,10001,3,240,0,
2015-07-24,3004,27,47,5461,13161,3,0,16,5481,0,19,0,
2015-07-24,3005,570,910,31664,145509,90,70,1804,32010,6,1824,0,
2015-07-24,3006,311,489,27577,68106,208,157,1309,27783,28,1360,0,
2015-07-24,3008,107,35,1275,33535,12,10,356,1203,0,358,0,
2015-07-24,3010,13,5,1444,57847,0,0,8,1436,0,8,0,
2015-07-24,3011,76,265,7553,28179,0,0,46,7762,20,46,0,
2015-07-24,3013,341,160,34488,45000,377,225,1478,34311,4,1630,0,
2015-07-24,3014,211,375,12197,39481,20,30,116,12401,40,106,0,
2015-07-24,3015,2,20,2894,58616,2,0,65,2912,0,67,0,
2015-07-24,3016,94,83,6873,20371,1,3,30,6879,17,28,0,
2015-07-24,3017,339,628,27462,88327,40,22,155,27767,16,173,0,
2015-07-24,3018,675,751,9530,13105,65,71,163,9606,0,157,0,
2015-07-24,3019,716,930,25499,70270,315,144,1408,25751,38,1579,0,
2015-07-24,3021,1,23,2501,27064,0,0,1,2523,0,1,0,
2015-07-24,3022,89,174,13466,82078,10,21,162,13590,39,151,0,
2015-07-24,3023,171,363,10183,52777,18,40,289,10389,14,267,0,
2015-07-24,3024,0,0,1121,70539,0,0,0,1121,0,0,0,OX
2015-07-24,3025,120,106,3648,17730,0,0,0,3634,0,0,0,
2015-07-24,3026,6,2,1612,56053,1,0,22,1608,0,23,0,
2015-07-24,3027,356,275,11025,24166,9,36,41,10946,2,14,0,
2015-07-24,3028,0,0,1941,53456,0,0,8,1941,0,8,0,
2015-07-24,3029,1004,874,16464,28369,234,122,1758,16349,15,1957,87,
2015-07-24,3030,460,230,3811,59054,126,31,305,3591,10,400,0,
2015-07-24,3031,207,466,7071,49168,74,1,9,7449,119,82,0,
2015-07-24,3032,41,76,6705,25821,9,0,49,6744,4,58,0,
2015-07-24,3033,3,5,781,69499,0,0,0,787,4,0,0,X
2015-07-24,3034,142,176,6695,152127,165,172,980,6734,5,973,0,
2015-07-24,3035,360,889,39278,103562,112,18,729,39864,57,823,0,
2015-07-24,3036,51,136,3741,101735,27,13,20,3826,0,34,0,X
2015-07-24,3037,937,1038,66079,384651,0,0,0,66186,6,0,0,X
2015-07-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-24,3040,21,14,8265,15750,0,0,2,8258,0,2,0,
2015-07-24,3041,228,268,22104,75790,10,28,132,22151,7,114,0,
2015-07-24,3042,19,107,10029,77439,10,23,117,10132,15,104,0,
2015-07-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-24,3044,39,100,6148,131401,3,22,154,6209,0,135,0,
2015-07-24,3045,10,68,560,855208,0,8,19,618,0,11,0,
2015-07-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-24,3047,33,46,16572,49722,0,0,15,16598,13,15,0,
2015-07-24,3048,60,75,11095,45201,12,1,149,11110,0,160,0,
2015-07-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-24,3050,11,34,7672,42116,1,0,1,7695,0,2,0,
2015-07-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-24,3052,287,439,13475,56010,2,0,61,13645,18,63,0,
2015-07-24,3054,90,98,18602,27022,109,47,1146,18615,5,1208,0,
2015-07-24,3055,288,247,10962,33028,2,1,40,10935,14,41,0,
2015-07-24,3056,19,60,8877,43236,0,0,2,8918,0,2,0,
2015-07-24,3057,161,199,11682,40485,23,53,286,11726,6,256,0,
2015-07-24,3058,0,39,6261,42879,0,0,1,6300,0,1,0,
2015-07-24,3059,758,357,22499,67563,52,143,1254,22098,0,1164,1,
2015-07-24,3060,331,109,25062,43550,73,153,1057,24889,49,977,0,
2015-07-24,3062,94,230,14824,82364,0,1,7,14966,6,6,0,
2015-07-24,3090,0,0,957,39754,0,0,0,961,4,0,0,
2015-07-24,3094,40,85,7328,20813,12,41,293,7373,0,264,0,
2015-07-24,3130,8,15,176,8277,0,0,0,183,0,0,0,
2015-07-24,3149,69,173,13973,67171,103,142,1187,14090,13,1148,0,
2015-07-24,3164,26,56,3646,22227,8,25,183,3681,5,166,0,
2015-07-24,3167,12,0,377,18176,0,0,0,367,2,0,0,X
2015-07-24,3189,498,708,12115,111500,24,65,390,12348,23,349,0,
2015-07-24,3209,2,68,2865,25960,10,1,18,2931,0,27,0,
2015-07-24,3229,122,43,5012,15153,34,49,336,4943,10,321,0,
2015-07-24,3231,612,538,73438,617066,115,12,676,73391,27,779,0,
2015-07-24,3257,299,448,5962,13834,18,177,362,6117,6,203,0,
2015-07-24,3266,22,23,3573,88078,0,0,0,3574,0,0,0,
2015-07-24,3296,22,10,8849,28029,0,0,0,8837,0,0,0,
2015-07-24,3305,7,40,3907,30372,0,0,10,3940,0,10,0,
2015-07-24,3308,2,33,2953,24987,0,0,0,2984,0,0,0,
2015-07-24,3311,142,245,13561,47345,74,163,698,13671,7,609,0,
2015-07-24,3312,36,37,5209,23794,3,0,0,5210,0,3,0,
2015-07-24,3315,4,10,3153,17570,0,0,0,3159,0,0,0,
2015-07-24,3338,43,91,3403,17447,0,0,1,3460,9,1,0,
2015-07-24,3356,3,10,1610,17494,4,3,44,1618,1,45,0,
2015-07-24,3376,282,224,4829,44681,197,67,193,4771,0,323,0,X
2015-07-24,3380,259,190,8851,123031,22,46,569,8793,11,545,0,
2015-07-24,3383,128,361,22306,85631,3,20,492,22540,1,475,0,
2015-07-24,3406,133,184,11274,24942,173,223,5664,11335,10,5705,91,
2015-07-24,3416,20,4,1091,15045,0,6,14,1075,0,8,0,
2015-07-24,3419,188,184,8805,30993,2,0,12,8801,0,14,0,
2015-07-24,3432,11,26,6879,16646,0,0,51,6899,5,51,0,
2015-07-24,3437,121,113,3958,36672,43,48,184,3951,1,179,0,
2015-07-24,3443,32,82,5523,33502,7,11,374,5580,7,370,0,
2015-07-24,3450,343,327,4839,19160,34,156,456,4823,0,334,0,
2015-07-24,3454,120,163,4925,18491,13,13,43,4975,7,43,0,X
2015-07-24,3474,9965,10381,205423,1290701,1766,4997,22491,206027,188,19273,13,
2015-07-24,3481,4538,5685,186621,2345716,241,1153,6072,187923,155,5165,5,
2015-07-24,3494,1384,1489,15016,44862,84,95,396,15121,0,385,0,
2015-07-24,3501,29,78,5034,28941,0,0,0,5084,1,0,0,X
2015-07-24,3504,26,61,4365,28514,10,23,173,4418,18,160,0,
2015-07-24,3514,2661,2591,46119,101882,721,1580,9000,46083,34,8141,0,
2015-07-24,3515,4,3,318,28760,0,1,4,317,0,3,0,
2015-07-24,3518,72,95,13848,21636,20,40,327,13871,0,307,0,
2015-07-24,3519,495,855,28846,80462,496,419,2612,29240,34,2689,0,
2015-07-24,3533,123,411,7674,23369,0,0,0,7962,0,0,0,X
2015-07-24,3535,3,71,11980,19649,25,20,66,12059,11,71,0,
2015-07-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-24,3545,511,777,35337,104542,48,89,343,35640,37,302,0,
2015-07-24,3550,0,0,4784,21250,0,0,15,4784,0,15,0,
2015-07-24,3557,0,1,2013,25562,0,0,0,2014,0,0,0,OX
2015-07-24,3559,137,212,8945,29814,2,29,98,9020,0,71,0,
2015-07-24,3561,1273,1376,31467,92877,140,233,533,31600,30,440,0,
2015-07-24,3573,19,57,7111,34266,4,3,213,7150,1,214,0,
2015-07-24,3576,3374,3348,68333,214054,1485,1385,1820,68354,47,1920,0,X
2015-07-24,3579,301,512,8401,28899,1,1,200,8616,4,200,0,
2015-07-24,3583,74,123,7881,20284,0,5,85,7930,0,80,0,
2015-07-24,3584,154,236,12003,35167,113,73,3030,12089,4,3070,0,
2015-07-24,3588,46,61,4909,11607,0,0,2,4925,1,2,0,
2015-07-24,3591,7,78,6331,33690,6,2,36,6403,1,40,0,
2015-07-24,3593,0,1,10582,28185,0,0,273,10583,0,273,0,OX
2015-07-24,3596,51,79,9688,47295,5,0,0,9721,5,5,0,X
2015-07-24,3598,266,293,8317,17995,37,68,172,8405,61,141,0,
2015-07-24,3605,19,126,5539,30993,22,0,41,5646,0,63,0,
2015-07-24,3607,167,100,8177,31142,16,12,118,8112,2,122,0,
2015-07-24,3617,66,25,1865,20193,7,1,8,1824,0,14,0,
2015-07-24,3622,42,29,9404,37831,64,23,2721,9391,0,2762,0,
2015-07-24,3645,5,144,10231,28447,0,65,65,10370,0,0,0,
2015-07-24,3653,11,24,5076,26706,5,5,151,5096,7,151,0,
2015-07-24,3661,37,8,777,15941,0,2,3,748,0,1,0,
2015-07-24,3665,298,395,6094,21771,0,0,0,6191,0,31,31,X
2015-07-24,3669,19,15,2586,24559,0,0,25,2582,0,25,0,
2015-07-24,3673,864,1025,23537,87900,766,1660,6217,23740,42,5353,30,
2015-07-24,3679,10,52,538,20066,0,0,0,584,4,0,0,X
2015-07-24,3682,0,164,20090,826406,0,0,0,20265,11,0,0,OX
2015-07-24,3686,699,809,39780,87418,8,48,597,39899,9,557,0,
2015-07-24,3694,360,190,13496,32459,31,72,850,13328,2,809,0,
2015-07-24,3698,1101,1011,24187,135030,65,37,139,24191,94,167,0,
2015-07-24,3702,101,53,6449,413927,21,48,135,6402,1,108,0,
2015-07-24,3703,10,54,7233,220803,0,0,1,7277,0,1,0,
2015-07-24,3704,85,106,16341,121665,2,0,9,16431,69,11,0,
2015-07-24,3705,1,2,1855,63434,0,2,13,1856,0,11,0,
2015-07-24,3706,1732,1755,36657,194299,49,156,401,36681,1,294,0,
2015-07-24,4104,33,25,3678,28238,0,0,0,3670,0,0,0,X
2015-07-24,4106,135,195,8469,20846,0,9,9,8529,0,0,0,
2015-07-24,4108,126,207,10204,37688,3,12,195,10285,0,186,0,
2015-07-24,4119,555,545,6683,18348,0,0,0,6674,1,0,0,X
2015-07-24,4133,6,1,1481,14886,0,0,6,1476,0,6,0,
2015-07-24,4137,137,161,2103,19873,7,49,71,2127,0,29,0,
2015-07-24,4141,1,15,3575,37977,0,1,3,3589,0,2,0,
2015-07-24,4142,193,278,7245,59403,7,12,126,7334,4,121,0,
2015-07-24,4144,27,25,3099,19516,0,2,8,3097,0,6,0,
2015-07-24,4164,132,61,7238,32595,2,6,16,7171,4,12,0,
2015-07-24,4306,24,49,6040,127568,0,0,0,6068,3,0,0,X
2015-07-24,4414,21,56,14747,32876,0,5,134,14787,5,129,0,
2015-07-24,4426,222,218,8008,19153,218,296,1058,8004,0,980,0,
2015-07-24,4526,6,30,5963,62757,0,0,0,5987,0,0,0,X
2015-07-24,4532,55,89,3173,117101,0,6,148,3207,0,142,0,
2015-07-24,4536,3,4,227,22705,0,0,0,228,0,0,0,
2015-07-24,4720,15,2,978,18845,0,0,0,965,0,0,0,
2015-07-24,4722,69,230,5595,22061,6,7,50,5756,0,49,0,
2015-07-24,4725,46,46,7736,72993,2,33,426,7736,0,395,0,
2015-07-24,4733,441,239,9878,21667,79,79,438,9678,2,441,3,
2015-07-24,4737,3,6,1157,12861,0,0,5,1160,0,5,0,
2015-07-24,4746,33,56,3327,21284,0,1,8,3350,0,7,0,
2015-07-24,4755,0,0,322,22306,0,0,0,322,0,0,0,
2015-07-24,4904,89,128,921,814625,5,6,30,960,0,29,0,
2015-07-24,4906,201,225,10832,76440,0,59,145,10858,2,86,0,
2015-07-24,4912,30,15,6618,9923,33,1,122,6603,0,154,0,
2015-07-24,4915,157,391,27294,109882,209,0,20,27597,69,231,2,X
2015-07-24,4916,8,13,3159,16974,1,0,9,3164,0,10,0,
2015-07-24,4919,11,22,6171,51888,0,0,24,6194,12,24,0,
2015-07-24,4930,55,119,3041,33575,12,8,90,3107,2,94,0,
2015-07-24,4934,1582,2654,36873,72886,52,392,532,37963,18,202,10,
2015-07-24,4935,184,64,5342,34893,1,0,1,5222,0,2,0,
2015-07-24,4938,283,273,6994,640911,163,257,1044,6984,0,950,0,
2015-07-24,4942,9,10,3173,38076,0,10,41,3178,4,31,0,
2015-07-24,4952,123,310,3173,27203,4,4,39,3361,1,39,0,
2015-07-24,4956,72,50,3749,25102,0,0,37,3727,0,37,0,
2015-07-24,4958,331,237,11521,201187,84,86,654,11429,2,1165,513,
2015-07-24,4960,335,412,15143,128932,29,37,262,15254,34,254,0,
2015-07-24,4976,5,6,432,26485,0,0,2,433,0,2,0,
2015-07-24,4977,29,64,1454,12632,11,0,15,1491,2,26,0,
2015-07-24,4984,94,106,4685,11342,0,0,0,4703,6,0,0,X
2015-07-24,4994,2,5,1504,22121,8,0,43,1509,2,51,0,
2015-07-24,4999,12,36,3849,18604,3,3,19,3884,11,19,0,
2015-07-24,5007,32,36,6771,67031,0,1,3,6775,0,2,0,
2015-07-24,5203,6,4,901,25095,0,4,4,909,10,0,0,
2015-07-24,5215,22,32,2882,13584,32,1,127,2892,0,158,0,
2015-07-24,5225,40,35,3476,15250,1,0,39,3472,1,40,0,
2015-07-24,5234,10,3,2939,23344,0,0,0,2932,0,0,0,
2015-07-24,5243,16,34,4316,45132,0,3,15,4334,0,12,0,
2015-07-24,5259,209,329,10730,18008,90,171,1138,10940,90,1067,10,
2015-07-24,5264,13,106,4550,84926,7,23,194,4643,0,178,0,
2015-07-24,5269,285,289,6616,14279,291,92,755,6629,9,954,0,
2015-07-24,5285,1,0,480,17000,0,0,0,479,0,0,0,
2015-07-24,5288,46,20,2194,16125,7,0,1,2169,1,8,0,
2015-07-24,5305,416,280,15144,78997,0,64,90,15008,0,26,0,
2015-07-24,5388,644,1266,12180,57780,96,326,1450,12802,0,1220,0,
2015-07-24,5434,5,25,3073,39477,1,1,4,3093,0,4,0,
2015-07-24,5469,259,312,19761,113859,0,0,20,19849,35,20,0,
2015-07-24,5471,4,30,2222,41969,11,4,12,2249,1,19,0,
2015-07-24,5484,0,1,3697,28876,0,0,41,3713,15,41,0,OX
2015-07-24,5515,15,0,2481,88779,0,0,1,2466,0,1,0,
2015-07-24,5519,5,6,3104,43125,0,0,8,3105,0,8,0,
2015-07-24,5521,263,277,49179,86881,10,15,34,49193,0,29,0,
2015-07-24,5522,92,160,8910,208858,13,14,152,8978,0,151,0,
2015-07-24,5525,20,8,1882,61429,0,0,0,1870,0,0,0,
2015-07-24,5531,32,20,13296,200525,6,2,55,13284,0,59,0,
2015-07-24,5533,12,5,2103,63916,0,0,0,2096,0,0,0,
2015-07-24,5534,146,106,3223,65313,18,8,97,3184,1,107,0,
2015-07-24,5538,0,2,559,42000,0,0,0,561,0,0,0,
2015-07-24,5607,2,11,6668,42494,0,0,24,6678,1,24,0,
2015-07-24,5608,3,9,3572,100848,0,0,5,3578,0,5,0,
2015-07-24,5706,7,9,1261,15265,1,0,3,1265,2,4,0,
2015-07-24,5871,191,681,14512,273853,0,0,0,15002,0,0,0,X
2015-07-24,5880,79,164,29986,2636245,0,0,6,30071,0,6,0,
2015-07-24,5906,0,14,356,24080,0,0,0,376,6,0,0,OX
2015-07-24,5907,30,52,6720,50500,0,1,2,6742,0,1,0,
2015-07-24,6005,35,403,18788,592268,0,2,18,19351,195,16,0,
2015-07-24,6108,2,35,3148,39974,0,0,3,3181,0,3,0,
2015-07-24,6112,22,6,4365,22930,4,0,0,4349,0,4,0,
2015-07-24,6115,3,1,309,44710,0,5,86,307,0,81,0,
2015-07-24,6116,2029,2387,168246,825297,128,94,3078,168856,252,3112,0,
2015-07-24,6117,2,14,1708,22162,1,0,0,1720,0,1,0,X
2015-07-24,6120,246,222,19747,187491,0,0,67,19725,2,67,0,
2015-07-24,6128,0,1,251,22772,0,0,14,260,8,14,0,
2015-07-24,6131,502,500,21801,25050,675,2024,9073,21806,7,7754,30,@
2015-07-24,6133,65,74,7711,29251,0,0,2,7720,0,2,0,
2015-07-24,6136,5,0,2230,28884,0,0,0,2225,0,0,0,
2015-07-24,6139,26,0,2332,47062,0,0,0,2306,0,0,0,
2015-07-24,6141,4,1,5395,33266,0,0,3,5392,0,3,0,
2015-07-24,6142,57,48,10886,68134,0,0,1,10902,25,1,0,
2015-07-24,6145,201,611,11909,33383,45,26,175,12322,3,194,0,
2015-07-24,6152,32,10,5844,43100,0,0,1,5822,0,1,0,
2015-07-24,6153,1191,824,34220,81198,250,174,1059,33856,3,1135,0,
2015-07-24,6155,2,21,878,20998,0,0,0,897,0,0,0,
2015-07-24,6164,172,267,7594,29575,0,0,35,7689,0,35,0,
2015-07-24,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-24,6166,129,256,3837,42577,0,0,0,3974,10,0,0,
2015-07-24,6168,101,70,9510,51290,16,14,54,9479,0,56,0,
2015-07-24,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-24,6176,318,310,6698,116256,259,492,2823,6760,70,2590,0,
2015-07-24,6177,5,20,7020,43868,2,0,27,7035,0,29,0,
2015-07-24,6183,5,2,1766,37500,0,0,0,1763,0,0,0,
2015-07-24,6184,33,21,1923,34905,1,0,372,1932,21,411,38,
2015-07-24,6189,23,18,305,44761,1,0,9,300,0,10,0,
2015-07-24,6191,436,493,30784,132886,1,0,26,30907,66,27,0,
2015-07-24,6192,0,3,1319,29677,1,0,12,1322,0,13,0,
2015-07-24,6196,57,155,6250,41267,33,2,53,6363,15,84,0,
