date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-14,3715,117,17,12075,69387,1,0,0,12005,30,1,0,
2022-09-14,4104,0,9,99,35287,0,0,0,108,0,0,0,
2022-09-14,4106,108,23,3089,20846,0,0,26,3004,0,26,0,
2022-09-14,4108,0,2,941,0,0,0,0,943,0,0,0,OX
2022-09-14,4119,258,79,1156,23845,1,5,7,977,0,3,0,
2022-09-14,4133,496,409,4373,15138,64,216,844,4286,0,692,0,
2022-09-14,4137,1,2,272,19873,0,0,8,273,0,8,0,
2022-09-14,4142,252,146,11149,107376,5,1,97,11051,8,101,0,
2022-09-14,4148,96,122,1997,16008,25,3,132,2023,0,154,0,
2022-09-14,4155,266,146,1006,23733,6,0,201,886,0,207,0,
2022-09-14,4164,41,20,2578,39205,0,0,51,2557,0,51,0,
2022-09-14,4190,4,10,1193,15205,0,0,22,1199,0,22,0,
2022-09-14,4306,14,38,4812,159988,0,0,612,4836,0,612,0,
2022-09-14,4414,0,0,1469,0,0,0,0,1469,0,0,0,OX!
2022-09-14,4426,60,65,3394,43169,4,5,183,3399,0,182,0,
2022-09-14,4438,396,181,2023,25843,0,4,7,1808,0,3,0,
2022-09-14,4439,0,1,182,9442,0,0,0,183,0,0,0,
2022-09-14,4440,0,0,75,16899,0,0,0,75,0,0,0,
2022-09-14,4526,0,0,1980,63706,0,0,0,1980,0,0,0,
2022-09-14,4532,56,208,3447,126228,4,0,5,3599,0,9,0,
2022-09-14,4536,39,34,1138,22705,3,2,4,1133,0,5,0,
2022-09-14,4540,0,5,1503,23544,0,0,0,1508,0,0,0,
2022-09-14,4545,0,2,473,19250,0,0,0,475,0,0,0,
2022-09-14,4551,317,232,1372,28805,3,28,145,1287,0,120,0,
2022-09-14,4552,7,23,501,29000,0,0,0,518,1,0,0,
2022-09-14,4555,76,48,695,16969,0,13,102,667,0,89,0,
2022-09-14,4557,16,16,643,10492,0,0,23,643,0,23,0,
2022-09-14,4560,0,14,276,17024,0,0,0,290,0,0,0,
2022-09-14,4562,1,0,796,21886,0,0,0,795,0,0,0,
2022-09-14,4564,9,5,3044,45697,0,9,125,3040,0,116,0,
2022-09-14,4566,384,246,2957,18484,6,25,1630,2829,10,1611,0,
2022-09-14,4571,0,1,506,13345,0,0,0,507,0,0,0,
2022-09-14,4572,28,44,902,8950,0,1,63,918,0,62,0,
2022-09-14,4576,4,11,964,29950,0,1,1,971,0,0,0,
2022-09-14,4581,1,3,31,8474,0,0,0,33,0,0,0,
2022-09-14,4720,101,126,6588,25823,26,7,184,6614,1,204,1,
2022-09-14,4722,0,2,545,25002,0,0,0,547,0,0,0,
2022-09-14,4737,6,5,1303,15170,0,1,6,1302,0,5,0,
2022-09-14,4739,91,93,7243,25969,72,31,1221,7245,0,1262,0,
2022-09-14,4746,26,90,7510,30063,12,1,51,7574,0,62,0,
2022-09-14,4755,24,46,2510,25176,25,20,441,2532,0,446,0,
2022-09-14,4763,493,139,2741,16041,73,12,285,2387,0,432,86,
2022-09-14,4764,1,1,630,21385,0,0,0,630,0,0,0,
2022-09-14,4766,8,16,387,30142,0,0,0,395,0,0,0,
2022-09-14,4770,96,67,709,19750,5,4,36,680,0,37,0,
2022-09-14,4807,3,0,605,9599,0,0,0,602,0,0,0,
2022-09-14,4904,3,2,469,814625,0,0,9,468,0,9,0,
2022-09-14,4906,147,96,15979,98661,93,2,210,15928,0,301,0,
2022-09-14,4912,0,7,4021,15548,36,2,27,4028,0,61,0,
2022-09-14,4915,97,418,7177,113746,37,0,865,7498,0,902,0,
2022-09-14,4916,17,18,2711,20838,9,0,20,2712,0,29,0,
2022-09-14,4919,411,616,16535,104941,154,346,5589,16750,10,5397,0,
2022-09-14,4927,135,257,8200,47484,79,17,320,8322,0,382,0,
2022-09-14,4930,14,1,3115,20000,0,0,8,3102,0,8,0,
2022-09-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,4935,18,5,2565,32216,0,6,89,2553,1,83,0,
2022-09-14,4938,129,24,3167,667113,120,7,520,3063,1,633,0,
2022-09-14,4942,2,0,1291,35591,0,3,3,1289,0,0,0,
2022-09-14,4943,0,0,476,0,0,0,0,476,0,0,0,OX
2022-09-14,4952,18,35,3523,27203,12,11,643,3540,0,644,0,
2022-09-14,4956,6,2,2932,25102,0,0,0,2933,5,0,0,
2022-09-14,4958,44,143,4724,236762,83,14,876,4823,0,945,0,
2022-09-14,4960,60,49,15318,168811,26,32,303,15445,138,297,0,
2022-09-14,4961,93,65,7792,46636,176,94,3452,7770,6,3534,0,
2022-09-14,4967,534,85,8783,25553,15,3,474,8334,0,486,0,
2022-09-14,4968,87,153,3984,22542,47,72,1242,4050,0,1217,0,
2022-09-14,4976,39,76,6971,34685,136,54,1717,7008,0,1799,0,
2022-09-14,4977,54,270,2618,17172,15,35,220,2834,0,200,0,
2022-09-14,4989,2,6,2023,34444,0,0,170,2027,0,170,0,
2022-09-14,4994,0,21,1456,27659,0,0,4,1477,0,4,0,
2022-09-14,4999,10,5,802,18604,0,0,0,797,0,0,0,
2022-09-14,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-14,5203,32,6,2068,19735,0,0,2,2042,0,2,0,
2022-09-14,5215,2,7,1377,16084,0,0,0,1382,0,0,0,
2022-09-14,5222,358,139,2247,16957,8,13,38,2028,0,33,0,
2022-09-14,5225,41,54,972,15351,1,0,13,985,0,14,0,
2022-09-14,5234,0,5,434,25678,0,0,23,442,3,23,0,
2022-09-14,5243,50,105,6719,42132,45,3,115,6774,0,157,0,
2022-09-14,5244,3,0,169,16986,0,0,0,166,0,0,0,
2022-09-14,5258,1923,1259,12828,24885,79,309,2836,12164,0,2606,0,
2022-09-14,5269,16,16,977,17303,15,17,39,978,1,37,0,
2022-09-14,5283,0,0,61,18250,0,0,0,61,0,0,0,
2022-09-14,5284,260,225,1060,11114,0,157,493,1025,0,389,53,
2022-09-14,5285,4,22,3478,25510,1,16,58,3496,0,43,0,
2022-09-14,5288,80,20,1651,16456,0,0,14,1591,0,14,0,
2022-09-14,5306,4,6,158,31500,0,0,0,160,0,0,0,X
2022-09-14,5388,383,617,7728,63097,85,143,1200,7962,0,1142,0,
2022-09-14,5434,14,0,497,45424,0,0,17,483,0,17,0,
2022-09-14,5469,159,30,10325,132110,3,0,12,10196,0,15,0,
2022-09-14,5471,3,3,4732,41969,3,3,560,4732,0,560,0,
2022-09-14,5484,0,0,57,0,0,0,0,57,0,0,0,OX
2022-09-14,5515,0,2,590,63000,0,1,4,592,0,3,0,
2022-09-14,5519,10,12,1447,54799,0,0,0,1449,0,0,0,
2022-09-14,5521,22,14,6422,123070,0,0,0,6416,2,0,0,
2022-09-14,5522,9,0,90,195399,0,0,16,81,0,16,0,
2022-09-14,5525,0,0,164,66147,0,0,0,207,43,0,0,
2022-09-14,5531,5,5,7814,244397,0,0,0,7814,0,0,0,
2022-09-14,5533,50,31,3867,71311,0,0,6,3848,0,6,0,
2022-09-14,5534,1,0,651,72581,0,0,0,651,1,0,0,
2022-09-14,5538,0,0,129,50300,0,0,0,129,0,0,0,
2022-09-14,5546,3,0,1797,20588,0,0,0,1794,0,0,0,
2022-09-14,5607,54,110,3996,63744,0,5,41,4052,0,42,6,
2022-09-14,5608,542,1283,16585,82316,19,177,726,17826,500,568,0,
2022-09-14,5706,252,180,3732,18441,14,45,496,3660,0,465,0,
2022-09-14,5871,93,50,2680,395728,7,7,159,2637,0,159,0,
2022-09-14,5876,60,10,1209,1120400,0,0,40,1159,0,40,0,
2022-09-14,5880,36,22,2109,3502233,0,0,45,2102,7,46,1,
2022-09-14,5906,0,0,60,4050,0,0,0,60,0,0,0,
2022-09-14,5907,6,0,2968,48882,0,0,0,2962,0,0,0,
2022-09-14,6005,10,0,4564,542727,0,1,73,4554,0,72,0,
2022-09-14,6024,0,0,78,52609,0,0,0,78,0,0,0,
2022-09-14,6108,2,6,1213,39974,0,0,4,1217,0,4,0,
2022-09-14,6112,0,2,308,30589,1,0,3,310,0,4,0,
2022-09-14,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-14,6116,120,391,50547,735082,26,78,9167,50820,2,9115,0,
2022-09-14,6117,448,256,3947,22162,1,40,69,3755,0,30,0,
2022-09-14,6120,343,316,13250,166388,31,0,76,13223,0,107,0,
2022-09-14,6128,0,5,673,31897,0,0,0,678,0,0,0,
2022-09-14,6133,654,573,9059,29251,324,254,4652,8978,0,4722,0,
2022-09-14,6136,10,38,2697,28884,0,0,0,2725,0,0,0,
2022-09-14,6139,144,54,4313,56385,0,1,1,4223,0,0,0,
2022-09-14,6141,77,39,2319,29005,0,0,1,2281,0,1,0,
2022-09-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,6153,706,724,16725,116837,50,73,449,16754,11,426,0,
2022-09-14,6155,0,1,1726,21786,0,0,0,1727,0,0,0,
2022-09-14,6164,7,6,2605,25000,2,0,11,2604,0,13,0,
2022-09-14,6165,14,3,3727,12420,0,0,14,3716,0,14,0,
2022-09-14,6166,11,1,3371,50697,1,6,9,3361,0,4,0,
2022-09-14,6168,7,3,5161,51517,0,4,75,5157,0,71,0,
2022-09-14,6176,42,4,2008,116256,0,0,211,1970,0,211,0,
2022-09-14,6177,0,17,3503,96977,0,0,138,3520,0,138,0,
2022-09-14,6183,13,7,112,37500,0,1,2,106,0,1,0,
2022-09-14,6184,0,0,10,39557,0,0,0,10,0,0,0,
2022-09-14,6189,1,0,169,51696,0,0,30,173,5,30,0,
2022-09-14,6191,30,44,10992,118575,0,3,58,11007,1,55,0,
2022-09-14,6192,48,1,200,26709,0,0,0,153,0,0,0,
2022-09-14,6196,107,124,2081,48754,44,7,62,2103,5,99,0,
2022-09-14,6197,14,67,1680,30521,1,10,23,1773,40,14,0,
2022-09-14,6201,1,0,28,22300,0,0,0,27,0,0,0,
2022-09-14,6202,16,23,4170,56542,5,25,377,4184,7,357,0,
2022-09-14,6205,545,359,8893,19898,9,55,350,8707,0,304,0,
2022-09-14,6206,53,81,3273,35765,6,14,75,3302,1,67,0,
2022-09-14,6209,14,9,7882,43557,6,1,47,7880,3,52,0,
2022-09-14,6213,30,107,5206,95739,8,1,337,5286,3,344,0,
2022-09-14,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-14,6215,7,28,1960,20697,0,0,1,1981,0,1,0,
2022-09-14,6216,22,13,1473,22633,0,6,200,1464,0,194,0,
2022-09-14,6224,4,6,1844,21411,1,0,22,1847,1,23,0,
2022-09-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,6226,7,46,5115,29134,0,0,56,5154,0,56,0,
2022-09-14,6230,4,7,255,21585,0,0,0,258,0,0,0,
2022-09-14,6235,819,525,19954,43556,75,166,562,19660,0,471,0,
2022-09-14,6239,43,22,2333,189786,0,2,30,2312,0,28,0,
2022-09-14,6243,2,7,1669,9330,0,2,18,1674,0,16,0,
2022-09-14,6257,55,73,10584,113451,44,24,869,10602,0,954,65,
2022-09-14,6269,87,96,6032,80085,30,2,143,6041,0,171,0,
2022-09-14,6271,134,108,3877,44672,11,23,306,3851,0,294,0,
2022-09-14,6277,0,0,96,29867,0,0,0,96,0,0,0,
2022-09-14,6278,45,296,7348,73099,47,29,500,7603,4,520,2,
2022-09-14,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-14,6282,245,195,16153,129155,71,13,841,16103,0,899,0,
2022-09-14,6283,137,91,5806,20363,25,82,309,5760,0,252,0,
2022-09-14,6285,573,743,5536,99108,15,257,3188,5706,0,2948,2,
2022-09-14,6288,44,3,3847,45683,0,22,87,3806,0,65,0,
2022-09-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-14,6405,0,0,2871,16450,0,0,0,2955,84,0,0,
2022-09-14,6409,3,3,24,21806,0,0,0,24,0,0,0,
2022-09-14,6412,3,5,562,98847,0,0,11,564,0,11,0,
2022-09-14,6414,18,36,2665,25289,12,9,308,2683,0,311,0,
2022-09-14,6415,27,42,1244,95150,38,3,163,1260,1,199,1,
2022-09-14,6416,46,75,3298,18297,0,10,20,3329,2,10,0,
2022-09-14,6426,11,53,1643,9627,2,0,56,1686,1,58,0,
2022-09-14,6431,19,0,312,12610,0,0,0,293,0,0,0,
2022-09-14,6438,76,115,4230,16857,44,2,45,4269,0,87,0,
2022-09-14,6442,39,53,5011,17325,11,0,94,5025,0,105,0,
2022-09-14,6443,2837,2030,31959,119074,276,449,4555,31152,0,4382,0,
2022-09-14,6449,26,7,1074,22238,0,0,4,1060,5,4,0,
2022-09-14,6451,83,60,2613,26813,2,1,21,2590,0,22,0,
2022-09-14,6456,69,48,6751,84484,49,1,126,6732,2,174,0,
2022-09-14,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-09-14,6477,526,175,7766,30249,54,142,2677,7415,0,2589,0,
2022-09-14,6491,55,22,658,17500,15,8,75,625,0,82,0,
2022-09-14,6504,0,1,417,18150,0,1,9,418,0,8,0,
2022-09-14,6505,91,16,1368,2381489,11,19,70,1293,0,62,0,
2022-09-14,6515,15,38,649,8573,1,1,105,672,0,105,0,
2022-09-14,6525,2,3,1685,32261,0,0,2,1686,0,2,0,
2022-09-14,6531,77,238,11007,40372,128,188,1097,11168,0,1039,2,
2022-09-14,6533,637,458,3554,12662,33,199,1457,3375,0,1291,0,
2022-09-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,6552,4,10,3354,20750,0,0,0,3360,0,0,0,
2022-09-14,6558,2,6,1996,21612,0,0,2,2007,7,2,0,
2022-09-14,6573,2,0,1804,20124,0,0,0,1802,0,0,0,
2022-09-14,6579,0,3,968,37256,0,0,0,971,0,0,0,
2022-09-14,6581,57,185,466,27817,1,0,4,594,0,5,0,
2022-09-14,6582,10,8,755,26543,0,1,239,753,0,238,0,
2022-09-14,6591,16,4,2175,8549,3,14,142,2163,0,131,0,
2022-09-14,6592,12,22,1103,128750,1,0,0,1113,0,1,0,
2022-09-14,6598,24,13,1972,20440,14,3,44,1961,0,55,0,
2022-09-14,6605,101,70,1731,41454,6,2,144,1700,0,148,0,
2022-09-14,6625,5,2,428,11085,0,0,0,425,0,0,0,
2022-09-14,6641,2,0,52,9250,0,0,0,50,0,0,0,
2022-09-14,6655,0,0,61,18508,0,0,0,61,0,0,0,
2022-09-14,6666,35,30,389,11847,0,0,1,384,0,1,0,
2022-09-14,6668,22,34,2734,19571,0,1,132,2746,0,131,0,
2022-09-14,6669,17,12,371,43710,0,0,171,366,0,171,0,
2022-09-14,6670,13,23,312,32757,0,0,16,322,0,16,0,
2022-09-14,6671,3,1,81,15187,0,0,0,79,0,0,0,
2022-09-14,6672,8,7,2655,17863,1,0,68,2656,2,69,0,
2022-09-14,6674,0,0,124,17095,0,0,0,124,0,0,0,
2022-09-14,6691,6,9,93,16976,0,0,0,96,0,0,0,
2022-09-14,6698,5,1,1584,16597,0,0,1,1580,0,1,0,
2022-09-14,6706,54,118,4286,18384,40,57,429,4352,2,412,0,
2022-09-14,6715,28,22,7225,15429,1,6,132,7221,2,153,26,
2022-09-14,6743,25,3,2429,37500,0,0,8,2407,0,8,0,
2022-09-14,6754,0,0,179,16500,0,0,0,179,0,0,0,
2022-09-14,6756,12,16,1726,17125,45,24,196,1730,0,217,0,
2022-09-14,6768,170,202,1720,49011,1,25,324,1752,0,300,0,
2022-09-14,6770,865,746,24406,986729,180,289,5668,24287,0,5559,0,
2022-09-14,6776,0,0,77,20395,0,0,0,77,0,0,0,
2022-09-14,6781,57,46,1477,21354,15,13,43,1474,8,45,0,
2022-09-14,6790,4,0,59,66782,0,0,0,55,0,0,0,
2022-09-14,6792,13,31,488,11968,20,1,19,506,0,38,0,
2022-09-14,6806,10,15,1350,49125,0,0,20,1355,0,20,0,
2022-09-14,8011,8,19,4141,37730,0,5,87,4152,0,82,0,
2022-09-14,8016,39,102,5332,30034,17,29,1080,5395,0,1068,0,
2022-09-14,8021,6,14,2609,35545,0,0,125,2617,0,125,0,
2022-09-14,8028,285,306,9925,38142,44,28,2186,9946,0,2282,80,
2022-09-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,8039,2,14,1750,52279,0,0,10,1764,2,10,0,
2022-09-14,8046,1265,484,12344,161541,287,356,1567,11586,23,1498,0,
2022-09-14,8070,9,6,8892,172354,0,4,15,8889,0,11,0,
2022-09-14,8072,38,47,519,20000,0,1,1,528,0,0,0,
2022-09-14,8081,9,8,2454,21543,3,2,280,2453,0,281,0,
2022-09-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,8103,25,6,3248,19738,0,0,50,3230,1,50,0,
2022-09-14,8104,11,13,3108,18662,1,1,52,3110,0,52,0,
2022-09-14,8105,96,62,6100,72140,73,21,207,6066,0,259,0,
2022-09-14,8110,33,11,9878,130430,0,7,14,9858,2,7,0,
2022-09-14,8112,43,73,5013,107124,0,5,49,5043,0,44,0,
2022-09-14,8114,355,485,1664,18823,11,33,439,1794,0,417,0,
2022-09-14,8131,2,0,640,110555,0,0,0,638,0,0,0,
2022-09-14,8150,108,170,8830,181810,8,12,324,8900,8,320,0,
2022-09-14,8163,21,33,3120,70000,0,0,32,3142,10,32,0,
2022-09-14,8201,4,8,1512,15591,0,1,16,1516,0,15,0,
2022-09-14,8210,12,70,1942,30192,0,0,10,2000,0,10,0,
2022-09-14,8213,1,3,2631,67810,0,1,192,2633,0,191,0,
2022-09-14,8215,34,5,8989,80168,2,5,231,8962,2,228,0,
2022-09-14,8222,1878,2159,6117,17143,259,550,2230,6398,0,1941,2,
2022-09-14,8249,3,4,941,31763,0,0,0,942,0,0,0,
2022-09-14,8261,166,249,10431,20335,134,108,2537,10523,9,2563,0,
2022-09-14,8271,1,14,1738,27922,1,0,18,1754,3,19,0,
2022-09-14,8341,0,5,324,27875,0,0,0,329,0,0,0,
2022-09-14,8367,0,4,644,21932,0,0,16,648,0,16,0,
2022-09-14,8374,6,31,1066,22312,0,0,0,1091,0,0,0,
2022-09-14,8404,8,17,1410,78794,0,0,0,1419,0,0,0,
2022-09-14,8411,5,0,846,43849,0,0,165,841,0,165,0,
2022-09-14,8422,7,11,478,27222,0,0,4,482,0,4,0,
2022-09-14,8429,29,2,8005,46436,0,0,6,7978,0,6,0,
2022-09-14,8442,47,16,481,14999,0,0,22,450,0,22,0,
2022-09-14,8443,2,3,267,16700,0,0,0,268,0,0,0,
2022-09-14,8454,80,14,826,54622,6,1,28,760,0,33,0,
2022-09-14,8462,13,2,739,19363,0,0,2,728,0,2,0,
2022-09-14,8463,31,3,995,37500,0,0,0,967,0,0,0,
2022-09-14,8464,1,7,3613,73255,0,0,9,3619,0,9,0,
2022-09-14,8466,0,11,466,16514,0,0,0,477,0,0,0,
2022-09-14,8467,9,65,594,12383,1,0,7,650,0,8,0,
2022-09-14,8473,0,3,242,36062,0,0,0,245,0,0,0,
2022-09-14,8478,62,115,1271,22221,43,11,556,1324,0,588,0,
2022-09-14,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-14,8481,0,3,28,16650,0,0,0,31,0,0,0,
2022-09-14,8482,0,0,132,27611,0,0,0,132,0,0,0,
2022-09-14,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-14,8499,2,2,479,12963,0,0,1,479,0,1,0,
2022-09-14,8926,7,7,893,147262,0,0,1,893,0,1,0,
2022-09-14,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-14,8996,296,152,12733,22346,45,101,3775,12589,0,3719,0,
2022-09-14,9103,625,383,6141,51382,8,920,3486,5899,0,2574,0,
2022-09-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,9105,264,521,21751,245411,217,255,798,22008,0,760,0,
2022-09-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,912000,0,0,7664,31674,0,0,0,7664,0,0,0,
2022-09-14,9136,4,37,12856,40000,0,0,0,12889,0,0,0,
2022-09-14,9802,190,381,8016,47483,0,0,0,8207,0,0,0,
2022-09-14,9902,0,0,2782,24512,0,0,2,2954,172,2,0,
2022-09-14,9904,495,106,7991,736696,1,8,185,7606,4,182,4,
2022-09-14,9905,2,1,49,76250,0,0,0,48,0,0,0,
2022-09-14,9906,1,2,2793,20835,0,0,0,2794,0,0,0,
2022-09-14,9907,80,94,7488,394786,8,49,1190,7503,1,1149,0,
2022-09-14,9908,0,0,67,129089,0,0,0,67,0,0,0,
2022-09-14,9910,46,19,320,220420,1,3,13,293,0,11,0,
2022-09-14,9911,0,1,563,55280,0,0,3,564,0,3,0,
2022-09-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,9914,34,9,489,74745,1,3,32,464,0,30,0,
2022-09-14,9917,0,0,8,112799,0,0,0,8,0,0,0,
2022-09-14,9918,0,3,22,45134,0,0,0,25,0,0,0,
2022-09-14,9919,195,108,6504,48840,4,97,1290,6419,2,1197,0,
2022-09-14,9921,17,11,508,93766,0,1,27,502,0,26,0,
2022-09-14,9924,0,0,579,47113,0,0,0,579,0,0,0,
2022-09-14,9925,0,0,12,96872,0,0,0,12,0,0,0,
2022-09-14,9926,0,0,14,44876,0,0,0,14,0,0,0,
2022-09-14,9927,17,12,885,41829,0,0,8,880,0,8,0,
2022-09-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,9929,0,0,193,0,0,0,0,193,0,0,0,OX
2022-09-14,9930,0,0,25,62135,0,0,0,25,0,0,0,
2022-09-14,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-14,9933,17,234,2545,197098,1,2,55,2762,0,54,0,
2022-09-14,9934,22,17,4066,89540,0,0,5,4061,0,5,0,
2022-09-14,9935,2,0,1013,36525,0,0,13,1011,0,13,0,
2022-09-14,9937,2,0,869,77260,0,0,0,867,0,0,0,
2022-09-14,9938,44,43,1095,74490,0,6,15,1094,0,9,0,
2022-09-14,9939,171,71,1668,71946,1,4,13,1568,0,10,0,
2022-09-14,9940,0,6,581,184211,0,1,79,587,0,78,0,
2022-09-14,9941,6,31,1229,124277,2,0,103,1254,0,105,0,
2022-09-14,9942,278,69,2432,20790,1,7,21,2223,0,15,0,
2022-09-14,9943,2,5,183,36829,0,0,0,188,2,0,0,!
2022-09-14,9944,15,11,6011,27276,0,0,0,6007,0,0,0,
2022-09-14,9945,117,68,7175,526708,85,475,1410,7127,1,1020,0,
2022-09-14,9946,46,53,368,81638,0,0,0,375,0,0,0,X
2022-09-14,9955,374,283,3195,25802,7,23,603,3104,0,587,0,
2022-09-14,9958,40,70,10445,58099,150,0,0,10492,17,165,15,X
