date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-12,4545,1,43,3505,19250,0,0,0,3547,0,0,0,
2020-10-12,4551,59,67,1065,26983,0,0,0,1073,0,0,0,X
2020-10-12,4552,32,38,1213,29000,0,0,2,1220,1,2,0,
2020-10-12,4555,0,8,440,16720,0,0,28,448,0,28,0,
2020-10-12,4557,11,0,329,9952,0,0,0,318,0,0,0,
2020-10-12,4560,0,0,127,16994,0,0,0,127,0,0,0,
2020-10-12,4562,7,5,58,16886,0,0,0,56,0,0,0,
2020-10-12,4564,23,14,2539,45025,0,0,42,2530,0,42,0,
2020-10-12,4566,36,23,1018,16849,0,0,17,1005,0,17,0,
2020-10-12,4571,13,18,269,11900,0,0,0,274,0,0,0,
2020-10-12,4572,0,1,265,8950,0,0,0,266,0,0,0,
2020-10-12,4576,1,1,1458,29653,0,0,16,1458,0,16,0,
2020-10-12,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-10-12,4720,4,27,3539,22346,1,0,197,3562,0,198,0,
2020-10-12,4722,0,6,836,25002,0,0,3,843,1,3,0,
2020-10-12,4725,0,0,100,0,0,0,0,100,0,0,0,OX
2020-10-12,4737,9,4,976,15380,0,0,10,971,0,10,0,
2020-10-12,4739,16,12,1955,22469,0,0,66,1951,0,66,0,
2020-10-12,4746,123,141,8309,27078,23,9,844,8327,0,858,0,
2020-10-12,4755,23,11,519,22676,0,0,22,507,0,22,0,
2020-10-12,4763,238,336,3356,12769,88,34,607,3454,0,661,0,
2020-10-12,4764,0,0,760,18855,0,0,0,760,0,0,0,
2020-10-12,4766,0,0,261,30142,0,0,0,261,0,0,0,
2020-10-12,4807,4,1,878,9596,0,0,2,875,0,2,0,
2020-10-12,4904,1,7,546,814625,0,0,3,552,0,3,0,
2020-10-12,4906,183,392,12918,88397,8,12,353,13127,0,349,0,
2020-10-12,4912,59,66,2214,11741,0,0,2331,2223,2,2331,0,X
2020-10-12,4915,301,260,12689,112724,11,21,203,12653,5,193,0,
2020-10-12,4916,12,17,1818,20862,0,0,27,1823,0,27,0,
2020-10-12,4919,1237,881,6616,72152,233,179,1918,6261,1,2063,91,
2020-10-12,4927,393,187,8596,47484,30,29,267,8390,0,268,0,
2020-10-12,4930,36,52,6716,33575,0,0,1,6732,0,1,0,
2020-10-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,4935,116,63,7070,32734,26,20,323,7017,0,329,0,
2020-10-12,4938,82,171,8312,652627,3,0,217,8401,0,220,0,
2020-10-12,4942,5,5,908,35591,0,0,0,908,0,0,0,
2020-10-12,4943,108,34,6486,35829,50,94,685,6412,0,641,0,
2020-10-12,4952,585,493,1133,27203,0,4,5,1041,0,1,0,
2020-10-12,4956,64,121,5033,25102,16,15,220,5090,0,221,0,
2020-10-12,4958,357,219,5514,225557,32,4,2126,5377,1,2154,0,
2020-10-12,4960,245,232,13877,166432,20,35,385,13864,0,370,0,
2020-10-12,4961,1849,672,5662,41387,14,81,121,4485,0,54,0,
2020-10-12,4967,108,76,6583,18343,7,22,244,6551,0,229,0,
2020-10-12,4968,433,690,8513,15798,154,61,1885,8773,3,1978,0,
2020-10-12,4976,766,1035,8708,29730,171,97,3050,8977,0,3124,0,
2020-10-12,4977,63,91,3795,17172,2,4,90,3825,2,88,0,
2020-10-12,4989,13,2,1362,38271,0,0,0,1351,0,0,0,
2020-10-12,4994,1,0,1952,27659,0,0,2,1951,0,2,0,
2020-10-12,4999,43,7,1044,18604,0,0,0,1008,0,0,0,
2020-10-12,5007,0,0,975,73735,0,0,0,975,0,0,0,
2020-10-12,5203,27,59,1141,20979,2,1,3,1173,0,4,0,
2020-10-12,5215,383,443,3913,14834,18,29,324,3973,0,313,0,
2020-10-12,5225,286,302,2295,15363,200,17,172,2311,0,355,0,
2020-10-12,5234,1,8,1823,25678,0,0,0,1830,0,0,0,
2020-10-12,5243,220,250,2162,42132,0,13,20,2193,1,7,0,
2020-10-12,5258,1,3,1455,22385,0,0,4,1457,0,4,0,
2020-10-12,5264,0,38,356,104051,0,0,37,395,1,37,0,
2020-10-12,5269,159,50,785,17305,6,10,87,676,0,83,0,
2020-10-12,5283,9,0,244,18250,0,0,0,235,0,0,0,
2020-10-12,5284,0,0,259,10916,0,0,1,259,0,1,0,
2020-10-12,5285,7,24,2194,23522,1,0,3,2211,0,4,0,
2020-10-12,5288,3,11,652,16456,0,0,1,719,59,1,0,
2020-10-12,5305,0,31,663,0,1,0,8,694,0,9,0,OX
2020-10-12,5388,10,20,3075,62263,0,0,20,3085,0,20,0,
2020-10-12,5434,42,19,1292,45424,0,0,7,1269,0,7,0,
2020-10-12,5469,327,945,28302,132110,18,42,322,28922,2,298,0,
2020-10-12,5471,958,1434,11516,41969,67,316,1831,11992,0,1582,0,
2020-10-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,5515,11,64,1883,64360,2,0,11,1936,0,13,0,
2020-10-12,5519,9,30,1969,54799,0,0,6,1990,0,6,0,
2020-10-12,5521,324,273,14250,111881,1,2,6,14199,0,5,0,
2020-10-12,5522,11,2,668,195399,1,1,13,659,0,13,0,
2020-10-12,5525,0,15,152,61247,0,0,0,167,0,0,0,
2020-10-12,5531,137,243,10127,244397,2,0,264,10233,0,266,0,
2020-10-12,5533,20,0,1703,71311,0,0,0,1683,0,0,0,
2020-10-12,5534,2,37,354,72581,0,0,3,389,0,3,0,
2020-10-12,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-10-12,5607,7,48,1756,57494,0,10,29,1797,0,19,0,
2020-10-12,5608,54,191,3595,69816,0,5,182,3732,0,177,0,
2020-10-12,5706,17,2,693,16779,0,1,23,678,0,22,0,
2020-10-12,5871,67,136,2849,345332,3,10,154,2918,0,147,0,
2020-10-12,5876,38,20,2829,1120400,12,5,193,2811,0,200,0,
2020-10-12,5880,11,24,2267,3333555,12,3,250,2280,0,259,0,
2020-10-12,5906,0,0,84,0,0,0,0,84,0,0,0,OX
2020-10-12,5907,0,2,1276,48882,0,0,1,1280,2,1,0,
2020-10-12,6005,31,34,6010,542727,0,0,29,6013,0,29,0,
2020-10-12,6024,11,0,257,52609,0,0,0,246,0,0,0,
2020-10-12,6108,5,11,1549,39974,0,0,0,1555,0,0,0,
2020-10-12,6112,1,14,972,30589,0,1,12,985,0,11,0,
2020-10-12,6115,0,9,47,46915,0,0,0,56,0,0,0,
2020-10-12,6116,3387,4698,85960,783483,11,1097,5327,87271,0,4249,8,
2020-10-12,6117,28,4,830,22162,0,0,3,806,0,3,0,
2020-10-12,6120,41,108,8919,166388,0,0,623,8996,10,623,0,
2020-10-12,6128,0,0,188,31897,0,0,0,188,0,0,0,
2020-10-12,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-10-12,6133,24,1,2071,29251,0,0,0,2048,0,0,0,
2020-10-12,6136,12,0,4050,28884,0,0,0,4038,0,0,0,
2020-10-12,6139,30,26,3242,56385,0,0,20,3238,0,20,0,
2020-10-12,6141,159,56,4741,32228,12,5,126,4638,0,133,0,
2020-10-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6153,138,330,19387,116837,6,13,670,19579,0,663,0,
2020-10-12,6155,18,19,2402,21710,0,0,2,2403,0,2,0,
2020-10-12,6164,49,39,2257,25000,0,0,7,2247,0,7,0,
2020-10-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6166,26,9,4802,50697,0,0,8,4785,0,8,0,
2020-10-12,6168,27,37,4769,51517,2,0,17,4782,3,19,0,
2020-10-12,6172,21,0,371,6510,0,0,0,350,0,0,0,
2020-10-12,6176,92,242,4994,116256,12,3,143,5144,0,152,0,
2020-10-12,6177,26,4,6797,88826,0,0,268,6775,0,268,0,
2020-10-12,6183,0,7,811,37500,0,0,0,818,0,0,0,
2020-10-12,6184,0,3,76,39557,0,0,0,79,0,0,0,
2020-10-12,6189,4,13,128,44761,0,4,10,137,0,6,0,
2020-10-12,6191,903,1512,20342,128886,3,17,354,20951,0,340,0,
2020-10-12,6192,44,2,254,26709,0,0,0,212,0,0,0,
2020-10-12,6196,1188,758,4544,46784,36,19,334,4114,0,351,0,
2020-10-12,6197,9,14,3303,30521,0,1,40,3308,0,39,0,
2020-10-12,6201,5,12,73,22300,0,0,0,80,0,0,0,
2020-10-12,6202,141,146,1925,56542,0,0,8,1930,0,8,0,
2020-10-12,6205,13,23,1876,17959,0,0,4,1886,0,4,0,
2020-10-12,6206,0,5,547,35765,0,0,0,552,0,0,0,
2020-10-12,6209,252,201,9357,40786,23,5,1020,9308,2,1038,0,
2020-10-12,6213,81,83,6011,83239,34,24,350,6013,0,360,0,
2020-10-12,6214,8,2,758,67348,0,0,50,752,0,50,0,
2020-10-12,6215,121,39,1934,20697,0,0,1,1855,3,1,0,
2020-10-12,6216,0,0,179,21530,0,0,0,179,0,0,0,
2020-10-12,6224,614,361,1714,20000,0,37,56,1461,0,19,0,
2020-10-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6226,47,22,5393,28737,0,0,3,5368,0,3,0,
2020-10-12,6230,69,59,1544,21585,1,9,78,1535,1,70,0,
2020-10-12,6235,82,44,4212,42336,0,1,61,4174,0,60,0,
2020-10-12,6239,808,301,4996,194786,10,16,347,4489,0,341,0,
2020-10-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6251,192,148,22289,77764,104,12,251,22245,0,343,0,
2020-10-12,6257,315,223,9367,105962,7,13,1790,9276,1,1793,9,
2020-10-12,6269,192,138,6731,89131,44,6,164,6677,0,202,0,
2020-10-12,6271,237,220,8494,59161,12,24,231,8480,3,219,0,
2020-10-12,6277,10,224,431,29867,0,0,0,645,0,0,0,
2020-10-12,6278,655,264,9400,73099,119,74,812,9013,4,857,0,
2020-10-12,6281,2,0,5,24793,0,0,0,3,0,0,0,
2020-10-12,6282,476,722,12087,129155,0,16,289,12333,0,273,0,
2020-10-12,6283,850,509,6907,20386,125,77,1326,6568,2,1378,4,
2020-10-12,6285,110,267,10214,99406,24,74,428,10371,0,378,0,
2020-10-12,6288,1064,2364,10145,42782,240,85,2358,11445,0,2683,170,
2020-10-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6405,4,1,758,16450,0,0,0,755,0,0,0,
2020-10-12,6409,4,6,49,20818,0,0,0,51,0,0,0,
2020-10-12,6412,25,19,279,97187,0,0,17,273,0,17,0,
2020-10-12,6414,120,173,2324,23318,1,11,309,2397,20,300,1,
2020-10-12,6415,16,2,73,23045,0,0,15,59,0,15,0,
2020-10-12,6416,176,151,3382,18266,6,8,33,3357,0,31,0,
2020-10-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6442,1,1,1491,17325,0,0,0,1491,0,0,0,
2020-10-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,6449,36,242,3610,21131,7,3,140,3818,2,144,0,
2020-10-12,6451,47,29,4685,26631,3,3,92,4667,0,92,0,
2020-10-12,6452,0,0,2814,0,0,0,391,2815,1,391,0,OX!
2020-10-12,6456,256,153,9663,84859,100,17,497,9561,1,580,0,
2020-10-12,6464,0,7,107,31174,0,0,0,114,0,0,0,
2020-10-12,6477,1779,548,11508,26154,44,217,1719,10277,0,1546,0,
2020-10-12,6491,32,20,1084,17500,15,1,35,1072,0,49,0,
2020-10-12,6504,52,174,1500,18150,47,4,137,1622,0,180,0,
2020-10-12,6505,10,48,2160,2381489,19,2,114,2198,0,131,0,
2020-10-12,6525,6,5,1276,32261,0,0,8,1275,0,8,0,
2020-10-12,6531,173,210,4945,18536,48,46,517,4982,0,519,0,
2020-10-12,6533,240,301,2690,10662,13,47,699,2751,0,665,0,
2020-10-12,6541,0,0,703,0,0,0,54,703,0,54,0,OX
2020-10-12,6552,51,42,3633,25000,4,0,11,3626,2,15,0,
2020-10-12,6558,12,133,2411,21727,4,0,32,2532,0,36,0,
2020-10-12,6573,1,5,1149,20124,0,0,8,1153,0,8,0,
2020-10-12,6579,0,0,84,37124,0,0,0,84,0,0,0,
2020-10-12,6581,0,0,222,27817,0,0,0,222,0,0,0,
2020-10-12,6582,168,192,2148,26531,11,6,162,2172,0,167,0,
2020-10-12,6591,51,83,2437,7816,2,106,295,2469,0,191,0,
2020-10-12,6592,40,59,1114,128750,1,0,2,1133,0,3,0,
2020-10-12,6605,5,5,423,41454,0,0,15,423,0,15,0,
2020-10-12,6625,51,12,89,9843,0,0,0,50,0,0,0,
2020-10-12,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-10-12,6655,0,0,27,18902,0,0,0,27,0,0,0,
2020-10-12,6666,1,0,583,11847,0,0,3,582,0,3,0,
2020-10-12,6668,6,1,1549,17091,0,0,10,1544,0,10,0,
2020-10-12,6669,66,76,1210,43710,4,6,150,1221,1,148,0,
2020-10-12,6670,35,4,415,32757,0,5,27,384,0,22,0,
2020-10-12,6671,1,3,134,15187,0,0,0,136,0,0,0,
2020-10-12,6672,24,12,1236,17663,0,4,11,1225,1,7,0,
2020-10-12,6674,0,1,316,16721,0,0,0,317,0,0,0,
2020-10-12,6698,2,13,308,16597,0,0,0,319,0,0,0,
2020-10-12,6706,75,111,1167,16794,6,28,47,1203,0,25,0,
2020-10-12,6715,8,15,1758,14250,0,0,9,1765,0,9,0,
2020-10-12,8011,29,69,3266,29395,1,0,377,3306,0,378,0,
2020-10-12,8016,117,31,4235,30034,11,32,86,4150,1,65,0,
2020-10-12,8021,12,61,4529,35545,1,1,31,4578,0,31,0,
2020-10-12,8028,52,67,5466,33102,2,3,881,5481,0,880,0,
2020-10-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,8039,19,77,3238,52279,2,0,95,3296,0,97,0,
2020-10-12,8046,1250,639,11827,161541,470,147,4549,11216,0,4872,0,
2020-10-12,8070,356,196,5066,159699,0,1,4,4906,0,3,0,
2020-10-12,8072,38,49,1099,20000,0,0,101,1110,0,101,0,
2020-10-12,8081,28,85,2487,21543,1,2,51,2545,1,50,0,
2020-10-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,8103,179,465,3339,20349,3,2,20,3625,0,21,0,
2020-10-12,8104,16,10,2159,16907,0,0,506,2153,0,506,0,
2020-10-12,8105,243,335,7917,72140,16,48,145,8012,3,113,0,
2020-10-12,8110,434,296,8199,126595,0,0,1,8061,0,1,0,
2020-10-12,8112,166,139,6544,94624,0,0,0,6519,2,0,0,
2020-10-12,8114,1,4,385,18730,0,0,0,388,0,0,0,
2020-10-12,8131,6,9,807,110555,0,0,1,810,0,1,0,
2020-10-12,8150,123,177,9596,181810,18,2,102,9650,0,118,0,
2020-10-12,8163,46,137,5011,70000,1,0,55,5103,1,56,0,
2020-10-12,8201,0,7,1129,0,0,0,0,1136,0,0,0,OX
2020-10-12,8210,18,14,1569,30231,0,2,9,1565,0,7,0,
2020-10-12,8213,607,266,8476,67810,42,3,36,8135,0,75,0,
2020-10-12,8215,116,427,5816,80168,2,9,125,6138,11,118,0,
2020-10-12,8222,4,0,362,17143,0,0,0,358,0,0,0,
2020-10-12,8249,27,6,1799,31763,0,0,2,1778,0,2,0,
2020-10-12,8261,2353,2353,6380,20335,248,524,1842,6380,0,1566,0,
2020-10-12,8271,5,46,2613,25224,2,1,32,2654,0,33,0,
2020-10-12,8341,12,5,865,27875,0,0,5,858,0,5,0,
2020-10-12,8367,7,17,310,20282,0,0,0,320,0,0,0,
2020-10-12,8374,105,137,1876,22312,6,0,53,1908,0,59,0,
2020-10-12,8404,11,1,1757,78794,0,0,1,1747,0,1,0,
2020-10-12,8411,7,9,1222,43849,0,0,0,1224,0,0,0,
2020-10-12,8422,0,2,168,27222,0,0,0,170,0,0,0,
2020-10-12,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-10-12,8429,37,82,2720,46436,2,0,45,2765,0,47,0,
2020-10-12,8442,1,0,155,14999,0,0,0,154,0,0,0,
2020-10-12,8443,4,26,263,16700,0,0,6,285,0,6,0,
2020-10-12,8454,16,17,179,35014,2,0,15,180,0,17,0,
2020-10-12,8462,14,2,395,18433,1,0,10,383,0,11,0,
2020-10-12,8463,10,13,2056,37500,0,0,0,2059,0,0,0,
2020-10-12,8464,10,8,9137,73255,10,2,76,9135,0,84,0,
2020-10-12,8466,0,3,614,16514,0,1,15,617,0,14,0,
2020-10-12,8467,3,1,261,12383,0,0,1,259,0,1,0,
2020-10-12,8473,3,25,270,33703,0,0,9,292,0,9,0,
2020-10-12,8478,42,66,1061,22721,7,4,64,1085,0,67,0,
2020-10-12,8480,1,0,20,9817,0,0,0,19,0,0,0,
2020-10-12,8481,14,0,195,16650,0,0,0,181,0,0,0,
2020-10-12,8482,0,11,568,27778,0,0,0,579,0,0,0,
2020-10-12,8488,0,0,97,16875,0,0,0,97,0,0,0,
2020-10-12,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,8499,94,102,1844,12821,1,0,25,1852,0,26,0,
2020-10-12,8926,59,336,4997,147262,1,0,50,5275,1,51,0,
2020-10-12,8940,0,0,376,0,0,0,0,376,0,0,0,OX
2020-10-12,8996,81,119,7958,22346,49,22,245,7996,0,272,0,
2020-10-12,9103,140,134,10424,51382,258,131,6546,10419,1,6673,0,
2020-10-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,9105,3684,1065,12187,209821,1138,17,6425,9588,20,7546,0,
2020-10-12,910861,161,73,1040,17791,0,27,67,952,0,40,0,
2020-10-12,911616,0,3,3514,32500,0,30,30,3517,0,0,0,
2020-10-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,912000,18,366,9069,39823,385,299,4822,9417,0,4908,0,
2020-10-12,912398,568,715,3112,16670,63,29,823,3259,0,902,45,
2020-10-12,9136,141,155,6027,40000,92,7,517,7207,1166,602,0,
2020-10-12,9188,140,20,2017,20000,0,6,90,1897,0,84,0,
2020-10-12,9802,38,34,2621,44040,53,6,54,2617,0,103,2,
2020-10-12,9902,43,84,2820,24512,0,0,14,2861,0,14,0,
2020-10-12,9904,253,120,9735,736696,32,23,278,9823,221,287,0,
2020-10-12,9905,2,0,144,76250,0,0,0,142,0,0,0,
2020-10-12,9906,0,7,469,0,0,0,0,476,0,0,0,OX
2020-10-12,9907,20,66,3961,394786,0,0,13,4007,0,13,0,
2020-10-12,9908,0,0,23,129089,0,0,0,23,0,0,0,
2020-10-12,9910,33,46,443,220420,0,0,19,456,0,19,0,
2020-10-12,9911,3,3,621,55280,0,0,2,621,0,2,0,
2020-10-12,9912,0,0,793,0,0,0,0,793,0,0,0,OX
2020-10-12,9914,26,17,555,74745,17,3,66,546,0,80,0,
2020-10-12,9917,0,0,6,112799,0,0,0,6,0,0,0,
2020-10-12,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-10-12,9919,377,1247,9760,48840,128,180,6492,10630,0,6441,1,
2020-10-12,9921,12,8,452,93766,0,0,29,448,0,29,0,
2020-10-12,9924,5,58,2479,47113,0,0,2,2532,0,2,0,
2020-10-12,9925,1,0,7,96872,0,0,0,6,0,0,0,
2020-10-12,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-10-12,9927,1,0,178,52287,0,0,0,177,0,0,0,
2020-10-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,9929,31,0,585,23950,0,0,0,554,0,0,0,
2020-10-12,9930,0,0,54,62135,0,0,0,54,0,0,0,
2020-10-12,9931,1,0,8,27607,0,0,0,7,0,0,0,
2020-10-12,9933,37,102,1793,190833,3,0,321,1858,0,324,0,
2020-10-12,9934,13,2,4314,89237,0,0,5,4303,0,5,0,
2020-10-12,9935,304,999,6011,36525,1,0,11,6706,0,12,0,
2020-10-12,9937,0,0,251,77260,0,0,0,251,0,0,0,
2020-10-12,9938,43,54,4312,74490,4,17,145,4324,1,132,0,
2020-10-12,9939,20,23,1884,71946,2,0,15,1887,0,17,0,
2020-10-12,9940,98,10,973,184211,0,0,1,885,0,1,0,
2020-10-12,9941,4,1,656,75523,0,0,40,653,0,40,0,
2020-10-12,9942,2,3,71,20790,0,0,0,72,0,0,0,
2020-10-12,9943,0,1,85,36829,0,0,0,86,0,0,0,
2020-10-12,9944,106,199,9552,27276,2,2,396,9645,0,396,0,
2020-10-12,9945,352,200,9552,376220,44,7,924,9435,35,967,6,
2020-10-12,9946,0,12,990,0,0,0,0,1002,0,0,0,OX
2020-10-12,9955,35,8,1616,25802,1,0,77,1590,1,78,0,
2020-10-12,9958,1239,1857,13233,53028,26,229,10605,13851,0,10410,8,
