date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-19,911868,0,0,0,0,0,0,0
2023-07-19,912000,10,0,6030,30451,40,0,0
2023-07-19,9136,37,30,12601,40000,0,0,0
2023-07-19,9802,35,37,3467,47702,40,2,79
2023-07-19,9902,158,2,2735,24512,0,0,0
2023-07-19,9904,160,121,3235,736696,5,2,318
2023-07-19,9905,0,0,43,76250,0,0,0
2023-07-19,9906,5,2,1261,20835,0,0,14
2023-07-19,9907,54,27,5080,394786,4,0,125
2023-07-19,9908,0,0,44,129089,0,0,0
2023-07-19,9910,151,64,628,220420,0,0,12
2023-07-19,9911,0,0,341,55280,0,0,0
2023-07-19,9912,0,0,0,0,0,0,0
2023-07-19,9914,21,47,293,74745,6,0,23
2023-07-19,9917,4,0,118,112799,0,0,0
2023-07-19,9918,0,0,4,45134,0,0,0
2023-07-19,9919,78,249,5660,48840,0,11,11
2023-07-19,9921,32,66,687,98016,7,2,83
2023-07-19,9924,0,0,169,47113,0,0,0
2023-07-19,9925,0,0,2,96872,0,0,0
2023-07-19,9926,0,0,5,44876,0,0,0
2023-07-19,9927,4,2,721,41829,0,0,2
2023-07-19,9928,0,0,0,0,0,0,0
2023-07-19,9929,0,0,0,0,0,0,0
2023-07-19,9930,1,9,97,62135,0,0,0
2023-07-19,9931,0,1,8,27607,0,0,0
2023-07-19,9933,38,9,3057,200526,0,0,0
2023-07-19,9934,84,55,4110,102103,0,0,0
2023-07-19,9935,4,61,320,36525,0,0,0
2023-07-19,9937,2,2,882,77260,0,0,0
2023-07-19,9938,36,26,1571,74490,0,0,0
2023-07-19,9939,75,50,2404,71946,0,0,3
2023-07-19,9940,0,0,226,184211,0,0,0
2023-07-19,9941,39,90,954,124596,5,0,12
2023-07-19,9942,22,19,1201,20790,1,0,20
2023-07-19,9943,60,74,5292,31304,0,5,5
2023-07-19,9944,88,24,4574,27276,0,0,0
2023-07-19,9945,116,70,12063,790062,0,1,51
2023-07-19,9946,0,5,3768,81638,0,0,0
2023-07-19,9955,80,65,2180,25802,0,10,290
2023-07-19,9958,570,1778,19630,58772,11,23,858
