date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-25,2547,77,234,14641,225023,7,0,79
2020-12-25,2548,1,0,555,69203,0,0,6
2020-12-25,2597,0,5,63,33750,0,0,0
2020-12-25,2601,1585,1312,20165,171690,16,8,191
2020-12-25,2603,50842,39400,269975,1203243,2078,3946,75675
2020-12-25,2605,3927,3902,16460,146338,27,237,1202
2020-12-25,2606,1159,1567,12000,211263,3,55,345
2020-12-25,2607,5264,3005,20648,266785,16,18,166
2020-12-25,2608,27,29,713,116750,0,0,0
2020-12-25,2609,0,0,0,0,0,0,0
2020-12-25,2610,6635,5909,85024,1355246,191,126,6446
2020-12-25,2611,356,424,5979,43248,9,6,31
2020-12-25,2612,989,836,5257,49371,14,13,382
2020-12-25,2613,290,198,2541,37105,2,12,20
2020-12-25,2614,815,287,15273,139197,0,5,44
2020-12-25,2615,4655,4203,24499,554574,162,1041,6367
2020-12-25,2616,1,0,63,34320,0,0,0
2020-12-25,2617,342,317,4619,104323,5,1,51
2020-12-25,2618,1799,1555,36847,1213392,235,574,25943
2020-12-25,2633,206,50,7407,657073,10,0,85
2020-12-25,2634,45,39,5978,235466,0,0,204
2020-12-25,2636,116,268,4337,29289,1,2,78
2020-12-25,2637,354,340,6756,186602,0,0,123
2020-12-25,2642,2,19,786,23866,0,0,1
2020-12-25,2701,6,0,257,112491,0,0,0
2020-12-25,2702,18,49,1923,27621,1,0,8
2020-12-25,2704,1,1,1130,91730,0,0,17
2020-12-25,2705,0,0,0,0,0,0,0
2020-12-25,2706,0,0,466,124999,0,0,0
2020-12-25,2707,6,3,489,31850,0,0,1
2020-12-25,2712,0,0,15,26250,0,0,0
2020-12-25,2722,2,9,367,27880,0,0,1
2020-12-25,2723,38,108,1409,45000,32,5,263
2020-12-25,2727,64,112,2111,19246,32,13,372
2020-12-25,2731,7,5,578,17500,4,2,78
2020-12-25,2739,2,22,1754,27881,0,0,0
2020-12-25,2748,2,5,288,18870,0,0,0
2020-12-25,2801,50,580,5261,2596180,0,0,156
2020-12-25,2809,1,89,2033,280308,1,3,22
2020-12-25,2812,4,269,2823,1037923,0,0,20
2020-12-25,2816,32,27,1072,55902,0,0,0
2020-12-25,2820,0,0,554,335740,0,0,32
2020-12-25,2823,310,150,12765,1182849,0,199,497
2020-12-25,2832,0,0,113,90550,0,0,0
2020-12-25,2834,114,371,7153,1762313,0,0,22
2020-12-25,2836,132,6,3699,270229,0,5,9
2020-12-25,2838,1,1,1240,773342,0,0,0
2020-12-25,2841,515,222,17158,190235,0,1,380
2020-12-25,2845,0,18,1906,862026,0,0,0
2020-12-25,2849,0,4,259,223699,0,0,0
2020-12-25,2850,0,0,746,78990,0,0,0
2020-12-25,2851,0,1,86,147597,0,0,0
2020-12-25,2852,3,0,298,75290,0,0,0
2020-12-25,2855,14,186,3505,349959,0,0,18
2020-12-25,2867,110,110,14833,625492,0,1,230
2020-12-25,2880,0,26,4457,3213694,0,0,33
2020-12-25,2881,403,414,12352,2558400,1,7,342
2020-12-25,2882,370,176,16600,3292302,4,0,174
2020-12-25,2883,2702,3063,26642,3743261,79,14,88
2020-12-25,2884,30,346,7287,3141775,0,0,266
2020-12-25,2885,64,79,9664,3034358,0,0,105
2020-12-25,2886,19,12,2493,3399955,0,0,89
2020-12-25,2887,57,6,6474,2728327,1,0,208
2020-12-25,2888,2250,921,155678,3255098,1,28,1461
2020-12-25,2889,0,46,2274,724120,0,0,7
2020-12-25,2890,66,6,7025,2817763,0,1,109
2020-12-25,2891,197,68,9304,4874247,0,0,148
2020-12-25,2892,19,30,3754,3208950,0,0,47
2020-12-25,2897,111,88,2510,683251,0,1,1
2020-12-25,2901,4,2,1354,18260,0,0,0
2020-12-25,2903,86,5,1206,354235,0,0,11
2020-12-25,2904,1,6,51,17258,0,0,0
2020-12-25,2905,41,40,3360,227337,11,1,73
2020-12-25,2906,79,151,3034,52277,0,0,1
2020-12-25,2908,21,0,10049,127471,0,0,0
2020-12-25,2910,0,3,4,52181,0,0,0
2020-12-25,2911,4,210,1623,46169,0,0,2
2020-12-25,2912,8,0,553,259905,0,0,10
2020-12-25,2913,874,836,7707,176687,0,9,28
2020-12-25,2915,58,64,6734,141215,0,3,14
2020-12-25,2929,5,2,1792,27373,0,0,1541
2020-12-25,2936,2,38,181,19138,0,0,0
2020-12-25,2939,0,2,807,0,0,0,103
2020-12-25,3002,161,100,5417,25500,0,0,1
2020-12-25,3003,1496,532,3801,38913,0,18,41
2020-12-25,3004,0,4,1069,13161,1,0,17
2020-12-25,3005,60,38,4177,147198,1,0,38
2020-12-25,3006,5294,4340,32140,71439,53,288,1733
2020-12-25,3008,10,11,1821,33535,2,0,22
2020-12-25,3010,4,37,1284,57847,0,2,36
2020-12-25,3011,0,0,509,0,0,0,0
2020-12-25,3013,534,536,3835,38983,34,3,62
2020-12-25,3014,162,43,4672,40270,4,8,182
2020-12-25,3015,246,211,4624,46815,6,0,79
2020-12-25,3016,517,415,13270,69704,12,57,1641
2020-12-25,3017,229,516,15209,88327,54,23,2235
2020-12-25,3018,0,0,183,0,0,0,0
2020-12-25,3019,355,179,14050,70270,15,5,622
2020-12-25,3021,66,27,1942,23500,0,0,0
2020-12-25,3022,760,424,2204,44149,1,17,25
2020-12-25,3023,103,25,904,58194,2,21,124
2020-12-25,3024,0,0,0,0,0,0,0
2020-12-25,3025,340,262,4984,17730,62,12,363
2020-12-25,3026,51,70,4414,39497,1,4,138
2020-12-25,3027,1272,2081,9855,24714,56,14,442
2020-12-25,3028,2,1,2777,53456,0,0,1
2020-12-25,3029,91,176,4094,31342,4,0,25
2020-12-25,3030,6,14,2398,59054,0,0,23
2020-12-25,3031,25,13,1347,45418,2,0,17
2020-12-25,3032,21,10,3257,25821,20,5,87
2020-12-25,3033,12,30,2600,91937,100,0,236
2020-12-25,3034,606,535,3678,152127,20,140,727
2020-12-25,3035,435,446,12190,62137,47,3,403
2020-12-25,3036,24,56,1342,197044,5,0,5
2020-12-25,3037,1186,1500,32048,376183,799,197,10446
2020-12-25,3038,69,108,8924,40601,0,1,76
2020-12-25,3040,6,3,1009,15750,0,0,1
2020-12-25,3041,572,711,15124,48634,21,13,1133
2020-12-25,3042,136,302,10817,77439,10,14,512
2020-12-25,3043,0,0,0,0,0,0,0
2020-12-25,3044,14,50,2219,131401,8,3,26
2020-12-25,3045,1,14,590,878105,0,0,1
2020-12-25,3046,0,0,95,0,0,0,9
2020-12-25,3047,273,237,14524,47180,2,9,198
2020-12-25,3048,60,157,5953,55643,0,1,154
2020-12-25,3049,463,807,29241,201737,4,20,551
2020-12-25,3050,360,640,12127,36496,132,4,1069
2020-12-25,3051,0,0,0,0,0,0,0
2020-12-25,3052,121,434,9313,57178,1,1,3
2020-12-25,3054,9,3,2700,21962,0,0,0
2020-12-25,3055,43,24,7950,25610,1,0,633
2020-12-25,3056,170,121,5145,52324,0,0,144
2020-12-25,3057,0,0,0,0,0,0,0
2020-12-25,3058,1517,1891,5268,40484,94,80,310
2020-12-25,3059,1222,847,12683,69874,5,15,366
2020-12-25,3060,1162,289,5638,34390,1,50,238
2020-12-25,3062,919,1399,8888,82151,4,22,94
2020-12-25,3090,128,250,4358,44664,4,0,60
2020-12-25,3094,80,42,3619,21158,0,0,14
2020-12-25,3130,0,0,0,8297,0,0,0
2020-12-25,3149,0,0,1,0,0,0,0
2020-12-25,3164,1,0,3197,21585,0,0,0
2020-12-25,3167,0,2,512,20033,0,0,1
2020-12-25,3189,291,217,14400,112715,63,36,2155
2020-12-25,3209,260,274,1730,47295,0,0,4
2020-12-25,3229,0,0,0,0,0,0,0
2020-12-25,3231,308,687,18343,710153,4,8,529
2020-12-25,3257,545,401,4584,18184,2,3,99
2020-12-25,3266,12,0,2965,88078,0,0,0
2020-12-25,3296,17,16,5977,24181,0,0,1
2020-12-25,3305,160,74,3902,29566,9,0,38
2020-12-25,3308,0,0,0,0,0,0,0
2020-12-25,3311,1,5,1373,15000,0,0,61
2020-12-25,3312,1,24,4758,31278,0,0,0
2020-12-25,3321,0,0,0,0,0,0,0
2020-12-25,3338,46,58,9454,21950,11,1,504
2020-12-25,3346,3706,1712,8100,20040,64,431,1274
2020-12-25,3356,1215,1013,2848,22461,24,32,136
2020-12-25,3376,32,54,6554,47994,4,0,43
2020-12-25,3380,2854,1842,9564,110429,2,30,279
2020-12-25,3383,0,0,0,0,0,0,0
2020-12-25,3406,217,245,11950,27871,121,13,682
2020-12-25,3413,44,54,3598,20694,27,1,958
2020-12-25,3416,63,18,1086,15116,0,0,2
2020-12-25,3419,524,525,5647,30120,0,10,67
2020-12-25,3432,31,9,1137,16646,0,0,0
2020-12-25,3437,1117,861,9307,36137,3,1,256
2020-12-25,3443,454,359,8101,33502,17,43,1052
2020-12-25,3450,273,314,10399,36420,2,5,102
2020-12-25,3454,51,50,1146,21739,0,0,15
2020-12-25,3481,24596,20465,313714,2427767,354,936,27614
2020-12-25,3494,0,0,0,0,0,0,0
2020-12-25,3501,3,0,226,29564,0,0,0
2020-12-25,3504,18,31,2635,28514,2,4,642
2020-12-25,3515,25,25,1883,30160,4,0,64
2020-12-25,3518,1,10,5507,20188,3,0,217
2020-12-25,3528,0,0,195,16403,0,0,1
2020-12-25,3530,1119,591,5409,19526,58,97,450
2020-12-25,3532,203,43,3561,96962,7,1,109
2020-12-25,3533,27,46,1685,25869,1,1,112
2020-12-25,3535,99,266,4685,19763,0,10,627
2020-12-25,3536,0,0,0,0,0,0,0
2020-12-25,3543,288,9,2210,22507,0,0,74
2020-12-25,3545,2162,2251,14451,52563,83,274,2572
2020-12-25,3550,188,26,7128,21250,0,0,0
2020-12-25,3557,85,21,3626,8533,1,0,21
2020-12-25,3563,6,11,2389,11182,1,0,18
2020-12-25,3576,0,0,0,0,0,0,0
2020-12-25,3583,146,240,4027,20284,3,5,146
2020-12-25,3588,300,321,4144,11943,73,18,346
2020-12-25,3591,32,11,3576,30639,9,0,22
2020-12-25,3593,0,0,0,0,0,0,0
2020-12-25,3596,58,63,6979,52102,17,3,543
2020-12-25,3605,1242,929,6948,30598,5,18,291
2020-12-25,3607,57,77,2539,30415,0,0,43
2020-12-25,3617,10,8,554,20237,0,0,0
2020-12-25,3622,1116,1591,10525,37831,120,5,634
2020-12-25,3645,55,143,6461,31679,5,13,640
2020-12-25,3653,69,61,3904,30256,19,26,485
2020-12-25,3661,202,128,3871,15493,34,3,1119
2020-12-25,3665,158,177,2884,32642,0,17,102
2020-12-25,3669,193,160,7449,23229,105,69,1556
2020-12-25,3673,116,273,18978,101665,29,31,1453
2020-12-25,3679,60,76,881,15615,0,0,25
2020-12-25,3682,0,0,0,0,0,0,0
2020-12-25,3686,0,0,0,0,0,0,0
2020-12-25,3694,80,115,5158,33235,14,7,234
2020-12-25,3698,0,0,14278,107979,0,0,0
2020-12-25,3702,78,123,1774,419764,0,0,52
2020-12-25,3703,201,36,9375,205803,8,0,268
2020-12-25,3704,5516,5866,41826,111272,270,297,5071
2020-12-25,3705,2,2,1989,66605,0,0,0
2020-12-25,3706,177,204,13777,301639,3,0,57
2020-12-25,3708,136,205,5372,23376,45,26,964
2020-12-25,3711,3497,4046,27551,1084971,162,125,2219
2020-12-25,3712,70,21,9288,61560,25,5,647
2020-12-25,4104,0,1,445,35287,0,0,2
2020-12-25,4106,62,25,3721,20846,0,0,9
2020-12-25,4108,0,0,0,0,0,0,0
2020-12-25,4119,1152,817,2470,19871,76,354,401
2020-12-25,4133,93,62,6259,15138,68,15,662
2020-12-25,4137,18,24,807,19873,0,0,0
2020-12-25,4141,5,63,2173,38960,4,0,103
2020-12-25,4142,567,826,25928,107376,317,71,3303
2020-12-25,4148,0,0,539,16008,0,0,0
2020-12-25,4155,14,30,2373,23733,1,0,68
2020-12-25,4164,12,42,3685,39260,0,0,39
2020-12-25,4190,19,8,2005,15228,0,0,16
2020-12-25,4306,251,226,13523,144111,2,0,1775
2020-12-25,4414,74,233,39579,203011,0,0,60
2020-12-25,4426,19,40,2245,43169,0,0,8
2020-12-25,4438,0,0,174,25843,0,0,0
2020-12-25,4439,2,0,364,7875,0,0,0
2020-12-25,4526,145,47,2718,63706,0,0,10
2020-12-25,4532,6,0,1077,126228,0,0,7
2020-12-25,4536,57,2,630,22705,0,0,4
2020-12-25,4540,223,323,1934,23544,10,3,52
2020-12-25,4545,9,10,3688,19250,0,0,0
2020-12-25,4551,34,3,1476,27702,2,3,226
2020-12-25,4552,1,7,1150,29000,0,2,166
2020-12-25,4555,5,1,390,16720,0,0,16
2020-12-25,4557,0,1,184,9952,0,0,0
2020-12-25,4560,0,0,133,16991,0,0,0
2020-12-25,4562,0,3,94,16886,0,0,0
2020-12-25,4564,1,16,2426,45375,0,0,10
2020-12-25,4566,114,264,1003,16867,0,11,35
2020-12-25,4571,4,7,353,11900,0,0,0
2020-12-25,4572,1,6,340,8950,0,0,2
2020-12-25,4576,49,91,1862,29653,15,4,38
2020-12-25,4581,2,1,24,8474,0,0,0
2020-12-25,4720,30,39,3642,22376,37,42,465
2020-12-25,4722,8,8,608,25002,0,0,3
2020-12-25,4725,0,0,13,0,0,0,0
2020-12-25,4737,6,0,954,15467,0,1,19
2020-12-25,4739,1510,699,3115,22469,0,0,0
2020-12-25,4746,12,61,6833,27078,4,1,104
2020-12-25,4755,22,13,519,25176,0,0,0
2020-12-25,4763,17,33,2334,12769,0,0,87
2020-12-25,4764,0,0,760,18855,0,0,0
2020-12-25,4766,0,6,357,30142,0,0,2
2020-12-25,4807,0,3,921,9596,0,0,38
2020-12-25,4904,20,10,1009,814625,0,0,0
2020-12-25,4906,956,196,13904,89397,4,3,701
2020-12-25,4912,11,8,2187,12637,0,0,13
2020-12-25,4915,149,135,11569,112724,0,19,188
2020-12-25,4916,61,40,2236,20862,0,1,33
2020-12-25,4919,502,577,11841,94673,23,130,1685
2020-12-25,4927,402,118,7014,47484,22,17,90
2020-12-25,4930,33,78,7447,33575,2,0,16
2020-12-25,4934,0,0,0,0,0,0,0
2020-12-25,4935,48,71,6806,32734,5,1,265
2020-12-25,4938,588,274,10749,652615,3,9,312
2020-12-25,4942,4,7,990,35591,0,0,0
2020-12-25,4943,46,110,7300,35826,44,12,498
2020-12-25,4952,103,208,1485,27203,4,0,46
2020-12-25,4956,91,256,5946,25102,11,0,163
2020-12-25,4958,343,157,12592,236762,8,3,314
2020-12-25,4960,978,1069,18820,166432,16,24,1817
2020-12-25,4961,450,202,15939,41647,132,87,1916
2020-12-25,4967,2598,2334,11748,18343,15,364,1096
2020-12-25,4968,816,910,6366,15798,84,266,2489
2020-12-25,4976,2628,3019,11501,29701,511,807,4131
2020-12-25,4977,78,70,4690,17172,1,0,25
2020-12-25,4989,435,678,3086,38271,15,1,57
2020-12-25,4994,3,12,1895,27659,1,2,3
2020-12-25,4999,3,5,656,18604,0,0,2
2020-12-25,5007,12,5,929,73735,0,0,2
2020-12-25,5203,6,0,994,20638,0,0,4
2020-12-25,5215,107,73,3915,14834,18,7,93
2020-12-25,5225,1,2,1806,15363,0,0,7
2020-12-25,5234,5,1,1838,25678,0,0,0
2020-12-25,5243,3653,2897,8749,42132,33,176,451
2020-12-25,5258,6,2,1247,22385,0,0,2
2020-12-25,5264,0,6,21,0,1,0,3
2020-12-25,5269,38,15,813,17305,4,0,41
2020-12-25,5283,14,13,161,18250,1,0,1
2020-12-25,5284,2,2,208,10916,0,0,1
2020-12-25,5285,1768,376,4350,23522,51,57,500
2020-12-25,5288,1,18,335,16456,0,0,4
2020-12-25,5388,66,38,3683,62943,0,2,11
2020-12-25,5434,29,4,1272,45424,0,0,6
2020-12-25,5469,460,264,25491,132110,5,10,286
2020-12-25,5471,125,214,9605,41969,8,2,628
2020-12-25,5484,0,0,0,0,0,0,0
2020-12-25,5515,7,22,1839,64360,5,0,0
2020-12-25,5519,0,28,1767,54799,0,0,16
2020-12-25,5521,185,120,15002,111881,0,0,20
2020-12-25,5522,367,269,988,195399,53,11,250
2020-12-25,5525,0,0,134,66147,0,0,0
2020-12-25,5531,248,140,12926,244397,78,85,1341
2020-12-25,5533,18,10,1232,71311,0,0,0
2020-12-25,5534,0,2,450,72581,0,2,7
2020-12-25,5538,0,2,0,42000,0,0,0
2020-12-25,5546,17,9,290,19181,0,0,34
2020-12-25,5607,51,71,1903,57494,0,0,15
2020-12-25,5608,1183,644,6501,69816,68,1061,2074
2020-12-25,5706,0,2,1063,16779,0,0,21
2020-12-25,5871,30,16,2165,345332,0,0,194
2020-12-25,5876,6,19,1955,1120400,0,0,112
2020-12-25,5880,10,12,2449,3333555,0,0,202
2020-12-25,5906,9,0,106,3750,0,0,0
2020-12-25,5907,25,19,1230,48882,0,0,2
2020-12-25,6005,212,232,6968,542727,0,12,47
2020-12-25,6024,0,0,251,52609,0,0,0
2020-12-25,6108,7,0,1348,39974,0,3,4
2020-12-25,6112,7,5,589,30589,0,2,24
2020-12-25,6115,10,0,99,46915,0,0,0
2020-12-25,6116,7388,6628,112131,756796,239,147,7960
2020-12-25,6117,0,0,358,22162,0,0,3
2020-12-25,6120,175,291,11001,166388,1,0,58
2020-12-25,6128,10,15,241,31897,0,0,0
2020-12-25,6131,0,0,882,0,0,0,0
2020-12-25,6133,90,64,2547,29251,0,0,1
2020-12-25,6136,28,8,4099,28884,0,0,0
2020-12-25,6139,60,71,2552,56385,0,0,0
2020-12-25,6141,83,79,6027,32228,2,1,140
2020-12-25,6142,0,0,0,0,0,0,0
2020-12-25,6152,0,0,0,0,0,0,0
2020-12-25,6153,366,452,24075,116837,8,26,1402
2020-12-25,6155,56,64,2886,21710,0,0,51
2020-12-25,6164,2311,1884,6015,25000,1,244,282
2020-12-25,6165,0,0,0,0,0,0,0
2020-12-25,6166,13,4,4432,50697,0,0,18
2020-12-25,6168,130,83,4188,51517,6,0,17
2020-12-25,6172,2,1,319,6510,0,0,0
2020-12-25,6176,81,120,5917,116256,0,2,84
2020-12-25,6177,32,35,7512,95076,0,0,151
2020-12-25,6183,2,47,743,37500,0,0,0
2020-12-25,6184,0,0,104,39557,0,0,0
2020-12-25,6189,2,0,234,44781,5,0,9
2020-12-25,6191,676,432,25619,128886,3,9,351
2020-12-25,6192,5,9,223,26709,0,0,0
2020-12-25,6196,138,72,4713,46803,0,3,218
2020-12-25,6197,77,84,3722,30521,1,1,105
2020-12-25,6201,0,0,85,22300,0,0,0
2020-12-25,6202,33,59,1844,56542,0,0,19
2020-12-25,6205,259,260,4590,17959,10,22,502
2020-12-25,6206,2,8,620,35765,0,0,2
2020-12-25,6209,253,488,10653,40786,67,12,507
2020-12-25,6213,287,315,4612,83239,42,13,480
2020-12-25,6214,18,51,721,67348,0,0,0
2020-12-25,6215,359,41,2169,20697,0,5,5
2020-12-25,6216,1,0,201,21622,0,0,0
2020-12-25,6224,171,133,2538,20000,1,4,42
2020-12-25,6225,0,0,0,0,0,0,0
2020-12-25,6226,122,400,6787,28737,5,0,104
2020-12-25,6230,33,9,1068,21585,4,0,27
2020-12-25,6235,1455,1357,5454,42346,19,253,337
2020-12-25,6239,257,68,5656,194786,2,0,269
2020-12-25,6243,0,0,0,0,0,0,0
2020-12-25,6251,560,627,22831,77764,4,18,223
2020-12-25,6257,1228,428,12270,106560,30,21,2276
2020-12-25,6269,209,119,11406,90354,5,1,227
2020-12-25,6271,125,128,10101,44712,4,3,93
2020-12-25,6277,7,1,327,29867,0,0,0
2020-12-25,6278,267,229,8428,73099,70,9,1501
2020-12-25,6281,0,0,1,24793,0,0,0
2020-12-25,6282,540,468,10920,129155,5,1,331
2020-12-25,6283,3283,3594,9781,20386,214,226,971
2020-12-25,6285,245,205,9215,99406,7,13,350
2020-12-25,6288,673,269,9667,45578,15,17,914
2020-12-25,6289,0,0,0,0,0,0,0
2020-12-25,6405,25,36,1338,16450,0,0,3
2020-12-25,6409,0,0,39,21859,0,0,0
2020-12-25,6412,10,48,544,97187,5,0,4
2020-12-25,6414,207,222,2903,23318,3,9,302
2020-12-25,6415,14,8,253,23182,0,0,9
2020-12-25,6416,11,21,3371,18266,1,0,19
2020-12-25,6431,0,0,0,0,0,0,0
2020-12-25,6442,0,1,1540,17325,0,0,0
2020-12-25,6443,0,0,0,0,0,0,0
2020-12-25,6449,245,204,3643,21131,16,20,236
2020-12-25,6451,897,757,7888,26718,4,21,311
2020-12-25,6452,0,0,2360,0,0,0,257
2020-12-25,6456,147,175,11114,84859,0,5,191
2020-12-25,6464,4,0,101,31174,0,0,0
2020-12-25,6477,2194,3300,20269,26861,446,70,9464
2020-12-25,6491,125,109,1272,17500,16,2,121
2020-12-25,6504,14,22,1470,18150,13,3,232
2020-12-25,6505,18,169,898,2381489,1,0,106
2020-12-25,6525,164,61,2188,32261,0,1,8
2020-12-25,6531,443,279,6935,18557,37,61,979
2020-12-25,6533,1321,638,6707,10662,43,247,1238
2020-12-25,6541,0,0,619,0,0,0,0
2020-12-25,6552,24,14,2493,20750,2,0,25
2020-12-25,6558,436,247,4488,21727,1,4,123
2020-12-25,6573,28,24,1415,20124,0,0,7
2020-12-25,6579,0,0,59,37124,0,0,0
2020-12-25,6581,0,27,182,27817,0,0,0
2020-12-25,6582,161,148,2024,26531,21,25,77
2020-12-25,6591,37,112,3997,7959,1,0,83
2020-12-25,6592,12,9,840,128750,0,0,0
2020-12-25,6605,400,84,915,41454,0,11,12
2020-12-25,6625,0,1,98,11218,0,0,0
2020-12-25,6641,0,0,40,8500,0,0,0
2020-12-25,6655,0,0,45,18902,0,0,0
2020-12-25,6666,1,1,589,11847,0,0,3
2020-12-25,6668,39,64,1732,17084,0,0,6
2020-12-25,6669,30,19,1430,43710,1,2,145
2020-12-25,6670,1,5,321,32757,0,0,9
2020-12-25,6671,0,3,139,15187,0,0,0
2020-12-25,6672,19,7,1595,17863,17,0,4
2020-12-25,6674,12,14,330,16733,0,0,0
2020-12-25,6698,12,7,831,16597,8,0,0
2020-12-25,6706,170,70,3527,16794,1,2,81
2020-12-25,6715,24,3,1959,14250,0,0,1
2020-12-25,8011,345,218,8618,34395,2,49,1405
2020-12-25,8016,261,415,5908,30034,1,24,130
2020-12-25,8021,124,107,6092,35545,0,1,105
2020-12-25,8028,380,541,7424,33102,49,23,853
2020-12-25,8033,0,0,0,0,0,0,0
2020-12-25,8039,214,199,2568,52279,0,0,146
2020-12-25,8046,653,594,11653,161541,317,133,4827
2020-12-25,8070,510,186,10153,159699,316,745,3989
2020-12-25,8072,7,8,958,20000,0,0,2
2020-12-25,8081,28,25,2459,21543,0,1,21
2020-12-25,8101,0,0,0,0,0,0,0
2020-12-25,8103,790,739,3307,19738,1,71,84
2020-12-25,8104,43,58,1776,16907,0,13,178
2020-12-25,8105,150,603,9582,72140,1,10,489
2020-12-25,8110,2486,1124,17610,126595,36,22,274
2020-12-25,8112,73,64,6489,94624,6,1,113
2020-12-25,8114,0,4,483,18730,0,0,1
2020-12-25,8131,11,16,697,110555,0,0,0
2020-12-25,8150,593,751,14263,181810,20,13,229
2020-12-25,8163,142,297,6315,70000,1,0,82
2020-12-25,8201,0,4,1009,0,0,0,0
2020-12-25,8210,5,33,1675,30231,0,0,14
2020-12-25,8213,17,128,7019,67810,0,4,39
2020-12-25,8215,361,410,5028,80168,6,8,540
2020-12-25,8222,34,0,476,17143,0,0,0
2020-12-25,8249,22,8,1578,31763,0,0,2
2020-12-25,8261,3218,2368,9137,20335,44,186,1223
2020-12-25,8271,71,28,2960,25224,0,0,10
2020-12-25,8341,1,4,624,27875,1,0,5
2020-12-25,8367,124,42,458,20282,0,0,0
2020-12-25,8374,26,32,2170,22312,0,0,1
2020-12-25,8404,8,7,1554,78794,0,0,0
2020-12-25,8411,5,1,1254,43849,0,0,0
2020-12-25,8422,1,0,106,27222,0,0,0
2020-12-25,8427,0,1,152,26065,0,0,0
2020-12-25,8429,130,144,2741,46436,6,11,58
2020-12-25,8442,0,5,92,14999,0,0,0
2020-12-25,8443,0,0,207,16700,0,0,0
2020-12-25,8454,11,2,337,35014,0,0,13
2020-12-25,8462,0,6,531,18433,0,0,6
2020-12-25,8463,17,7,1483,37500,0,0,1
2020-12-25,8464,8,2,9606,73255,1,0,16
2020-12-25,8466,9,0,614,16514,0,0,4
2020-12-25,8467,0,0,183,12383,0,0,0
2020-12-25,8473,2,0,373,33703,0,0,0
2020-12-25,8478,15,13,1342,22721,1,0,15
2020-12-25,8480,1,7,63,9817,0,0,0
2020-12-25,8481,0,0,73,16650,0,0,1
2020-12-25,8482,1,0,289,27778,0,0,0
2020-12-25,8488,1,1,536,16875,0,0,0
2020-12-25,8499,20,17,1011,12961,0,0,47
2020-12-25,8926,52,29,5222,147262,4,0,13
2020-12-25,8940,0,0,146,0,0,0,0
2020-12-25,8996,23,39,7226,22346,2,1,197
2020-12-25,9103,900,1044,12724,51382,491,583,6224
2020-12-25,910322,0,0,0,0,0,0,0
2020-12-25,9105,789,906,24616,209821,651,95,16433
2020-12-25,910861,30,57,2458,15564,0,52,222
2020-12-25,911616,235,567,4591,32500,0,0,408
2020-12-25,911868,0,0,0,0,0,0,0
2020-12-25,912000,470,467,7448,39823,18,2,2229
2020-12-25,912398,30,74,2264,16787,1,5,125
2020-12-25,9136,103,20,10361,40000,0,0,220
2020-12-25,9188,27,34,2414,20000,3,0,358
2020-12-25,9802,111,81,2326,46548,1,18,47
2020-12-25,9902,297,360,3910,24512,0,0,3
2020-12-25,9904,76,216,12135,736696,12,6,395
2020-12-25,9905,0,0,91,76250,0,0,0
2020-12-25,9906,0,0,71,0,0,0,0
2020-12-25,9907,96,184,4938,394786,0,0,26
2020-12-25,9908,1,0,17,129089,0,0,0
2020-12-25,9910,2,5,241,220420,1,0,27
2020-12-25,9911,70,41,591,55280,0,0,7
2020-12-25,9912,0,0,319,0,0,0,0
2020-12-25,9914,47,2,637,74745,9,2,56
2020-12-25,9917,0,1,8,112799,0,0,0
2020-12-25,9918,0,0,7,45134,0,0,0
2020-12-25,9919,617,477,8956,48840,206,66,5228
2020-12-25,9921,9,4,563,93766,3,8,19
2020-12-25,9924,1,0,2335,47113,0,0,1
2020-12-25,9925,0,0,3,96872,0,0,0
2020-12-25,9926,0,0,1,44876,0,0,0
2020-12-25,9927,0,14,199,52287,0,0,0
2020-12-25,9928,0,0,0,0,0,0,0
2020-12-25,9929,6,0,1058,14370,0,0,40
2020-12-25,9930,0,0,50,62135,0,0,0
2020-12-25,9931,0,0,7,27607,0,0,0
2020-12-25,9933,37,91,1872,190839,0,0,42
2020-12-25,9934,12,50,3504,89540,0,0,6
2020-12-25,9935,15,132,4954,36525,3,0,20
2020-12-25,9937,21,0,600,77260,0,0,0
2020-12-25,9938,18,16,3531,74490,2,0,64
2020-12-25,9939,4,13,2474,71946,0,12,31
2020-12-25,9940,3,3,779,184211,0,0,0
2020-12-25,9941,0,3,892,83075,0,0,1
2020-12-25,9942,0,18,49,20790,0,0,0
2020-12-25,9943,0,0,69,36829,0,0,0
2020-12-25,9944,59,63,10007,27276,5,0,38
2020-12-25,9945,93,260,9405,376220,0,0,552
2020-12-25,9946,2,4,1163,75205,0,0,14
2020-12-25,9955,152,43,1939,25802,0,0,2
2020-12-25,9958,270,206,13348,57352,105,11,536
