date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-06,2401,1622,1111,19674,147998,4,48,217,19164,1,173,0,
2017-02-06,2402,453,514,13064,84512,22,309,756,13135,10,469,0,
2017-02-06,2404,550,513,4969,59558,2,2,52,4932,0,52,0,
2017-02-06,2405,677,507,23611,87056,0,9,288,23441,0,279,0,
2017-02-06,2406,1015,1000,47908,84724,9,88,4506,47908,15,4627,200,
2017-02-06,2408,1819,940,42250,687141,154,5,964,41371,0,1113,0,
2017-02-06,2409,10617,9603,198365,2406061,308,915,16030,197354,3,15423,0,
2017-02-06,2412,82,118,2398,1939361,0,23,204,2458,24,181,0,
2017-02-06,2413,152,130,5633,31839,3,4,10,5629,18,9,0,
2017-02-06,2414,0,5,1014,40433,0,0,0,1019,0,0,0,
2017-02-06,2415,2093,1639,9099,22769,103,299,1351,8670,25,1155,0,
2017-02-06,2417,440,51,6198,48223,0,5,9,5809,0,4,0,
2017-02-06,2419,686,416,24635,56567,2,4,890,24365,0,888,0,
2017-02-06,2420,18,64,2128,38162,0,0,14,2174,0,14,0,
2017-02-06,2421,847,883,6849,62732,65,9,1165,6885,0,1221,0,
2017-02-06,2423,20,2,697,36261,0,0,1,679,0,1,0,
2017-02-06,2424,3,3,623,7500,0,0,1,623,0,1,0,
2017-02-06,2425,7,16,10874,27312,0,6,7,10883,0,1,0,
2017-02-06,2426,267,93,12498,73195,9,0,695,12324,0,704,0,
2017-02-06,2427,152,225,6204,46828,4,0,70,6277,0,74,0,
2017-02-06,2428,451,374,5976,32028,20,9,168,5899,0,179,0,
2017-02-06,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-06,2430,4,6,881,41865,12,0,66,883,0,78,0,
2017-02-06,2431,2496,1476,7063,27731,0,57,100,6043,0,43,0,
2017-02-06,2433,0,0,195,36124,0,0,3,195,0,3,0,
2017-02-06,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-06,2436,1486,1351,17357,55505,77,43,408,17222,0,442,0,
2017-02-06,2437,411,97,1241,16648,32,0,56,927,0,88,0,
2017-02-06,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-06,2439,1399,764,13314,46265,364,60,5903,12683,4,6217,10,
2017-02-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-06,2441,103,58,1316,142211,1,0,15,1271,0,16,0,
2017-02-06,2442,1875,627,15204,47949,4,314,4360,13957,1,4152,102,
2017-02-06,2443,82,54,13977,36421,0,0,1,13949,0,1,0,
2017-02-06,2444,68,8,3697,17323,0,0,15,3640,3,15,0,
2017-02-06,2448,2342,2930,67004,272887,109,161,5571,67598,6,5519,0,
2017-02-06,2449,1445,1217,16900,291870,123,502,3484,16672,0,3105,0,
2017-02-06,2450,10,2,476,64563,0,2,5,468,0,3,0,
2017-02-06,2451,10,6,918,107690,0,0,4,914,0,4,0,
2017-02-06,2453,481,77,3535,25000,0,0,0,3131,0,0,0,
2017-02-06,2454,554,826,18938,395528,189,234,1161,19225,15,1117,1,
2017-02-06,2455,239,342,23421,46226,20,20,945,23524,0,945,0,
2017-02-06,2456,508,844,4199,32121,30,122,2703,4535,0,2618,7,
2017-02-06,2457,313,638,21840,69422,22,14,1221,22165,0,1229,0,
2017-02-06,2458,561,290,17748,108528,8,187,430,17487,10,251,0,
2017-02-06,2459,39,12,1269,26825,0,0,0,1242,0,0,0,
2017-02-06,2460,2,43,6057,42300,0,0,25,6098,0,25,0,
2017-02-06,2461,365,337,14737,33207,33,10,657,14712,3,737,57,
2017-02-06,2462,292,85,3644,28621,0,0,16,3437,0,16,0,
2017-02-06,2464,290,277,12510,47924,10,3,595,12497,0,602,0,
2017-02-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-06,2466,48,48,4872,37326,0,0,38,4872,0,38,0,
2017-02-06,2467,121,224,5037,39686,0,0,169,5140,0,169,0,
2017-02-06,2468,297,101,1900,17490,0,1,2,1704,0,1,0,
2017-02-06,2471,37,19,1465,11813,0,0,8,1447,0,8,0,
2017-02-06,2472,411,451,4839,32798,0,11,106,4879,0,95,0,
2017-02-06,2474,242,602,14399,192597,376,188,3209,14760,1,3397,0,
2017-02-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-06,2476,115,51,1811,45594,3,0,1,1747,0,4,0,
2017-02-06,2477,273,244,3527,59703,0,11,48,3498,0,37,0,
2017-02-06,2478,275,305,5629,43906,102,73,1958,5659,0,2157,170,
2017-02-06,2480,62,1,877,33237,0,0,0,816,0,0,0,
2017-02-06,2481,823,737,15215,92448,3,4,169,15135,6,169,1,
2017-02-06,2482,9,83,5543,15518,0,0,0,5617,0,0,0,
2017-02-06,2483,38,26,1775,27654,0,0,0,1763,0,0,0,
2017-02-06,2484,282,275,13562,39855,46,1,55,13558,3,100,0,
2017-02-06,2485,801,843,29604,79422,163,21,1106,29677,31,1248,0,
2017-02-06,2486,596,367,8244,51313,3,2,43,8015,0,44,0,
2017-02-06,2488,253,421,8918,19999,232,66,336,9086,0,502,0,
2017-02-06,2489,585,628,12515,208590,2,42,503,12558,0,463,0,
2017-02-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-06,2492,564,336,7084,129500,18,71,654,6856,0,601,0,
2017-02-06,2493,92,82,2417,28609,0,1,10,2407,0,9,0,
2017-02-06,2495,147,57,6144,69777,0,1,2,6054,0,1,0,
2017-02-06,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-06,2497,550,571,4635,29699,9,14,361,4656,0,356,0,
2017-02-06,2498,1465,963,34176,205502,415,231,17699,33683,9,18195,312,
2017-02-06,2499,1377,1433,22374,93378,1,17,1075,22430,0,1059,0,
2017-02-06,2501,1960,842,4521,289890,0,44,86,3403,0,42,0,
2017-02-06,2504,4662,2656,23914,357000,115,70,641,21908,0,686,0,
2017-02-06,2505,484,87,4620,144145,0,14,70,4223,0,56,0,
2017-02-06,2506,228,65,3517,96750,0,3,4,3354,0,1,0,
2017-02-06,2509,61,5,1828,37938,0,0,0,1772,0,0,0,
2017-02-06,2511,1620,605,6981,405831,0,122,155,5966,0,33,0,
2017-02-06,2514,140,10,31730,126653,0,50,76,32071,471,26,0,
2017-02-06,2515,13271,6646,74266,382724,0,407,1674,67655,14,1267,0,
2017-02-06,2516,1033,916,11580,56569,0,2,11,11463,0,9,0,
2017-02-06,2520,6651,3589,23248,125947,105,209,701,20186,0,597,0,
2017-02-06,2524,59,11,690,96001,0,0,13,642,0,13,0,
2017-02-06,2527,200,125,5725,67576,0,1,25,5650,0,24,0,
2017-02-06,2528,9,1,215,30271,0,0,0,207,0,0,0,
2017-02-06,2530,144,99,15722,67688,0,0,2,15677,0,2,0,
2017-02-06,2534,1073,167,10796,147272,0,14,119,9890,0,105,0,
2017-02-06,2535,372,42,1387,54905,0,37,491,1057,0,454,0,
2017-02-06,2536,244,210,2716,83202,0,0,0,2682,0,0,0,
2017-02-06,2537,1661,2719,16631,72249,15,13,22,17689,0,24,0,
2017-02-06,2538,1099,604,11918,109612,257,37,351,11423,0,571,0,
2017-02-06,2539,4,0,62,85909,0,0,0,58,0,0,0,
2017-02-06,2540,3,0,89,16000,0,0,0,86,0,0,0,
2017-02-06,2542,1888,870,7519,291656,110,82,1673,6502,1,1701,0,
2017-02-06,2543,2,1,9118,44745,0,0,0,9117,0,0,0,
2017-02-06,2545,822,479,6678,81933,29,19,341,6335,0,351,0,
2017-02-06,2546,607,377,1391,26508,0,0,0,1161,0,0,0,
2017-02-06,2547,831,429,15515,223604,48,12,156,15113,0,192,0,
2017-02-06,2548,529,318,2499,69203,57,7,262,2300,12,312,0,
2017-02-06,2597,19,13,134,33750,0,0,0,128,0,0,0,
2017-02-06,2601,272,551,15788,92720,10,4,24,16067,0,30,0,
2017-02-06,2603,1462,843,24293,878088,7,221,1634,23679,5,1420,0,
2017-02-06,2605,264,92,4559,142076,0,0,91,4387,0,91,0,
2017-02-06,2606,354,148,9545,211263,32,60,438,9339,0,410,0,
2017-02-06,2607,2900,2827,16389,266785,0,0,85,16316,0,85,0,
2017-02-06,2608,15,0,1058,120895,0,0,42,1045,2,42,0,
2017-02-06,2609,0,25,12633,751110,0,0,40,12676,18,40,0,OX
2017-02-06,2610,1860,1026,50665,1367722,75,234,891,50109,278,732,0,
2017-02-06,2611,81,136,7704,44563,0,0,0,7767,8,0,0,
2017-02-06,2612,262,374,4744,49371,0,20,175,4856,0,155,0,
2017-02-06,2613,216,98,3683,30250,1,11,83,3565,0,73,0,
2017-02-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-06,2615,440,420,18275,554574,6,0,772,18302,47,778,0,
2017-02-06,2616,4,48,1326,31526,0,0,185,1374,4,185,0,
2017-02-06,2617,169,313,7142,104323,0,0,13,7286,0,13,0,
2017-02-06,2618,1359,472,49075,1012973,0,128,370,48235,47,242,0,
2017-02-06,2634,270,150,5317,227065,0,6,16,5197,0,10,0,
2017-02-06,2636,79,29,4193,29743,0,0,10,4143,0,10,0,
2017-02-06,2637,79,170,3055,138743,4,6,107,3147,1,106,1,
2017-02-06,2642,15,4,785,23866,0,0,9,774,0,9,0,
2017-02-06,2701,45,16,577,104471,0,0,0,548,0,0,0,
2017-02-06,2702,4,0,436,24591,0,0,0,438,6,0,0,
2017-02-06,2704,153,48,718,91730,0,0,0,613,0,0,0,
2017-02-06,2705,642,407,4806,84789,0,6,43,4615,44,37,0,
2017-02-06,2706,43,106,828,112620,0,0,0,891,0,0,0,
2017-02-06,2707,8,0,183,31686,0,0,3,175,0,3,0,
2017-02-06,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-02-06,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-06,2723,25,44,677,37044,4,1,25,696,0,28,0,
2017-02-06,2727,289,402,2494,19246,4,18,355,2613,6,341,0,
2017-02-06,2731,5,3,735,17500,1,0,36,733,0,37,0,
2017-02-06,2739,9,2,230,27881,0,0,0,223,0,0,0,
2017-02-06,2801,202,63,7045,1735887,1,1,378,6906,0,378,0,
2017-02-06,2809,334,156,2841,287808,10,0,92,2663,0,102,0,
2017-02-06,2812,728,525,11504,809532,0,0,25,11301,0,25,0,
2017-02-06,2816,643,275,3238,53240,0,7,60,2870,0,53,0,
2017-02-06,2820,8,41,1838,335740,0,0,7,1871,0,7,0,
2017-02-06,2823,1615,1222,21932,868440,28,103,2494,21562,23,2419,0,
2017-02-06,2832,3,1,804,90550,0,0,2,802,0,2,0,
2017-02-06,2834,1938,726,28696,1492223,0,208,4876,27581,97,4668,0,
2017-02-06,2836,65,52,3856,205805,0,0,0,3843,0,0,0,
2017-02-06,2838,46,5,6949,651288,0,0,10,6908,0,10,0,
2017-02-06,2841,5551,1148,20455,190196,0,178,335,16052,0,157,0,
2017-02-06,2845,375,54,7535,777841,0,0,0,7254,40,0,0,
2017-02-06,2849,42,7,2687,223699,0,0,0,2652,0,0,0,
2017-02-06,2850,42,22,955,78990,0,0,0,935,0,0,0,
2017-02-06,2851,53,20,337,140568,0,0,0,304,0,0,0,
2017-02-06,2852,167,54,1366,75290,0,0,2,1253,0,2,0,
2017-02-06,2855,504,89,3631,333916,0,0,0,3216,0,0,0,
2017-02-06,2856,504,241,3469,406127,0,1,6,3206,0,5,0,
2017-02-06,2867,355,260,19002,416771,12,0,237,18908,1,249,0,
2017-02-06,2880,412,82,6140,2630123,15,10,69,5810,0,74,0,
2017-02-06,2881,1082,1083,14308,2558400,90,269,7223,14312,3,7044,0,
2017-02-06,2882,2228,2885,21242,3140802,286,328,3167,21901,2,3125,0,
2017-02-06,2883,5448,1442,65743,3743605,0,0,285,61850,113,285,0,
2017-02-06,2884,244,274,11171,2191350,0,0,615,11201,0,615,0,
2017-02-06,2885,3278,2256,29635,2999661,2,176,1431,28627,14,1257,0,
2017-02-06,2886,60,849,9419,3399955,10,32,1764,10229,21,1762,20,
2017-02-06,2887,860,321,38917,2380186,0,1,5,38391,13,4,0,
2017-02-06,2888,30539,17753,133189,2557036,212,1208,3444,120423,20,2448,0,
2017-02-06,2889,181,90,8564,686518,0,0,160,8524,51,160,0,
2017-02-06,2890,637,205,35557,2669094,0,1,1872,35172,47,1871,0,
2017-02-06,2891,3908,1529,46723,4874247,41,27,462,44372,28,476,0,
2017-02-06,2892,177,113,13746,2994214,13,4,772,13682,0,781,0,
2017-02-06,2901,65,49,2507,18260,0,0,1,2491,0,1,0,
2017-02-06,2903,391,43,5945,354235,0,1,16,5598,1,15,0,
2017-02-06,2904,0,0,83,17258,0,0,0,83,0,0,0,
2017-02-06,2905,50,38,6557,178849,0,0,40,6545,0,40,0,
2017-02-06,2906,3,3,548,52995,0,0,0,548,0,0,0,
2017-02-06,2908,160,267,8173,127471,1,0,9,8280,0,10,0,
2017-02-06,2910,2,1,57,52181,0,0,0,56,0,0,0,
2017-02-06,2911,52,90,5968,51081,17,0,66,6011,5,83,0,
2017-02-06,2912,54,12,757,259905,0,0,13,715,0,13,0,
2017-02-06,2913,2071,1033,16708,176687,0,8,9,15670,0,1,0,
2017-02-06,2915,1593,1618,19234,235358,5,16,330,19259,0,319,0,
2017-02-06,2929,158,137,4058,17569,1,1,47,4038,1,47,0,
2017-02-06,3002,5,16,1563,25500,0,0,0,1574,0,0,0,
2017-02-06,3003,136,419,6255,38913,2,0,200,6538,0,202,0,
2017-02-06,3004,26,53,3472,13161,0,0,1,3499,0,1,0,
2017-02-06,3005,408,678,5515,142184,14,17,3903,5785,0,3900,0,
2017-02-06,3006,486,634,16940,70635,42,2,801,17099,11,841,0,
2017-02-06,3008,35,36,593,33535,2,0,331,594,0,333,0,
2017-02-06,3010,20,25,830,57847,0,0,0,839,4,0,0,
2017-02-06,3011,51,89,4372,28179,0,0,1,4420,10,1,0,
2017-02-06,3013,164,109,10959,42483,1,2,137,10904,0,136,0,
2017-02-06,3014,110,76,4632,39468,0,1,18,4598,0,17,0,
2017-02-06,3015,21,33,2492,48065,0,0,0,2504,0,0,0,
2017-02-06,3016,421,416,9601,57938,10,1,458,9601,5,467,0,
2017-02-06,3017,589,559,22349,88327,65,0,173,22319,0,238,0,
2017-02-06,3018,47,23,10221,13105,0,0,28,10197,0,28,0,
2017-02-06,3019,873,1029,16895,70270,587,160,2878,17052,1,3305,0,
2017-02-06,3021,18,7,926,24290,0,0,0,915,0,0,0,
2017-02-06,3022,47,37,5972,82078,0,0,44,5962,0,44,0,
2017-02-06,3023,56,72,3326,56354,3,82,249,3342,0,170,0,
2017-02-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-06,3025,41,26,4463,17730,0,0,3,4448,0,3,0,
2017-02-06,3026,27,25,922,56053,0,0,1,920,0,1,0,
2017-02-06,3027,606,289,5879,24408,25,7,138,5562,0,156,0,
2017-02-06,3028,39,66,1422,53456,0,0,2,1464,15,2,0,
2017-02-06,3029,642,554,9630,30316,90,59,326,9548,6,357,0,
2017-02-06,3030,24,11,1774,59054,0,6,135,1787,26,129,0,
2017-02-06,3031,680,787,4762,49168,1,19,68,4869,0,50,0,
2017-02-06,3032,551,463,8321,25821,36,11,98,8233,0,123,0,
2017-02-06,3033,56,65,773,80752,0,0,1,782,0,1,0,
2017-02-06,3034,228,307,5270,152127,17,46,377,5354,5,348,0,
2017-02-06,3035,244,280,11584,62137,0,0,243,11620,0,243,0,
2017-02-06,3036,528,106,4745,117879,2,10,814,4323,0,806,0,
2017-02-06,3037,1381,2013,38369,382008,64,92,206,39021,20,178,0,
2017-02-06,3038,273,228,7250,48726,195,50,104,7205,0,249,0,
2017-02-06,3040,35,5,2954,15750,0,2,55,2930,6,53,0,
2017-02-06,3041,165,113,19591,75692,9,20,773,19542,3,762,0,
2017-02-06,3042,83,30,3102,77439,7,0,148,3049,0,155,0,
2017-02-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-06,3044,25,57,1128,131401,1,1,113,1162,2,113,0,
2017-02-06,3045,6,144,517,855208,0,2,5,655,0,3,0,
2017-02-06,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-06,3047,343,225,14213,49983,0,0,67,14095,0,67,0,
2017-02-06,3048,68,331,4534,55643,64,1,89,4797,0,152,0,
2017-02-06,3049,0,0,1106,139714,0,0,65,1106,0,65,0,OX
2017-02-06,3050,207,383,5879,35616,1,1,71,6055,0,71,0,
2017-02-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-06,3052,506,56,3349,58251,0,0,48,2899,0,48,0,
2017-02-06,3054,11,83,6863,30268,0,0,490,6935,0,490,0,
2017-02-06,3055,217,166,7811,26623,36,0,62,7760,0,98,0,
2017-02-06,3056,820,472,6833,57621,8,1,70,6485,0,77,0,
2017-02-06,3057,82,166,10778,40576,20,5,128,10862,0,143,0,
2017-02-06,3058,38,39,3389,42879,0,0,4,3390,0,4,0,
2017-02-06,3059,739,586,19969,68515,13,23,314,19820,4,304,0,
2017-02-06,3060,570,751,12815,43550,1,14,260,12997,1,247,0,
2017-02-06,3062,813,504,12637,82211,5,5,181,12426,98,181,0,
2017-02-06,3090,40,28,384,41742,0,0,0,372,0,0,0,
2017-02-06,3094,45,28,4073,20813,2,0,14,4058,2,16,0,
2017-02-06,3130,0,0,34,8310,0,0,0,34,0,0,0,
2017-02-06,3149,0,0,608,42410,0,0,0,608,0,0,0,OX
2017-02-06,3164,13,16,2799,22227,16,0,21,2802,0,37,0,
2017-02-06,3167,152,228,2116,19994,0,5,24,2192,0,19,0,
2017-02-06,3189,1440,985,5678,111500,56,13,251,5229,6,294,0,
2017-02-06,3209,10,8,1840,34631,0,0,29,1838,0,29,0,
2017-02-06,3229,0,3,2462,15153,0,0,16,2628,163,16,0,OX
2017-02-06,3231,3996,1387,24038,662579,92,50,3020,21431,2,3062,0,
2017-02-06,3257,10,36,2194,16286,0,0,3,2220,0,3,0,
2017-02-06,3266,23,8,2203,88078,0,0,0,2188,0,0,0,
2017-02-06,3296,410,714,4334,25806,0,0,0,4638,0,0,0,
2017-02-06,3305,149,118,5190,30372,0,0,32,5159,0,32,0,
2017-02-06,3308,1,45,1595,24987,0,0,3,1639,0,3,0,
2017-02-06,3311,146,301,7388,47345,4,2,176,7548,5,178,0,
2017-02-06,3312,68,100,6098,32125,0,0,11,6130,0,11,0,
2017-02-06,3315,29,19,2291,17570,2,0,0,2281,0,2,0,
2017-02-06,3321,2,4,521,22250,0,0,0,523,0,0,0,
2017-02-06,3338,74,112,5068,17403,6,0,276,5107,1,282,0,
2017-02-06,3356,107,5,1497,19691,0,10,31,1395,0,21,0,
2017-02-06,3376,721,268,4466,44681,93,7,452,4016,3,538,0,
2017-02-06,3380,307,273,7132,108617,2,0,1045,7098,0,1047,0,
2017-02-06,3383,0,1,9269,79337,105,0,0,9282,12,105,0,OX
2017-02-06,3406,54,512,13026,24942,480,64,6965,13494,10,7427,46,
2017-02-06,3413,930,802,4659,18750,2,14,160,4531,0,148,0,
2017-02-06,3416,7,18,1432,15045,0,0,3,1443,0,3,0,
2017-02-06,3419,1216,1355,23002,30123,0,5,29,23141,0,24,0,
2017-02-06,3432,20,28,1659,16646,0,0,0,1667,0,0,0,
2017-02-06,3437,107,103,3232,37215,0,0,5,3228,0,5,0,
2017-02-06,3443,88,50,4738,33502,0,0,112,4700,0,112,0,
2017-02-06,3450,1312,1004,9215,27591,51,27,894,8907,0,918,0,
2017-02-06,3454,50,104,2920,19982,0,0,32,2974,0,32,0,
2017-02-06,3481,14425,22357,197046,2488037,510,337,12528,205128,150,12701,0,
2017-02-06,3494,94,60,12787,44862,5,0,52,12763,10,57,0,
2017-02-06,3501,25,2,1995,29564,0,0,4,1972,0,4,0,
2017-02-06,3504,162,114,2882,28514,6,1,85,2834,0,90,0,
2017-02-06,3514,1165,835,46609,129912,200,226,9784,46287,8,9763,5,
2017-02-06,3515,29,15,1006,28760,0,0,0,992,0,0,0,
2017-02-06,3518,42,2,6256,20176,0,0,9,6218,2,9,0,
2017-02-06,3519,455,282,27388,80462,152,5,2083,27215,0,2230,0,
2017-02-06,3528,1,14,408,15784,0,0,0,421,0,0,0,
2017-02-06,3533,374,316,4716,23369,6,10,282,4658,0,278,0,
2017-02-06,3535,736,209,10490,19649,5,32,2778,9964,1,2751,0,
2017-02-06,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-06,3545,1100,1326,16172,74134,84,21,4863,16398,0,4926,0,
2017-02-06,3550,39,30,4902,21250,0,0,7,4893,0,7,0,
2017-02-06,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-06,3559,0,1,160,30145,0,0,2,161,0,2,0,
2017-02-06,3561,519,167,25521,92802,25,0,493,25169,0,518,0,
2017-02-06,3576,548,598,62058,254440,101,1,3595,62142,34,3695,0,
2017-02-06,3579,96,100,5465,28899,6,0,138,5469,0,144,0,
2017-02-06,3583,21,23,8898,20284,0,0,7,8900,0,7,0,
2017-02-06,3588,47,72,3140,11858,0,0,22,3195,30,22,0,
2017-02-06,3591,150,363,3446,33095,1,9,117,3659,0,109,0,
2017-02-06,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-06,3596,1226,1900,16658,47279,55,7,1424,17332,0,1472,0,
2017-02-06,3605,189,98,6731,30838,8,1,15,6640,0,22,0,
2017-02-06,3607,22,9,2302,31287,0,0,47,2289,0,47,0,
2017-02-06,3617,10,15,1621,20232,1,0,35,1627,1,36,0,
2017-02-06,3622,1122,1212,6172,37831,48,42,609,6262,0,615,0,
2017-02-06,3645,75,45,3303,29869,0,0,6,3273,0,6,0,
2017-02-06,3653,22,50,2750,26581,0,2,83,2780,2,81,0,
2017-02-06,3661,292,113,4953,15175,5,1,63,4779,5,67,0,
2017-02-06,3665,147,120,5760,25364,11,1,768,5733,0,778,0,
2017-02-06,3669,143,41,1598,24370,0,0,11,1496,0,11,0,
2017-02-06,3673,4597,2679,45117,86658,142,804,10847,43236,37,10284,99,
2017-02-06,3679,107,72,900,19825,0,3,77,865,0,74,0,
2017-02-06,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-06,3686,465,380,24305,87406,26,8,346,24241,21,364,0,
2017-02-06,3694,631,402,8411,32459,0,29,125,8182,0,96,0,
2017-02-06,3698,255,359,10931,119835,18,10,208,11035,0,216,0,
2017-02-06,3702,375,423,8283,430973,7,201,2758,8331,0,2583,19,
2017-02-06,3703,180,57,7281,205803,0,0,0,7158,0,0,0,
2017-02-06,3704,207,62,6281,110294,0,0,6,6136,0,6,0,
2017-02-06,3705,7,0,649,66605,0,0,3,642,0,3,0,
2017-02-06,3706,2276,1471,15441,203901,25,198,1379,14636,0,1206,0,
2017-02-06,3708,613,296,8833,22711,11,35,265,8516,0,241,0,
2017-02-06,4104,12,14,2242,31906,0,0,0,2244,0,0,0,
2017-02-06,4106,50,23,3720,20846,0,0,11,3696,3,11,0,
2017-02-06,4108,514,227,13308,37688,14,18,472,13021,0,468,0,
2017-02-06,4119,120,48,5070,19871,3,8,448,4998,0,443,0,
2017-02-06,4133,2,11,917,14697,0,0,11,926,0,11,0,
2017-02-06,4137,87,80,5433,19873,19,11,277,5429,3,285,0,
2017-02-06,4141,41,35,4243,37977,0,56,168,4237,0,112,0,
2017-02-06,4142,844,642,7663,59403,80,202,2004,7462,1,1882,0,
2017-02-06,4144,12,16,2354,19534,0,0,4,2358,0,4,0,
2017-02-06,4164,26,18,5330,34961,0,1,20,5322,0,19,0,
2017-02-06,4190,132,46,1967,15261,0,0,1,1881,0,1,0,
2017-02-06,4306,12,31,2951,112821,25,0,23,2970,0,48,0,
2017-02-06,4414,0,43,10013,36098,0,0,0,10056,0,0,0,OX
2017-02-06,4426,541,235,4991,28263,82,30,461,4691,6,513,0,
2017-02-06,4526,273,97,3538,63706,0,1,2,3367,5,1,0,
2017-02-06,4532,176,36,4240,121515,10,44,390,4100,0,356,0,
2017-02-06,4536,23,6,177,22705,0,0,0,160,0,0,0,
2017-02-06,4545,25,24,770,19250,0,0,4,769,0,4,0,
2017-02-06,4551,24,29,667,20483,4,1,105,672,0,108,0,
2017-02-06,4552,527,0,527,25000,0,0,0,0,0,0,0,
2017-02-06,4555,6,0,131,16720,0,0,0,125,0,0,0,
2017-02-06,4557,162,148,2378,8560,0,49,121,2364,0,192,120,
2017-02-06,4720,0,0,321,22144,0,0,19,321,0,19,0,
2017-02-06,4722,44,139,2009,23811,0,0,8,2104,0,8,0,
2017-02-06,4725,866,1149,7275,72993,73,58,1856,7558,0,1871,0,
2017-02-06,4737,13,21,826,12861,0,0,0,847,13,0,0,
2017-02-06,4746,150,80,5507,22179,1,8,684,5437,0,717,40,
2017-02-06,4755,1,1,393,22644,0,0,2,393,0,2,0,
2017-02-06,4763,176,28,1268,11620,0,2,5,1120,0,3,0,
2017-02-06,4904,3,38,326,814625,7,0,10,361,0,17,0,
2017-02-06,4906,957,753,9886,75675,10,233,1484,9682,0,1261,0,
2017-02-06,4912,553,317,7516,9885,25,64,156,7282,2,117,0,
2017-02-06,4915,237,496,8317,110563,22,48,485,8576,0,459,0,
2017-02-06,4916,59,49,7219,17724,9,0,660,7216,7,669,0,
2017-02-06,4919,875,716,3846,51888,3,14,225,3687,0,214,0,
2017-02-06,4927,226,134,2750,30648,0,0,480,2679,21,480,0,
2017-02-06,4930,299,190,6054,33575,35,0,44,5965,20,79,0,
2017-02-06,4934,426,327,29498,82886,11,5,329,29401,2,335,0,
2017-02-06,4935,452,257,9518,35234,33,40,246,9323,0,239,0,
2017-02-06,4938,199,697,8416,643792,98,33,1441,8915,1,1506,0,
2017-02-06,4942,180,40,1294,35591,0,0,8,1154,0,8,0,
2017-02-06,4952,115,83,3511,27203,18,1,69,3479,0,86,0,
2017-02-06,4956,804,794,13374,25102,436,77,2497,13364,0,2856,0,
2017-02-06,4958,749,725,11599,201187,25,45,447,11575,0,427,0,
2017-02-06,4960,999,1107,17494,128932,6,18,757,17688,86,745,0,
2017-02-06,4968,143,219,2863,13721,6,1,191,2939,0,196,0,
2017-02-06,4976,98,187,3292,26653,2,0,425,3381,0,427,0,
2017-02-06,4977,90,139,2548,13925,5,3,186,2597,0,188,0,
2017-02-06,4984,595,681,8828,11417,218,251,1142,8914,0,1109,0,
2017-02-06,4994,85,86,3103,27697,15,9,348,3104,0,354,0,
2017-02-06,4999,70,28,2194,18604,1,1,36,2152,0,36,0,
2017-02-06,5007,15,10,5268,73735,0,0,1,5263,0,1,0,
2017-02-06,5203,9,1,564,24223,0,0,4,556,0,4,0,
2017-02-06,5215,92,32,3199,13584,0,0,3,3139,0,3,0,
2017-02-06,5225,11,2,914,15375,0,0,0,905,0,0,0,
2017-02-06,5234,159,155,937,23344,0,0,2,933,0,2,0,
2017-02-06,5243,1147,660,4566,43382,2,17,95,4079,0,80,0,
2017-02-06,5259,0,6,287,6131,0,0,0,293,0,0,0,OX
2017-02-06,5264,523,475,6402,84926,108,22,539,6365,11,629,4,
2017-02-06,5269,330,245,2324,14267,32,13,1381,2239,0,1400,0,
2017-02-06,5285,38,2,899,18700,0,0,8,863,0,8,0,
2017-02-06,5288,325,213,3294,16387,7,5,51,3182,0,53,0,
2017-02-06,5305,279,417,7886,77470,9,16,664,8024,0,657,0,
2017-02-06,5388,77,212,4443,60729,6,2,567,4578,0,571,0,
2017-02-06,5434,136,371,1984,41474,1,0,144,2219,0,145,0,
2017-02-06,5469,760,1012,14969,112609,260,39,2602,15221,0,2823,0,
2017-02-06,5471,38,12,2173,41969,0,0,22,2147,0,22,0,
2017-02-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-06,5515,77,7,1612,84475,0,0,0,1542,0,0,0,
2017-02-06,5519,91,118,2845,45765,0,1,16,2872,0,15,0,
