date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-28,2609,439,1665,48858,475985,1025,62,10225
2018-06-28,2610,1670,198,21981,1367746,0,24,324
2018-06-28,2611,138,250,7394,44498,0,0,1
2018-06-28,2612,3,13,3663,49371,0,0,8
2018-06-28,2613,0,5,1846,30855,0,0,0
2018-06-28,2614,93,156,9353,173996,0,46,169
2018-06-28,2615,18,160,10570,554574,0,0,14
2018-06-28,2616,6,0,235,33550,0,0,175
2018-06-28,2617,23,66,2652,104323,0,0,0
2018-06-28,2618,222,83,25790,1043362,10,23,782
2018-06-28,2633,106,51,4825,657073,0,0,9
2018-06-28,2634,71,85,3140,235466,13,3,31
2018-06-28,2636,35,91,5045,29641,1,0,0
2018-06-28,2637,2,34,5672,154176,2,0,369
2018-06-28,2642,0,11,895,23866,0,0,0
2018-06-28,2701,0,0,105,109694,0,0,0
2018-06-28,2702,55,0,799,25575,0,0,0
2018-06-28,2704,0,3,220,91730,0,0,0
2018-06-28,2705,0,5,6619,0,0,0,15
2018-06-28,2706,0,0,946,121630,0,0,0
2018-06-28,2707,4,25,321,31686,0,0,0
2018-06-28,2712,0,0,64,26250,0,0,0
2018-06-28,2722,0,0,65,26808,0,0,0
2018-06-28,2723,5,1,441,40748,0,2,7
2018-06-28,2727,48,41,2968,19246,51,37,338
2018-06-28,2731,3,5,615,17500,0,1,4
2018-06-28,2739,3,3,330,27881,0,0,0
2018-06-28,2748,28,88,1325,16409,0,3,5
2018-06-28,2801,23,8,3781,1822681,0,1,96
2018-06-28,2809,84,14,2827,287808,0,2,12
2018-06-28,2812,2,214,7079,823294,0,0,0
2018-06-28,2816,33,74,3288,53240,0,0,0
2018-06-28,2820,35,3,1058,335740,0,0,0
2018-06-28,2823,247,18,14254,946599,25,0,36
2018-06-28,2832,0,4,463,90550,0,0,0
2018-06-28,2834,329,551,38916,1536990,0,1082,32494
2018-06-28,2836,3,35,4637,250805,0,0,0
2018-06-28,2838,46,20,3097,651288,1,0,1
2018-06-28,2841,120,95,15814,190235,0,0,4
2018-06-28,2845,25,14,5124,795732,0,0,0
2018-06-28,2849,15,14,301,223699,5,0,0
2018-06-28,2850,11,23,514,78990,0,0,0
2018-06-28,2851,22,1,994,140568,0,0,0
2018-06-28,2852,1,0,648,75290,0,0,0
2018-06-28,2855,0,25,5154,347607,0,1,2
2018-06-28,2856,50,16,18610,399902,0,0,11
2018-06-28,2867,64,213,11672,480114,1,0,79
2018-06-28,2880,218,15,8195,2761629,0,0,3
2018-06-28,2881,94,108,9844,2558400,30,27,41
2018-06-28,2882,285,207,10694,3140802,3,60,150
2018-06-28,2883,531,394,47332,3739323,42,0,432
2018-06-28,2884,341,105,5180,2546375,1,0,43
2018-06-28,2885,939,78,29406,2955058,0,0,0
2018-06-28,2886,169,23,3667,3399955,1,0,38
2018-06-28,2887,638,146,18606,2497292,0,2,13
2018-06-28,2888,1435,1492,133491,2660509,6,109,13971
2018-06-28,2889,5,40,3599,696666,0,0,1
2018-06-28,2890,474,60,8942,2762513,2,1,69
2018-06-28,2891,131,89,13922,4874247,5,0,68
2018-06-28,2892,35,18,5481,3054098,4,30,53
2018-06-28,2897,5,9,1554,603251,0,0,0
2018-06-28,2901,10,0,2594,18260,0,0,0
2018-06-28,2903,35,29,3360,354235,3,0,119
2018-06-28,2904,0,0,88,17258,0,0,0
2018-06-28,2905,17,127,5478,191363,0,0,0
2018-06-28,2906,37,159,1827,52277,0,0,0
2018-06-28,2908,210,145,7885,127471,0,0,0
2018-06-28,2910,2,3,7,52181,0,0,0
2018-06-28,2911,7,33,2243,51081,10,1,16
2018-06-28,2912,17,83,230,259905,0,0,5
2018-06-28,2913,104,101,11372,176687,0,1,2
2018-06-28,2915,49,277,13314,235358,2,1,112
2018-06-28,2929,21,94,3919,19677,0,0,20
2018-06-28,2936,47,4,551,19138,0,0,0
2018-06-28,3002,10,0,2818,25500,0,0,0
2018-06-28,3003,108,43,4804,38913,0,0,0
2018-06-28,3004,53,8,3784,13161,0,0,0
2018-06-28,3005,116,181,6304,145818,12,1,48
2018-06-28,3006,74,102,20724,71439,31,0,11
2018-06-28,3008,31,21,829,33535,1,2,104
2018-06-28,3010,4,41,1368,57847,0,1,1
2018-06-28,3011,1101,810,7852,28179,15,158,387
2018-06-28,3013,82,30,10996,42483,0,0,3
2018-06-28,3014,25,13,2989,40318,0,0,10
2018-06-28,3015,136,163,3560,48065,22,0,1
2018-06-28,3016,1296,1016,12078,65458,554,385,3874
2018-06-28,3017,332,208,17997,88327,0,25,40
2018-06-28,3018,200,71,12389,14872,16,87,537
2018-06-28,3019,363,458,28008,70270,167,27,474
2018-06-28,3021,7,32,2942,23953,0,0,0
2018-06-28,3022,17,62,4707,82078,0,0,15
2018-06-28,3023,51,76,4062,56354,0,1,74
2018-06-28,3024,0,30,2053,0,0,0,0
2018-06-28,3025,472,415,8287,17730,64,12,742
2018-06-28,3026,1976,1806,11255,39497,348,103,2768
2018-06-28,3027,21,13,4986,24773,0,0,1
2018-06-28,3028,108,135,4146,53456,1,1,4
2018-06-28,3029,103,98,5373,30670,4,15,39
2018-06-28,3030,176,196,7718,59054,31,7,96
2018-06-28,3031,168,447,8784,46668,0,2,2
2018-06-28,3032,4,6,3306,25821,0,0,0
2018-06-28,3033,28,43,3597,81673,0,18,400
2018-06-28,3034,153,105,2587,152127,15,5,88
2018-06-28,3035,55,107,12491,62137,48,31,796
2018-06-28,3036,37,302,9545,138142,0,0,13
2018-06-28,3037,548,922,72394,376267,170,40,874
2018-06-28,3038,63,31,6017,45851,0,0,3
2018-06-28,3040,60,70,1181,15750,20,33,384
2018-06-28,3041,243,358,16806,75647,279,2,396
2018-06-28,3042,698,61,5351,77439,0,3,93
2018-06-28,3043,0,0,0,0,0,0,0
2018-06-28,3044,61,83,3983,131401,4,5,54
2018-06-28,3045,0,0,329,855208,0,0,1
2018-06-28,3046,0,0,52,8315,0,0,0
2018-06-28,3047,161,178,12744,50331,35,13,246
2018-06-28,3048,686,276,5033,55643,0,173,173
2018-06-28,3049,0,0,0,0,0,0,0
2018-06-28,3050,103,170,8412,34192,31,0,22
2018-06-28,3051,0,0,0,0,0,0,0
2018-06-28,3052,46,76,3131,58251,0,0,0
2018-06-28,3054,11,2,3976,30268,0,0,0
2018-06-28,3055,5,42,11802,25876,15,0,97
2018-06-28,3056,65,43,8062,57922,0,10,52
2018-06-28,3057,0,1,3768,0,0,0,0
2018-06-28,3058,178,250,5702,42622,25,0,74
2018-06-28,3059,1832,1781,35907,68432,81,153,1949
2018-06-28,3060,14,66,6051,34840,6,0,1
2018-06-28,3062,125,92,11684,82151,4,1,13
2018-06-28,3090,870,770,13205,41742,115,200,2031
2018-06-28,3094,13,30,3829,21163,0,0,31
2018-06-28,3130,0,0,1,8298,0,0,0
2018-06-28,3149,0,0,1,0,0,0,0
2018-06-28,3164,13,19,3989,22227,0,0,96
2018-06-28,3167,53,41,3940,20033,2,0,0
2018-06-28,3189,63,110,17053,111500,21,33,404
2018-06-28,3209,1,0,1001,40363,0,1,14
2018-06-28,3229,0,0,0,0,0,0,0
2018-06-28,3231,769,166,60223,694707,21,8,905
2018-06-28,3257,309,481,5012,17345,141,5,67
2018-06-28,3266,15,200,2897,88078,1,0,0
2018-06-28,3296,4,0,7274,24556,0,0,0
2018-06-28,3305,2,7,1370,30372,0,0,0
2018-06-28,3308,8,14,1379,24987,0,0,0
2018-06-28,3311,24,62,5838,47345,2,0,2
2018-06-28,3312,652,950,4626,27250,60,151,185
2018-06-28,3321,0,0,1919,0,0,0,0
2018-06-28,3338,3,12,2388,17458,0,0,1
2018-06-28,3346,9,12,3249,17071,0,0,0
2018-06-28,3356,11,13,1924,22358,0,0,84
2018-06-28,3376,62,105,6400,44681,0,2,47
2018-06-28,3380,311,216,20288,110988,14,2,1371
2018-06-28,3383,0,0,0,0,0,0,0
2018-06-28,3406,1000,860,10467,24942,405,477,2501
2018-06-28,3413,213,358,6459,19687,31,48,257
2018-06-28,3416,4,4,2512,15045,0,0,2
2018-06-28,3419,575,423,17009,30120,18,13,63
2018-06-28,3432,37,69,1853,16646,0,1,7
2018-06-28,3437,52,40,9673,37387,18,4,177
2018-06-28,3443,314,160,7632,33502,157,240,785
2018-06-28,3450,110,40,4679,33109,8,26,53
2018-06-28,3454,2,7,792,20626,0,0,0
2018-06-28,3481,2994,3576,334977,2488017,453,23,1302
2018-06-28,3494,25,24,11128,44862,0,0,1
2018-06-28,3501,3,3,1423,29564,0,0,2
2018-06-28,3504,1953,2764,10317,28514,616,355,2795
2018-06-28,3514,1312,882,27544,130387,133,348,953
2018-06-28,3515,20,69,3328,30186,10,1,160
2018-06-28,3518,14,32,6563,20188,0,1,22
2018-06-28,3519,848,786,20707,80462,175,432,6098
2018-06-28,3528,11,7,833,16017,0,0,0
2018-06-28,3533,84,166,5146,23369,9,13,156
2018-06-28,3535,27,88,3975,19763,0,1,39
2018-06-28,3536,0,0,0,0,0,0,0
2018-06-28,3545,142,43,23528,74617,7,8,108
2018-06-28,3550,296,645,7235,21250,10,5,35
2018-06-28,3557,0,0,0,0,0,0,0
2018-06-28,3561,922,834,14888,85343,92,200,361
2018-06-28,3576,3718,2066,47637,234142,290,1113,32846
2018-06-28,3579,151,104,4708,28899,0,25,294
2018-06-28,3583,528,439,5009,20284,5,39,67
2018-06-28,3588,25,78,3648,11829,3,0,0
2018-06-28,3591,235,374,7542,32575,15,9,73
2018-06-28,3593,0,0,0,0,0,0,0
2018-06-28,3596,393,199,10013,47279,49,14,326
2018-06-28,3605,39,38,4260,30598,7,0,1
2018-06-28,3607,12,5,2153,30415,0,0,3
2018-06-28,3617,17,4,1256,20237,0,0,0
2018-06-28,3622,32,23,8112,37831,0,4,50
2018-06-28,3645,731,408,8302,29869,48,25,299
2018-06-28,3653,38,56,2952,26581,3,0,176
2018-06-28,3661,193,167,6607,15376,131,84,1126
2018-06-28,3665,171,59,4539,29641,35,65,164
2018-06-28,3669,34,4,1421,24370,0,0,0
2018-06-28,3673,217,400,49361,101665,69,11,535
2018-06-28,3679,0,1,497,19825,0,0,0
2018-06-28,3682,0,0,0,0,0,0,0
2018-06-28,3686,0,0,2769,0,0,0,0
2018-06-28,3694,1880,1339,7931,33373,3,170,721
2018-06-28,3698,1250,844,20195,107174,48,8,55
2018-06-28,3702,35,40,3453,456265,0,1,20
2018-06-28,3703,1,5,8121,205803,0,0,15
2018-06-28,3704,76,6,10578,110294,0,0,21
2018-06-28,3705,2,15,1216,66605,0,1,1
2018-06-28,3706,15,153,7919,204893,2,3,24
2018-06-28,3708,332,250,9357,22711,81,86,266
2018-06-28,3711,138,220,10936,1079804,3,7,14
2018-06-28,4104,17,8,3138,32033,0,0,0
2018-06-28,4106,9,3,2092,20846,0,0,2
2018-06-28,4108,19,59,6866,37688,4,1,23
2018-06-28,4119,39,43,2135,19871,0,0,1
2018-06-28,4133,2,14,1075,15138,0,0,0
2018-06-28,4137,105,172,1814,19873,1,45,243
2018-06-28,4141,0,12,2306,37977,0,0,0
2018-06-28,4142,0,0,6257,0,0,0,0
2018-06-28,4144,24,41,3472,19534,2,0,0
2018-06-28,4148,26,18,3024,16008,0,2,2
2018-06-28,4155,4,7,77,18513,0,0,0
2018-06-28,4164,9,15,4702,34978,0,0,0
2018-06-28,4190,351,387,3765,15272,41,19,411
2018-06-28,4306,199,221,15781,132515,2,6,179
2018-06-28,4414,241,809,40852,223858,37,79,163
2018-06-28,4426,169,163,4989,35046,2,0,20
2018-06-28,4438,38,1,693,25940,0,0,2
2018-06-28,4526,12,27,4156,63706,1,1,17
2018-06-28,4532,293,65,4664,124878,0,81,1163
2018-06-28,4536,53,6,255,22705,0,0,0
2018-06-28,4545,50,22,2408,19250,0,2,4
2018-06-28,4551,1,2,1203,20483,0,0,15
2018-06-28,4552,1,7,4427,25000,0,0,69
2018-06-28,4555,5,10,746,16720,0,0,10
2018-06-28,4557,0,4,1681,8652,0,0,0
2018-06-28,4560,37,125,2223,16312,1,0,123
2018-06-28,4562,14,1,74,16886,0,0,0
2018-06-28,4720,0,0,946,22144,0,0,0
2018-06-28,4722,72,32,1017,23811,0,0,4
2018-06-28,4725,2510,1625,13544,72993,23,551,1400
2018-06-28,4737,2,2,354,11861,0,0,0
2018-06-28,4739,173,100,10222,20869,22,7,556
2018-06-28,4746,44,80,4051,23253,4,0,0
2018-06-28,4755,30,17,1083,22676,0,0,0
2018-06-28,4763,16,33,3114,11620,6,0,32
2018-06-28,4807,11,2,521,9540,0,0,0
2018-06-28,4904,0,15,250,814625,0,0,0
2018-06-28,4906,121,199,19800,86939,2,5,281
2018-06-28,4912,48,25,5059,9885,3,1,50
2018-06-28,4915,380,273,6502,111703,15,1,12
2018-06-28,4916,72,84,7335,20488,0,0,48
2018-06-28,4919,126,51,6478,51888,12,26,326
2018-06-28,4927,215,270,11694,36129,6,0,2183
2018-06-28,4930,11,11,6578,33575,1,0,4
2018-06-28,4934,675,945,21263,82886,249,232,1365
2018-06-28,4935,0,21,5592,32734,0,0,52
2018-06-28,4938,683,309,17149,653304,47,24,138
2018-06-28,4942,1,2,918,35591,0,0,1
2018-06-28,4952,25,96,4913,27203,4,0,9
2018-06-28,4956,148,158,10792,25102,15,40,270
2018-06-28,4958,74,103,14437,201187,0,28,90
2018-06-28,4960,326,172,43286,166432,1,0,190
2018-06-28,4968,235,154,4348,13721,3,63,116
2018-06-28,4976,1112,951,16190,28911,86,37,870
2018-06-28,4977,57,77,4336,15263,0,0,62
2018-06-28,4984,6,20,1374,11569,0,0,2
2018-06-28,4994,3,5,1532,27734,0,1,15
2018-06-28,4999,5,3,826,18604,0,0,0
2018-06-28,5007,0,0,2564,73735,0,0,0
2018-06-28,5203,9,14,1033,21149,0,0,1
2018-06-28,5215,0,2,979,13584,0,0,0
2018-06-28,5225,10,22,558,15490,0,0,0
2018-06-28,5234,28,25,1729,23344,0,1,3
2018-06-28,5243,220,269,8260,43382,20,5,72
2018-06-28,5258,5,1,906,18635,0,0,0
2018-06-28,5259,0,0,0,0,0,0,0
2018-06-28,5264,46,38,15070,105301,14,9,257
2018-06-28,5269,41,84,910,15009,6,1,204
2018-06-28,5284,0,4,829,9813,0,0,14
2018-06-28,5285,28,31,5241,20948,1,0,40
2018-06-28,5288,3,1,1143,16456,0,0,0
2018-06-28,5305,748,648,11927,77943,30,19,224
2018-06-28,5388,27,61,5964,61413,20,0,17
2018-06-28,5434,28,17,1888,45424,0,11,29
2018-06-28,5469,849,741,16686,112609,228,87,1189
2018-06-28,5471,4,15,3431,41969,0,0,35
2018-06-28,5484,0,0,0,0,0,0,0
2018-06-28,5515,352,27,6502,84475,0,0,0
2018-06-28,5519,0,15,1896,46055,0,0,28
2018-06-28,5521,101,64,32484,86881,5,0,26
2018-06-28,5522,13,10,1291,208858,0,0,2
2018-06-28,5525,24,3,1575,55679,0,0,0
2018-06-28,5531,160,164,13803,231606,2,3,67
2018-06-28,5533,0,67,620,71311,0,0,1
2018-06-28,5534,5,63,3856,72581,0,1,14
2018-06-28,5538,16,3,62,42000,0,0,0
2018-06-28,5607,2,2,2345,42494,0,0,0
2018-06-28,5608,24,34,8685,105890,2,0,0
2018-06-28,5706,1,1,241,15640,0,0,0
2018-06-28,5871,385,180,6213,316057,11,24,249
2018-06-28,5880,52,8,4147,3050675,0,0,45
2018-06-28,5906,0,0,0,0,0,0,0
2018-06-28,5907,221,89,7631,49874,5,1,63
2018-06-28,6005,22,116,6896,542268,0,0,3
2018-06-28,6024,13,108,1005,40099,0,0,0
2018-06-28,6108,404,166,7903,39974,0,6,6
2018-06-28,6112,86,41,1592,25280,3,0,1
2018-06-28,6115,0,0,96,46915,0,0,0
2018-06-28,6116,1602,1894,119675,808483,980,9,1092
2018-06-28,6117,2,2,977,22162,0,0,0
2018-06-28,6120,2274,2223,26549,166388,246,28,701
2018-06-28,6128,2,22,2557,31897,0,0,0
2018-06-28,6133,98,118,5662,29251,0,0,0
2018-06-28,6136,5,3,2918,28884,0,0,0
2018-06-28,6139,37,18,8854,56385,0,0,1
2018-06-28,6141,1893,1873,12525,33041,21,40,53
2018-06-28,6142,398,267,13282,67058,0,11,84
2018-06-28,6145,0,63,7346,0,0,0,0
2018-06-28,6152,85,54,4026,42350,0,0,80
2018-06-28,6153,4623,5153,32414,99999,3549,2288,11362
2018-06-28,6155,1166,1227,4930,21542,531,0,16
2018-06-28,6164,101,129,7777,25000,0,0,5
2018-06-28,6165,0,0,0,0,0,0,0
2018-06-28,6166,11,17,5362,50703,0,0,31
2018-06-28,6168,1227,1620,13026,51517,75,7,102
2018-06-28,6172,0,0,0,0,0,0,0
2018-06-28,6176,103,89,9983,116256,8,18,243
2018-06-28,6177,14,30,4285,59862,0,0,11
2018-06-28,6183,0,3,584,37500,0,0,0
2018-06-28,6184,0,2,920,39557,0,0,0
2018-06-28,6189,0,6,335,44761,0,0,6
2018-06-28,6191,226,150,17178,128886,4,0,276
2018-06-28,6192,0,1,610,26709,0,0,0
2018-06-28,6196,48,63,4610,44572,0,0,0
2018-06-28,6197,6,4,5934,32521,0,0,1
2018-06-28,6201,0,0,96,22300,0,0,0
2018-06-28,6202,23,11,5045,56542,4,20,43
2018-06-28,6205,2,8,1752,17959,0,0,0
2018-06-28,6206,1,2,1132,35765,0,0,4
2018-06-28,6209,465,229,18481,40757,74,76,1220
2018-06-28,6213,222,431,7654,75739,3,7,92
2018-06-28,6214,40,178,1379,67348,2,0,4
2018-06-28,6215,47,87,6131,20697,2,1,3
2018-06-28,6216,1,6,754,20645,0,0,0
2018-06-28,6224,58,58,2371,20000,2,0,0
2018-06-28,6225,0,0,0,0,0,0,0
2018-06-28,6226,1086,1078,13358,23857,152,8,67
2018-06-28,6230,32,51,3235,21585,0,1,79
2018-06-28,6235,59,59,6735,41375,0,0,18
2018-06-28,6239,45,1,3050,194786,28,0,20
2018-06-28,6243,0,0,0,0,0,0,0
2018-06-28,6251,41,96,13078,70264,0,0,20
2018-06-28,6257,169,169,14532,96166,4,0,42
2018-06-28,6269,264,103,18632,79497,25,6,403
2018-06-28,6271,29,78,3730,41339,3,71,136
2018-06-28,6277,11,99,555,29867,1,0,9
2018-06-28,6278,80,149,5715,73849,1,0,0
2018-06-28,6281,0,0,18,24793,0,0,0
2018-06-28,6282,170,211,14244,129155,3,5,101
2018-06-28,6283,50,82,13059,20355,23,15,896
2018-06-28,6285,46,36,6404,91694,5,1,146
2018-06-28,6289,0,0,0,0,0,0,0
2018-06-28,6405,0,14,2815,16450,0,0,0
2018-06-28,6409,0,0,36,19671,0,0,0
2018-06-28,6412,5,117,2171,96673,0,0,0
2018-06-28,6414,68,34,2386,19376,0,6,120
2018-06-28,6415,4,7,80,22029,0,0,0
2018-06-28,6422,11,19,684,10438,18,0,170
2018-06-28,6431,0,0,1202,0,0,0,0
2018-06-28,6442,30,8,5134,16500,0,0,0
2018-06-28,6443,0,76,3067,0,0,0,0
2018-06-28,6449,650,734,10604,21526,52,55,1045
2018-06-28,6451,47,13,5714,26361,5,14,570
2018-06-28,6452,62,53,14193,19500,1,2,14
2018-06-28,6456,913,411,28711,84859,24,11,214
2018-06-28,6464,0,0,5,31432,0,0,0
2018-06-28,6477,274,208,7051,23614,11,6,28
2018-06-28,6504,0,13,153,18150,0,0,0
2018-06-28,6505,18,20,464,2381489,33,0,0
2018-06-28,6525,52,103,4681,26662,2,2,142
2018-06-28,6531,2,19,4093,17808,0,1,46
2018-06-28,6533,32,69,2304,10154,21,5,99
2018-06-28,6541,13,31,1921,54248,0,0,7
2018-06-28,6552,313,137,3828,25000,0,0,40
2018-06-28,6573,50,120,1260,15838,2,2,12
2018-06-28,6579,17,14,276,26700,0,1,2
2018-06-28,6582,0,6,269,26066,0,0,0
2018-06-28,6605,1,1,682,41454,0,0,0
2018-06-28,8011,68,72,8717,29655,0,0,3
2018-06-28,8016,334,740,5220,30125,127,32,357
2018-06-28,8021,51,58,7250,39869,0,0,1
2018-06-28,8033,0,0,0,0,0,0,0
2018-06-28,8039,44,53,13264,52279,8,19,116
2018-06-28,8046,575,372,8689,161541,0,0,0
2018-06-28,8070,0,8,1123,15969,0,0,1
2018-06-28,8072,1,5,709,20000,0,0,0
2018-06-28,8081,7,4,1943,21543,0,0,0
2018-06-28,8101,0,0,0,0,0,0,0
2018-06-28,8103,12,19,1629,20349,0,2,5
2018-06-28,8105,98,143,21622,72140,65,183,2361
2018-06-28,8110,208,161,22055,131595,8,0,527
2018-06-28,8112,116,732,20869,94210,0,5,255
2018-06-28,8114,1,7,1144,18730,0,0,4
2018-06-28,8131,52,50,5039,110555,0,0,19
2018-06-28,8150,250,259,31889,221495,26,0,120
2018-06-28,8163,1373,819,23144,70000,723,180,2553
2018-06-28,8201,16,26,3183,15591,0,0,21
2018-06-28,8210,0,34,3485,29931,0,0,6
2018-06-28,8213,23,29,4189,67810,0,0,50
2018-06-28,8215,85,135,8152,80168,8,3,9
2018-06-28,8222,2,8,1813,17115,0,0,7
2018-06-28,8249,9,32,2467,31763,0,0,0
2018-06-28,8261,1419,741,7333,20335,17,187,290
2018-06-28,8271,31,7,2090,25224,0,0,4
2018-06-28,8341,33,18,1973,27875,0,1,16
2018-06-28,8374,58,88,5841,22228,0,0,12
2018-06-28,8404,14,27,9138,66325,2,0,28
2018-06-28,8411,0,20,1314,43849,0,0,12
2018-06-28,8422,0,7,654,27222,0,0,4
2018-06-28,8427,1,0,488,26065,0,0,0
2018-06-28,8429,314,135,11077,44897,9,0,74
2018-06-28,8442,0,0,64,12499,0,0,0
2018-06-28,8443,0,0,452,16700,0,0,0
2018-06-28,8454,4,6,1233,35514,0,0,0
2018-06-28,8463,121,92,2281,37500,14,8,30
2018-06-28,8464,4,10,527,73255,0,0,0
2018-06-28,8466,2,5,904,16514,0,0,6
2018-06-28,8467,0,0,22,12715,0,0,0
2018-06-28,8473,2,19,1038,33053,0,0,0
2018-06-28,8478,37,83,313,23641,0,0,0
2018-06-28,8480,0,0,65,8925,0,0,0
2018-06-28,8481,0,1,283,16650,0,0,0
2018-06-28,8488,1,0,261,16875,0,0,0
2018-06-28,8499,0,0,59,12937,0,0,0
2018-06-28,8926,2,46,5535,147262,1,0,11
2018-06-28,8940,0,1,757,16872,0,4,4
2018-06-28,8996,237,80,4267,22346,0,22,86
2018-06-28,9103,0,10,2513,51382,0,0,0
2018-06-28,910322,0,0,0,0,0,0,0
2018-06-28,910482,0,0,0,0,0,0,0
2018-06-28,9105,96,26,15517,209821,4,0,25
2018-06-28,910861,0,0,0,0,0,0,0
2018-06-28,911616,3,0,3609,32500,0,0,0
2018-06-28,911619,0,0,0,0,0,0,0
2018-06-28,911868,0,0,0,0,0,0,0
2018-06-28,912000,0,0,0,0,0,0,0
2018-06-28,912398,0,0,0,0,0,0,0
2018-06-28,9136,25,5,9167,40000,2,0,47
2018-06-28,9157,0,0,0,0,0,0,0
2018-06-28,9188,0,0,0,0,0,0,0
2018-06-28,9802,26,12,5137,36568,18,3,14
2018-06-28,9902,120,20,3169,24512,0,0,1
2018-06-28,9904,125,231,6854,736696,2,1,19
2018-06-28,9905,0,13,78,76250,0,0,0
2018-06-28,9906,0,2,2053,18641,0,0,0
2018-06-28,9907,9,93,3029,394786,0,0,0
2018-06-28,9908,0,1,841,129089,0,0,0
2018-06-28,9910,15,33,506,166985,7,0,4
2018-06-28,9911,4,2,1080,52033,0,0,0
2018-06-28,9912,22,19,2199,13201,0,0,20
2018-06-28,9914,315,66,602,74745,0,25,52
2018-06-28,9917,0,1,256,112799,0,0,0
2018-06-28,9918,5,7,15,45134,0,0,0
2018-06-28,9919,0,8,1272,49281,0,0,2
2018-06-28,9921,39,9,525,93766,0,0,3
2018-06-28,9924,0,1,561,47113,0,0,0
2018-06-28,9925,0,1,61,95913,0,0,0
2018-06-28,9926,0,0,0,44876,0,0,0
2018-06-28,9927,4,2,1068,52287,0,0,0
2018-06-28,9928,0,0,0,0,0,0,0
2018-06-28,9929,0,0,0,0,0,0,0
2018-06-28,9930,0,2,34,56486,0,0,0
2018-06-28,9931,0,0,7,25562,0,0,0
2018-06-28,9933,6,18,1883,190818,0,0,8
2018-06-28,9934,147,107,8158,91898,0,26,26
2018-06-28,9935,0,0,0,0,0,0,0
2018-06-28,9937,0,3,132,77260,0,0,0
2018-06-28,9938,243,57,6992,74490,18,5,65
2018-06-28,9939,39,11,3742,73219,1,0,0
2018-06-28,9940,14,0,1564,162875,0,0,17
2018-06-28,9941,3,14,1600,68657,0,0,3
2018-06-28,9942,15,4,416,20790,0,0,0
2018-06-28,9943,36,8,120,36829,0,0,0
2018-06-28,9944,13,21,8027,27276,0,0,0
2018-06-28,9945,130,168,24356,418022,2,4,54
2018-06-28,9946,11,8,2780,65381,0,0,1
2018-06-28,9955,0,1,1565,25802,0,0,1
2018-06-28,9958,404,499,17321,46389,201,219,1880
