date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-14,2360,714,521,3250,102939,49,62,422,3057,0,410,1,
2017-12-14,2362,39,57,15058,170790,0,10,14,15076,0,4,0,
2017-12-14,2363,526,727,16882,140015,0,7,593,17083,0,586,0,
2017-12-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2365,9,24,4396,64634,0,0,6,4411,0,6,0,
2017-12-14,2367,8684,12706,68834,144290,962,1152,16575,72906,50,18585,2200,
2017-12-14,2368,721,932,29080,138061,85,4,340,29291,0,421,0,
2017-12-14,2369,83,241,14703,95025,58,2,371,14861,0,427,0,
2017-12-14,2371,11020,4052,311990,584884,545,1327,30868,305022,0,30086,0,
2017-12-14,2373,0,0,197,59050,0,0,0,197,0,0,0,
2017-12-14,2374,102,109,5712,70593,1,0,5,5719,0,6,0,
2017-12-14,2375,602,559,8517,22879,27,12,298,8474,0,313,0,
2017-12-14,2376,900,1642,5456,158329,38,142,634,6198,0,531,1,
2017-12-14,2377,354,293,13780,211214,48,16,845,13719,0,877,0,
2017-12-14,2379,57,20,5696,126626,21,4,67,5659,0,84,0,
2017-12-14,2380,86,95,24550,52055,0,0,0,24559,0,0,0,
2017-12-14,2382,90,384,4018,965656,13,49,136,4313,1,100,0,
2017-12-14,2383,334,301,7862,79913,67,18,250,7834,5,299,0,
2017-12-14,2385,2,21,1163,180151,2,0,3,1184,2,5,0,
2017-12-14,2387,4,3,5974,55274,0,0,0,5973,0,0,0,
2017-12-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2390,231,250,19348,53505,2,20,26,19367,0,8,0,
2017-12-14,2392,611,1058,8346,128081,30,9,603,8793,0,624,0,
2017-12-14,2393,184,78,9477,110103,2,0,56,9373,2,58,0,
2017-12-14,2395,17,38,849,174290,1,2,14,870,0,13,0,
2017-12-14,2397,0,0,217,28672,0,0,8,217,0,8,0,
2017-12-14,2399,106,201,13762,44525,25,11,462,13857,0,477,1,
2017-12-14,2401,927,907,23175,147998,54,45,1417,23155,0,1426,0,
2017-12-14,2402,190,247,16511,83912,66,12,95,16568,0,149,0,
2017-12-14,2404,171,111,2506,59558,3,1,42,2461,15,44,0,
2017-12-14,2405,73,601,32592,84856,89,116,6121,33120,0,6094,0,
2017-12-14,2406,257,137,30080,84764,34,1,2462,29961,1,2495,0,
2017-12-14,2408,964,853,30187,745805,161,214,6269,30083,7,6217,1,
2017-12-14,2409,1374,3138,332616,2406061,41,161,4376,334411,31,4256,0,
2017-12-14,2412,33,12,1086,1939361,0,0,204,1065,0,204,0,
2017-12-14,2413,66,138,7412,31839,3,14,401,7484,0,390,0,
2017-12-14,2414,0,2,924,40433,0,0,0,946,20,0,0,
2017-12-14,2415,113,67,5061,20000,16,0,35,5015,0,51,0,
2017-12-14,2417,122,254,12017,48223,5,0,110,12151,2,115,0,
2017-12-14,2419,367,478,24989,58543,16,44,7124,25210,110,8037,941,
2017-12-14,2420,9,46,1218,38162,0,0,10,1255,0,10,0,
2017-12-14,2421,352,287,5523,62732,33,103,689,5458,0,619,0,
2017-12-14,2423,10,4,1121,36261,0,0,2,1115,0,2,0,
2017-12-14,2424,1,1,442,7500,0,0,0,442,0,0,0,
2017-12-14,2425,0,17,8343,27312,0,0,1,8360,0,1,0,
2017-12-14,2426,1115,3140,13301,74872,15,23,820,15326,0,812,0,
2017-12-14,2427,92,125,6928,46828,0,0,83,6961,0,83,0,
2017-12-14,2428,49,33,6068,32028,4,0,73,6052,0,77,0,
2017-12-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2430,2,2,360,41865,0,0,6,360,0,6,0,
2017-12-14,2431,43,58,6312,27731,1,0,82,6327,0,83,0,
2017-12-14,2433,0,0,171,36124,0,0,0,171,0,0,0,
2017-12-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2436,879,954,20670,55643,33,96,726,20849,104,663,0,
2017-12-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2439,243,168,7806,50117,73,58,1765,7737,6,1791,11,
2017-12-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2441,33,4,2081,142211,0,0,11,2052,0,11,0,
2017-12-14,2442,21,8,7785,58009,0,6,37,7772,0,31,0,
2017-12-14,2443,0,7,12632,0,0,0,1,12639,0,1,0,OX
2017-12-14,2444,1104,541,17667,22353,41,788,4066,17104,0,3319,0,
2017-12-14,2448,2621,2358,48552,272175,922,528,9988,48309,20,10387,5,
2017-12-14,2449,34,85,6629,305059,4,84,2088,6680,0,2008,0,
2017-12-14,2450,1,1,424,64563,0,0,0,424,0,0,0,
2017-12-14,2451,42,7,1608,107690,9,2,31,1573,0,38,0,
2017-12-14,2453,152,154,3985,25000,0,0,2,3987,0,2,0,
2017-12-14,2454,188,206,8250,395369,90,61,1645,8274,6,1674,0,
2017-12-14,2455,2751,1040,24150,46226,764,893,5186,22439,0,5057,0,
2017-12-14,2456,467,642,9635,58940,7,101,861,9811,1,1044,277,
2017-12-14,2457,3239,2706,27769,84422,1,124,230,27236,0,107,0,
2017-12-14,2458,476,501,14715,108528,31,17,503,14740,0,517,0,
2017-12-14,2459,0,6,1734,26825,0,0,0,1740,0,0,0,
2017-12-14,2460,352,148,8885,42300,0,2,14,8681,0,12,0,
2017-12-14,2461,483,188,15918,41331,0,2,171,15623,0,170,1,
2017-12-14,2462,164,52,10099,28621,0,1,37,9987,0,36,0,
2017-12-14,2464,293,99,9799,48882,4,2,175,9612,7,177,0,
2017-12-14,2465,71,71,2257,13396,8,2,221,2257,0,227,0,
2017-12-14,2466,0,0,4146,37326,0,0,27,4146,0,27,0,
2017-12-14,2467,413,88,9206,39686,0,3,85,8881,0,82,0,
2017-12-14,2468,11,6,1752,17490,0,0,0,1747,0,0,0,
2017-12-14,2471,5,7,1095,11813,0,0,3,1097,0,3,0,
2017-12-14,2472,282,271,5911,32798,35,6,168,6498,598,199,2,
2017-12-14,2474,173,408,12228,192597,37,51,1211,12465,2,1197,0,
2017-12-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2476,20,15,2471,45594,0,0,1,2466,0,1,0,
2017-12-14,2477,138,101,4748,49554,3,7,33,4711,0,29,0,
2017-12-14,2478,81,42,4822,47610,0,0,107,4783,0,107,0,
2017-12-14,2480,0,0,786,26590,0,0,3,786,0,3,0,
2017-12-14,2481,943,959,18743,92448,64,185,980,18759,0,859,0,
2017-12-14,2482,15,10,5503,15518,0,0,5,5498,0,5,0,
2017-12-14,2483,86,88,3959,27654,5,0,41,3962,1,46,0,
2017-12-14,2484,986,478,10756,39855,0,12,294,10248,0,282,0,
2017-12-14,2485,297,257,24912,79422,54,11,273,24878,6,316,0,
2017-12-14,2486,166,130,9759,51313,0,0,46,9723,0,46,0,
2017-12-14,2488,7,44,5925,19999,10,14,541,5965,3,537,0,
2017-12-14,2489,61,223,12650,208590,0,2,384,12812,0,382,0,
2017-12-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2492,387,588,3482,121450,39,270,1038,3683,0,807,0,
2017-12-14,2493,3,2,2241,28609,0,0,38,2240,0,38,0,
2017-12-14,2495,29,30,3216,69920,0,0,1,3217,0,1,0,
2017-12-14,2496,32,31,678,1364,0,0,18,677,0,19,1,
2017-12-14,2497,7,15,2611,29699,0,0,42,2619,0,42,0,
2017-12-14,2498,792,1137,38953,205204,279,284,7237,39306,8,7232,0,
2017-12-14,2499,144,359,26791,93378,634,82,1080,27009,3,1632,0,
2017-12-14,2501,52,36,2925,289890,2,0,12,2909,0,14,0,
2017-12-14,2504,41,25,15947,346250,0,0,50,15931,0,50,0,
2017-12-14,2505,368,211,4280,144145,0,12,64,4123,0,52,0,
2017-12-14,2506,0,0,3509,75125,0,0,0,3509,0,0,0,
2017-12-14,2509,1,53,3795,37938,3,0,0,3847,0,3,0,
2017-12-14,2511,3,88,4052,405831,10,0,26,4139,2,36,0,
2017-12-14,2514,41,47,34830,123393,0,0,22,34836,0,22,0,
2017-12-14,2515,1642,2284,59364,382724,75,15,833,60010,4,893,0,
2017-12-14,2516,10,7,7529,56569,0,0,0,7526,0,0,0,
2017-12-14,2520,59,734,29631,125947,1,6,43,30306,0,38,0,
2017-12-14,2524,0,1,1297,96067,0,0,0,1298,0,0,0,
2017-12-14,2527,26,3,7624,67576,0,0,6,7601,0,6,0,
2017-12-14,2528,0,0,1767,34271,6,0,171,1767,0,177,0,
2017-12-14,2530,160,51,24012,67688,0,10,16,23903,0,6,0,
2017-12-14,2534,230,202,20696,154371,6,1,392,20668,0,397,0,
2017-12-14,2535,0,11,1112,57943,0,0,96,1123,0,96,0,
2017-12-14,2536,9,19,6386,83202,0,0,6,6396,0,6,0,
2017-12-14,2537,6,67,14892,75139,0,0,0,14953,0,0,0,
2017-12-14,2538,3,31,10727,109612,0,0,19,10755,0,19,0,
2017-12-14,2539,0,2,147,94500,0,0,0,149,0,0,0,
2017-12-14,2540,1,1,160,36650,0,0,0,160,0,0,0,
2017-12-14,2542,156,126,6017,291656,166,84,809,6008,21,891,0,
2017-12-14,2543,0,1,8303,60495,1,0,0,8304,0,1,0,
2017-12-14,2545,59,67,4002,81933,1,1,457,4010,0,457,0,
2017-12-14,2546,36,13,464,26508,0,0,0,441,0,0,0,
2017-12-14,2547,0,24,14544,0,0,0,29,14568,0,29,0,OX
2017-12-14,2548,3,25,1153,69203,0,10,62,1175,0,52,0,
2017-12-14,2597,1,1,111,33750,0,0,0,111,0,0,0,
2017-12-14,2601,474,419,28261,157720,0,12,292,28206,0,282,2,
2017-12-14,2603,3006,1640,82667,1003088,78,43,3320,81301,0,3360,5,
2017-12-14,2605,33,66,7041,142076,2,0,233,7074,0,236,1,
2017-12-14,2606,234,362,6740,211263,0,34,348,6868,0,314,0,
2017-12-14,2607,67,12,7072,266785,0,0,6,7017,0,6,0,
2017-12-14,2608,2,1,935,116750,0,0,0,934,0,0,0,
2017-12-14,2609,556,1551,42701,475985,1259,6,390,43716,20,1653,10,
2017-12-14,2610,1178,730,12044,1367746,4,230,715,11596,0,489,0,
2017-12-14,2611,10,13,7068,44498,0,0,0,7071,0,0,0,
2017-12-14,2612,30,82,5336,49371,0,0,15,5391,3,15,0,
2017-12-14,2613,0,0,2630,30855,0,0,0,2630,0,0,0,
2017-12-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2615,423,378,11594,554574,0,3,575,11549,0,573,1,
2017-12-14,2616,0,6,639,33432,0,0,8,645,0,8,0,
2017-12-14,2617,287,324,5875,104323,11,4,71,5912,0,78,0,
2017-12-14,2618,529,676,28678,1043362,47,101,2985,28957,132,2931,0,
2017-12-14,2633,70,17,6104,657073,0,0,178,6051,0,178,0,
2017-12-14,2634,156,325,6817,235466,9,5,613,6989,3,617,0,
2017-12-14,2636,89,29,3567,29641,1,0,80,3507,0,81,0,
2017-12-14,2637,275,256,6015,154176,16,51,1097,5996,0,1062,0,
2017-12-14,2642,11,10,1084,23866,0,0,51,1083,0,51,0,
2017-12-14,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-14,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-14,2704,1,0,376,91730,0,0,0,375,0,0,0,
2017-12-14,2705,43,27,5726,84789,0,0,0,5710,0,0,0,
2017-12-14,2706,0,0,696,121630,0,0,0,696,0,0,0,
2017-12-14,2707,11,1,273,31686,0,0,0,264,1,0,0,
2017-12-14,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-14,2722,0,0,81,26808,0,0,8,81,0,8,0,
2017-12-14,2723,7,5,222,40748,0,0,21,220,0,21,0,
2017-12-14,2727,47,7,2037,19246,2,2,34,1998,1,34,0,
2017-12-14,2731,38,19,937,17500,0,0,1,918,0,1,0,
2017-12-14,2739,7,5,528,27881,0,0,6,526,0,6,0,
2017-12-14,2748,0,17,962,16409,0,0,2,979,0,2,0,
2017-12-14,2801,72,53,8704,1822681,0,0,37,8685,0,37,0,
2017-12-14,2809,154,273,2509,287808,4,3,62,2628,0,63,0,
2017-12-14,2812,17,33,7592,823294,0,0,1,7608,0,1,0,
2017-12-14,2816,67,103,3081,53240,1,3,196,3117,0,194,0,
2017-12-14,2820,22,2,1556,335740,0,0,1,1538,2,1,0,
2017-12-14,2823,289,676,19569,946599,20,134,188,19958,2,74,0,
2017-12-14,2832,5,7,699,90550,0,0,0,701,0,0,0,
2017-12-14,2834,230,301,30280,1536990,0,0,984,30351,0,984,0,
2017-12-14,2836,27,1,3969,250805,0,0,5,3943,0,5,0,
2017-12-14,2838,0,4,7826,651288,0,0,0,7830,0,0,0,
2017-12-14,2841,100,102,13640,190235,0,5,110,13643,1,105,0,
2017-12-14,2845,692,51,5744,795732,0,0,14,5103,0,14,0,
2017-12-14,2849,12,21,439,223699,0,0,0,448,0,0,0,
2017-12-14,2850,2,1,687,78990,0,0,0,687,1,0,0,
2017-12-14,2851,1,9,1873,140568,0,0,0,1881,0,0,0,
2017-12-14,2852,50,57,1235,75290,0,0,0,1242,0,0,0,
2017-12-14,2855,281,59,10335,347607,0,0,8,10163,50,8,0,
2017-12-14,2856,125,126,7002,399902,0,0,0,7009,6,0,0,
2017-12-14,2867,406,683,14545,480114,10,0,4,14822,0,14,0,
2017-12-14,2880,37,53,9776,2761629,0,0,79,9801,9,79,0,
2017-12-14,2881,484,524,22456,2558400,5,6,368,22513,17,367,0,
2017-12-14,2882,1321,2673,25194,3140802,13,221,1277,26558,12,1069,0,
2017-12-14,2883,3080,2567,66818,3744204,30,23,972,66355,50,979,0,
2017-12-14,2884,27,204,6325,2546375,0,0,139,6502,0,139,0,
2017-12-14,2885,1737,293,27543,2972299,0,127,275,26099,0,148,0,
2017-12-14,2886,78,109,6491,3399955,0,0,132,6522,0,132,0,
2017-12-14,2887,933,218,18203,2496345,0,0,51,17488,0,51,0,
2017-12-14,2888,8650,8485,99725,2557036,160,11233,43694,99560,0,32641,20,
2017-12-14,2889,38,93,3766,696666,0,0,0,3821,0,0,0,
2017-12-14,2890,1333,1387,21925,2762513,0,0,39,21979,0,39,0,
2017-12-14,2891,653,804,19319,4874247,0,42,280,19472,2,238,0,
2017-12-14,2892,126,24,8691,3054098,0,0,387,8593,4,387,0,
2017-12-14,2897,21,11,1354,603251,0,0,0,1344,0,0,0,
2017-12-14,2901,6,8,2620,18260,0,0,0,2622,0,0,0,
2017-12-14,2903,252,50,8402,354235,0,0,0,8200,0,0,0,
2017-12-14,2904,1,0,69,17258,0,0,0,68,0,0,0,
2017-12-14,2905,53,170,6397,191365,0,0,25,6514,0,25,0,
2017-12-14,2906,100,0,933,52277,0,0,0,833,0,0,0,
2017-12-14,2908,180,281,7531,127471,0,0,0,7632,0,0,0,
2017-12-14,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-14,2911,16,58,5118,51081,0,0,126,5162,2,126,0,
2017-12-14,2912,0,15,133,259905,0,0,6,148,0,6,0,
2017-12-14,2913,165,74,14186,176687,7,0,1030,14097,2,1037,0,
2017-12-14,2915,129,362,22705,235358,4,2,174,22940,2,176,0,
2017-12-14,2929,103,141,4347,17920,0,0,28,4385,0,28,0,
2017-12-14,2936,1,0,361,19138,0,0,0,360,0,0,0,
2017-12-14,3002,51,127,3628,25500,0,0,1,3704,0,1,0,
2017-12-14,3003,369,269,6236,38913,12,56,236,6136,0,192,0,
2017-12-14,3004,170,169,3910,13161,0,0,3,3909,0,3,0,
2017-12-14,3005,409,607,7086,142861,13,10,191,7284,0,194,0,
2017-12-14,3006,450,318,23919,71308,4,12,648,23790,3,640,0,
2017-12-14,3008,53,25,866,33535,4,1,50,839,1,53,0,
2017-12-14,3010,36,20,1805,57847,0,0,6,1789,0,6,0,
2017-12-14,3011,60,16,4639,28179,0,0,1,4595,0,1,0,
2017-12-14,3013,902,1126,12989,42483,3,50,66,13213,0,19,0,
2017-12-14,3014,84,75,4130,40343,0,0,42,4121,0,42,0,
2017-12-14,3015,8,9,3686,48065,0,1,1,3687,0,0,0,
2017-12-14,3016,415,228,9479,57958,31,36,102,9293,1,97,0,
2017-12-14,3017,3616,2613,29449,88327,130,166,583,28461,15,548,1,
2017-12-14,3018,531,400,11820,14772,19,102,1582,11689,0,1534,35,@
2017-12-14,3019,1653,1452,25898,70270,381,735,9738,25699,2,9385,1,
2017-12-14,3021,23,13,2627,23953,0,0,1,2617,0,1,0,
2017-12-14,3022,50,33,4377,82078,2,2,51,4361,1,51,0,
2017-12-14,3023,240,275,2700,56354,56,6,135,2735,0,185,0,
2017-12-14,3024,0,0,4079,0,0,0,0,4079,0,0,0,OX
2017-12-14,3025,41,67,5992,17730,2,1,30,6018,0,31,0,
2017-12-14,3026,1147,1079,7969,39237,120,77,1377,7901,0,1427,7,
2017-12-14,3027,58,20,5684,24773,0,7,324,5646,0,317,0,
2017-12-14,3028,23,43,1593,53456,0,0,1,1613,0,1,0,
2017-12-14,3029,151,79,6819,30613,0,0,22,6747,0,22,0,
2017-12-14,3030,94,39,1953,59054,0,0,3,1898,0,3,0,
2017-12-14,3031,149,170,8038,46668,0,0,44,8059,0,44,0,
2017-12-14,3032,11,1,3566,25821,8,3,4,3556,0,9,0,
2017-12-14,3033,124,184,3416,80752,0,2,151,3476,0,149,0,
2017-12-14,3034,28,83,2415,152127,4,1,23,2470,0,26,0,
2017-12-14,3035,953,873,11109,62137,114,119,2217,11029,0,2213,1,
2017-12-14,3036,21,125,3523,119305,30,146,2019,3627,0,1903,0,
2017-12-14,3037,6568,5976,57619,382271,690,481,3353,57027,0,3562,0,
2017-12-14,3038,232,38,7213,45851,0,0,1,7020,1,1,0,
2017-12-14,3040,36,80,1819,15750,0,0,15,1863,0,15,0,
2017-12-14,3041,769,717,18455,75647,54,55,222,18403,0,221,0,
2017-12-14,3042,61,5,4996,77439,9,14,142,4940,0,137,0,
2017-12-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3044,95,183,1716,131401,13,15,144,1804,0,142,0,
2017-12-14,3045,0,5,296,855208,0,0,3,301,0,3,0,
2017-12-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3047,75,154,11613,50331,0,5,27,11692,0,22,0,
2017-12-14,3048,1659,1457,7716,55643,21,34,149,7514,0,136,0,
2017-12-14,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3050,88,125,4363,34192,0,0,1,4400,0,1,0,
2017-12-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3052,45,1,3626,58251,0,0,0,3582,0,0,0,
2017-12-14,3054,7,19,5592,30268,0,0,0,5604,0,0,0,
2017-12-14,3055,75,80,12034,25879,0,13,126,12039,0,113,0,
2017-12-14,3056,4,0,10365,57621,3,0,20,10361,0,23,0,
2017-12-14,3057,0,21,7716,0,4,0,46,7737,0,50,0,OX
2017-12-14,3058,16,5,4676,42879,0,0,40,4665,0,40,0,
2017-12-14,3059,3009,3104,31404,68454,275,269,2149,31499,0,2159,4,
2017-12-14,3060,38,7,7104,34840,0,0,8,7073,0,8,0,
2017-12-14,3062,71,57,11882,82187,0,3,93,11869,1,90,0,
2017-12-14,3090,157,137,3224,41742,0,0,3,3204,0,3,0,
2017-12-14,3094,1498,694,5691,21163,0,103,147,4887,0,44,0,
2017-12-14,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-12-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-14,3164,1,0,1800,22227,2,0,13,1814,15,15,0,
2017-12-14,3167,530,431,7178,20033,6,7,100,7079,0,99,0,
2017-12-14,3189,744,461,18574,111500,277,123,1054,18292,1,1208,0,
2017-12-14,3209,32,32,1488,36363,1,26,390,1488,0,365,0,
2017-12-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3231,872,402,51514,687172,52,48,879,51052,8,883,0,
2017-12-14,3257,21,17,6838,17345,0,0,30,6834,0,30,0,
2017-12-14,3266,0,1,3055,88078,0,0,0,3056,0,0,0,
2017-12-14,3296,173,203,6271,24556,3,13,62,6301,0,52,0,
2017-12-14,3305,12,7,2024,30372,0,0,4,2019,0,4,0,
2017-12-14,3308,67,7,1211,24987,0,21,21,1151,0,0,0,
2017-12-14,3311,69,16,6871,47345,0,1,184,6818,0,183,0,
2017-12-14,3312,0,20,3204,0,0,0,0,3224,0,0,0,OX
2017-12-14,3321,224,309,2458,22250,51,48,276,2543,0,279,0,
2017-12-14,3338,14,4,3146,17444,0,0,134,3136,0,134,0,
2017-12-14,3346,36,67,3831,17071,79,1,195,3862,0,273,0,
2017-12-14,3356,46,82,1940,22358,24,0,86,1976,0,110,0,
2017-12-14,3376,38,35,5265,44681,1,1,218,5327,65,218,0,
2017-12-14,3380,989,724,27470,111117,13,70,1652,27205,0,1595,0,
2017-12-14,3383,0,0,2571,0,0,0,0,2571,0,0,0,OX
2017-12-14,3406,543,545,16090,24942,202,183,4359,16092,0,4378,0,
2017-12-14,3413,246,281,6593,19687,61,50,691,6629,1,702,0,
2017-12-14,3416,23,13,2535,15045,7,0,4,2525,0,11,0,
2017-12-14,3419,129,92,20309,30120,0,0,103,20272,0,103,0,
2017-12-14,3432,3,4,1481,16646,0,0,9,1483,1,9,0,
2017-12-14,3437,505,283,13984,37387,6,6,743,13762,0,743,0,
2017-12-14,3443,307,188,7285,33502,80,62,2756,7166,0,2774,0,
2017-12-14,3450,390,484,6881,33109,33,9,702,6975,0,726,0,
2017-12-14,3454,35,7,944,20451,0,0,52,916,0,52,0,
2017-12-14,3481,3966,3654,399470,2488017,151,73,3548,399595,437,3626,0,
2017-12-14,3494,170,194,13778,44862,20,1,70,13812,10,89,0,
2017-12-14,3501,38,27,2514,29564,0,1,12,2503,0,11,0,
2017-12-14,3504,243,292,8183,28514,104,335,2912,8232,0,2681,0,
2017-12-14,3514,375,193,40897,130412,280,6,2815,40742,27,3089,0,
2017-12-14,3515,62,68,3900,30186,14,12,201,3906,0,203,0,
2017-12-14,3518,114,207,5813,20026,110,27,853,5906,0,936,0,
2017-12-14,3519,672,710,26218,80462,73,47,2824,26256,0,2850,0,
2017-12-14,3528,459,64,1209,16017,0,0,0,814,0,0,0,
2017-12-14,3533,103,157,4951,23369,36,64,863,5006,1,835,0,
2017-12-14,3535,25,32,9330,19763,0,0,110,9339,2,110,0,
2017-12-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3545,342,259,31470,74589,2,5,543,31387,0,540,0,
2017-12-14,3550,79,122,5614,21250,0,0,0,5657,0,0,0,
2017-12-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3561,63,55,14954,85343,26,0,165,14947,1,191,0,
2017-12-14,3576,347,328,49264,234169,19,7,2117,49247,2,2129,0,
2017-12-14,3579,30,123,4924,28899,25,0,126,5017,0,151,0,
2017-12-14,3583,1106,668,3979,20284,226,73,287,3541,0,440,0,
2017-12-14,3588,38,31,3854,11834,0,0,2,3850,3,2,0,
2017-12-14,3591,46,81,5839,33088,0,13,45,5874,0,32,0,
2017-12-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3596,248,183,13694,47279,5,3,316,13641,12,318,0,
2017-12-14,3605,40,49,5324,30838,0,0,11,5333,0,11,0,
2017-12-14,3607,213,105,2405,30415,14,31,246,2298,1,229,0,
2017-12-14,3617,9,7,1613,20237,1,0,6,1611,0,7,0,
2017-12-14,3622,260,170,10212,37831,36,6,987,10122,0,1017,0,
2017-12-14,3645,1859,3952,11461,29869,362,324,1959,13554,0,1997,0,
2017-12-14,3653,20,30,3103,26581,0,1,97,3113,0,96,0,
2017-12-14,3661,658,716,9690,15247,92,164,1535,9748,0,1463,0,
2017-12-14,3665,268,324,2064,28900,0,0,0,2120,0,15,15,X
2017-12-14,3669,1,0,1640,24370,0,0,0,1639,0,0,0,
2017-12-14,3673,485,627,48215,101665,54,94,2606,48419,62,2566,0,
2017-12-14,3679,32,32,634,19825,0,0,1,634,0,1,0,
2017-12-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3686,0,0,5466,0,0,0,48,5473,7,48,0,OX
2017-12-14,3694,158,149,6999,33373,0,0,154,6990,0,154,0,
2017-12-14,3698,3702,2635,19136,107322,863,468,5943,18069,0,6338,0,
2017-12-14,3702,105,22,3814,456265,15,0,70,3732,1,85,0,
2017-12-14,3703,980,842,9849,205803,0,15,30,9711,0,15,0,
2017-12-14,3704,97,64,7677,110294,0,0,23,7776,132,23,0,
2017-12-14,3705,3,1,729,66605,0,0,0,727,0,0,0,
2017-12-14,3706,378,263,9361,204642,47,8,70,9246,0,109,0,
2017-12-14,3708,173,237,6401,22711,41,2,120,6466,1,159,0,
2017-12-14,4104,13,77,1523,31941,2,0,1,1587,0,3,0,
2017-12-14,4106,9,22,2779,20846,0,0,0,2792,0,0,0,
2017-12-14,4108,26,53,8723,37688,0,1,33,8750,0,32,0,
2017-12-14,4119,13,11,2656,19871,22,0,23,2655,1,45,0,
2017-12-14,4133,1,5,1229,15138,0,5,23,1233,0,18,0,
2017-12-14,4137,457,425,4114,19873,21,13,162,4088,6,170,0,
2017-12-14,4141,17,11,2919,37977,0,0,0,2913,0,0,0,
2017-12-14,4142,23,8,8498,59421,5,0,95,8485,2,100,0,
2017-12-14,4144,6,9,1414,19534,0,0,4,1417,0,4,0,
2017-12-14,4148,0,0,0,16008,0,0,0,0,0,0,0,X
2017-12-14,4164,39,47,4590,34978,0,0,8,4598,0,8,0,
2017-12-14,4190,24,24,2036,15288,0,0,21,2036,0,21,0,
2017-12-14,4306,66,36,4822,133705,0,0,4,4792,0,4,0,
2017-12-14,4414,124,113,31532,211098,5,756,1464,31521,0,713,0,
2017-12-14,4426,123,142,6218,35046,6,5,350,6237,0,351,0,
2017-12-14,4438,4,2,576,25940,0,0,0,574,0,0,0,
2017-12-14,4526,34,0,3760,63706,0,0,4,3726,0,4,0,
2017-12-14,4532,150,47,3367,123165,10,26,462,3264,0,446,0,
2017-12-14,4536,0,0,198,22705,0,0,0,198,0,0,0,
2017-12-14,4545,9,4,2957,19250,1,0,52,2952,0,53,0,
2017-12-14,4551,39,30,1010,20483,6,11,51,1001,0,46,0,
2017-12-14,4552,60,28,5141,25000,0,0,3,5109,0,3,0,
2017-12-14,4555,4,2,167,16720,0,0,0,165,0,0,0,
2017-12-14,4557,0,1,1996,8606,0,0,5,2020,23,5,0,
2017-12-14,4560,1047,329,1771,16312,0,15,17,1053,0,2,0,
2017-12-14,4720,2,0,850,22144,0,0,0,848,0,0,0,
2017-12-14,4722,197,78,2336,23811,0,0,32,2217,0,32,0,
2017-12-14,4725,558,536,8093,72993,77,104,919,8071,0,892,0,
2017-12-14,4737,0,4,395,11861,0,0,0,399,0,0,0,
2017-12-14,4739,2827,2016,11948,20803,842,681,2533,11138,1,2699,5,
2017-12-14,4746,13,21,6435,23253,10,3,28,6444,1,35,0,
2017-12-14,4755,27,6,1524,22676,0,0,10,1504,1,10,0,
2017-12-14,4763,18,12,3543,11620,3,1,93,3537,0,95,0,
2017-12-14,4904,0,0,364,814625,0,0,4,364,0,4,0,
2017-12-14,4906,2105,1283,22414,81059,35,236,653,21603,11,512,60,
2017-12-14,4912,154,154,5175,9885,14,6,112,5175,0,120,0,
2017-12-14,4915,370,219,3351,111425,5,13,897,3201,1,890,1,
2017-12-14,4916,207,163,7103,20311,45,2,626,7059,0,669,0,
2017-12-14,4919,478,507,6669,51888,36,19,694,6698,0,711,0,
2017-12-14,4927,126,86,7869,36129,4,18,90,7831,2,76,0,
2017-12-14,4930,16,26,6875,33575,0,0,0,6885,0,0,0,
2017-12-14,4934,2397,1195,27329,82886,28,269,866,26217,90,628,3,
